UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670335320311,96,10468,1101,61
1670335320311,96,10469,1156,60
1670335320311,96,10470,1084,60
1670335322513,97,10471,1218,61
1670335322513,97,10473,1465,61
1670335324709,97,10474,1053,60
1670335324709,97,10475,933,60
1670335326898,97,10476,945,61
1670335326898,97,10476,973,60
1670335329095,97,10475,950,58
1670335329095,97,10474,1001,58
1670335331306,97,10472,1097,58
1670335331306,97,10469,1175,60
1670335331306,97,10467,1117,61
1670335333495,97,10466,1124,61
1670335333495,97,10465,1125,59
1670335335690,97,10464,1168,59
1670335335690,97,10463,986,58
1670335337896,97,10462,923,57
1670335337896,97,10462,930,56
1670335340102,97,10460,959,55
1670335340102,97,10460,960,56
1670335342294,97,10458,1062,58
1670335342294,97,10455,1080,58
1670335342294,97,10454,1091,58
1670335344493,97,10452,1020,59
1670335344493,97,10452,1218,60
1670335346687,97,10446,1211,59
1670335346687,97,10447,1130,59
1670335348899,97,10453,1584,63
1670335348899,97,10456,1818,62
1670335351074,97,10459,3247,61
1670335351074,97,10462,6590,62
1670335353285,97,10465,8817,61
1670335353285,97,10468,2279,62
1670335353285,97,10470,2636,60
1670335355474,97,10471,2312,60
1670335355474,97,10471,1821,57
1670335357681,97,10473,1435,57
1670335357681,97,10475,1233,56
1670335359879,97,10475,1144,55
1670335359879,97,10477,1096,55
1670335362088,97,10477,941,55
1670335362088,97,10477,1081,56
1670335364275,96,10477,1088,56
1670335364275,96,10476,1057,55
1670335364275,96,10474,995,56
1670335366476,96,10473,1003,56
1670335366476,96,10472,1113,55
1670335368671,96,10471,1098,55
1670335368671,96,10468,986,57
1670335370871,96,10463,1016,58
1670335370871,96,10465,1288,57
1670335373072,96,10465,1478,58
1670335373072,94,10465,2115,60
1670335375278,95,10464,2476,61
1670335375278,94,10466,2529,59
1670335375278,94,10466,2536,58
1670335377473,94,10467,2481,57
1670335377473,95,10469,2361,56
1670335379670,95,10473,1946,55
1670335379670,96,10475,1435,54
1670335381871,96,10478,1189,53
1670335381871,96,10480,1125,55
1670335384061,97,10481,1142,57
1670335384061,97,10481,1088,58
1670335386260,97,10481,1128,56
1670335386260,97,10480,1111,56
1670335386260,97,10478,975,56
1670335388469,97,10476,971,56
1670335388469,97,10474,895,55
1670335390666,97,10473,911,54
1670335390666,97,10472,932,54
1670335392854,97,10471,902,54
1670335392854,97,10471,820,54
1670335395058,97,10471,752,54
1670335395058,97,10469,800,54
1670335397246,97,10468,816,55
1670335397246,97,10467,760,56
1670335397246,97,10467,724,57
1670335399445,97,10466,774,56
1670335399445,97,10465,803,57
1670335401653,97,10465,794,57
1670335401653,97,10465,864,57
1670335403847,97,10465,801,57
1670335403847,97,10465,830,57
1670335406051,97,10465,922,59
1670335406051,97,10465,1011,60
1670335408251,97,10465,977,61
1670335408251,98,10465,977,61
1670335408251,98,10464,1041,61
1670335410450,98,10464,1085,62
1670335410450,97,10464,972,62
1670335412649,97,10464,982,60
1670335412649,97,10465,992,59
1670335414833,97,10466,1009,59
1670335414833,97,10466,848,60
1670335417039,97,10467,930,60
1670335417039,97,10468,811,59
1670335419247,97,10469,826,58
1670335419247,97,10470,935,59
1670335419247,97,10470,1028,59
1670335421452,97,10471,1092,59
1670335421452,97,10472,1072,58
1670335423648,97,10473,994,58
1670335423648,97,10473,955,58
1670335425837,97,10474,854,59
1670335425837,97,10474,700,58
1670335428030,97,10475,617,57
1670335428030,97,10475,808,57
1670335430231,97,10476,874,58
1670335430231,97,10476,952,59
1670335430231,97,10477,981,58
1670335432435,97,10478,1203,58
1670335432435,97,10478,1085,58
1670335434626,97,10477,1222,58
1670335434626,97,10477,1274,58
1670335436833,97,10477,905,58
1670335436833,97,10478,1035,58
1670335439037,97,10478,1053,58
1670335439037,97,10478,1101,58
1670335441221,97,10477,1036,58
1670335441221,97,10476,1021,58
1670335441221,97,10474,1157,58
1670335443423,97,10474,1049,58
1670335443423,97,10475,946,57
1670335445623,97,10476,946,58
1670335445623,97,10478,1057,57
1670335447820,97,10478,1050,55
1670335447820,96,10479,1207,55
1670335450021,96,10481,1196,58
1670335450021,96,10483,1299,61
1670335452225,95,10487,1318,60
1670335452225,95,10489,1291,57
1670335452225,96,10491,1279,56
1670335454413,96,10494,1157,58
1670335454413,96,10496,1076,59
1670335456615,97,10498,942,59
1670335456615,97,10498,1153,57
1670335458806,97,10497,1153,59
1670335458806,97,10496,1173,62
1670335461013,96,10497,1167,61
1670335461013,96,10497,1150,60
1670335463213,96,10495,1324,60
1670335463213,96,10493,1242,61
1670335463213,96,10488,1305,63
1670335465417,96,10492,2628,62
1670335465417,96,10488,4936,63
1670335467619,96,10481,6009,63
1670335467619,96,10476,6190,63
1670335469805,96,10476,6217,64
1670335469805,96,10476,6333,67
1670335472004,96,10477,5978,71
1670335472004,96,10477,4269,70
1670335474198,96,10478,3573,68
1670335474198,96,10478,2190,68
1670335474198,96,10479,2000,63
1670335476393,97,10479,1795,64
1670335476393,97,10479,1230,64
1670335478601,97,10480,1182,64
1670335478601,97,10480,1093,64
1670335480800,97,10478,889,66
1670335480800,97,10474,955,68
1670335483004,97,10471,926,66
1670335483004,97,10468,1000,64
1670335485196,97,10465,1063,62
1670335485196,97,10463,996,63
1670335485196,97,10461,982,63
1670335487399,97,10461,1027,61
1670335487399,98,10460,1053,60
1670335489591,98,10460,1321,59
1670335489591,98,10460,1141,60
1670335491802,98,10461,1313,61
1670335491802,98,10461,1415,59
1670335493997,97,10462,1364,60
1670335493997,97,10462,1354,60
1670335496199,97,10461,1166,61
1670335496199,97,10461,1242,61
1670335496199,97,10462,1065,59
1670335498392,97,10462,1091,58
1670335498392,97,10462,1113,59
1670335500574,97,10462,1122,60
1670335500574,97,10462,1086,60
1670335502777,97,10462,1061,59
1670335502777,97,10462,1051,59
1670335504992,97,10462,1032,59
1670335504992,98,10462,858,59
1670335507175,98,10463,871,59
1670335507175,97,10463,876,58
1670335507175,97,10463,826,57
1670335509380,97,10462,917,57
1670335509380,97,10462,887,58
1670335511585,97,10461,829,58
1670335511585,97,10461,773,58
1670335513713,97,10461,860,58
1670335513713,97,10366,8810,0
1670335515946,97,10414,11198,0
1670335515946,97,10316,13686,0
1670335518157,97,10244,17590,0
1670335518157,97,10281,24633,0
1670335518157,97,10198,40980,0
1670335520369,97,10223,3192,0
1670335520369,97,10239,3704,0
1670335522629,97,10239,1627,0
1670335522629,97,10291,8877,0
1670335524814,97,10297,1812,0
1670335524814,97,10301,7325,0
1670335527015,97,10309,25383,0
1670335527015,97,10312,23501,61
1670335529205,97,10312,19243,62
1670335529205,97,10319,15431,60
1670335529205,97,10326,12651,60
1670335531396,97,10330,10818,61
1670335531396,97,10332,9408,61
1670335533594,97,10333,7174,60
1670335533594,97,10331,6269,59
1670335535796,97,10330,4325,58
1670335535796,97,10328,3234,58
1670335538003,97,10326,2766,58
1670335538003,97,10323,1954,63
1670335540198,97,10321,1472,64
1670335540198,97,10319,1205,63
1670335540198,97,10318,1075,62
1670335542388,96,10317,1098,62
1670335542388,97,10315,1039,62
1670335544588,97,10314,1056,63
1670335544588,97,10314,887,62
1670335546790,97,10315,898,59
1670335546790,97,10317,699,58
1670335548992,97,10319,741,58
1670335548992,97,10320,815,60
1670335551184,97,10322,904,61
1670335551184,97,10324,924,61
1670335551184,97,10326,849,59
1670335553394,97,10328,911,59
1670335553394,97,10329,857,60
1670335555590,97,10331,762,61
1670335555590,97,10332,708,60
1670335557800,97,10334,723,59
1670335557800,97,10336,729,59
1670335559983,97,10338,752,59
1670335559983,97,10339,803,60
1670335562172,97,10341,842,61
1670335562172,97,10342,814,61
1670335562172,97,10342,812,60
1670335564382,97,10342,794,61
1670335564382,97,10342,744,62
1670335566585,97,10342,752,62
1670335566585,97,10343,731,61
1670335568782,97,10344,838,62
1670335568782,97,10344,797,62
1670335570989,97,10345,919,61
1670335570989,97,10345,846,62
1670335573168,97,10346,850,62
1670335573168,97,10347,839,62
1670335573168,97,10348,904,61
1670335575373,97,10349,1101,60
1670335575373,97,10349,1115,60
1670335577571,97,10350,1323,61
1670335577571,97,10350,1365,61
1670335579775,97,10355,1660,61
1670335579775,97,10355,1879,62
1670335581964,97,10357,1903,64
1670335581964,96,10358,1842,61
1670335584166,96,10358,1789,61
1670335584166,96,10359,1674,62
1670335584166,96,10358,1360,65
1670335586365,96,10358,1035,66
1670335586365,96,10356,5271,65
1670335588560,96,10355,2329,65
1670335588560,96,10354,3439,67
1670335590761,96,10353,2451,67
1670335590761,96,10353,1463,65
1670335592958,96,10354,1605,63
1670335592958,96,10354,1444,63
1670335595170,96,10356,847,64
1670335595170,96,10356,1122,66
1670335595170,96,10358,928,64
1670335597365,96,10360,779,63
1670335597365,96,10360,800,62
1670335599566,96,10360,780,63
1670335599566,96,10361,701,64
1670335601756,96,10361,785,62
1670335601756,96,10360,761,61
1670335603957,96,10359,729,61
1670335603957,95,10360,712,61
1670335606158,95,10360,722,61
1670335606158,94,10359,748,62
1670335606158,94,10359,747,62
1670335608348,94,10358,801,63
1670335608348,95,10358,896,63
1670335610557,95,10357,903,62
1670335610557,96,10356,879,62
1670335612750,96,10356,867,62
1670335612750,96,10356,889,62
1670335614961,97,10356,800,61
1670335614961,97,10355,741,60
1670335617137,97,10355,733,62
1670335617137,97,10354,757,64
1670335617137,97,10352,869,65
1670335619341,97,10352,1016,65
1670335619341,97,10351,972,67
1670335621548,97,10348,970,69
1670335621548,97,10347,946,71
1670335623747,97,10347,926,69
1670335623747,97,10346,838,73
1670335625943,97,10345,693,72
1670335625943,97,10346,592,68
1670335628142,97,10347,629,63
1670335628142,97,10348,617,63
1670335628142,97,10349,622,63
1670335630328,97,10351,670,63
1670335630328,97,10352,888,63
1670335632525,97,10354,860,62
1670335632525,97,10355,861,62
1670335634730,97,10355,907,64
1670335634730,97,10355,989,64
1670335636938,97,10357,1266,62
1670335636938,97,10356,1153,61
1670335639125,97,10355,1340,61
1670335639125,97,10354,1272,61
1670335639125,97,10353,1267,60
1670335641336,97,10353,1341,59
1670335641336,97,10353,1251,58
1670335643525,97,10353,999,59
1670335643525,96,10352,907,58
1670335645739,96,10352,940,58
1670335645739,96,10352,971,58
1670335647920,96,10352,969,59
1670335647920,96,10349,1022,60
1670335650114,96,10346,1175,59
1670335650114,96,10344,1203,60
1670335650114,97,10346,1184,60
1670335652325,97,10347,1238,60
1670335652325,97,10347,1247,60
1670335654520,97,10345,1211,60
1670335654520,97,10345,1274,61
1670335656716,96,10345,1174,62
1670335656716,96,10345,1250,61
1670335658903,96,10346,1197,61
1670335658903,96,10345,1248,61
1670335661119,96,10345,1331,63
1670335661119,96,10344,1249,65
1670335661119,96,10345,1302,64
1670335663312,96,10336,1290,64
1670335663312,96,10336,1725,67
1670335665508,96,10336,1850,0
1670335665508,96,10359,2084,0
1670335667711,96,10382,2327,0
1670335667711,96,10252,2865,0
1670335669906,96,10210,3382,0
1670335669906,96,10242,4588,0
1670335672115,96,10207,1408,0
1670335672115,0,10230,2302,0
1670335672115,0,10156,2891,0
1670335674307,0,10224,4744,0
1670335674307,0,10321,2102,0
1670335676498,0,10321,3494,0
1670335676498,0,10321,2012,0
1670335678691,0,10302,1547,66
1670335678691,0,10270,4025,66
1670335680909,0,10257,6111,65
1670335680909,0,10240,35205,65
1670335683098,95,10239,27729,65
1670335683098,96,10088,27726,65
1670335683098,96,10081,27730,0
1670335685294,96,10163,27734,0
1670335685294,95,10159,27729,0
1670335687500,95,10151,29951,0
1670335687500,95,10149,1963,0
1670335689692,95,10149,3289,0
1670335689692,95,10151,2571,0
1670335691886,95,10152,2973,0
1670335691886,95,10153,9789,65
1670335694086,96,10155,10878,62
1670335694086,96,10158,9708,61
1670335694086,96,10163,7093,62
1670335696283,96,10167,6142,67
1670335696283,96,10171,5353,65
1670335698486,96,10173,4935,64
1670335698486,96,10175,3786,64
1670335700689,96,10177,2447,65
1670335700689,96,10178,2336,65
1670335702884,96,10179,1844,62
1670335702884,96,10180,1503,61
1670335705080,96,10181,1493,61
1670335705080,96,10183,1297,62
1670335705080,96,10184,1108,62
1670335707282,96,10184,908,61
1670335707282,96,10184,800,61
1670335709477,96,10185,870,62
1670335709477,97,10186,1055,63
1670335711681,97,10187,874,62
1670335711681,97,10187,907,61
1670335713874,97,10187,956,61
1670335713874,97,10188,867,62
1670335716085,97,10189,866,63
1670335716085,97,10191,1013,62
1670335716085,97,10191,1050,61
1670335718272,97,10191,1034,61
1670335718272,97,10193,1091,62
1670335720481,97,10194,1200,63
1670335720481,97,10195,1230,63
1670335722668,97,10196,1110,62
1670335722668,98,10196,1144,62
1670335724873,98,10197,945,64
1670335724873,98,10198,1289,65
1670335727072,98,10197,1028,65
1670335727072,98,10197,796,65
1670335727072,98,10197,791,66
1670335729272,98,10197,762,66
1670335729272,97,10197,731,66
1670335731458,97,10197,703,64
1670335731458,97,10197,664,63
1670335733678,97,10198,707,62
1670335733678,97,10198,713,63
1670335735860,97,10200,749,62
1670335735860,97,10200,749,61
1670335738057,98,10201,819,61
1670335738057,98,10202,853,61
1670335738057,98,10202,920,61
1670335740258,98,10202,829,61
1670335740258,98,10202,809,61
1670335742467,98,10202,3151,62
1670335742467,98,10201,652,63
1670335744659,98,10200,624,64
1670335744659,97,10200,522,62
1670335746851,97,10199,637,61
1670335746851,97,10200,758,60
1670335749049,97,10200,921,60
1670335749049,97,10201,1007,60
1670335749049,98,10202,1011,60
1670335751260,98,10201,1007,61
1670335751260,97,10197,976,61
1670335753446,97,10202,1375,61
1670335753446,97,10198,2765,62
1670335755649,97,10198,1179,62
1670335755649,97,10200,1454,61
1670335757851,97,10201,1336,60
1670335757851,97,10201,1107,61
1670335760053,97,10200,1133,62
1670335760053,97,10201,1098,63
1670335760053,97,10199,946,66
1670335762253,97,10197,975,67
1670335762253,97,10200,1914,69
1670335764444,97,10207,2585,65
1670335764444,97,10198,4770,66
1670335766641,97,10199,5004,67
1670335766641,97,10199,5441,68
1670335768846,97,10200,5560,69
1670335768846,97,10202,5340,71
1670335771037,97,10204,5087,71
1670335771037,97,10206,3109,67
1670335771037,97,10208,2735,67
1670335773210,97,10211,2199,67
1670335773210,97,10213,1435,67
1670335775452,97,10214,1286,64
1670335775452,97,10216,1115,65
1670335777645,97,10216,1159,65
1670335777645,97,10217,1277,65
1670335779854,97,10218,1169,63
1670335779854,97,10218,1141,62
1670335782037,97,10217,1128,61
1670335782037,97,10217,1082,62
1670335782037,97,10217,997,62
1670335784237,96,10215,881,59
1670335784237,96,10214,834,58
1670335786437,96,10214,957,58
1670335786437,96,10213,985,59
1670335788638,96,10213,954,59
1670335788638,96,10213,939,57
1670335790839,96,10213,951,56
1670335790839,96,10213,971,56
1670335793042,96,10213,982,56
1670335793042,96,10213,945,57
1670335793042,96,10213,994,57
1670335795237,96,10213,953,57
1670335795237,97,10213,976,58
1670335797441,97,10213,876,58
1670335797441,97,10212,889,58
1670335799634,97,10212,842,58
1670335799634,97,10212,841,58
1670335801840,97,10212,776,57
1670335801840,97,10212,817,58
1670335804024,97,10212,731,58
1670335804024,97,10211,686,58
1670335804024,97,10210,689,59
1670335806225,97,10210,664,60
1670335806225,97,10209,702,61
1670335808424,97,10209,657,61
1670335808424,97,10208,834,60
1670335810628,97,10207,808,59
1670335810628,97,10208,955,61
1670335812818,97,10208,957,62
1670335812818,97,10209,1034,61
1670335815023,96,10209,1060,60
1670335815023,96,10210,1084,61
1670335815023,96,10211,975,62
1670335817222,96,10212,814,61
1670335817222,96,10213,849,60
1670335819414,96,10213,809,61
1670335819414,96,10215,890,63
1670335821621,96,10216,968,62
1670335821621,96,10217,1041,61
1670335823811,95,10217,956,61
1670335823811,95,10218,1824,61
1670335826005,96,10219,1011,61
1670335826005,96,10219,3105,60
1670335826005,96,10219,1342,60
1670335828206,96,10221,1488,61
1670335828206,96,10221,993,63
1670335830405,96,10210,1219,0
1670335830405,96,10154,1264,0
1670335832676,96,10182,1471,0
1670335832676,96,10182,1927,0
1670335834769,96,10220,4741,0
1670335834769,97,10155,782,0
1670335836992,97,10157,1681,0
1670335836992,98,10152,5474,0
1670335836992,98,10152,6435,0
1670335839171,98,10224,3664,0
1670335839171,98,10230,3086,0
1670335841449,98,10237,3089,0
1670335841449,98,10246,2424,0
1670335843643,98,10251,29446,62
1670335843643,97,10256,20890,61
1670335845840,97,10260,15324,61
1670335845840,97,10265,12730,59
1670335848039,97,10271,10616,59
1670335848039,97,10273,9057,59
1670335848039,97,10276,7222,61
1670335850240,97,10278,4578,62
1670335850240,97,10280,3728,58
1670335852433,97,10285,2356,58
1670335852433,97,10286,1780,57
1670335854634,97,10286,1422,58
1670335854634,97,10288,990,58
1670335856831,97,10292,769,57
1670335856831,97,10298,780,56
1670335859035,97,10301,793,55
1670335859035,97,10302,922,56
1670335859035,97,10304,891,57
1670335861230,97,10304,941,57
1670335861230,97,10309,1024,57
1670335863437,97,10309,1326,57
1670335863437,97,10310,1418,57
1670335865622,97,10310,1397,58
1670335865622,97,10311,1434,58
1670335867820,97,10312,1385,56
1670335867820,97,10315,1354,55
1670335870025,97,10317,1333,55
1670335870025,97,10320,1027,55
1670335870025,97,10320,842,55
1670335872225,97,10292,1032,56
1670335872225,97,10283,1039,56
1670335874424,96,10283,1080,56
1670335874424,95,10309,1035,56
1670335876606,94,10317,1023,57
1670335876606,94,10318,1021,57
1670335878826,95,10317,828,57
1670335878826,95,10318,752,58
1670335881008,96,10318,772,59
1670335881008,96,10320,748,58
1670335881008,96,10319,894,58
1670335883217,96,10318,877,59
1670335883217,97,10318,960,60
1670335885412,97,10319,957,60
1670335885412,97,10321,938,60
1670335887612,97,10322,1147,60
1670335887612,97,10321,1218,62
1670335889817,97,10322,1436,64
1670335889817,96,10325,1434,65
1670335892001,96,10325,1529,63
1670335892001,96,10323,1774,64
1670335892001,96,10322,1911,65
1670335894209,96,10323,1882,66
1670335894209,96,10326,1706,63
1670335896400,96,10327,1693,62
1670335896400,96,10326,1862,62
1670335898596,96,10326,1773,64
1670335898596,96,10327,1578,65
1670335900795,96,10330,1459,63
1670335900795,96,10331,1529,63
1670335903006,96,10328,1518,65
1670335903006,96,10330,1336,65
1670335903006,96,10331,4603,65
1670335905199,96,10330,2340,64
1670335905199,96,10328,1716,65
1670335907391,96,10328,2273,65
1670335907391,96,10329,1245,65
1670335909588,96,10331,1171,64
1670335909588,96,10331,1243,64
1670335911798,97,10329,857,65
1670335911798,97,10328,889,67
1670335913996,97,10327,884,68
1670335913996,97,10329,924,71
1670335913996,97,10327,1101,72
1670335916196,97,10325,1080,74
