UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663942261808,97,10159,9411,78
1663942264002,97,10157,8810,77
1663942264002,97,10155,8928,77
1663942266203,97,10153,7873,77
1663942266203,97,10153,6254,77
1663942268409,97,10154,5202,77
1663942268409,97,10154,5506,76
1663942270610,97,10154,5074,76
1663942270610,97,10156,4332,76
1663942272815,97,10157,4097,76
1663942272815,98,10156,3001,76
1663942272815,98,10157,3497,76
1663942275018,98,10161,5930,76
1663942275018,98,10164,3564,76
1663942277210,98,10166,4569,76
1663942277210,98,10168,2735,77
1663942279426,98,10171,4022,76
1663942279426,98,10173,2504,76
1663942281618,98,10173,2618,76
1663942281618,98,10172,2598,77
1663942283819,98,10176,2700,77
1663942283819,98,10176,3475,77
1663942283819,98,10165,5108,77
1663942286015,97,10160,5983,79
1663942286015,97,10160,6926,78
1663942288232,97,10160,7178,79
1663942288232,97,10160,7903,79
1663942290430,97,10162,7763,78
1663942290430,97,10168,6739,78
1663942292646,97,10170,6138,78
1663942292646,97,10170,4970,79
1663942294843,97,10171,4740,79
1663942294843,97,10172,3273,79
1663942294843,97,10172,3783,79
1663942297041,97,10170,3325,79
1663942297041,97,10170,3883,79
1663942299242,97,10170,3792,78
1663942299242,96,10167,8451,78
1663942301444,96,10166,4510,78
1663942301444,96,10166,4433,78
1663942303646,96,10166,5022,78
1663942303646,96,10167,5332,78
1663942305853,96,10169,5984,79
1663942305853,96,10172,5827,78
1663942305853,96,10177,5748,77
1663942308048,97,10178,6116,77
1663942308048,96,10177,7999,77
1663942310262,96,10177,6613,78
1663942310262,96,10177,8188,78
1663942312460,96,10178,6924,79
1663942312460,96,10177,8254,80
1663942314664,96,10178,7529,80
1663942314664,96,10182,8075,80
1663942316864,96,10183,7349,80
1663942316864,96,10186,7643,80
1663942316864,95,10190,7769,80
1663942319055,95,10190,7060,80
1663942319055,95,10189,7344,80
1663942321268,96,10186,6220,80
1663942321268,96,10186,7374,80
1663942323473,96,10186,6123,80
1663942323473,96,10182,6641,80
1663942325681,96,10181,6196,81
1663942325681,97,10180,6453,80
1663942327894,97,10180,6630,80
1663942327894,97,10179,6999,80
1663942327894,97,10179,7275,82
1663942330087,97,10180,7134,83
1663942330087,97,10181,6997,83
1663942332275,97,10180,7088,83
1663942332275,97,10181,7039,83
1663942334479,97,10182,6674,83
1663942334479,97,10184,6482,82
1663942336689,97,10183,6869,81
1663942336689,97,10186,7100,83
1663942338886,97,10187,6862,83
1663942338886,97,10186,7912,83
1663942338886,97,10185,7415,82
1663942341098,97,10186,7914,82
1663942341098,97,10187,6849,82
1663942343292,97,10186,7321,81
1663942343292,97,10185,6870,82
1663942345491,97,10184,6620,83
1663942345491,98,10185,6151,84
1663942347699,98,10185,6374,83
1663942347699,98,10185,5882,82
1663942349904,98,10185,5495,81
1663942349904,98,10186,4618,79
1663942349904,98,10188,4855,78
1663942352096,98,10189,4393,78
1663942352096,98,10189,3761,79
1663942354312,98,10189,3085,81
1663942354312,98,10188,3259,81
1663942356513,98,10186,3044,81
1663942356513,97,10185,3631,79
1663942358741,97,10182,2591,78
1663942358741,97,10181,3065,77
1663942360923,97,10181,2448,78
1663942360923,97,10179,3324,78
1663942360923,97,10177,3447,79
1663942363135,97,10176,3457,80
1663942363135,97,10175,4178,81
1663942365336,97,10175,4424,81
1663942365336,97,10175,5095,81
1663942367532,96,10177,4688,78
1663942367532,96,10181,4510,75
1663942369738,96,10181,5764,74
1663942369738,96,10183,5943,74
1663942371937,96,10189,7444,75
1663942371937,97,10190,7118,75
1663942371937,97,10191,8103,76
1663942374126,97,10193,9189,78
1663942374126,97,10196,9006,79
1663942376334,97,10195,10301,79
1663942376334,96,10196,10182,79
1663942378541,96,10201,10632,77
1663942378541,96,10203,9607,76
1663942380756,96,10204,10101,75
1663942380756,96,10203,9987,75
1663942382963,96,10205,8859,76
1663942382963,96,10206,8329,75
1663942382963,96,10205,6933,75
1663942385168,96,10202,7509,76
1663942385168,96,10199,7069,76
1663942387374,96,10197,6725,76
1663942387374,96,10194,7436,75
1663942389570,96,10191,7572,75
1663942389570,96,10191,8080,75
1663942391775,96,10192,7202,74
1663942391775,96,10187,7461,74
1663942393987,96,10176,9174,75
1663942393987,96,10182,9518,76
1663942393987,96,10188,11225,76
1663942396180,96,10193,8673,77
1663942396180,96,10196,18280,78
1663942398395,96,10199,35638,79
1663942398395,96,10200,5166,80
1663942400588,96,10200,43117,78
1663942400588,96,10203,25577,78
1663942402804,96,10205,20448,77
1663942402804,96,10210,14307,76
1663942404991,96,10209,13643,76
1663942404991,96,10208,10944,76
1663942404991,97,10207,9533,76
1663942407201,97,10202,8672,75
1663942407201,97,10198,6685,75
1663942409413,97,10193,6192,76
1663942409413,97,10189,4396,76
1663942411615,97,10183,4224,75
1663942411615,97,10180,4033,74
1663942413811,97,10177,3264,75
1663942413811,97,10173,3164,75
1663942416018,97,10172,2041,75
1663942416018,97,10172,2225,75
1663942416018,97,10172,1816,76
1663942418208,97,10172,2167,77
1663942418208,97,10174,2459,76
1663942420409,97,10178,2543,76
1663942420409,97,10184,3839,76
1663942422611,97,10187,4794,76
1663942422611,97,10190,5453,76
1663942424805,97,10192,5405,76
1663942424805,97,10194,5576,77
1663942427020,97,10194,5693,79
1663942427020,96,10197,5083,80
1663942427020,96,10198,4968,80
1663942429234,96,10198,4859,80
1663942429234,96,10198,5241,80
1663942431423,96,10200,5127,78
1663942431423,96,10201,5017,77
1663942433629,96,10203,5128,76
1663942433629,96,10203,5175,76
1663942435834,96,10205,5563,77
1663942435834,96,10205,4828,77
1663942438033,96,10206,6057,76
1663942438033,96,10204,5755,76
1663942438033,96,10202,5558,76
1663942440245,96,10200,3870,76
1663942440245,96,10199,5381,76
1663942442441,96,10198,3897,75
1663942442441,95,10193,6139,76
1663942444647,95,10190,6109,77
1663942444647,95,10186,7183,77
1663942446829,95,10186,7329,77
1663942446829,96,10187,8680,77
1663942449059,96,10189,8928,77
1663942449059,96,10192,9384,78
1663942449059,96,10195,9587,77
1663942451238,96,10196,8812,77
1663942451238,96,10194,12312,77
1663942453460,96,10194,13602,78
1663942453460,96,10197,14453,79
1663942455639,96,10199,15219,77
1663942455639,96,10201,14568,77
1663942457853,96,10203,16604,77
1663942457853,96,10205,14017,77
1663942460051,96,10206,14417,77
1663942460051,96,10208,12712,76
1663942460051,96,10209,12790,76
1663942462250,96,10211,12641,76
1663942462250,96,10213,9976,76
1663942464449,96,10215,9584,76
1663942464449,96,10212,9686,76
1663942466662,96,10210,8445,76
1663942466662,96,10208,7782,76
1663942468857,96,10206,6749,76
1663942468857,97,10204,6442,77
1663942471061,97,10200,6636,77
1663942471061,97,10195,6313,79
1663942471061,97,10194,6231,78
1663942473268,97,10194,6570,78
1663942473268,97,10195,6882,78
1663942475476,97,10198,7008,77
1663942475476,96,10199,5942,77
1663942477673,96,10200,5720,76
1663942477673,97,10199,5058,76
1663942479879,97,10198,4844,76
1663942479879,97,10197,3102,76
1663942482071,97,10196,3036,75
1663942482071,98,10193,3181,75
1663942482071,98,10186,3862,76
1663942484278,98,10183,3393,76
1663942484278,98,10182,3352,76
1663942486480,98,10184,3329,76
1663942486480,98,10185,2958,77
1663942488687,98,10188,2661,77
1663942488687,98,10191,1997,77
1663942490890,98,10192,2468,77
1663942490890,97,10192,1841,77
1663942493094,97,10191,1579,77
1663942493094,97,10190,1330,77
1663942493094,97,10190,2355,77
1663942495292,97,10188,1420,77
1663942495292,97,10186,2179,79
1663942497498,97,10184,1849,79
1663942497498,97,10182,1760,80
1663942499715,97,10184,2592,79
1663942499715,97,10187,1676,78
1663942501904,97,10192,1890,79
1663942501904,97,10195,2099,79
1663942504102,97,10197,1651,79
1663942504102,97,10201,3899,79
1663942504102,96,10202,2299,79
1663942506298,96,10204,2985,79
1663942506298,96,10204,2745,79
1663942508515,95,10210,6145,79
1663942508515,95,10213,5008,79
1663942510709,94,10216,6785,79
1663942510709,94,10222,5858,78
1663942512913,94,10222,7396,79
1663942512913,94,10224,10390,80
1663942515110,94,10232,8335,80
1663942515110,94,10234,9450,80
1663942515110,94,10234,9455,81
1663942517316,93,10237,9170,81
1663942517316,93,10240,8960,80
1663942519516,93,10242,8410,77
1663942519516,93,10242,8389,76
1663942521726,93,10244,7426,78
1663942521726,93,10247,6931,78
1663942523928,93,10246,5532,78
1663942523928,93,10241,5594,78
1663942526125,93,10238,5014,79
1663942526125,94,10227,5645,80
1663942526125,94,10222,3724,80
1663942528324,94,10217,3894,80
1663942528324,95,10209,3944,80
1663942530525,95,10207,4572,81
1663942530525,95,10206,3876,80
1663942532715,95,10205,4360,80
1663942532715,96,10206,4273,80
1663942534923,96,10207,4578,80
1663942534923,96,10210,3420,80
1663942537128,96,10210,3200,80
1663942537128,97,10209,3095,79
1663942537128,97,10210,3107,80
1663942539337,97,10211,2855,80
1663942539337,97,10212,2733,80
1663942541536,97,10212,3197,79
1663942541536,97,10212,3468,80
1663942543740,97,10212,3536,81
1663942543740,97,10211,3550,81
1663942545931,97,10210,3772,81
1663942545931,97,10206,4201,82
1663942548136,97,10205,4389,83
1663942548136,97,10207,4372,83
1663942548136,97,10208,4191,82
1663942550331,97,10209,4661,82
1663942550331,97,10214,4689,82
1663942552546,97,10216,3984,81
1663942552546,97,10217,3759,80
1663942554739,97,10217,3316,80
1663942554739,97,10218,3341,81
1663942556938,96,10218,2595,81
1663942556938,96,10217,3088,80
1663942559145,96,10217,3092,80
1663942559145,96,10217,3214,80
1663942559145,96,10216,3061,79
1663942561338,96,10214,3747,79
1663942561338,96,10213,3730,79
1663942563552,96,10214,3603,81
1663942563552,96,10215,3663,80
1663942565759,96,10216,3353,77
1663942565759,96,10218,3431,77
1663942567943,96,10219,2742,78
1663942567943,96,10220,2561,77
1663942570164,96,10221,3544,76
1663942570164,96,10219,4040,77
1663942570164,96,10218,4079,79
1663942572362,96,10218,4287,79
1663942572362,96,10220,5991,77
1663942574578,96,10221,4699,75
1663942574578,96,10221,5581,76
1663942576774,96,10222,4548,78
1663942576774,96,10222,5493,77
1663942578987,96,10223,3489,75
1663942578987,96,10223,2519,75
1663942581185,96,10224,2006,76
1663942581185,96,10225,3224,76
1663942581185,96,10224,3295,76
1663942583382,96,10220,3915,77
1663942583382,96,10219,4354,78
1663942585586,96,10218,4701,77
1663942585586,96,10216,4488,75
1663942587789,96,10214,4740,75
1663942587789,96,10212,4559,78
1663942589997,96,10209,3894,80
1663942589997,96,10208,3260,80
1663942592197,96,10207,3166,80
1663942592197,96,10207,2972,78
1663942592197,96,10211,2695,76
1663942594386,95,10212,2601,74
1663942594386,95,10213,3571,74
1663942596591,95,10214,3610,77
1663942596591,94,10216,3850,76
1663942598797,94,10217,4083,75
1663942598797,94,10217,5038,76
1663942601007,95,10214,5434,77
1663942601007,95,10215,5764,77
1663942603188,95,10216,5719,77
1663942603188,95,10216,7354,78
1663942603188,96,10217,8000,78
1663942605401,96,10215,9950,79
1663942605401,96,10220,10226,79
1663942607567,96,10220,11814,80
1663942607567,96,10217,12298,79
1663942609810,96,10153,14181,79
1663942609810,96,10154,15325,0
1663942612010,96,10157,16956,0
1663942612010,97,10146,18968,0
1663942614220,97,10146,23770,0
1663942614220,98,10193,35552,0
1663942614220,98,10196,5240,0
1663942616423,98,10204,15022,0
1663942616423,98,10207,5650,0
1663942618619,98,10208,15510,82
1663942618619,98,10210,35479,82
1663942620824,98,10212,22786,82
1663942620824,97,10213,16956,81
1663942623031,98,10213,14328,80
1663942623031,98,10208,11981,80
1663942625238,98,10204,10363,81
1663942625238,98,10194,7870,79
1663942625238,98,10191,5808,76
1663942627433,98,10187,5705,76
1663942627433,98,10182,4945,75
1663942629626,98,10179,4464,75
1663942629626,98,10177,4152,75
1663942631829,98,10177,4362,74
1663942631829,98,10175,3916,75
1663942634037,98,10174,3879,74
1663942634037,98,10173,3323,74
1663942636225,98,10173,3242,74
1663942636225,98,10171,2990,74
1663942636225,98,10169,2974,75
1663942638451,98,10167,2484,74
1663942638451,98,10166,2327,74
1663942640633,98,10165,2014,74
1663942640633,98,10163,2141,75
1663942642854,97,10161,1554,75
1663942642854,97,10160,2868,76
1663942645050,97,10159,1470,76
1663942645050,97,10156,1969,76
1663942647264,97,10156,1263,76
1663942647264,97,10157,1310,76
1663942647264,97,10162,1526,77
1663942649439,97,10166,1088,77
1663942649439,97,10170,1501,77
1663942651660,97,10177,1998,77
1663942651660,96,10177,2624,77
1663942653849,96,10178,3023,78
1663942653849,96,10179,3531,77
1663942656054,96,10182,3502,77
1663942656054,96,10183,4072,77
1663942658264,96,10180,4738,78
1663942658264,96,10178,4524,79
1663942658264,95,10181,4788,79
1663942660461,95,10186,5243,79
1663942660461,95,10192,4906,80
1663942662658,95,10194,5044,79
1663942662658,94,10197,4547,79
1663942664870,94,10203,6399,78
1663942664870,94,10205,4960,77
1663942667056,94,10204,6724,78
1663942667056,94,10206,4592,79
1663942669272,94,10209,7500,78
1663942669272,94,10212,5041,78
1663942669272,94,10214,4662,78
1663942671469,94,10214,4160,78
1663942671469,94,10215,3136,77
1663942673675,94,10215,3042,77
1663942673675,94,10217,1794,77
1663942675866,94,10219,1783,77
1663942675866,94,10221,1380,76
1663942678084,94,10224,1536,76
1663942678084,94,10222,2957,77
1663942680281,95,10221,3258,78
1663942680281,95,10222,5988,78
1663942680281,95,10224,4047,77
1663942682484,95,10225,4862,77
1663942682484,95,10222,5683,78
1663942684674,95,10221,5712,78
1663942684674,95,10222,5959,77
1663942686893,95,10223,5513,76
1663942686893,95,10221,6158,77
1663942689085,95,10220,6093,77
1663942689085,95,10220,5566,76
1663942691290,96,10221,5382,76
1663942691290,96,10217,5824,76
1663942691290,96,10214,6026,77
1663942693492,96,10212,5798,77
1663942693492,96,10209,5811,77
1663942695695,96,10206,5842,77
1663942695695,96,10203,5531,78
1663942697891,96,10198,5227,78
1663942697891,96,10200,4655,78
1663942700089,96,10201,5292,78
1663942700089,95,10203,5318,78
1663942702296,95,10205,5471,79
1663942702296,95,10208,5532,78
1663942702296,95,10213,5516,77
1663942704503,95,10213,5627,76
1663942704503,95,10214,5328,76
1663942706699,96,10216,4471,75
1663942706699,96,10218,4069,74
1663942708902,96,10216,3728,74
1663942708902,97,10214,3747,74
1663942711112,97,10213,2976,73
1663942711112,97,10212,3005,73
1663942713313,97,10207,3181,73
1663942713313,98,10203,3115,74
1663942713313,98,10200,3011,74
1663942715514,98,10197,3003,74
1663942715514,98,10195,2860,74
1663942717704,97,10192,3558,75
1663942717704,97,10190,3505,76
1663942719911,97,10188,3296,75
1663942719911,97,10189,3312,75
1663942722133,97,10188,3003,76
1663942722133,97,10187,3433,77
1663942724320,96,10187,2765,77
1663942724320,96,10188,3159,76
1663942724320,96,10189,2574,76
1663942726533,96,10190,3111,77
1663942726533,96,10192,2183,76
1663942728720,96,10195,2439,76
1663942728720,96,10196,2235,76
1663942730940,97,10196,2282,76
1663942730940,97,10197,2449,76
1663942733119,97,10199,2585,75
1663942733119,97,10200,2688,75
1663942735334,97,10198,3690,76
1663942735334,97,10195,3764,77
1663942735334,97,10194,3800,76
1663942737538,97,10199,3814,76
1663942737538,97,10201,4008,75
1663942739741,96,10203,4669,76
1663942739741,96,10205,3915,76
1663942741950,96,10209,4084,76
1663942741950,96,10210,3591,75
1663942744140,96,10210,4332,75
1663942744140,96,10210,4099,76
1663942746356,96,10210,3653,76
1663942746356,96,10211,2907,75
1663942746356,96,10210,3385,75
1663942748545,96,10207,3157,76
1663942748545,96,10206,2807,76
1663942750750,96,10206,3042,75
1663942750750,96,10207,2646,75
1663942752950,96,10205,3910,75
1663942752950,96,10204,2933,76
1663942755144,96,10203,3565,76
1663942755144,96,10205,3166,76
1663942757363,96,10204,3975,76
1663942757363,96,10203,3744,77
1663942757363,96,10204,4099,77
1663942759562,96,10206,4108,76
1663942759562,96,10206,5650,77
1663942761772,96,10204,5070,77
1663942761772,96,10203,5456,78
1663942763959,96,10205,5084,77
1663942763959,96,10204,5303,77
1663942766175,96,10200,5176,77
1663942766175,96,10199,4890,77
1663942768370,96,10200,3919,75
1663942768370,96,10200,3463,75
1663942768370,96,10199,3248,75
1663942770577,96,10199,2501,76
1663942770577,96,10200,2249,75
1663942772771,96,10203,2072,75
1663942772771,96,10203,2336,75
1663942774976,96,10203,1834,76
1663942774976,96,10203,1857,75
1663942777182,96,10205,1838,74
1663942777182,97,10204,1767,74
1663942779391,96,10204,2102,75
1663942779391,96,10204,1534,76
1663942779391,97,10205,1864,76
1663942781579,97,10204,2104,77
1663942781579,97,10192,3902,78
1663942783792,97,10192,4406,79
1663942783792,96,10193,7982,79
1663942785988,96,10192,8687,80
1663942785988,96,10192,12444,81
1663942788200,96,10198,12705,83
1663942788200,96,10200,13526,81
1663942790386,96,10203,13237,81
1663942790386,96,10205,12624,86
1663942790386,96,10207,11368,85
1663942792590,96,10210,9433,85
1663942792590,95,10214,8524,86
1663942794799,95,10215,8132,86
1663942794799,95,10215,9089,84
1663942797003,96,10215,8903,82
1663942797003,96,10214,9473,81
1663942799202,96,10211,9467,82
1663942799202,96,10198,8333,83
1663942801401,96,10191,8147,81
1663942801401,96,10185,6402,78
1663942801401,96,10179,5819,77
1663942803608,96,10175,5310,76
1663942803608,97,10173,3948,76
1663942805804,97,10175,3399,75
1663942805804,97,10176,2169,74
1663942808009,97,10176,1730,74
1663942808009,97,10176,1917,75
1663942810210,97,10179,982,75
1663942810210,98,10178,1221,75
1663942812417,98,10177,997,76
1663942812417,98,10176,1117,77
1663942812417,98,10176,1465,76
1663942814620,98,10174,1136,76
1663942814620,98,10174,1751,76
1663942816771,98,10176,1040,76
1663942816771,98,10176,2020,76
1663942819035,98,10175,1156,76
1663942819035,97,10174,1694,78
1663942821241,97,10174,1154,78
1663942821241,97,10174,2848,78
1663942823437,97,10172,910,78
1663942823437,97,10173,1693,79
1663942823437,96,10176,902,78
1663942825648,96,10181,1784,79
1663942825648,96,10184,1249,80
1663942827866,96,10189,1424,81
1663942827866,95,10190,1592,80
1663942830049,95,10190,1486,80
1663942830049,94,10194,1972,80
1663942832265,94,10195,2059,80
1663942832265,94,10196,2510,80
1663942834453,93,10201,3031,81
1663942834453,93,10203,3256,82
1663942834453,93,10206,4778,83
1663942836651,93,10208,5130,83
1663942836651,93,10211,6789,83
1663942838858,93,10214,7053,81
1663942838858,93,10218,8280,81
1663942841060,93,10222,8308,81
1663942841060,92,10227,8048,80
1663942843262,92,10228,7639,78
1663942843262,91,10229,6889,78
1663942845463,91,10231,6198,78
1663942845463,91,10232,6419,77
1663942845463,90,10232,4577,74
1663942847657,90,10231,6960,74
1663942847657,90,10229,4003,75
1663942849870,90,10223,3979,74
1663942849870,90,10220,2824,72
1663942852067,91,10210,2888,72
1663942852067,92,10205,2499,72
1663942854275,92,10199,3721,74
1663942854275,93,10194,1917,73
1663942856467,94,10188,4206,72
1663942856467,95,10184,3056,73
1663942856467,96,10180,1891,73
1663942858684,96,10178,3079,73
1663942858684,96,10180,2105,73
1663942860886,97,10181,1732,73
1663942860886,97,10182,2144,73
1663942863082,97,10182,1280,74
