UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668514207585,0,10203,2103,76
1668514207585,0,10176,1773,76
1668514209778,0,10172,2071,76
1668514209778,0,10171,2014,76
1668514209778,0,10171,1953,76
1668514211971,0,10153,2108,76
1668514211971,0,10153,3032,75
1668514214171,0,10161,3116,75
1668514214171,0,10161,3286,76
1668514216376,0,10159,3413,76
1668514216376,0,10165,4104,76
1668514218566,0,10169,4234,77
1668514218566,0,10173,4003,78
1668514220776,0,10176,3620,78
1668514220776,0,10183,3796,78
1668514220776,0,10183,3814,79
1668514222980,0,10190,3400,80
1668514222980,0,10190,3124,79
1668514225186,0,10189,3000,79
1668514225186,0,10182,2544,79
1668514227381,0,10172,2071,79
1668514227381,0,10168,1755,79
1668514229577,0,10166,1687,79
1668514229577,0,10165,1697,80
1668514231799,0,10160,2042,79
1668514231799,0,10161,2511,79
1668514231799,0,10161,2735,80
1668514233991,0,10169,2972,80
1668514233991,0,10172,3071,79
1668514236190,0,10174,3918,79
1668514236190,0,10174,3999,80
1668514238401,0,10185,4374,81
1668514238401,0,10185,4469,80
1668514240580,0,10198,4555,80
1668514240580,0,10198,4530,80
1668514242786,0,10204,4175,80
1668514242786,0,10219,4123,80
1668514242786,0,10219,3871,80
1668514244991,0,10226,3357,80
1668514244991,0,10234,3403,80
1668514247186,0,10238,3204,80
1668514247186,0,10239,3186,80
1668514249400,0,10233,2559,79
1668514249400,0,10232,2418,78
1668514251612,0,10233,2161,78
1668514251612,0,10231,1698,79
1668514253798,0,10210,2137,78
1668514253798,0,10204,2217,78
1668514253798,0,10204,2553,77
1668514256014,0,10205,2585,78
1668514256014,0,10191,3103,77
1668514258223,0,10191,3760,77
1668514258223,0,10200,3615,78
1668514260405,0,10200,3582,80
1668514260405,0,10196,3805,79
1668514262620,0,10197,4214,80
1668514262620,0,10204,4045,81
1668514264816,0,10204,3528,82
1668514264816,0,10209,3649,82
1668514264816,0,10209,3648,82
1668514267018,0,10221,3341,83
1668514267018,0,10224,3095,82
1668514269221,0,10224,3340,82
1668514269221,0,10231,3298,83
1668514271419,0,10230,3115,83
1668514271419,0,10230,2914,82
1668514273638,0,10233,3075,82
1668514273638,0,10235,3377,83
1668514275839,0,10229,2645,82
1668514275839,0,10230,2556,81
1668514275839,0,10231,2617,81
1668514278033,0,10228,2439,82
1668514278033,0,10207,2317,80
1668514280223,0,10207,2461,80
1668514280223,0,10204,2405,79
1668514282424,0,10198,2101,80
1668514282424,0,10178,2184,78
1668514284616,0,10178,2437,78
1668514284616,0,10177,2653,78
1668514286837,0,10176,2491,78
1668514286837,0,10168,2548,78
1668514286837,0,10168,3105,77
1668514289024,0,10174,3105,77
1668514289024,0,10178,3021,78
1668514291137,0,10178,3079,78
1668514291137,0,10178,3837,78
1668514293397,0,10185,4174,78
1668514293397,0,10184,4185,80
1668514295613,0,10188,5253,80
1668514295613,0,10188,6557,81
1668514297825,0,10188,7808,82
1668514297825,0,10204,7854,82
1668514297825,0,10205,7883,81
1668514300017,0,10206,8266,80
1668514300017,0,10208,7553,80
1668514302219,0,10215,6588,80
1668514302219,0,10205,5312,77
1668514304426,0,10204,4395,76
1668514304426,0,10211,4620,76
1668514306639,0,10213,3235,76
1668514306639,0,10197,3104,76
1668514308832,0,10187,2622,75
1668514308832,0,10182,2473,74
1668514308832,0,10184,2743,74
1668514311021,0,10171,2356,74
1668514311021,0,10150,2138,74
1668514313223,0,10138,2269,73
1668514313223,0,10139,2514,73
1668514315441,0,10132,2479,74
1668514315441,0,10112,2291,74
1668514317636,0,10106,2540,73
1668514317636,0,10109,2791,74
1668514319855,0,10102,2397,75
1668514319855,0,10089,2364,75
1668514319855,0,10088,2452,75
1668514322053,0,10095,2832,75
1668514322053,0,10096,2492,76
1668514324251,0,10088,2302,76
1668514324251,0,10095,2905,76
1668514326446,0,10096,3154,77
1668514326446,0,10100,2942,78
1668514328669,0,10098,3014,77
1668514328669,0,10100,3933,77
1668514330858,0,10108,4167,79
1668514330858,0,10118,4158,80
1668514330858,0,10127,4102,79
1668514333065,0,10138,4399,80
1668514333065,0,10145,4134,80
1668514335286,0,10155,3856,81
1668514335286,0,10155,3549,81
1668514337474,0,10167,3365,81
1668514337474,0,10169,3275,81
1668514339673,0,10172,2891,81
1668514339673,0,10174,3290,81
1668514341871,0,10175,3396,81
1668514341871,0,10175,3317,81
1668514341871,0,10164,3436,81
1668514344069,0,10165,3466,81
1668514344069,0,10169,3461,81
1668514346274,0,10162,3063,80
1668514346274,0,10161,3089,80
1668514348495,0,10167,2723,80
1668514348495,0,10167,2860,80
1668514350679,0,10168,3071,80
1668514350679,0,10177,3346,80
1668514352883,0,10177,3429,80
1668514352883,0,10181,3529,79
1668514352883,0,10186,3901,79
1668514355097,0,10189,3631,80
1668514355097,0,10197,4669,79
1668514357287,0,10201,3592,78
1668514357287,0,10204,4731,79
1668514359450,0,10212,3318,79
1668514359450,0,10212,3364,78
1668514361696,0,10216,3079,77
1668514361696,0,10219,2912,77
1668514363898,0,10219,2478,78
1668514363898,0,10215,2583,78
1668514363898,0,10211,2683,77
1668514366100,0,10211,2675,77
1668514366100,0,10211,2372,77
1668514368296,0,10193,2354,77
1668514368296,0,10185,2537,77
1668514370504,0,10188,2573,77
1668514370504,0,10176,2417,78
1668514372703,0,10172,2604,78
1668514372703,0,10172,2553,79
1668514374909,0,10177,2570,79
1668514374909,0,10170,2504,80
1668514374909,0,10170,2965,80
1668514377106,0,10173,3053,80
1668514377106,0,10182,3085,81
1668514379311,0,10184,3237,80
1668514379311,0,10189,3843,81
1668514381500,0,10195,3961,82
1668514381500,0,10195,3830,83
1668514383692,0,10204,3703,83
1668514383692,0,10209,3798,83
1668514385893,0,10217,3547,84
1668514385893,0,10219,3435,83
1668514385893,0,10222,3280,83
1668514388099,0,10222,3260,82
1668514388099,0,10215,2959,83
1668514390287,0,10212,3418,82
1668514390287,0,10213,3144,81
1668514392488,0,10213,2961,82
1668514392488,0,10213,2610,81
1668514394689,0,10207,2587,80
1668514394689,0,10208,2563,80
1668514396901,0,10212,2454,81
1668514396901,0,10212,2478,80
1668514396901,0,10203,2452,79
1668514399104,0,10204,2807,79
1668514399104,0,10204,2891,79
1668514401298,0,10204,2768,80
1668514401298,0,10197,2959,79
1668514403522,0,10200,3388,79
1668514403522,0,10206,3474,80
1668514405711,0,10206,2809,80
1668514405711,0,10204,2736,79
1668514407917,0,10207,3101,79
1668514407917,0,10214,2983,80
1668514407917,0,10211,2839,80
1668514410115,0,10210,2762,80
1668514410115,0,10210,3042,80
1668514412324,0,10210,2860,80
1668514412324,0,10194,2746,80
1668514414529,0,10194,3152,79
1668514414529,0,10194,2880,80
1668514416718,0,10194,2764,80
1668514416718,0,10187,2803,79
1668514418926,0,10187,3431,79
1668514418926,0,10192,3365,80
1668514418926,0,10199,3241,80
1668514421130,0,10202,3241,81
1668514421130,0,10204,3533,81
1668514423328,0,10204,3304,81
1668514423328,0,10210,2958,81
1668514425538,0,10211,2783,81
1668514425538,0,10212,2525,81
1668514427738,0,10212,2333,81
1668514427738,0,10202,2190,81
1668514429939,0,10194,2157,80
1668514429939,0,10191,2189,80
1668514429939,0,10189,2117,81
1668514432147,0,10176,2101,80
1668514432147,0,10173,2480,79
1668514434353,0,10173,2344,79
1668514434353,0,10178,2238,80
1668514436538,0,10174,2570,80
1668514436538,0,10176,3265,79
1668514438753,0,10176,3203,80
1668514438753,0,10186,3153,81
1668514440951,0,10188,3272,80
1668514440951,0,10191,3617,80
1668514440951,0,10201,3513,81
1668514443149,0,10202,3263,81
1668514443149,0,10205,3099,80
1668514445358,0,10210,3227,80
1668514445358,0,10210,2967,80
1668514447561,0,10215,2596,81
1668514447561,0,10212,2748,81
1668514449766,0,10212,2592,81
1668514449766,0,10208,2202,81
1668514451964,0,10197,1870,81
1668514451964,0,10190,1986,81
1668514451964,0,10189,1870,80
1668514454177,0,10187,1542,81
1668514454177,0,10168,1897,81
1668514456371,0,10162,2321,80
1668514456371,0,10163,2448,80
1668514458576,0,10168,2536,79
1668514458576,0,10163,2899,78
1668514460779,0,10155,3278,78
1668514460779,0,10155,3302,79
1668514462981,0,10163,3339,79
1668514462981,0,10165,3249,78
1668514462981,0,10170,3562,79
1668514465181,0,10182,3508,80
1668514465181,0,10190,3331,81
1668514467402,0,10190,3051,80
1668514467402,0,10195,3114,80
1668514469583,0,10196,2961,80
1668514469583,0,10192,2874,80
1668514471780,0,10188,2827,79
1668514471780,0,10188,2638,79
1668514473994,0,10186,2393,80
1668514473994,0,10172,2458,80
1668514473994,0,10165,2649,80
1668514476200,0,10165,2246,80
1668514476200,0,10169,2074,80
1668514478392,0,10158,2405,80
1668514478392,0,10156,3124,80
1668514480601,0,10156,2991,80
1668514480601,0,10166,2920,80
1668514482798,0,10165,3129,80
1668514482798,0,10167,3592,80
1668514485006,0,10178,3365,81
1668514485006,0,10178,3263,81
1668514485006,0,10187,3409,81
1668514487206,0,10190,3675,81
1668514487206,0,10196,3467,81
1668514489412,0,10200,3439,81
1668514489412,0,10200,3819,81
1668514491630,0,10205,4029,82
1668514491630,0,10210,3712,83
1668514493819,0,10210,3628,82
1668514493819,0,10210,3777,81
1668514496020,0,10210,3346,81
1668514496020,0,10211,2818,81
1668514496020,0,10207,2713,80
1668514498231,0,10207,2909,80
1668514498231,0,10198,2521,80
1668514500427,0,10198,2327,79
1668514500427,0,10180,2034,78
1668514502626,0,10168,2372,78
1668514502626,0,10163,1671,78
1668514504833,0,10142,1818,78
1668514504833,0,10142,1977,76
1668514507046,0,10131,2101,76
1668514507046,0,10134,2024,76
1668514507046,0,10124,2420,77
1668514509245,0,10124,2850,76
1668514509245,0,10121,2886,76
1668514511451,0,10129,2787,77
1668514511451,0,10130,2812,77
1668514513645,0,10132,3288,78
1668514513645,0,10141,3168,79
1668514515844,0,10141,3094,79
1668514515844,0,10153,3157,80
1668514518038,0,10153,3317,80
1668514518038,0,10156,3061,81
1668514518038,0,10154,2644,81
1668514520247,0,10153,2859,81
1668514520247,0,10154,2946,81
1668514522451,0,10154,2510,81
1668514522451,0,10147,2314,81
1668514524645,0,10146,2471,80
1668514524645,0,10153,2405,81
1668514526849,0,10151,2542,81
1668514526849,0,10154,2695,80
1668514529061,0,10157,3186,81
1668514529061,0,10163,3061,81
1668514529061,0,10166,3053,81
1668514531267,0,10171,3691,81
1668514531267,0,10182,3670,81
1668514533453,0,10182,3722,82
1668514533453,0,10186,3709,81
1668514535662,0,10195,4323,81
1668514535662,0,10200,4407,82
1668514537864,0,10200,3943,82
1668514537864,0,10207,3833,82
1668514540069,0,10210,3887,82
1668514540069,0,10207,3358,82
1668514540069,0,10199,2410,81
1668514542264,0,10194,2350,81
1668514542264,0,10190,2242,81
1668514544476,0,10164,1842,81
1668514544476,0,10141,1735,79
1668514546667,0,10141,2257,79
1668514546667,0,10131,2558,78
1668514548865,0,10126,2057,79
1668514548865,0,10111,2301,79
1668514551079,0,10100,2732,78
1668514551079,0,10102,2992,78
1668514551079,0,10098,2276,79
1668514553293,0,10092,2212,78
1668514553293,0,10089,2661,78
1668514555484,0,10089,2683,78
1668514555484,0,10099,2541,79
1668514557680,0,10099,2675,78
1668514557680,0,10104,2936,78
1668514559883,0,10113,2729,80
1668514559883,0,10113,2684,80
1668514562076,0,10113,2683,79
1668514562076,0,10118,2862,79
1668514562076,0,10120,2694,80
1668514564275,0,10122,2474,80
1668514564275,0,10125,2818,80
1668514566473,0,10129,2765,80
1668514566473,0,10133,2472,80
1668514568687,0,10134,2395,80
1668514568687,0,10134,2785,79
1668514570875,0,10141,2921,79
1668514570875,0,10142,2464,80
1668514573082,0,10141,2443,79
1668514573082,0,10143,2642,79
1668514573082,0,10145,2766,79
1668514575280,0,10144,2274,80
1668514575280,0,10144,2344,78
1668514577500,0,10144,2495,79
1668514577500,0,10145,2105,80
1668514579709,0,10140,1961,79
1668514579709,0,10140,2414,79
1668514581896,0,10140,2470,79
1668514581896,0,10144,2254,80
1668514584120,0,10139,2498,80
1668514584120,0,10140,2851,80
1668514584120,0,10144,2905,80
1668514586298,0,10149,2740,80
1668514586298,0,10153,2879,80
1668514588501,0,10153,3397,80
1668514588501,0,10159,3007,80
1668514590694,0,10167,2811,81
1668514590694,0,10168,2916,81
1668514592902,0,10172,3278,81
1668514592902,0,10172,3123,81
1668514595103,0,10179,3069,82
1668514595103,0,10175,2975,81
1668514595103,0,10172,2920,80
1668514597299,0,10175,2678,81
1668514597299,0,10165,2559,81
1668514599497,0,10165,2465,80
1668514599497,0,10162,2577,80
1668514601711,0,10164,2427,81
1668514601711,0,10156,2345,80
1668514603906,0,10155,2860,79
1668514603906,0,10155,2677,80
1668514606107,0,10164,2534,81
1668514606107,0,10161,2744,80
1668514606107,0,10162,3417,80
1668514608307,0,10171,3339,81
1668514608307,0,10175,3201,82
1668514610519,0,10176,3343,81
1668514610519,0,10176,3799,81
1668514612716,0,10180,3683,81
1668514612716,0,10186,3254,81
1668514614926,0,10183,3282,81
1668514614926,0,10184,3635,80
1668514617127,0,10187,3322,81
1668514617127,0,10181,2889,81
1668514617127,0,10181,2780,80
1668514619335,0,10180,2783,80
1668514619335,0,10177,2605,81
1668514621525,0,10167,2522,81
1668514621525,0,10161,2571,80
1668514623735,0,10162,2506,80
1668514623735,0,10158,2316,80
1668514625937,0,10142,2401,80
1668514625937,0,10139,2884,79
1668514628150,0,10142,2860,79
1668514628150,0,10141,2746,80
1668514628150,0,10139,2733,80
1668514630335,0,10139,2839,79
1668514630335,0,10147,2942,79
1668514632536,0,10150,2827,80
1668514632536,0,10150,2424,81
1668514634751,0,10153,2550,80
1668514634751,0,10153,2580,80
1668514636936,0,10156,2476,81
1668514636936,0,10151,2542,81
1668514639141,0,10149,2617,80
1668514639141,0,10149,2561,81
1668514639141,0,10146,2575,81
1668514641334,0,10143,3036,80
1668514641334,0,10146,3105,80
1668514643516,0,10153,2938,81
1668514643516,0,10157,3263,80
1668514645722,0,10160,3839,80
1668514645722,0,10168,4125,80
1668514647922,0,10177,4238,81
1668514647922,0,10177,4092,81
1668514650128,0,10186,4886,80
1668514650128,0,10189,4609,80
1668514650128,0,10195,4261,81
1668514652339,0,10198,3814,81
1668514652339,0,10200,3722,80
1668514654532,0,10205,3328,81
1668514654532,0,10201,2825,81
1668514656735,0,10193,2324,80
1668514656735,0,10186,2223,79
1668514658942,0,10185,2077,79
1668514658942,0,10174,2159,80
1668514661141,0,10145,2377,79
1668514661141,0,10134,2703,79
1668514661141,0,10134,2686,80
1668514663338,0,10133,2642,79
1668514663338,0,10116,3077,79
1668514665538,0,10117,3439,78
1668514665538,0,10124,3310,79
1668514667748,0,10123,3251,79
1668514667748,0,10123,3804,78
1668514669953,0,10132,3713,79
1668514669953,0,10135,3568,80
1668514672169,0,10133,3367,79
1668514672169,0,10135,3357,80
1668514672169,0,10137,2983,80
1668514674355,0,10135,2555,81
1668514674355,0,10125,2298,79
1668514676563,0,10123,2328,79
1668514676563,0,10122,2244,80
1668514678763,0,10118,2160,80
1668514678763,0,10099,2309,80
1668514680963,0,10098,2576,80
1668514680963,0,10098,2719,81
1668514683158,0,10096,2817,80
1668514683158,0,10092,3729,80
1668514683158,0,10090,7778,80
1668514685368,0,10108,8498,81
1668514685368,0,10114,10657,82
1668514687571,0,10114,10980,83
1668514687571,0,10121,11601,83
1668514689767,0,10121,11698,83
1668514689767,0,10139,11160,84
1668514691991,0,10148,9357,83
1668514691991,0,10153,7644,82
1668514694185,0,10159,5770,82
1668514694185,0,10170,5357,81
1668514694185,0,10170,3148,80
1668514696383,0,10173,2585,80
1668514696383,0,10171,1909,79
1668514698583,0,10162,1749,79
1668514698583,0,10146,1689,78
1668514700775,0,10134,1954,78
1668514700775,0,10130,2420,77
1668514703005,0,10117,2539,78
1668514703005,0,10089,2271,77
1668514705191,0,10071,2560,77
1668514705191,0,10071,3094,77
1668514705191,0,10068,3391,77
1668514707404,0,10042,2648,77
1668514707404,0,10042,3151,77
1668514709601,0,10042,3018,77
1668514709601,0,10045,3292,78
1668514711786,0,10039,3432,78
1668514711786,0,10042,3686,78
1668514713976,0,10047,3948,80
1668514713976,0,10052,3903,80
1668514716183,0,10052,4263,80
1668514716183,0,10065,4321,80
1668514716183,0,10065,4453,81
1668514718380,0,10081,3861,82
1668514718380,0,10083,3974,81
1668514720583,0,10090,3831,82
1668514720583,0,10098,3451,82
1668514722780,0,10100,3686,82
1668514722780,0,10099,3520,81
1668514724992,0,10103,3539,81
1668514724992,0,10100,3275,81
1668514727193,0,10098,3586,81
1668514727193,0,10102,3486,81
1668514727193,0,10099,3754,81
1668514729391,0,10099,4456,81
1668514729391,0,10104,4452,80
1668514731586,0,10104,4745,81
1668514731586,0,10122,4951,81
1668514733790,0,10127,5858,81
1668514733790,0,10131,5864,80
1668514735991,0,10137,5657,82
1668514735991,0,10144,5729,81
1668514738199,0,10152,5915,80
1668514738199,0,10160,5764,80
1668514738199,0,10160,4851,80
1668514740387,0,10162,4598,80
1668514740387,0,10161,4288,80
1668514742613,0,10150,4124,80
1668514742613,0,10132,3022,80
1668514744807,0,10110,2859,80
1668514744807,0,10107,6435,80
1668514747005,0,10104,3957,80
1668514747005,0,10072,5421,79
1668514749197,0,10068,4896,79
1668514749197,0,10066,6368,80
1668514749197,0,10053,6179,80
1668514751410,0,10053,6959,81
1668514751410,0,10058,7088,82
1668514753608,0,10057,7404,83
1668514753608,0,10063,7450,84
1668514755800,0,10066,7376,84
1668514755800,0,10067,6939,85
1668514758017,0,10064,6216,85
1668514758017,0,10066,6648,85
1668514760188,0,10065,6103,85
1668514760188,0,10054,5682,85
1668514760188,0,10046,5462,84
1668514762406,0,10042,5370,84
1668514762406,0,10036,5231,84
1668514764592,0,10005,4264,83
1668514764592,0,9998,4244,82
1668514766796,0,9997,4141,82
1668514766796,0,9988,4068,82
1668514769009,0,9977,3370,82
1668514769009,0,9973,3148,80
1668514771210,0,9974,3697,80
1668514771210,0,9975,3699,80
1668514771210,0,9969,3597,80
1668514773405,0,9960,3168,80
1668514773405,0,9964,3771,80
1668514775590,0,9966,3615,80
1668514775590,0,9960,3732,81
1668514777787,0,9961,3214,80
1668514777787,0,9966,3653,80
1668514779995,0,9967,3471,81
1668514779995,0,9965,2972,81
1668514782203,0,9968,3289,80
1668514782203,0,9975,3352,80
1668514782203,0,9976,3638,81
1668514784400,0,9979,3409,82
1668514784400,0,9985,4250,83
1668514786596,0,9988,4427,82
1668514786596,0,9994,4591,82
1668514788805,0,10002,4395,82
1668514788805,0,10011,5220,82
1668514791000,0,10016,5437,83
1668514791000,0,10021,4922,82
1668514793185,0,10035,5367,82
1668514793185,0,10039,5332,83
1668514793185,0,10048,5620,84
1668514795415,0,10054,5395,84
1668514795415,0,10057,5554,84
1668514797619,0,10055,5628,85
1668514797619,0,10049,5143,85
1668514799797,0,10045,5000,85
1668514799797,0,10034,4536,86
1668514802001,0,10031,4410,86
1668514802001,0,10027,3637,86
1668514804213,0,10022,3892,85
1668514804213,0,10022,4083,86
1668514804213,0,9819,4354,86
1668514806399,0,9345,4710,0
1668514806399,0,9345,6145,0
1668514808615,0,9377,6437,0
1668514808615,0,9377,13619,0
1668514810804,0,9347,32908,0
1668514810804,0,9360,11778,0
1668514813018,0,9375,40908,0
1668514813018,0,9427,21553,0
1668514815217,0,9427,26818,0
1668514815217,0,9453,39263,0
1668514815217,0,9768,39263,0
1668514817418,0,9768,20987,0
1668514817418,0,9996,22944,0
1668514819610,0,10440,23623,0
1668514819610,0,10440,18906,0
1668514821810,93,10440,18906,0
1668514821810,93,10440,21585,0
1668514824010,93,10271,15733,0
1668514824010,93,9891,19335,0
1668514826214,93,9921,14705,0
1668514826214,93,9917,14897,0
1668514826214,93,9907,8501,90
1668514828428,92,9903,3614,91
1668514828428,93,9895,30709,91
1668514830619,93,9889,18302,91
1668514830619,93,9887,14454,90
1668514832812,93,9883,12162,90
1668514832812,93,9883,10360,91
