UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667396074761,98,10203,1726,66
1667396074761,98,10202,1806,66
1667396074761,97,10198,1747,66
1667396076946,97,10195,1764,66
1667396076946,97,10195,1819,66
1667396079160,97,10195,1871,66
1667396079160,97,10197,1849,66
1667396081363,97,10198,2093,67
1667396081363,97,10200,2085,67
1667396083563,97,10202,2264,67
1667396083563,98,10202,2020,67
1667396085763,98,10202,1933,67
1667396085763,98,10200,1733,66
1667396085763,97,10194,1473,66
1667396087962,97,10192,1395,66
1667396087962,97,10192,970,66
1667396090173,97,10193,958,66
1667396090173,97,10193,914,66
1667396092365,97,10195,818,66
1667396092365,97,10196,767,67
1667396094550,98,10197,632,67
1667396094550,98,10199,630,67
1667396096748,98,10199,673,67
1667396096748,98,10198,751,67
1667396096748,98,10196,746,67
1667396098968,98,10195,713,66
1667396098968,98,10195,714,66
1667396101177,98,10195,670,66
1667396101177,98,10196,742,67
1667396103371,98,10196,754,67
1667396103371,98,10199,865,67
1667396105546,98,10199,895,67
1667396105546,98,10199,970,67
1667396107768,98,10199,1083,66
1667396107768,98,10201,1079,66
1667396107768,98,10199,998,67
1667396109971,98,10197,880,65
1667396109971,98,10195,877,66
1667396112170,98,10193,902,66
1667396112170,98,10193,812,66
1667396114375,98,10194,752,66
1667396114375,98,10195,809,66
1667396116574,98,10196,820,66
1667396116574,98,10196,805,66
1667396118768,98,10194,804,66
1667396118768,98,10192,896,65
1667396118768,98,10189,932,65
1667396120979,98,10187,989,66
1667396120979,98,10185,953,66
1667396123186,98,10185,1021,65
1667396123186,98,10185,1055,65
1667396125386,98,10195,1063,65
1667396125386,98,10201,901,65
1667396127588,98,10203,986,65
1667396127588,98,10201,1037,65
1667396129796,98,10199,1083,65
1667396129796,98,10197,1063,66
1667396129796,98,10194,959,66
1667396131993,98,10193,1245,66
1667396131993,98,10193,908,66
1667396134194,98,10194,1137,65
1667396134194,98,10197,817,65
1667396136399,98,10199,903,65
1667396136399,98,10201,785,66
1667396138589,98,10201,868,65
1667396138589,98,10201,1196,65
1667396140790,98,10199,701,65
1667396140790,98,10198,948,65
1667396140790,98,10194,845,65
1667396142995,98,10193,995,65
1667396142995,98,10193,593,65
1667396145201,98,10193,612,65
1667396145201,98,10193,674,66
1667396147401,98,10193,643,66
1667396147401,98,10193,742,66
1667396149618,98,10196,717,66
1667396149618,98,10195,748,67
1667396151796,98,10194,717,66
1667396151796,98,10193,735,65
1667396151796,98,10193,784,64
1667396154008,98,10193,825,65
1667396154008,98,10191,944,65
1667396156210,98,10191,900,65
1667396156210,98,10189,964,65
1667396158412,98,10192,1085,65
1667396158412,98,10192,1031,65
1667396160623,98,10192,1049,65
1667396160623,98,10192,969,65
1667396162819,98,10192,895,65
1667396162819,98,10193,924,65
1667396162819,98,10191,919,65
1667396165020,98,10190,980,65
1667396165020,98,10192,932,65
1667396167210,98,10189,922,65
1667396167210,98,10188,1000,65
1667396169419,98,10189,1039,65
1667396169419,98,10190,1009,65
1667396171617,98,10190,954,65
1667396171617,98,10191,949,65
1667396173826,98,10192,989,66
1667396173826,98,10190,1070,66
1667396173826,98,10188,1065,66
1667396176004,98,10188,1065,66
1667396176004,98,10188,1057,65
1667396178213,98,10146,1071,65
1667396178213,98,10113,1058,65
1667396180423,97,10113,1069,65
1667396180423,97,10113,977,65
1667396182620,97,10120,858,57
1667396182620,97,10121,823,66
1667396184824,97,10121,717,65
1667396184824,97,10120,730,66
1667396184824,97,10120,685,66
1667396187030,97,10120,599,65
1667396187030,98,10120,637,65
1667396189224,98,10122,816,65
1667396189224,98,10123,840,65
1667396191430,98,10124,821,65
1667396191430,98,10123,848,65
1667396193639,98,10122,824,65
1667396193639,98,10120,810,65
1667396195839,98,10120,848,65
1667396195839,98,10120,860,62
1667396195839,98,10120,909,0
1667396198049,98,10120,918,56
1667396198049,98,10120,967,65
1667396200249,98,10121,1018,65
1667396200249,98,10124,984,65
1667396202453,98,10124,1000,65
1667396202453,98,10126,946,65
1667396204664,98,10126,849,65
1667396204664,98,10124,825,65
1667396206841,98,10122,725,65
1667396206841,98,10119,686,65
1667396206841,98,10117,596,65
1667396209056,98,10116,586,65
1667396209056,98,10118,824,65
1667396211246,98,10119,1098,65
1667396211246,98,10120,1218,65
1667396213449,98,10122,1399,66
1667396213449,98,10122,1414,66
1667396215643,98,10122,1464,66
1667396215643,98,10121,1391,65
1667396217869,98,10120,1208,65
1667396217869,98,10119,1103,65
1667396217869,98,10119,883,65
1667396220062,98,10120,947,65
1667396220062,98,10122,915,65
1667396222261,98,10122,950,65
1667396222261,98,10122,883,65
1667396224467,98,10122,864,65
1667396224467,98,10121,819,65
1667396226673,98,10121,742,65
1667396226673,98,10122,685,64
1667396228876,98,10122,593,64
1667396228876,98,10123,605,64
1667396228876,98,10124,693,64
1667396231085,98,10125,843,64
1667396231085,98,10125,901,64
1667396233279,98,10125,940,64
1667396233279,98,10124,1040,64
1667396235482,98,10123,1072,64
1667396235482,98,10122,1111,64
1667396237678,98,10121,978,64
1667396237678,98,10120,1034,64
1667396239899,98,10121,1013,64
1667396239899,98,10121,986,63
1667396239899,98,10122,963,63
1667396242087,98,10123,946,63
1667396242087,97,10123,884,63
1667396244279,97,10123,910,63
1667396244279,97,10124,783,63
1667396246481,97,10124,808,63
1667396246481,97,10124,840,64
1667396248695,97,10124,837,64
1667396248695,97,10123,906,63
1667396250889,97,10123,884,62
1667396250889,97,10126,941,63
1667396250889,97,10124,961,63
1667396253090,98,10123,906,62
1667396253090,98,10123,890,63
1667396255291,98,10122,853,65
1667396255291,98,10123,794,65
1667396257496,98,10124,778,64
1667396257496,98,10124,677,64
1667396259711,98,10130,647,64
1667396259711,98,10130,751,65
1667396261909,97,10129,918,65
1667396261909,97,10127,1025,65
1667396261909,98,10123,1017,64
1667396264117,98,10122,1122,64
1667396264117,98,10122,1157,65
1667396266305,98,10122,1167,65
1667396266305,98,10122,1112,65
1667396268494,98,10122,1100,65
1667396268494,98,10123,1096,65
1667396270712,98,10123,1097,65
1667396270712,98,10124,1088,66
1667396272912,98,10124,998,65
1667396272912,98,10122,940,64
1667396272912,98,10120,891,64
1667396275119,98,10119,1031,64
1667396275119,98,10118,1718,63
1667396277320,98,10120,1783,63
1667396277320,98,10120,1882,62
1667396279520,98,10120,2041,63
1667396279520,98,10121,2068,63
1667396281713,98,10122,2040,64
1667396281713,98,10122,1860,63
1667396283925,98,10123,1345,63
1667396283925,98,10123,1336,62
1667396283925,98,10122,1240,63
1667396286120,98,10121,1191,63
1667396286120,98,10120,1083,63
1667396288326,98,10120,1087,63
1667396288326,98,10120,1137,63
1667396290519,98,10121,1112,63
1667396290519,98,10122,1274,63
1667396292720,98,10124,1407,63
1667396292720,98,10124,1396,63
1667396294931,98,10125,1374,63
1667396294931,98,10125,1423,62
1667396294931,98,10122,1372,62
1667396297129,98,10121,1196,62
1667396297129,98,10120,1152,63
1667396299331,98,10120,1014,63
1667396299331,98,10121,985,63
1667396301539,98,10122,918,62
1667396301539,98,10122,956,62
1667396303730,98,10124,881,63
1667396303730,98,10125,1028,63
1667396305949,98,10125,1023,63
1667396305949,98,10123,1020,62
1667396305949,98,10122,995,62
1667396308143,98,10121,945,62
1667396308143,98,10121,936,62
1667396310355,98,10121,804,62
1667396310355,98,10122,704,62
1667396312551,98,10122,751,62
1667396312551,98,10124,767,62
1667396314751,98,10124,657,63
1667396314751,98,10124,631,63
1667396316951,98,10125,652,63
1667396316951,98,10125,750,62
1667396316951,98,10123,833,62
1667396319167,98,10123,880,61
1667396319167,98,10123,937,61
1667396321357,98,10123,1099,62
1667396321357,98,10122,1182,62
1667396323559,98,10121,1125,62
1667396323559,98,10119,1003,62
1667396325755,98,10119,1033,64
1667396325755,98,10122,928,64
1667396327966,98,10123,961,64
1667396327966,98,10123,881,65
1667396327966,98,10122,960,65
1667396330170,98,10121,909,64
1667396330170,98,10119,876,64
1667396332367,98,10117,773,64
1667396332367,98,10116,726,64
1667396334578,98,10115,629,65
1667396334578,98,10115,557,65
1667396336777,98,10116,595,65
1667396336777,98,10117,1345,65
1667396338979,98,10117,681,65
1667396338979,98,10118,790,65
1667396338979,98,10118,863,65
1667396341166,98,10118,803,65
1667396341166,98,10118,885,65
1667396343351,98,10118,798,65
1667396343351,98,10118,846,64
1667396345550,98,10117,948,64
1667396345550,98,10116,840,65
1667396347757,98,10116,871,65
1667396347757,98,10117,636,65
1667396349962,98,10118,668,65
1667396349962,98,10119,626,65
1667396349962,98,10119,669,65
1667396352159,98,10119,725,65
1667396352159,98,10118,896,65
1667396354359,98,10118,690,64
1667396354359,98,10120,738,64
1667396356576,98,10118,803,64
1667396356576,98,10118,767,64
1667396358768,98,10117,833,65
1667396358768,97,10113,906,65
1667396360968,97,10113,1075,66
1667396360968,97,10114,1147,66
1667396360968,97,10115,1148,66
1667396363172,97,10116,1244,66
1667396363172,97,10116,1191,66
1667396365370,97,10116,1211,66
1667396365370,97,10118,1004,66
1667396367574,97,10116,921,66
1667396367574,97,10111,836,65
1667396369765,97,10109,857,65
1667396369765,97,10108,822,66
1667396371953,97,10107,819,66
1667396371953,97,10107,940,66
1667396371953,97,10109,1095,65
1667396374145,97,10111,1138,66
1667396374145,97,10112,1158,66
1667396376339,97,10111,1145,67
1667396376339,97,10109,1150,67
1667396378556,97,10106,1151,66
1667396378556,97,10102,1125,65
1667396380767,97,10102,946,65
1667396380767,97,10102,874,65
1667396382964,97,10101,883,66
1667396382964,97,10103,926,66
1667396382964,97,10104,1108,65
1667396385155,97,10107,1146,66
1667396385155,97,10109,1205,66
1667396387356,97,10112,1152,66
1667396387356,97,10113,1184,66
1667396389562,97,10113,1018,66
1667396389562,97,10112,861,66
1667396391761,97,10110,726,66
1667396391761,97,10108,614,65
1667396393968,97,10107,601,65
1667396393968,97,10109,556,65
1667396393968,97,10111,604,65
1667396396162,97,10114,599,65
1667396396162,97,10117,621,66
1667396398348,97,10118,819,66
1667396398348,97,10118,873,65
1667396400543,97,10118,889,65
1667396400543,97,10114,917,65
1667396402744,97,10110,922,65
1667396402744,97,10106,932,64
1667396404951,97,10109,857,64
1667396404951,97,10109,772,64
1667396404951,97,10113,645,64
1667396407147,97,10115,632,64
1667396407147,97,10118,694,64
1667396409355,97,10119,746,64
1667396409355,97,10119,893,64
1667396411559,98,10118,994,65
1667396411559,97,10118,1061,64
1667396413762,97,10118,1055,65
1667396413762,97,10117,1069,65
1667396415965,97,10116,1046,63
1667396415965,97,10116,875,64
1667396415965,97,10117,876,65
1667396418159,97,10118,730,65
1667396418159,97,10119,829,65
1667396420355,97,10120,1172,65
1667396420355,98,10120,1447,65
1667396422565,98,10121,1757,65
1667396422565,98,10121,1854,65
1667396424763,97,10119,1997,65
1667396424763,97,10116,1980,64
1667396426970,97,10116,1901,65
1667396426970,97,10116,1885,64
1667396426970,97,10117,1334,64
1667396429166,97,10119,1279,64
1667396429166,97,10121,919,65
1667396431374,97,10121,899,65
1667396431374,97,10124,837,64
1667396433561,97,10124,767,65
1667396433561,97,10123,1071,64
1667396435776,97,10120,1045,65
1667396435776,97,10114,1068,65
1667396437965,97,10112,1026,65
1667396437965,97,10110,1130,65
1667396437965,97,10109,1126,65
1667396440127,97,10110,1054,65
1667396440127,97,10112,1021,65
1667396442377,97,10113,988,65
1667396442377,97,10114,948,65
1667396444577,97,10114,908,65
1667396444577,97,10111,919,65
1667396446790,97,10111,1003,64
1667396446790,97,10109,983,64
1667396448973,97,10108,957,64
1667396448973,97,10110,950,64
1667396448973,97,10110,906,64
1667396451179,97,10112,861,64
1667396451179,97,10113,782,64
1667396453372,97,10115,740,64
1667396453372,98,10117,712,65
1667396455581,98,10117,702,65
1667396455581,98,10117,811,64
1667396457778,98,10117,843,65
1667396457778,98,10115,891,65
1667396460005,98,10114,1001,65
1667396460005,98,10113,1026,64
1667396460005,98,10113,923,64
1667396462203,98,10114,880,64
1667396462203,98,10116,823,65
1667396464390,97,10118,790,65
1667396464390,97,10119,731,65
1667396466579,97,10120,712,65
1667396466579,97,10120,753,65
1667396468783,97,10119,747,65
1667396468783,97,10117,850,65
1667396471001,97,10115,922,65
1667396471001,97,10115,835,65
1667396471001,97,10116,927,64
1667396473198,97,10117,799,64
1667396473198,97,10119,832,65
1667396475398,97,10120,828,65
1667396475398,97,10121,974,66
1667396477559,97,10120,1054,66
1667396477559,98,10119,1068,65
1667396479805,98,10117,1365,66
1667396479805,97,10115,1515,67
1667396482006,97,10115,1666,68
1667396482006,97,10118,1856,67
1667396482006,97,10120,1631,66
1667396484197,97,10124,1897,66
1667396484197,97,10124,1613,67
1667396486395,97,10124,1550,66
1667396486395,97,10123,1400,65
1667396488604,97,10123,1308,65
1667396488604,97,10122,1129,65
1667396490802,97,10120,922,65
1667396490802,97,10119,826,66
1667396493020,97,10120,804,66
1667396493020,97,10122,977,65
1667396493020,97,10123,1310,64
1667396495219,97,10124,1424,65
1667396495219,97,10126,1405,65
1667396497427,98,10125,1399,65
1667396497427,97,10123,1389,65
1667396499636,97,10122,1272,64
1667396499636,97,10120,1125,65
1667396501818,97,10118,796,65
1667396501818,97,10118,790,65
1667396504035,97,10118,761,65
1667396504035,97,10119,713,65
1667396504035,97,10119,716,65
1667396506226,97,10124,649,64
1667396506226,98,10124,808,65
1667396508435,98,10124,921,65
1667396508435,98,10122,995,65
1667396510631,98,10122,986,65
1667396510631,97,10119,1014,65
1667396512840,97,10117,1031,65
1667396512840,97,10115,992,64
1667396515030,97,10113,852,66
1667396515030,97,10114,763,66
1667396515030,97,10115,706,67
1667396517235,97,10116,661,67
1667396517235,97,10116,631,67
1667396519448,97,10116,675,67
1667396519448,97,10115,638,66
1667396521648,97,10113,719,66
1667396521648,97,10112,758,66
1667396523853,97,10112,795,66
1667396523853,97,10111,751,66
1667396526047,97,10111,710,67
1667396526047,97,10112,766,67
1667396526047,97,10112,741,67
1667396528267,97,10113,685,67
1667396528267,97,10113,708,67
1667396530465,97,10113,781,67
1667396530465,97,10111,859,67
1667396532663,97,10111,867,68
1667396532663,97,10111,926,67
1667396534859,97,10111,874,67
1667396534859,97,10112,807,66
1667396537054,97,10113,789,66
1667396537054,97,10116,880,66
1667396537054,97,10116,876,67
1667396539271,97,10117,872,67
1667396539271,97,10116,963,67
1667396541477,97,10114,1000,66
1667396541477,97,10111,1016,66
1667396543684,97,10110,897,66
1667396543684,97,10109,801,66
1667396545895,97,10109,774,66
1667396545895,97,10109,849,66
1667396548080,97,10112,805,66
1667396548080,97,10112,843,66
1667396548080,97,10114,916,66
1667396550284,97,10114,945,66
1667396550284,97,10113,972,66
1667396552490,97,10112,898,65
1667396552490,97,10110,943,65
1667396554692,97,10108,876,65
1667396554692,97,10108,1132,66
1667396556895,97,10109,874,65
1667396556895,97,10111,878,66
1667396559091,97,10112,869,66
1667396559091,97,10113,844,66
1667396559091,97,10113,824,66
1667396561303,97,10113,741,66
1667396561303,98,10113,653,66
1667396563510,98,10112,681,65
1667396563510,98,10110,797,66
1667396565701,97,10110,844,66
1667396565701,97,10110,911,66
1667396567917,97,10111,951,66
1667396567917,97,10112,1029,66
1667396570111,97,10112,956,66
1667396570111,98,10113,962,66
1667396570111,98,10113,919,66
1667396572303,98,10113,894,66
1667396572303,98,10112,808,66
1667396574503,98,10109,831,66
1667396574503,98,10109,875,66
1667396576711,98,10109,873,66
1667396576711,98,10109,828,66
1667396578913,98,10110,798,66
1667396578913,98,10111,809,67
1667396581118,98,10113,709,67
1667396581118,98,10114,665,67
1667396581118,98,10115,658,67
1667396583329,97,10115,719,67
1667396583329,97,10114,810,66
1667396585515,97,10114,729,67
1667396585515,97,10113,712,67
1667396587721,97,10113,773,67
1667396587721,97,10114,822,67
1667396589926,97,10115,806,67
1667396589926,97,10117,759,68
1667396592127,98,10118,874,68
1667396592127,97,10119,907,68
1667396592127,97,10119,895,67
1667396594339,97,10120,912,67
1667396594339,97,10119,865,67
1667396596542,97,10118,913,67
1667396596542,97,10116,892,67
1667396598731,97,10116,900,66
1667396598731,97,10114,864,67
1667396600941,97,10114,901,67
1667396600941,98,10115,1034,67
1667396603145,98,10116,1029,67
1667396603145,98,10116,1030,67
1667396603145,97,10116,975,67
1667396605348,97,10114,950,66
1667396605348,97,10114,983,66
1667396607553,97,10114,982,66
1667396607553,97,10113,858,66
1667396609750,97,10113,920,66
1667396609750,97,10113,938,66
1667396611956,97,10114,920,66
1667396611956,97,10114,1061,66
1667396614153,97,10115,1291,66
1667396614153,97,10118,1280,66
1667396614153,97,10118,1228,66
1667396616365,97,10118,1226,66
1667396616365,97,10118,1177,66
1667396618563,97,10117,994,66
1667396618563,97,10116,849,66
1667396620769,97,10116,703,66
1667396620769,97,10116,696,66
1667396622960,97,10117,736,66
1667396622960,97,10118,773,66
1667396625173,97,10118,780,66
1667396625173,97,10117,830,66
1667396625173,97,10116,839,66
1667396627369,97,10115,793,65
1667396627369,97,10115,713,65
1667396629581,97,10114,629,66
1667396629581,97,10114,636,66
1667396631767,97,10115,623,66
1667396631767,97,10117,619,66
1667396633983,97,10118,614,66
1667396633983,97,10118,585,65
1667396636181,97,10119,781,65
1667396636181,97,10119,741,65
1667396636181,97,10119,702,65
1667396638382,97,10119,710,65
1667396638382,97,10119,769,65
1667396640594,97,10120,884,65
1667396640594,97,10121,823,65
1667396642789,97,10121,815,66
1667396642789,97,10120,843,66
1667396644989,97,10120,828,65
1667396644989,97,10121,975,65
1667396647192,97,10119,933,65
1667396647192,97,10118,950,65
1667396647192,97,10119,967,66
1667396649403,97,10121,1059,68
1667396649403,97,10123,1073,68
1667396651607,97,10123,963,68
1667396651607,97,10124,958,68
1667396653815,97,10124,895,68
1667396653815,97,10123,876,67
1667396656012,97,10123,801,66
1667396656012,97,10121,770,66
1667396658218,97,10121,818,66
1667396658218,97,10119,762,65
1667396658218,97,10117,687,67
1667396660412,97,10117,720,68
1667396660412,97,10117,701,68
1667396662615,97,10118,813,68
1667396662615,97,10118,658,69
1667396664813,97,10118,824,69
1667396664813,97,10116,843,69
1667396667022,97,10113,918,69
1667396667022,97,10111,949,68
1667396669222,97,10110,900,68
1667396669222,97,10110,847,68
1667396669222,97,10111,876,68
1667396671422,97,10114,862,68
1667396671422,97,10116,780,69
1667396673627,97,10116,660,69
1667396673627,97,10116,805,69
1667396675831,97,10116,666,69
1667396675831,97,10114,711,69
1667396678034,97,10109,866,68
1667396678034,97,10108,1101,68
1667396680241,97,10108,1298,68
1667396680241,97,10109,1378,68
1667396680241,97,10111,1443,68
1667396682442,97,10113,1504,68
1667396682442,97,10116,1407,68
1667396684645,97,10117,1128,69
1667396684645,97,10116,964,69
