UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665234127268,96,10120,1177,49
1665234129472,96,10120,1156,48
1665234129472,96,10120,1110,48
1665234131674,96,10119,1163,48
1665234131674,96,10119,1120,49
1665234131674,96,10120,1346,49
1665234133854,96,10120,1437,48
1665234133854,96,10120,1409,49
1665234136059,96,10120,1360,49
1665234136059,96,10119,1267,49
1665234138258,96,10118,1280,48
1665234138258,96,10118,1117,49
1665234140470,96,10117,1024,49
1665234140470,96,10116,958,49
1665234142661,96,10116,1055,49
1665234142661,96,10114,1020,49
1665234142661,96,10114,1085,48
1665234144867,96,10114,1137,47
1665234144867,96,10113,1126,48
1665234147062,96,10113,1126,48
1665234147062,96,10113,1224,48
1665234149256,96,10113,1197,48
1665234149256,96,10112,1160,48
1665234151452,96,10111,1094,48
1665234151452,95,10111,1148,48
1665234153650,95,10111,1183,48
1665234153650,95,10111,1283,48
1665234153650,95,10111,1173,48
1665234155850,95,10111,1285,48
1665234155850,95,10112,1309,48
1665234158062,95,10112,1025,48
1665234158062,95,10112,870,48
1665234160249,95,10114,859,47
1665234160249,94,10132,896,47
1665234162444,94,10118,827,47
1665234162444,93,10118,836,47
1665234164647,92,10116,862,48
1665234164647,91,10115,900,49
1665234164647,91,10115,893,48
1665234166845,92,10116,978,48
1665234166845,93,10116,1009,47
1665234169035,94,10116,1095,48
1665234169035,95,10116,1103,48
1665234171243,96,10116,1114,48
1665234171243,96,10116,1006,48
1665234173442,96,10116,858,48
1665234173442,96,10116,897,48
1665234175641,96,10116,723,48
1665234175641,96,10115,867,48
1665234175641,96,10114,1036,48
1665234177839,96,10113,1097,48
1665234177839,95,10112,1157,48
1665234180039,95,10112,1146,48
1665234180039,95,10111,1113,48
1665234182240,95,10112,1050,48
1665234182240,96,10112,989,48
1665234184427,96,10111,1106,48
1665234184427,96,10101,1191,49
1665234186636,96,10097,1439,48
1665234186636,95,10096,1544,47
1665234186636,93,10101,1698,47
1665234188839,90,10103,1724,48
1665234188839,88,10103,1706,49
1665234191033,86,10103,1680,49
1665234191033,85,10108,1634,49
1665234193243,85,10106,1458,49
1665234193243,83,10105,1356,49
1665234195416,84,10102,1273,49
1665234195416,85,10103,1011,49
1665234197611,86,10103,1007,49
1665234197611,87,10103,859,49
1665234197611,90,10103,904,49
1665234199811,91,10102,999,49
1665234199811,93,10102,971,49
1665234202010,94,10102,920,49
1665234202010,94,10102,883,49
1665234204210,94,10101,900,50
1665234204210,95,10101,934,50
1665234206422,95,10102,989,50
1665234206422,95,10101,960,50
1665234208611,94,10101,925,49
1665234208611,94,10099,852,50
1665234208611,94,10101,792,50
1665234210815,94,10102,781,49
1665234210815,94,10103,797,49
1665234213006,94,10103,866,49
1665234213006,94,10103,748,48
1665234215200,95,10104,783,48
1665234215200,95,10104,686,48
1665234217403,95,10104,765,49
1665234217403,95,10104,787,49
1665234219604,95,10103,812,49
1665234219604,95,10103,948,49
1665234219604,95,10102,900,49
1665234221803,95,10102,1000,48
1665234221803,96,10100,943,48
1665234223999,96,10100,892,48
1665234223999,95,10099,885,49
1665234226199,95,10099,742,49
1665234226199,95,10098,756,49
1665234228404,95,10095,785,49
1665234228404,95,10095,698,49
1665234230586,94,10095,631,48
1665234230586,95,10094,621,48
1665234230586,95,10092,614,48
1665234232794,95,10093,706,48
1665234232794,95,10092,907,48
1665234234986,96,10092,1078,48
1665234234986,96,10091,1260,48
1665234237195,96,10091,1326,48
1665234237195,96,10091,1358,48
1665234239391,96,10090,1275,48
1665234239391,95,10090,1253,49
1665234241600,95,10091,1062,48
1665234241600,95,10091,1026,47
1665234241600,95,10090,1000,48
1665234243786,95,10090,1063,48
1665234243786,96,10090,1036,49
1665234245956,96,10092,1097,49
1665234245956,96,10091,1247,49
1665234248200,96,10091,1252,50
1665234248200,96,10091,1172,50
1665234250322,96,10088,1217,50
1665234250322,96,10088,1236,49
1665234252585,95,10088,1223,49
1665234252585,95,10088,1186,49
1665234252585,95,10085,1060,50
1665234254791,94,10085,1023,50
1665234254791,93,10086,917,50
1665234256995,92,10088,1016,49
1665234256995,92,10088,1051,49
1665234259187,92,10087,992,48
1665234259187,91,10088,972,47
1665234261384,91,10090,994,48
1665234261384,89,10087,986,49
1665234263576,88,10087,818,49
1665234263576,87,10087,640,49
1665234263576,87,10086,752,49
1665234265781,86,10086,791,49
1665234265781,86,10088,955,49
1665234267978,85,10089,1095,49
1665234267978,84,10089,1181,50
1665234270178,84,10090,1229,49
1665234270178,84,10090,1272,48
1665234272388,85,10091,1244,48
1665234272388,87,10093,1181,48
1665234274577,89,10093,1051,47
1665234274577,91,10095,1026,47
1665234274577,92,10096,910,47
1665234276777,93,10096,862,47
1665234276777,94,10096,848,47
1665234278989,94,10097,823,46
1665234278989,94,10098,805,46
1665234281169,95,10097,770,47
1665234281169,95,10097,853,47
1665234283373,95,10098,1014,47
1665234283373,95,10098,1091,47
1665234285580,95,10098,1173,47
1665234285580,95,10092,1145,46
1665234285580,94,10092,1176,46
1665234287769,94,10090,1170,46
1665234287769,93,10089,1230,46
1665234289972,93,10093,1096,47
1665234289972,93,10094,1286,47
1665234292168,94,10094,1300,47
1665234292168,95,10094,1300,47
1665234294359,95,10093,1400,47
1665234294359,95,10093,1379,46
1665234296554,96,10093,1309,46
1665234296554,96,10092,1199,46
1665234296554,96,10091,1186,47
1665234298755,96,10091,1145,47
1665234298755,96,10091,1006,47
1665234300963,96,10091,980,47
1665234300963,96,10089,986,47
1665234303163,96,10089,899,47
1665234303163,96,10089,943,47
1665234305360,96,10089,1084,47
1665234305360,96,10089,1234,48
1665234307557,96,10089,1278,47
1665234307557,96,10090,1306,46
1665234307557,96,10090,1286,46
1665234309755,96,10090,1181,47
1665234309755,96,10090,1060,48
1665234311943,96,10089,996,48
1665234311943,96,10088,936,48
1665234314146,96,10086,948,47
1665234314146,96,10084,886,47
1665234316355,95,10084,865,46
1665234316355,95,10083,930,47
1665234318545,95,10082,880,48
1665234318545,95,10082,860,49
1665234318545,95,10082,836,49
1665234320750,95,10082,822,48
1665234320750,95,10081,855,48
1665234322949,95,10082,862,47
1665234322949,95,10083,962,48
1665234325146,95,10083,991,49
1665234325146,95,10084,1096,49
1665234327345,95,10084,1123,49
1665234327345,94,10083,1127,49
1665234329552,94,10081,1000,49
1665234329552,94,10081,1037,49
1665234329552,94,10081,926,48
1665234331743,94,10079,934,48
1665234331743,94,10079,908,48
1665234333936,94,10074,900,49
1665234333936,94,10077,841,49
1665234336144,94,10077,900,49
1665234336144,94,10079,826,49
1665234338336,94,10080,832,49
1665234338336,94,10080,832,48
1665234340536,94,10080,846,48
1665234340536,95,10081,852,49
1665234340536,95,10083,801,49
1665234342730,95,10084,891,48
1665234342730,95,10084,1018,48
1665234344926,95,10085,926,49
1665234344926,95,10087,966,49
1665234347133,95,10088,890,49
1665234347133,95,10088,928,49
1665234349331,95,10088,1036,49
1665234349331,95,10088,1096,49
1665234351542,95,10088,1099,47
1665234351542,95,10087,1093,46
1665234351542,95,10087,1105,47
1665234353731,95,10087,1142,47
1665234353731,95,10087,1055,47
1665234355923,95,10087,1065,48
1665234355923,95,10087,1117,48
1665234358115,96,10087,945,48
1665234358115,96,10086,1060,47
1665234360321,96,10085,940,47
1665234360321,96,10083,957,47
1665234362518,96,10084,1033,47
1665234362518,96,10084,1120,47
1665234362518,96,10084,1209,47
1665234364727,96,10082,1180,48
1665234364727,96,10083,1093,48
1665234366913,96,10084,1173,48
1665234366913,96,10083,1009,48
1665234369122,96,10083,1011,48
1665234369122,96,10083,994,48
1665234371318,96,10083,944,48
1665234371318,96,10083,941,48
1665234373520,96,10081,947,48
1665234373520,96,10081,906,48
1665234373520,96,10082,869,47
1665234375726,96,10082,806,47
1665234375726,96,10081,779,48
1665234377907,96,10082,810,48
1665234377907,96,10082,865,49
1665234380110,96,10082,922,49
1665234380110,96,10079,945,49
1665234382305,96,10078,1104,49
1665234382305,96,10078,1083,49
1665234384517,95,10076,1045,49
1665234384517,95,10075,1041,50
1665234384517,95,10075,1030,50
1665234386694,95,10075,891,50
1665234386694,95,10073,978,50
1665234388897,95,10073,1240,50
1665234388897,95,10072,1270,49
1665234391086,95,10073,1348,49
1665234391086,95,10073,1277,49
1665234393292,94,10073,1237,48
1665234393292,94,10073,1054,48
1665234395492,94,10074,856,48
1665234395492,93,10075,671,49
1665234395492,94,10075,824,49
1665234397690,94,10077,870,48
1665234397690,94,10077,906,48
1665234399900,95,10078,926,48
1665234399900,95,10078,1039,47
1665234402087,95,10081,1003,47
1665234402087,96,10083,985,47
1665234404282,96,10084,940,47
1665234404282,96,10085,904,47
1665234406481,96,10085,1028,47
1665234406481,96,10086,1012,47
1665234406481,96,10085,972,48
1665234408672,96,10085,871,47
1665234408672,96,10084,871,47
1665234410877,96,10084,852,48
1665234410877,96,10082,847,48
1665234413082,96,10081,770,48
1665234413082,96,10080,816,48
1665234415276,96,10080,773,47
1665234415276,96,10079,975,46
1665234417483,96,10077,882,46
1665234417483,96,10077,862,47
1665234417483,96,10078,882,47
1665234419668,96,10078,973,48
1665234419668,96,10078,1206,47
1665234421877,96,10076,1145,48
1665234421877,96,10077,1261,48
1665234424072,96,10076,1158,48
1665234424072,96,10076,1143,48
1665234426272,96,10075,1075,48
1665234426272,96,10075,804,47
1665234428468,96,10076,851,47
1665234428468,96,10075,870,47
1665234428468,96,10075,828,48
1665234430664,96,10075,852,48
1665234430664,96,10077,800,48
1665234432866,96,10077,838,48
1665234432866,96,10077,765,48
1665234435069,96,10078,772,49
1665234435069,96,10081,692,49
1665234437250,96,10081,758,49
1665234437250,96,10082,743,49
1665234439447,96,10083,871,49
1665234439447,96,10085,960,49
1665234439447,96,10086,1154,48
1665234441650,96,10086,1144,48
1665234441650,95,10086,1217,48
1665234443863,95,10088,1099,48
1665234443863,95,10087,1093,47
1665234446048,95,10086,1107,46
1665234446048,95,10086,1008,47
1665234448244,95,10086,1160,47
1665234448244,95,10085,1095,48
1665234450449,95,10083,1190,48
1665234450449,95,10083,1112,49
1665234450449,96,10083,1020,49
1665234452639,96,10082,950,49
1665234452639,96,10079,835,49
1665234454835,96,10078,937,49
1665234454835,96,10077,987,48
1665234457045,96,10077,1130,47
1665234457045,96,10076,1183,48
1665234459248,96,10075,1253,48
1665234459248,96,10076,1158,48
1665234461437,96,10075,1098,48
1665234461437,96,10075,1121,48
1665234461437,96,10074,938,48
1665234463629,96,10074,985,48
1665234463629,96,10074,868,48
1665234465840,96,10073,940,48
1665234465840,96,10073,947,48
1665234468029,96,10073,875,47
1665234468029,96,10073,795,46
1665234470227,96,10073,763,46
1665234470227,96,10073,766,47
1665234472425,96,10073,759,47
1665234472425,96,10073,750,47
1665234472425,96,10072,835,47
1665234474625,96,10071,819,47
1665234474625,96,10071,756,47
1665234476828,96,10070,871,47
1665234476828,96,10069,852,47
1665234479037,96,10069,728,47
1665234479037,96,10068,831,47
1665234481213,96,10068,796,48
1665234481213,96,10067,889,47
1665234483425,96,10067,883,47
1665234483425,96,10066,918,46
1665234483425,96,10065,955,46
1665234485619,96,10065,934,47
1665234485619,96,10064,869,47
1665234487823,96,10065,920,47
1665234487823,96,10064,951,46
1665234490014,96,10064,1116,46
1665234490014,96,10064,1070,47
1665234492223,96,10066,1092,48
1665234492223,96,10066,1102,48
1665234494406,96,10065,1073,48
1665234494406,96,10066,996,49
1665234494406,96,10066,782,47
1665234496615,96,10066,688,46
1665234496615,96,10065,780,47
1665234498813,96,10066,712,48
1665234498813,96,10068,743,49
1665234501008,96,10069,740,49
1665234501008,96,10069,770,49
1665234503217,96,10071,773,49
1665234503217,96,10072,726,48
1665234505411,95,10073,730,49
1665234505411,95,10072,672,50
1665234505411,95,10075,784,50
1665234507606,94,10076,877,49
1665234507606,94,10076,757,50
1665234509807,94,10076,933,49
1665234509807,94,10077,951,48
1665234512009,94,10077,1078,48
1665234512009,93,10077,1096,48
1665234514200,93,10078,1131,49
1665234514200,92,10080,1109,49
1665234516401,93,10080,1164,48
1665234516401,93,10080,1080,48
1665234516401,93,10080,1196,49
1665234518603,94,10081,1035,49
1665234518603,94,10081,1090,49
1665234520802,94,10079,1216,49
1665234520802,94,10077,1364,49
1665234523007,94,10077,1299,49
1665234523007,95,10077,1300,49
1665234525189,95,10075,1216,48
1665234525189,95,10073,1238,48
1665234527391,95,10073,1049,47
1665234527391,96,10073,1025,46
1665234527391,96,10072,914,47
1665234529592,96,10071,922,48
1665234529592,96,10071,819,48
1665234531785,96,10070,746,48
1665234531785,96,10070,883,48
1665234533992,96,10068,816,49
1665234533992,96,10067,871,48
1665234536192,96,10067,920,47
1665234536192,96,10067,939,47
1665234538386,96,10066,1043,46
1665234538386,96,10065,912,45
1665234538386,96,10065,917,45
1665234540583,96,10065,962,45
1665234540583,96,10065,863,46
1665234542790,96,10064,928,46
1665234542790,96,10064,855,46
1665234544980,96,10065,951,47
1665234544980,96,10065,929,47
1665234547179,96,10065,967,47
1665234547179,96,10064,965,47
1665234549379,96,10064,1002,47
1665234549379,96,10064,975,47
1665234549379,96,10064,959,46
1665234551578,96,10064,803,47
1665234551578,96,10063,767,46
1665234553774,96,10063,753,47
1665234553774,96,10063,702,47
1665234555964,96,10063,699,47
1665234555964,96,10062,813,47
1665234558168,96,10061,860,48
1665234558168,96,10060,935,47
1665234560365,96,10060,980,46
1665234560365,96,10060,945,46
1665234560365,96,10060,902,46
1665234562564,95,10060,918,47
1665234562564,95,10061,861,47
1665234564770,95,10061,717,48
1665234564770,95,10062,665,48
1665234566967,95,10063,616,47
1665234566967,95,10064,618,47
1665234569168,95,10065,609,47
1665234569168,95,10065,561,48
1665234571367,95,10065,711,48
1665234571367,95,10066,655,49
1665234571367,95,10066,858,49
1665234573559,95,10065,713,48
1665234573559,95,10065,762,48
1665234575764,95,10064,957,48
1665234575764,95,10065,1003,48
1665234577966,95,10064,1088,48
1665234577966,95,10064,1072,48
1665234580166,95,10064,1018,48
1665234580166,95,10064,1043,48
1665234582352,95,10065,779,48
1665234582352,95,10064,812,48
1665234582352,95,10063,641,48
1665234584553,95,10063,767,47
1665234584553,95,10064,737,46
1665234586681,95,10064,820,47
1665234586681,95,10065,770,47
1665234588963,95,10067,881,47
1665234588963,95,10067,885,48
1665234591158,95,10068,876,47
1665234591158,95,10069,822,47
1665234593362,95,10070,791,48
1665234593362,95,10072,805,48
1665234593362,95,10073,727,49
1665234595563,95,10073,736,49
1665234595563,95,10076,824,48
1665234597756,95,10078,818,48
1665234597756,94,10077,846,48
1665234599959,94,10078,846,49
1665234599959,94,10080,895,50
1665234602149,94,10080,894,49
1665234602149,94,10082,898,49
1665234604355,94,10083,945,50
1665234604355,95,10083,1028,50
1665234604355,95,10084,1042,49
1665234606550,95,10084,996,49
1665234606550,94,10082,1070,49
1665234608753,94,10082,1095,50
1665234608753,93,10082,1095,49
1665234610951,92,10082,1030,48
1665234610951,92,10082,1014,47
1665234613148,91,10084,884,46
1665234613148,91,10088,859,46
1665234615334,91,10092,812,46
1665234615334,91,10095,715,47
1665234615334,91,10095,671,47
1665234617542,91,10097,833,47
1665234617542,91,10096,1002,47
1665234619738,92,10093,1038,47
1665234619738,92,10093,1041,47
1665234621940,93,10089,1075,47
1665234621940,93,10085,1106,47
1665234624138,93,10080,1100,47
1665234624138,94,10076,1083,47
1665234626328,94,10076,928,47
1665234626328,94,10073,998,47
1665234626328,94,10070,986,47
1665234628536,95,10067,1035,46
1665234628536,95,10064,970,47
1665234630729,95,10064,1023,47
1665234630729,95,10062,984,46
1665234632932,95,10058,1036,47
1665234632932,95,10047,1072,47
1665234635125,94,10046,1141,47
1665234635125,94,10046,1113,47
1665234637330,94,10047,1172,46
1665234637330,93,10048,1151,46
1665234637330,94,10048,1045,46
1665234639533,94,10048,969,47
1665234639533,95,10049,847,47
1665234641737,95,10050,796,46
1665234641737,96,10050,851,46
1665234643922,96,10050,781,46
1665234643922,96,10050,754,46
1665234646122,96,10050,688,46
1665234646122,96,10051,606,45
1665234648317,96,10052,653,46
1665234648317,96,10052,672,46
1665234648317,96,10051,751,47
1665234650521,96,10051,778,48
1665234650521,96,10051,818,48
1665234652717,96,10051,942,48
1665234652717,96,10051,989,48
1665234654922,96,10051,1022,48
1665234654922,96,10051,1076,48
1665234657116,96,10050,1083,48
1665234657116,96,10050,1006,48
1665234659317,96,10050,870,48
1665234659317,96,10050,840,48
1665234659317,96,10050,811,48
1665234661511,96,10050,705,49
1665234661511,95,10052,643,49
1665234663711,95,10052,755,48
1665234663711,96,10052,840,48
1665234665911,96,10052,836,49
1665234665911,95,10053,900,49
1665234668110,95,10055,886,48
1665234668110,95,10054,895,47
1665234670311,95,10054,883,47
1665234670311,95,10052,804,47
1665234670311,95,10073,804,48
1665234672499,95,10073,1021,48
1665234672499,95,10077,1121,49
1665234674695,95,10076,1317,50
1665234674695,95,10075,1341,51
1665234676902,94,10075,1320,52
1665234676902,94,10075,1372,52
1665234679094,94,10075,1233,52
1665234679094,94,10076,1259,52
1665234681299,94,10075,935,50
1665234681299,94,10075,1078,50
1665234681299,94,10077,1092,50
1665234683502,94,10078,1038,50
1665234683502,94,10078,1043,50
1665234685694,94,10078,1041,50
1665234685694,94,10079,1065,49
1665234687897,94,10078,877,48
1665234687897,93,10079,931,48
1665234690089,93,10079,856,49
1665234690089,93,10080,815,49
1665234692292,93,10079,823,49
1665234692292,93,10078,821,48
1665234692292,93,10077,1132,47
1665234694488,93,10077,1145,47
1665234694488,93,10077,1154,47
1665234696686,93,10076,1218,49
1665234696686,94,10076,1359,48
1665234698889,94,10075,1335,47
1665234698889,94,10075,1241,47
1665234701083,95,10074,1329,48
1665234701083,95,10073,1305,48
1665234703282,96,10072,1295,47
1665234703282,96,10072,1180,47
1665234703282,96,10072,1156,47
1665234705486,97,10071,1089,47
1665234705486,97,10071,1000,47
1665234707681,97,10071,791,45
1665234707681,97,10071,781,45
1665234709882,97,10072,659,46
1665234709882,97,10073,694,46
1665234712080,97,10073,781,46
1665234712080,97,10074,817,45
1665234714285,97,10075,946,44
1665234714285,97,10075,970,45
1665234714285,97,10076,977,46
1665234716482,97,10076,916,46
1665234716482,97,10077,937,46
1665234718664,97,10076,942,46
1665234718664,97,10075,983,47
1665234720866,97,10075,1068,46
1665234720866,97,10075,1070,45
1665234723069,97,10075,1173,45
1665234723069,97,10074,1176,45
1665234725272,97,10074,1178,46
1665234725272,97,10074,1164,47
1665234725272,97,10074,1077,47
1665234727456,97,10073,1077,47
1665234727456,97,10075,981,47
1665234729668,97,10075,958,47
1665234729668,97,10075,936,46
1665234731854,97,10074,851,45
1665234731854,97,10073,810,45
1665234734056,97,10073,950,45
1665234734056,97,10073,913,46
