UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667830864039,97,10303,2047,66
1667830864039,97,10303,2009,66
1667830866234,97,10306,1970,67
1667830866234,97,10303,1935,67
1667830866234,97,10304,2122,67
1667830868426,97,10304,2205,67
1667830868426,97,10301,2270,67
1667830870624,97,10300,2304,67
1667830870624,97,10301,2240,67
1667830872821,97,10298,2162,68
1667830872821,97,10295,2122,68
1667830875022,97,10295,1880,68
1667830875022,97,10292,1784,68
1667830877214,97,10290,1654,68
1667830877214,97,10291,1795,68
1667830877214,97,10290,1942,68
1667830879399,97,10288,2007,68
1667830879399,97,10291,2161,68
1667830881602,96,10291,2261,68
1667830881602,96,10291,2302,68
1667830883794,96,10294,2415,68
1667830883794,96,10297,2402,68
1667830885985,96,10295,2235,68
1667830885985,96,10295,2270,68
1667830888102,96,10297,2251,69
1667830888102,96,10295,2232,68
1667830888102,96,10298,2125,68
1667830890387,96,10299,2205,68
1667830890387,96,10297,2317,69
1667830892562,96,10298,2265,69
1667830892562,96,10301,2426,69
1667830894751,97,10299,2401,69
1667830894751,97,10302,2260,69
1667830896962,97,10302,2078,69
1667830896962,97,10300,2159,69
1667830899150,97,10302,2068,69
1667830899150,96,10304,2004,69
1667830899150,96,10304,2214,69
1667830901356,96,10308,2453,69
1667830901356,96,10308,2517,69
1667830903503,96,10307,2638,69
1667830903503,96,10307,4077,68
1667830905747,96,10299,5736,69
1667830905747,96,10299,6994,69
1667830907938,96,10303,7928,68
1667830907938,96,10302,7946,68
1667830910129,96,10304,7921,68
1667830910129,96,10306,7296,68
1667830910129,96,10305,6043,69
1667830912340,96,10306,4533,68
1667830912340,96,10310,2696,68
1667830914520,97,10310,2561,67
1667830914520,97,10313,2606,67
1667830916723,97,10314,2458,67
1667830916723,97,10312,2471,67
1667830918907,97,10314,2439,66
1667830918907,97,10318,2410,67
1667830921109,97,10319,2147,67
1667830921109,97,10320,2024,66
1667830921109,97,10326,2021,67
1667830923296,97,10326,1983,67
1667830923296,97,10328,2023,67
1667830925499,97,10328,2155,67
1667830925499,96,10325,2258,67
1667830927676,96,10324,2301,67
1667830927676,96,10324,2238,67
1667830929881,96,10320,2410,67
1667830929881,96,10320,2396,67
1667830932073,96,10316,2255,68
1667830932073,96,10315,2280,68
1667830932073,96,10316,2343,68
1667830934273,96,10314,2195,68
1667830934273,96,10310,2255,68
1667830936460,96,10309,2635,68
1667830936460,96,10312,2843,68
1667830938662,95,10315,3026,68
1667830938662,95,10312,3222,69
1667830940847,95,10313,3324,68
1667830940847,95,10317,3389,68
1667830943035,95,10316,3440,68
1667830943035,95,10322,3144,68
1667830943035,95,10323,2982,68
1667830945236,95,10322,2816,68
1667830945236,95,10327,3108,68
1667830947432,95,10330,3165,68
1667830947432,95,10330,3253,67
1667830949614,94,10333,3321,68
1667830949614,94,10331,3269,68
1667830951822,94,10332,3024,68
1667830951822,94,10332,2922,68
1667830954027,94,10328,2639,68
1667830954027,94,10324,2451,68
1667830954027,94,10325,2619,68
1667830956210,95,10324,2661,68
1667830956210,95,10320,2802,68
1667830958410,95,10319,2836,67
1667830958410,95,10315,3010,67
1667830960602,95,10316,2901,67
1667830960602,95,10318,2831,67
1667830962796,95,10316,2827,67
1667830962796,96,10315,2561,67
1667830964995,96,10321,2592,68
1667830964995,96,10320,3985,68
1667830964995,96,10317,4879,68
1667830967181,96,10319,2596,68
1667830967181,96,10320,3057,68
1667830969392,96,10317,2881,68
1667830969392,97,10316,2923,68
1667830971567,97,10317,2785,68
1667830971567,97,10313,2920,68
1667830973774,97,10313,2917,68
1667830973774,97,10313,2993,68
1667830975964,97,10308,2850,68
1667830975964,97,10306,2900,68
1667830975964,97,10307,2783,68
1667830978162,97,10307,2775,68
1667830978162,97,10304,2697,67
1667830980350,97,10306,2508,68
1667830980350,96,10306,2531,68
1667830982562,96,10303,2513,67
1667830982562,96,10305,2483,67
1667830984738,96,10307,2528,67
1667830984738,96,10306,2556,68
1667830986942,96,10309,2490,68
1667830986942,96,10310,2497,68
1667830986942,96,10308,2361,68
1667830989136,96,10310,2225,68
1667830989136,96,10313,2186,68
1667830991319,96,10311,2182,68
1667830991319,96,10311,2174,67
1667830993526,96,10311,2111,68
1667830993526,96,10310,2114,68
1667830995714,97,10313,2013,68
1667830995714,97,10312,2101,68
1667830997911,97,10315,2547,69
1667830997911,97,10319,2474,68
1667830997911,97,10318,2865,68
1667831000102,97,10321,2949,68
1667831000102,97,10320,2939,68
1667831002298,97,10321,2830,69
1667831002298,97,10325,3094,68
1667831004494,97,10324,2922,68
1667831004494,97,10324,2646,68
1667831006690,97,10329,2423,68
1667831006690,97,10329,2721,68
1667831008885,97,10334,2865,68
1667831008885,97,10335,2774,68
1667831008885,97,10336,2775,69
1667831011082,96,10341,2917,68
1667831011082,96,10341,3049,69
1667831013277,96,10344,3019,69
1667831013277,96,10345,3094,69
1667831015459,96,10341,2909,69
1667831015459,95,10341,2821,68
1667831017659,95,10343,2844,68
1667831017659,95,10337,2697,69
1667831019845,96,10339,2494,69
1667831019845,96,10338,2539,69
1667831019845,96,10334,2486,69
1667831022046,96,10334,2387,68
1667831022046,96,10335,2363,68
1667831024237,96,10332,2294,69
1667831024237,96,10329,2325,68
1667831026431,96,10327,2513,68
1667831026431,96,10323,2547,68
1667831028628,96,10322,2730,68
1667831028628,96,10323,2673,69
1667831030836,96,10321,2639,69
1667831030836,96,10318,2674,69
1667831030836,96,10318,2609,68
1667831033027,96,10315,2595,69
1667831033027,96,10315,2534,68
1667831035291,96,10316,2293,68
1667831035291,97,10314,2354,69
1667831037419,97,10312,2279,68
1667831037419,97,10315,2398,68
1667831039606,97,10312,2434,69
1667831039606,97,10314,2521,68
1667831041802,97,10314,2576,68
1667831041802,97,10312,2621,68
1667831041802,96,10313,2729,68
1667831043986,96,10313,2907,69
1667831043986,96,10311,2875,68
1667831046114,96,10314,3140,68
1667831046114,96,10312,3351,68
1667831048383,96,10313,3311,68
1667831048383,97,10318,3329,68
1667831050568,97,10318,3378,68
1667831050568,97,10321,3100,68
1667831052755,97,10323,2733,68
1667831052755,97,10322,2418,68
1667831052755,97,10324,2328,68
1667831054946,96,10325,2082,68
1667831054946,96,10322,1882,68
1667831057156,96,10323,1940,68
1667831057156,96,10325,2048,68
1667831059362,96,10323,1839,68
1667831059362,97,10325,2220,68
1667831061546,97,10325,2060,68
1667831061546,97,10321,2116,68
1667831063745,97,10320,2161,68
1667831063745,97,10321,2423,68
1667831063745,97,10315,2622,68
1667831065942,97,10317,2830,68
1667831065942,97,10317,2970,67
1667831068142,97,10314,3088,67
1667831068142,97,10312,3265,67
1667831070333,97,10315,3254,68
1667831070333,97,10315,3098,68
1667831072522,97,10313,3028,68
1667831072522,96,10316,2919,68
1667831074722,96,10313,2898,68
1667831074722,97,10310,2723,68
1667831074722,97,10312,2706,68
1667831076915,97,10311,2740,69
1667831076915,96,10308,2712,69
1667831079107,96,10312,2731,68
1667831079107,96,10310,2625,69
1667831081298,96,10310,2569,69
1667831081298,97,10312,2470,69
1667831083502,97,10311,2420,69
1667831083502,97,10309,2277,69
1667831085690,97,10312,2324,68
1667831085690,97,10310,2445,69
1667831085690,97,10310,2643,69
1667831087894,97,10311,2630,69
1667831087894,97,10310,2621,69
1667831090085,97,10308,2696,69
1667831090085,97,10312,2968,69
1667831092266,97,10318,3256,69
1667831092266,97,10318,3368,69
1667831094473,97,10318,3260,69
1667831094473,97,10318,3349,69
1667831096664,97,10307,3844,69
1667831096664,97,10313,3961,69
1667831096664,97,10310,4613,69
1667831098862,97,10301,3951,69
1667831098862,97,10305,6419,70
1667831101052,97,10309,10741,71
1667831101052,97,10305,8608,71
1667831103249,96,10346,8763,0
1667831103249,96,10358,9726,0
1667831105449,96,10358,18159,0
1667831105449,96,10356,12209,0
1667831107640,96,10359,9595,0
1667831107640,96,10363,15574,74
1667831107640,96,10366,9212,74
1667831109830,96,10370,9728,75
1667831109830,96,10373,11959,75
1667831112017,96,10374,25448,76
1667831112017,96,10380,18917,77
1667831114216,96,10383,12946,77
1667831114216,96,10382,10931,76
1667831116420,97,10380,9016,75
1667831116420,97,10378,7648,75
1667831118608,97,10373,6638,75
1667831118608,97,10368,4515,74
1667831118608,97,10366,4119,74
1667831120801,98,10363,3506,74
1667831120801,98,10354,2640,73
1667831122994,98,10351,2451,73
1667831122994,98,10346,2288,73
1667831125196,98,10342,2401,72
1667831125196,98,10337,2074,72
1667831127397,98,10334,2179,72
1667831127397,98,10334,2055,72
1667831129586,98,10334,2144,72
1667831129586,98,10333,2211,71
1667831129586,98,10331,2234,70
1667831131769,98,10331,2294,70
1667831131769,98,10329,2255,70
1667831133979,98,10329,2244,70
1667831133979,98,10329,2197,70
1667831136156,98,10328,2209,70
1667831136156,98,10327,2206,70
1667831138360,98,10328,2048,70
1667831138360,98,10325,2133,70
1667831140557,98,10325,2357,70
1667831140557,98,10324,2347,70
1667831140557,98,10321,2340,70
1667831142759,98,10321,2400,71
1667831142759,98,10320,2221,70
1667831144940,98,10320,2281,70
1667831144940,98,10321,2229,70
1667831147143,98,10322,2077,70
1667831147143,98,10320,2143,69
1667831149330,98,10322,2316,69
1667831149330,98,10322,2381,69
1667831151520,98,10322,2733,69
1667831151520,98,10323,2580,69
1667831151520,98,10323,2954,70
1667831153720,98,10321,2418,69
1667831153720,98,10322,2368,69
1667831155910,98,10321,2212,70
1667831155910,98,10320,2241,69
1667831158110,98,10321,2252,69
1667831158110,98,10322,2186,69
1667831160302,98,10321,2135,69
1667831160302,98,10323,2061,69
1667831162496,98,10324,2013,69
1667831162496,98,10323,1887,69
1667831162496,98,10324,1779,69
1667831164692,98,10325,1909,69
1667831164692,98,10325,1922,69
1667831166884,98,10325,1946,69
1667831166884,98,10325,1990,68
1667831169097,98,10323,1969,69
1667831169097,97,10321,1985,68
1667831171283,97,10322,1993,68
1667831171283,97,10322,2068,68
1667831173469,97,10321,4103,68
1667831173469,97,10321,2937,68
1667831173469,97,10320,2294,68
1667831175673,97,10320,2796,68
1667831175673,97,10321,1977,68
1667831177859,97,10322,1926,68
1667831177859,97,10322,1834,68
1667831180069,97,10325,1624,68
1667831180069,97,10327,1854,68
1667831182253,97,10330,1746,68
1667831182253,97,10333,1562,68
1667831184439,97,10332,1624,68
1667831184439,97,10333,1709,68
1667831184439,97,10335,1745,68
1667831186638,97,10335,1681,68
1667831186638,97,10337,1709,68
1667831188817,97,10338,1733,68
1667831188817,97,10337,1511,68
1667831191021,97,10336,1713,68
1667831191021,97,10337,1475,68
1667831193209,97,10336,1540,68
1667831193209,97,10337,1640,68
1667831195411,97,10336,1537,69
1667831195411,97,10335,1776,69
1667831195411,97,10335,2017,69
1667831197596,97,10335,2115,69
1667831197596,97,10332,1970,69
1667831199799,97,10333,2146,69
1667831199799,97,10332,2089,70
1667831201987,96,10334,1691,69
1667831201987,96,10337,1553,69
1667831204189,96,10339,1478,70
1667831204189,96,10341,1288,70
1667831206380,96,10341,1390,70
1667831206380,96,10343,1531,70
1667831206380,96,10342,1564,70
1667831208581,96,10342,1377,69
1667831208581,96,10343,1479,69
1667831210763,96,10344,1387,69
1667831210763,96,10345,1103,68
1667831212948,96,10347,1394,68
1667831212948,97,10347,1508,68
1667831215141,97,10347,1504,68
1667831215141,97,10348,1664,68
1667831217354,97,10348,1600,68
1667831217354,97,10347,1709,68
1667831217354,97,10348,1821,68
1667831219548,97,10348,1647,68
1667831219548,97,10348,1573,68
1667831221744,97,10349,1789,68
1667831221744,97,10348,1701,68
1667831223932,96,10347,1670,68
1667831223932,96,10348,1490,68
1667831226139,96,10345,1501,69
1667831226139,96,10344,1559,68
1667831228332,96,10342,1361,68
1667831228332,96,10339,1533,69
1667831228332,96,10339,1688,68
1667831230527,96,10339,1715,69
1667831230527,96,10338,1856,68
1667831232717,95,10341,1768,68
1667831232717,96,10341,1718,68
1667831234914,96,10341,1626,69
1667831234914,96,10343,1652,68
1667831237105,96,10344,1622,69
1667831237105,96,10344,1561,68
1667831239306,95,10346,1607,68
1667831239306,95,10346,1562,68
1667831239306,95,10346,1636,68
1667831241496,95,10347,1608,68
1667831241496,95,10347,1442,68
1667831243688,95,10346,1515,68
1667831243688,95,10347,1592,67
1667831245876,95,10348,1809,68
1667831245876,95,10347,1706,68
1667831248075,95,10347,1691,68
1667831248075,95,10345,1785,68
1667831250270,95,10344,1649,68
1667831250270,95,10345,1680,68
1667831250270,95,10343,1674,69
1667831252462,95,10342,1493,68
1667831252462,95,10343,1538,68
1667831254679,95,10341,1685,69
1667831254679,95,10341,1838,68
1667831256850,95,10343,1853,68
1667831256850,95,10344,2123,69
1667831259048,95,10343,2027,69
1667831259048,95,10346,1968,69
1667831261242,95,10344,1906,69
1667831261242,95,10344,1886,69
1667831261242,95,10346,1679,69
1667831263442,95,10346,1716,69
1667831263442,95,10346,1688,69
1667831265642,95,10350,1658,69
1667831265642,95,10350,1791,69
1667831267831,95,10351,1756,69
1667831267831,95,10353,1615,68
1667831270022,95,10353,1559,69
1667831270022,95,10352,1494,68
1667831272219,95,10354,1432,68
1667831272219,95,10354,1434,69
1667831272219,95,10355,1557,69
1667831274412,95,10357,1654,68
1667831274412,95,10356,1603,69
1667831276605,95,10354,1733,69
1667831276605,95,10355,1724,68
1667831278803,95,10357,1653,69
1667831278803,95,10358,1557,68
1667831280997,95,10360,1513,68
1667831280997,95,10362,1369,69
1667831283187,95,10362,1254,69
1667831283187,95,10363,1309,68
1667831283187,95,10366,1241,69
1667831285385,95,10365,1437,69
1667831285385,95,10364,1635,68
1667831287576,95,10364,1740,69
1667831287576,95,10363,1779,69
1667831289766,95,10364,1781,68
1667831289766,95,10366,1963,69
1667831291979,95,10366,1885,69
1667831291979,95,10368,1763,68
1667831294161,95,10368,1647,69
1667831294161,95,10368,1598,69
1667831294161,95,10370,1815,69
1667831296358,95,10371,1700,69
1667831296358,95,10370,1676,69
1667831298543,95,10370,1617,69
1667831298543,95,10368,1620,69
1667831300750,95,10367,1577,69
1667831300750,95,10369,1551,69
1667831302949,95,10370,1528,69
1667831302949,95,10370,1659,69
1667831305144,95,10370,1808,69
1667831305144,96,10373,1890,69
1667831305144,96,10373,1975,69
1667831307330,96,10375,1736,69
1667831307330,96,10376,1651,69
1667831309535,96,10375,1487,69
1667831309535,95,10375,1602,69
1667831311726,95,10375,1469,69
1667831311726,95,10370,1622,69
1667831313915,95,10369,1587,68
1667831313915,95,10368,1698,69
1667831316114,95,10365,1866,68
1667831316114,95,10363,1810,68
1667831316114,95,10363,1716,68
1667831318306,95,10363,1823,68
1667831318306,95,10361,1742,68
1667831320502,95,10362,1620,68
1667831320502,95,10361,1528,68
1667831322693,95,10359,1418,68
1667831322693,95,10360,1264,68
1667831324894,95,10362,1316,68
1667831324894,95,10360,1091,68
1667831327086,95,10362,1179,68
1667831327086,95,10360,1199,68
1667831327086,95,10358,1277,68
1667831329282,95,10357,1275,68
1667831329282,95,10356,1362,68
1667831331468,95,10353,1252,67
1667831331468,95,10353,1176,68
1667831333662,95,10352,1305,68
1667831333662,95,10353,1142,68
1667831335857,95,10355,1287,68
1667831335857,95,10353,1277,68
1667831338077,95,10352,1547,68
1667831338077,95,10354,1895,68
1667831338077,95,10353,2190,68
1667831340267,95,10351,2294,68
1667831340267,95,10351,2292,68
1667831342458,95,10350,2353,69
1667831342458,95,10352,2338,68
1667831344649,95,10354,2104,68
1667831344649,95,10354,2035,68
1667831346836,95,10355,2102,68
1667831346836,95,10355,1989,68
1667831349041,96,10354,1868,68
1667831349041,96,10353,1956,68
1667831349041,96,10354,1691,68
1667831351195,96,10354,1539,68
1667831351195,96,10352,1391,68
1667831353443,96,10352,1422,68
1667831353443,96,10351,1568,68
1667831355628,96,10350,1679,67
1667831355628,96,10352,1926,67
1667831357820,96,10353,1903,67
1667831357820,96,10351,1939,67
1667831360023,95,10351,1820,67
1667831360023,95,10351,1796,67
1667831360023,95,10348,1677,68
1667831362199,95,10349,1681,67
1667831362199,95,10349,1607,68
1667831364399,95,10348,1395,68
1667831364399,95,10347,1614,67
1667831366602,95,10349,1575,68
1667831366602,95,10349,1673,68
1667831368796,95,10346,1769,68
1667831368796,95,10346,1952,68
1667831371006,95,10345,1991,68
1667831371006,95,10344,2097,68
1667831371006,95,10345,2013,68
1667831373184,95,10346,1985,68
1667831373184,95,10346,1794,68
1667831375370,95,10349,1759,68
1667831375370,95,10350,1791,69
1667831377584,95,10350,1780,69
1667831377584,95,10352,1628,69
1667831379780,95,10354,1628,69
1667831379780,95,10354,1498,69
1667831381980,95,10357,1427,69
1667831381980,95,10358,1402,69
1667831381980,95,10358,1362,69
1667831384169,95,10359,1496,69
1667831384169,95,10362,1534,69
1667831386355,95,10362,1692,69
1667831386355,95,10363,1857,69
1667831388554,95,10363,1855,69
1667831388554,95,10362,1829,69
1667831390746,95,10363,1853,68
1667831390746,95,10364,1784,69
1667831392957,95,10363,1705,69
1667831392957,95,10362,1798,68
1667831392957,95,10362,1811,69
1667831395138,95,10361,1872,68
1667831395138,95,10362,1951,68
1667831397347,95,10364,2056,68
1667831397347,95,10364,2036,68
1667831399542,95,10364,2002,68
1667831399542,95,10366,2079,68
1667831401728,95,10364,1881,68
1667831401728,95,10365,1754,68
1667831403919,95,10366,1713,68
1667831403919,95,10364,1800,68
1667831403919,95,10363,1642,68
1667831406123,95,10364,1663,68
1667831406123,95,10363,1797,68
1667831408315,95,10363,1786,68
1667831408315,95,10364,1739,68
1667831410495,95,10362,1630,68
1667831410495,95,10362,1567,68
1667831412700,95,10363,1540,68
1667831412700,96,10361,1556,68
1667831414906,96,10361,1469,68
1667831414906,96,10360,1623,69
1667831414906,96,10358,1539,69
1667831417090,96,10359,1739,68
1667831417090,96,10361,1607,68
1667831419285,95,10360,1641,68
1667831419285,95,10359,1532,68
1667831421479,95,10361,1445,68
1667831421479,95,10359,1528,68
1667831423671,95,10360,1537,68
1667831423671,95,10360,1467,68
1667831425867,95,10358,1598,68
1667831425867,95,10358,1580,68
1667831425867,96,10359,1627,68
1667831428059,96,10359,1669,68
1667831428059,96,10361,1589,68
1667831430257,96,10362,1697,68
1667831430257,96,10361,1836,68
1667831432457,95,10362,1831,68
1667831432457,95,10364,1918,68
1667831434635,95,10364,1917,68
1667831434635,95,10366,1954,68
1667831436838,95,10368,1980,68
1667831436838,96,10367,1899,68
1667831436838,96,10367,1800,68
1667831439030,96,10368,1706,68
1667831439030,96,10367,1669,68
