UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670506323019,97,10448,1312,83
1670506323019,97,10446,1433,83
1670506325208,97,10447,1419,83
1670506325208,97,10448,1482,83
1670506327420,97,10450,1298,82
1670506327420,97,10449,1469,82
1670506329604,97,10448,1425,83
1670506329604,97,10447,1398,83
1670506331793,97,10447,1408,82
1670506331793,97,10445,1585,83
1670506334002,97,10445,1612,84
1670506334002,97,10445,3136,85
1670506334002,97,10446,6600,83
1670506336202,97,10445,2268,83
1670506336202,97,10445,6449,84
1670506338406,97,10446,2199,83
1670506338406,97,10445,2105,82
1670506340598,97,10443,2636,82
1670506340598,97,10444,1822,83
1670506342795,97,10445,1955,81
1670506342795,97,10443,1756,81
1670506344985,97,10443,1541,81
1670506344985,97,10443,1574,82
1670506344985,97,10441,1680,81
1670506347199,97,10439,1704,82
1670506347199,97,10439,1815,83
1670506349402,97,10439,1756,83
1670506349402,97,10438,1754,83
1670506351606,97,10439,1626,83
1670506351606,97,10440,1522,83
1670506353795,97,10436,1633,82
1670506353795,97,10435,1422,83
1670506356004,97,10434,1395,84
1670506356004,97,10432,1442,84
1670506356004,97,10432,1396,84
1670506358186,97,10433,1393,84
1670506358186,97,10434,1440,84
1670506360402,97,10432,1671,84
1670506360402,97,10432,1587,83
1670506362591,97,10434,1747,83
1670506362591,97,10437,2136,82
1670506364795,97,10433,2554,83
1670506364795,97,10433,2993,0
1670506367011,97,10437,3452,0
1670506367011,97,10424,4415,0
1670506367011,97,10420,6923,0
1670506369213,97,10420,3009,0
1670506369213,97,10422,8165,0
1670506371402,97,10427,1000,0
1670506371402,97,10427,4081,0
1670506373601,98,10413,2129,0
1670506373601,98,10408,3066,89
1670506375789,98,10399,5743,0
1670506375789,98,10407,2840,0
1670506377996,98,10412,8135,0
1670506377996,98,10412,1730,0
1670506377996,98,10412,4132,0
1670506380191,98,10423,5588,0
1670506380191,98,10423,7525,0
1670506382395,98,10423,4143,0
1670506382395,98,10422,4222,91
1670506384587,98,10422,42842,90
1670506384587,98,10423,46416,90
1670506386793,98,10423,42184,91
1670506386793,98,10419,34957,91
1670506388987,98,10417,28659,92
1670506388987,98,10419,25516,92
1670506388987,98,10421,23888,92
1670506391195,98,10428,19913,92
1670506391195,98,10431,15334,91
1670506393391,98,10434,13278,91
1670506393391,98,10435,11710,90
1670506395585,98,10436,6970,90
1670506395585,98,10437,6280,89
1670506397785,98,10438,5553,89
1670506397785,98,10439,3931,88
1670506399971,98,10440,3633,87
1670506399971,98,10441,3364,85
1670506399971,98,10442,2273,85
1670506402178,98,10436,2297,85
1670506402178,98,10428,1897,87
1670506404368,98,10418,1929,88
1670506404368,98,10419,1897,88
1670506406567,98,10427,1927,87
1670506406567,98,10432,1781,87
1670506408764,98,10436,1463,87
1670506408764,98,10435,1587,87
1670506410982,98,10430,1653,88
1670506410982,98,10428,1531,88
1670506410982,98,10429,1372,88
1670506413175,98,10431,1450,88
1670506413175,98,10437,1413,88
1670506415375,98,10438,1303,87
1670506415375,98,10440,1228,87
1670506417566,98,10439,1271,86
1670506417566,98,10437,1209,85
1670506419768,98,10435,1357,86
1670506419768,99,10436,1188,85
1670506421969,99,10438,1190,85
1670506421969,99,10443,1139,85
1670506421969,99,10444,1171,84
1670506424173,99,10445,1151,84
1670506424173,99,10444,1178,84
1670506426369,99,10442,1127,84
1670506426369,99,10438,1187,84
1670506428566,99,10436,1181,84
1670506428566,99,10435,1196,84
1670506430772,99,10437,1257,85
1670506430772,99,10441,1740,85
1670506433251,99,10442,4645,86
1670506433251,99,10445,5470,87
1670506433251,99,10441,6654,0
1670506435125,98,10433,8528,0
1670506435125,98,10433,14658,0
1670506437335,98,10430,28092,0
1670506437335,97,10430,0,0
1670506439577,97,10436,0,0
1670506439577,97,10439,0,0
1670506441781,97,10443,0,88
1670506441781,97,10442,29538,88
1670506443983,97,10437,57019,87
1670506443983,98,10434,48669,86
1670506443983,98,10432,33727,85
1670506446191,98,10431,31378,85
1670506446191,98,10431,25760,85
1670506448374,98,10431,18586,84
1670506448374,98,10431,17846,85
1670506450575,98,10430,10397,84
1670506450575,98,10424,8333,83
1670506452767,98,10422,7957,82
1670506452767,98,10421,5260,82
1670506454969,98,10421,4359,81
1670506454969,98,10421,4165,81
1670506454969,98,10422,3385,81
1670506457160,98,10423,2369,81
1670506457160,98,10421,2082,80
1670506459375,98,10416,1378,81
1670506459375,98,10415,1285,81
1670506461569,98,10414,1461,80
1670506461569,98,10415,1219,81
1670506463759,98,10415,1161,82
1670506463759,98,10416,1035,81
1670506465960,98,10417,1704,81
1670506465960,98,10419,2340,82
1670506465960,97,10418,3091,83
1670506468155,97,10418,3014,84
1670506468155,97,10419,3130,84
1670506470362,97,10420,3193,83
1670506470362,97,10419,3139,84
1670506472561,97,10420,2668,85
1670506472561,97,10419,2528,85
1670506474765,97,10418,2609,85
1670506474765,97,10418,2576,85
1670506476971,97,10416,2559,85
1670506476971,98,10415,2506,85
1670506476971,98,10414,2315,85
1670506479166,98,10412,1838,84
1670506479166,98,10411,1310,83
1670506481353,98,10410,1108,83
1670506481353,98,10409,809,83
1670506483557,98,10408,857,83
1670506483557,98,10407,852,83
1670506485768,98,10406,886,83
1670506485768,98,10405,972,82
1670506487965,98,10404,1025,83
1670506487965,97,10391,1025,83
1670506487965,97,10391,1031,82
1670506490144,97,10712,1078,83
1670506490144,97,10979,1168,83
1670506492354,96,10942,1196,83
1670506492354,96,10941,1270,82
1670506494559,96,10941,3010,82
1670506494559,96,10938,961,82
1670506496751,96,10936,926,82
1670506496751,96,10936,902,83
1670506498966,96,10936,907,83
1670506498966,96,10939,962,83
1670506498966,96,10940,968,84
1670506501157,96,10937,1003,84
1670506501157,97,10935,1019,84
1670506503369,97,10933,1010,84
1670506503369,97,10930,5189,83
1670506505556,97,10931,8350,84
1670506505556,97,10932,8466,85
1670506507754,97,10933,2276,85
1670506507754,97,10933,3595,87
1670506509950,97,10933,2632,88
1670506509950,97,10933,918,87
1670506509950,97,10931,2219,86
1670506512149,97,10930,1907,85
1670506512149,97,10932,1004,85
1670506514349,97,10933,1466,83
1670506514349,97,10933,1072,83
1670506516551,97,10932,991,83
1670506516551,97,10931,1207,83
1670506518749,97,10927,1068,83
1670506518749,97,10926,1100,84
1670506520950,97,10926,1130,85
1670506520950,97,10926,1084,85
1670506520950,97,10926,1154,85
1670506523151,97,10928,916,85
1670506523151,97,10929,912,85
1670506525347,97,10927,797,85
1670506525347,97,10925,860,85
1670506527538,97,10924,1370,86
1670506527538,97,10924,830,86
1670506529748,97,10924,1400,86
1670506529748,97,10924,959,88
1670506531937,97,10924,1126,90
1670506531937,97,10925,1200,91
1670506531937,97,10928,1332,92
1670506534135,97,10931,1259,91
1670506534135,97,10935,1693,88
1670506536337,97,10935,1212,85
1670506536337,97,10932,1241,85
1670506538552,97,10927,1001,86
1670506538552,97,10926,989,85
1670506540746,97,10926,1124,83
1670506540746,97,10927,996,83
1670506542946,97,10928,902,83
1670506542946,97,10929,940,83
1670506542946,97,10928,977,82
1670506545150,97,10927,978,82
1670506545150,97,10925,976,83
1670506547339,97,10925,1115,83
1670506547339,97,10924,1144,82
1670506549538,97,10924,1158,83
1670506549538,96,10925,1158,83
1670506551746,96,10925,1229,83
1670506551746,96,10923,1294,83
1670506553943,96,10921,1249,84
1670506553943,96,10921,1180,85
1670506553943,96,10921,1145,85
1670506556135,96,10922,1089,85
1670506556135,96,10923,1036,85
1670506558338,96,10925,942,84
1670506558338,96,10924,856,83
1670506560546,96,10921,825,83
1670506560546,96,10920,852,84
1670506562740,96,10919,793,84
1670506562740,96,10920,710,84
1670506564934,96,10921,688,84
1670506564934,96,10924,713,85
1670506564934,96,10924,643,85
1670506567141,96,10923,604,84
1670506567141,96,10919,673,84
1670506569334,96,10917,751,85
1670506569334,96,10916,750,84
1670506571531,96,10916,830,84
1670506571531,96,10917,974,85
1670506573739,96,10918,942,86
1670506573739,96,10917,979,85
1670506575943,96,10917,960,86
1670506575943,96,10917,1039,87
1670506575943,96,10917,899,87
1670506578139,96,10916,912,86
1670506578139,96,10916,859,87
1670506580334,96,10917,953,86
1670506580334,96,10916,1100,85
1670506582533,96,10916,1132,85
1670506582533,96,10914,1134,86
1670506584724,96,10913,1122,86
1670506584724,96,10911,1116,86
1670506586926,96,10912,1048,86
1670506586926,96,10913,914,86
1670506586926,97,10915,770,85
1670506589134,97,10914,750,84
1670506589134,97,10913,735,85
1670506591336,97,10913,763,86
1670506591336,97,10909,790,86
1670506593532,97,10909,751,86
1670506593532,97,10909,866,87
1670506595722,97,10909,919,87
1670506595722,97,10908,921,86
1670506597938,97,10910,968,87
1670506597938,97,10911,866,86
1670506597938,97,10910,894,85
1670506600112,97,10909,828,85
1670506600112,97,10906,824,86
1670506602316,97,10905,673,86
1670506602316,97,10903,730,86
1670506604515,97,10904,863,87
1670506604515,97,10905,964,87
1670506606726,97,10904,957,87
1670506606726,97,10904,1113,88
1670506608921,97,10905,1120,87
1670506608921,97,10903,1133,87
1670506608921,97,10901,1159,87
1670506611125,97,10902,1091,87
1670506611125,97,10904,1426,87
1670506613275,97,10901,1847,88
1670506613275,97,10901,1845,89
1670506615543,97,10900,1881,91
1670506615543,97,10899,1904,92
1670506617731,97,10901,1903,93
1670506617731,97,10902,1698,92
1670506619933,97,10899,1256,90
1670506619933,97,10898,1229,89
1670506619933,97,10895,1459,88
1670506622132,97,10893,1656,88
1670506622132,97,10892,1695,89
1670506624328,97,10894,1756,91
1670506624328,97,10897,1805,92
1670506626526,97,10897,1711,92
1670506626526,97,10893,1770,91
1670506628731,97,10863,4234,0
1670506628731,97,10882,5225,0
1670506630934,97,10878,6321,0
1670506630934,97,10878,8074,0
1670506630934,98,10878,11263,0
1670506633132,98,10908,18289,0
1670506633132,98,10908,2786,0
1670506635326,99,10908,3101,0
1670506635326,99,10910,2748,0
1670506637536,99,10906,4293,0
1670506637536,99,10894,2181,0
1670506639719,99,10892,2642,0
1670506639719,99,10891,31736,85
1670506641929,99,10894,19090,84
1670506641929,99,10894,16521,82
1670506641929,99,10894,13350,82
1670506644119,99,10893,11393,82
1670506644119,99,10888,9956,80
1670506646330,99,10886,7316,80
1670506646330,99,10885,6930,81
1670506648508,99,10886,4542,81
1670506648508,99,10888,3351,78
1670506650719,99,10888,3169,78
1670506650719,98,10888,2239,81
1670506652907,99,10887,1823,83
1670506652907,99,10885,1687,82
1670506652907,99,10887,3314,82
1670506655116,99,10882,3837,0
1670506655116,99,10885,4508,0
1670506657315,98,10893,5554,0
1670506657315,99,10890,7319,0
1670506659515,98,10891,10931,0
1670506659515,98,10894,21443,0
1670506661712,99,10897,2574,0
1670506661712,99,10905,2451,0
1670506663901,0,10906,3248,87
1670506663901,0,10899,4344,88
1670506663901,0,10897,5521,89
1670506666107,0,10895,3393,90
1670506666107,0,10899,1635,91
1670506668320,0,10899,6414,91
1670506668320,0,10908,4173,90
1670506670511,0,10910,4959,90
1670506670511,0,10911,2564,91
1670506672719,0,10911,4077,92
1670506672719,0,10907,7948,94
1670506674903,0,10897,13451,95
1670506674903,0,10891,7051,97
1670506674903,0,10890,6915,99
1670506677101,0,10894,4481,99
1670506677101,0,10894,2876,98
1670506679315,0,10904,3541,98
1670506679315,0,10907,5997,98
1670506681505,0,10905,2805,97
1670506681505,0,10898,7344,98
1670506683700,0,10895,12639,98
1670506683700,0,10895,5153,97
1670506685909,0,10896,2728,0
1670506685909,97,10899,5344,0
1670506685909,97,10902,1530,0
1670506688106,97,10894,12703,0
1670506688106,97,10904,0,0
1670506690308,97,10915,0,0
1670506690308,98,10922,0,0
1670506692503,98,10926,0,0
1670506692503,98,10935,0,0
1670506694695,98,10935,0,0
1670506694695,98,10936,0,93
1670506696895,97,10935,65481,91
1670506696895,97,10930,34587,88
1670506696895,97,10926,26142,87
1670506699106,97,10925,20808,87
1670506699106,97,10927,16719,87
1670506701307,97,10927,12190,86
1670506701307,97,10930,8787,86
1670506703509,97,10932,7870,87
1670506703509,97,10928,5288,87
1670506705700,97,10925,3922,86
1670506705700,97,10925,3635,86
1670506707897,97,10927,2924,85
1670506707897,97,10927,2508,84
1670506707897,97,10930,2411,85
1670506710092,97,10931,2072,84
1670506710092,96,10931,1860,84
1670506712296,96,10926,1824,83
1670506712296,96,10926,1661,84
1670506714496,96,10928,1605,83
1670506714496,96,10927,3384,83
1670506716707,96,10929,1463,83
1670506716707,96,10930,1373,83
1670506718892,96,10927,1415,82
1670506718892,96,10926,1368,82
1670506718892,96,10927,1253,82
1670506721093,96,10927,1068,81
1670506721093,96,10928,1029,81
1670506723288,96,10929,971,80
1670506723288,96,10928,1098,80
1670506725488,96,10925,1195,80
1670506725488,96,10924,1285,81
1670506727699,96,10924,1345,81
1670506727699,96,10922,1424,81
1670506729903,96,10923,1409,82
1670506729903,96,10925,1337,82
1670506729903,96,10925,1425,81
1670506732104,96,10924,1446,82
1670506732104,96,10925,1637,82
1670506734305,96,10924,1542,82
1670506734305,96,10923,1583,82
1670506736500,96,10924,1579,83
1670506736500,96,10923,1378,83
1670506738690,96,10922,1243,82
1670506738690,96,10923,985,82
1670506740906,96,10923,976,83
1670506740906,96,10921,942,82
1670506740906,96,10920,912,83
1670506743092,96,10919,900,84
1670506743092,96,10917,1226,86
1670506745293,96,10917,1295,89
1670506745293,96,10920,1508,90
1670506747489,96,10921,1529,90
1670506747489,96,10923,1525,89
1670506749689,96,10927,1552,87
1670506749689,96,10925,1307,86
1670506751890,96,10923,1215,86
1670506751890,96,10923,998,86
1670506751890,96,10918,1038,86
1670506754096,96,10917,1077,86
1670506754096,97,10917,1153,86
1670506756301,97,10916,1318,86
1670506756301,96,10917,5433,87
1670506758486,97,10917,2315,86
1670506758486,97,10916,4179,85
1670506760685,97,10915,2427,85
1670506760685,97,10915,1824,85
1670506762875,96,10912,1983,84
1670506762875,96,10911,1534,85
1670506762875,96,10911,1716,85
1670506765090,96,10912,1823,85
1670506765090,96,10910,1599,86
1670506767289,96,10909,1744,87
1670506767289,96,10910,1569,87
1670506769487,96,10909,1415,87
1670506769487,96,10909,1389,87
1670506771695,96,10911,1266,87
1670506771695,96,10911,1142,86
1670506773892,96,10905,1137,85
1670506773892,96,10903,1339,86
1670506773892,97,10903,1466,86
1670506776091,97,10906,1476,83
1670506776091,96,10906,1606,83
1670506778291,96,10905,1600,85
1670506778291,96,10906,1547,86
1670506780478,96,10906,1603,85
1670506780478,96,10905,1494,85
1670506782692,96,10905,1524,85
1670506782692,96,10906,1378,83
1670506784889,96,10906,1388,83
1670506784889,96,10903,1362,83
1670506784889,96,10900,1346,85
1670506787086,96,10901,1252,83
1670506787086,96,10903,1215,83
1670506789275,96,10903,1219,83
1670506789275,96,10901,1163,85
1670506791428,96,10900,1456,86
1670506791428,96,10901,1529,85
1670506793695,96,10903,1689,85
1670506793695,96,10905,1880,87
1670506795885,96,10904,1814,88
1670506795885,96,10904,1798,88
1670506795885,96,10905,1574,88
1670506798085,96,10903,1483,89
1670506798085,96,10900,1259,89
1670506800284,96,10900,1033,89
1670506800284,96,10899,1053,89
1670506802471,96,10899,1041,89
1670506802471,96,10901,1016,88
1670506804686,97,10900,1249,88
1670506804686,97,10898,1420,89
1670506806889,97,10899,1448,88
1670506806889,97,10897,1559,89
1670506806889,97,10897,1429,89
1670506809094,97,10899,1341,89
1670506809094,97,10899,1178,88
1670506811277,97,10896,1098,87
1670506811277,97,10895,973,87
1670506813495,97,10894,924,87
1670506813495,97,10892,1232,86
1670506815690,97,10893,1308,86
1670506815690,97,10895,1313,86
1670506817879,97,10896,1357,85
1670506817879,97,10896,1406,85
1670506817879,97,10893,1230,85
1670506820076,97,10892,1128,85
1670506820076,97,10890,1074,85
1670506822277,96,10890,1055,85
1670506822277,96,10893,1142,85
1670506824472,96,10894,1078,85
1670506824472,96,10894,1192,85
1670506826678,96,10895,1333,86
1670506826678,96,10893,1261,86
1670506828865,96,10890,1309,86
1670506828865,97,10891,1252,86
1670506828865,97,10892,1176,85
1670506831073,97,10893,1296,84
1670506831073,97,10893,1293,84
1670506833267,97,10894,1247,84
1670506833267,97,10894,1118,83
1670506835468,97,10893,1350,83
1670506835468,97,10892,1269,83
1670506837668,96,10891,1230,83
1670506837668,96,10892,1212,82
1670506839877,96,10893,1237,82
1670506839877,96,10893,1172,84
1670506839877,96,10894,1161,84
1670506842074,96,10894,1036,84
1670506842074,96,10894,1102,84
1670506844277,96,10895,1150,85
1670506844277,96,10894,1132,84
1670506846471,96,10893,1018,85
1670506846471,96,10895,997,85
1670506848666,96,10894,1030,85
1670506848666,96,10891,1146,85
1670506850855,97,10891,1380,86
1670506850855,97,10892,1329,88
1670506850855,97,10892,1543,89
1670506853061,97,10893,1463,91
1670506853061,97,10896,1550,91
1670506855257,97,10894,1472,91
1670506855257,97,10892,1161,90
1670506857467,97,10891,1265,89
1670506857467,97,10891,1451,89
1670506859660,98,10888,1690,88
1670506859660,98,10888,1744,89
1670506861859,98,10889,1687,89
1670506861859,98,10889,1732,90
1670506861859,98,10893,1677,90
1670506864063,97,10894,1559,90
1670506864063,97,10892,1359,89
1670506866262,97,10892,1121,88
1670506866262,97,10890,1107,86
1670506868468,97,10887,1206,85
1670506868468,97,10885,1112,86
1670506870661,97,10889,1191,86
1670506870661,97,10889,1292,84
1670506872859,97,10889,1390,83
1670506872859,97,10887,1505,85
1670506872859,97,10887,1262,84
1670506875072,97,10886,1350,83
1670506875072,97,10886,1309,84
1670506877260,97,10887,1225,84
1670506877260,97,10886,1053,83
1670506879455,97,10886,1038,84
1670506879455,97,10885,1025,84
1670506881663,97,10885,1034,84
1670506881663,97,10883,1149,84
1670506883857,97,10883,1178,84
1670506883857,97,10884,1110,85
1670506883857,97,10885,1078,83
1670506886067,97,10884,1161,83
1670506886067,97,10883,1357,84
1670506888254,97,10883,1319,84
1670506888254,97,10882,1346,83
1670506890461,97,10882,1399,83
1670506890461,96,10882,1428,83
1670506892650,96,10883,1578,82
1670506892650,96,10884,1685,82
1670506894857,96,10883,1684,82
1670506894857,97,10883,1610,82
1670506894857,97,10882,1668,82
1670506897064,97,10882,1622,83
1670506897064,97,10883,1651,85
1670506899246,97,10884,1586,84
1670506899246,97,10884,1504,84
1670506901447,97,10883,1469,84
1670506901447,97,10881,1555,85
1670506903642,97,10879,1644,84
1670506903642,97,10878,1452,84
1670506905852,97,10881,1456,84
1670506905852,97,10882,1448,84
1670506905852,97,10882,1443,84
1670506908058,97,10884,1546,85
1670506908058,97,10884,1569,84
1670506910250,97,10880,1614,84
1670506910250,97,10878,1597,84
1670506912448,97,10880,1577,84
1670506912448,97,10880,1453,83
1670506914641,97,10881,1457,82
1670506914641,97,10883,1377,83
1670506916850,97,10882,1095,82
1670506916850,97,10880,980,81
1670506916850,97,10877,958,81
1670506919042,97,10876,1059,82
1670506919042,97,10878,876,81
1670506921229,97,10881,1076,80
1670506921229,97,10882,1071,81
1670506923435,96,10880,1441,82
1670506923435,96,10879,1560,83
1670506925636,96,10872,2481,84
1670506925636,96,10868,2550,87
1670506927842,97,10874,3473,89
1670506927842,97,10883,6450,89
