UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664459499620,97,9906,2230,87
1664459501806,97,9906,2490,87
1664459501806,97,9906,2315,88
1664459504006,97,9906,2466,87
1664459504006,97,9906,2498,87
1664459506213,97,9905,2715,87
1664459506213,97,9905,2570,88
1664459508419,97,9905,2708,88
1664459508419,97,9904,2852,88
1664459510605,97,9903,3181,89
1664459510605,97,9902,3104,89
1664459510605,97,9903,3020,89
1664459512814,96,9903,3049,88
1664459512814,96,9903,3243,88
1664459515009,96,9903,3096,88
1664459515009,96,9904,2913,87
1664459517208,96,9905,2836,86
1664459517208,96,9905,2937,85
1664459519396,96,9905,2944,85
1664459519396,96,9905,2375,86
1664459521600,96,9905,2716,86
1664459521600,96,9905,2155,89
1664459521600,96,9904,2541,91
1664459523813,96,9902,2197,92
1664459523813,96,9903,2760,92
1664459525992,96,9903,2639,92
1664459525992,97,9903,2915,91
1664459528214,97,9904,3114,91
1664459528214,97,9904,3064,91
1664459530407,97,9904,3039,90
1664459530407,97,9904,2936,90
1664459532599,97,9904,2891,90
1664459532599,97,9903,2714,90
1664459532599,97,9903,2652,90
1664459534801,97,9903,2565,89
1664459534801,97,9903,2564,88
1664459536999,97,9902,2260,88
1664459536999,97,9902,2123,88
1664459539193,97,9902,1921,88
1664459539193,97,9903,1641,88
1664459541392,97,9903,2087,87
1664459541392,97,9903,1868,87
1664459543592,97,9904,2315,88
1664459543592,97,9904,2058,87
1664459543592,97,9903,2452,87
1664459545784,97,9903,2299,87
1664459545784,97,9902,2577,87
1664459547985,97,9901,2403,88
1664459547985,97,9899,2600,88
1664459550198,97,9897,2563,89
1664459550198,97,9896,2496,88
1664459552394,97,9895,2515,88
1664459552394,97,9894,2494,88
1664459554584,97,9894,2525,88
1664459554584,97,9895,2446,88
1664459554584,97,9895,2486,88
1664459556796,97,9895,2399,88
1664459556796,96,9897,2460,88
1664459558987,96,9898,2357,87
1664459558987,96,9898,2290,87
1664459561183,96,9898,2271,88
1664459561183,96,9899,2024,88
1664459563392,96,9898,2128,87
1664459563392,96,9897,1870,87
1664459565578,96,9896,1794,88
1664459565578,96,9895,1886,87
1664459565578,97,9892,1859,87
1664459567791,97,9891,1939,87
1664459567791,97,9888,2201,88
1664459569985,97,9887,2180,87
1664459569985,97,9886,2364,87
1664459572182,97,9886,2381,87
1664459572182,97,9886,2498,87
1664459574372,97,9887,2346,87
1664459574372,97,9888,2435,87
1664459576578,97,9889,2360,88
1664459576578,97,9891,2199,87
1664459576578,97,9892,2592,88
1664459578764,96,9893,2870,89
1664459578764,96,9894,2910,89
1664459580966,96,9895,3167,89
1664459580966,96,9896,3205,89
1664459583168,96,9898,3435,89
1664459583168,96,9898,3233,89
1664459585373,96,9899,3143,89
1664459585373,95,9900,2961,89
1664459587566,95,9901,2932,89
1664459587566,95,9901,2941,89
1664459587566,95,9902,2402,89
1664459589763,95,9902,2608,90
1664459589763,95,9903,2288,90
1664459591964,95,9902,2710,89
1664459591964,95,9903,2470,89
1664459594170,95,9903,2702,89
1664459594170,95,9904,2746,89
1664459596355,95,9904,2764,89
1664459596355,95,9906,2939,88
1664459598562,95,9906,2798,88
1664459598562,95,9906,2905,87
1664459598562,95,9907,2884,87
1664459600767,95,9908,2883,87
1664459600767,95,9908,3356,87
1664459602959,95,9907,3100,87
1664459602959,95,9906,3429,87
1664459605162,95,9906,3329,87
1664459605162,95,9904,3716,86
1664459607359,95,9903,3304,86
1664459607359,95,9901,3388,86
1664459609559,95,9900,3088,86
1664459609559,95,9898,3344,85
1664459609559,96,9898,3098,85
1664459611755,96,9898,2885,85
1664459611755,96,9897,3280,85
1664459613951,96,9897,2891,85
1664459613951,96,9898,3213,85
1664459616150,97,9898,2748,85
1664459616150,97,9897,2932,85
1664459618347,97,9897,2649,85
1664459618347,97,9897,2538,85
1664459620561,97,9896,2458,85
1664459620561,97,9896,2212,85
1664459620561,97,9895,2178,85
1664459622749,97,9894,1754,85
1664459622749,97,9894,1625,84
1664459624949,97,9893,1431,84
1664459624949,97,9892,1702,85
1664459627151,97,9891,1766,86
1664459627151,97,9891,2322,86
1664459629357,97,9892,2223,86
1664459629357,97,9892,2724,86
1664459631536,97,9893,2674,86
1664459631536,97,9894,2985,86
1664459631536,97,9893,2967,85
1664459633745,97,9893,2988,86
1664459633745,96,9893,3061,86
1664459635934,96,9894,2868,86
1664459635934,96,9894,3053,86
1664459638134,96,9895,2777,87
1664459638134,96,9896,2680,87
1664459640341,96,9898,2446,86
1664459640341,96,9898,2152,86
1664459642539,96,9898,2306,86
1664459642539,96,9897,1972,86
1664459642539,96,9897,2517,87
1664459644734,96,9896,2420,87
1664459644734,96,9896,2585,86
1664459646951,96,9895,3191,85
1664459646951,97,9895,3131,86
1664459649145,97,9894,3058,87
1664459649145,97,9893,2770,88
1664459651338,97,9893,2747,89
1664459651338,97,9892,3124,91
1664459653536,97,9892,2600,92
1664459653536,97,9893,3122,91
1664459653536,97,9893,2959,90
1664459655728,97,9893,3358,89
1664459655728,97,9893,3120,89
1664459657929,97,9893,2951,89
1664459657929,97,9892,2709,89
1664459660134,97,9891,2532,89
1664459660134,97,9889,2630,88
1664459662323,97,9888,2321,88
1664459662323,97,9887,2779,88
1664459664533,97,9886,2332,88
1664459664533,97,9885,2775,88
1664459664533,97,9885,2242,87
1664459666732,97,9883,2747,87
1664459666732,97,9882,2351,87
1664459668928,96,9881,2736,87
1664459668928,96,9880,2425,87
1664459671120,96,9878,2841,87
1664459671120,96,9877,2714,87
1664459673323,96,9877,2256,87
1664459673323,96,9875,2508,87
1664459675520,96,9874,2087,87
1664459675520,96,9874,2160,86
1664459675520,96,9874,1915,86
1664459677720,97,9873,1758,85
1664459677720,97,9873,1712,86
1664459679923,97,9872,1566,86
1664459679923,97,9872,1389,86
1664459682118,97,9871,1403,86
1664459682118,97,9870,1365,86
1664459684320,97,9870,1322,86
1664459684320,97,9870,1462,86
1664459686519,97,9870,1542,86
1664459686519,97,9871,1755,87
1664459686519,97,9871,1964,87
1664459688711,97,9870,1960,87
1664459688711,97,9871,2071,88
1664459690908,97,9873,2098,87
1664459690908,97,9873,1949,87
1664459693110,96,9875,2030,87
1664459693110,96,9876,1934,87
1664459695312,96,9877,1810,87
1664459695312,96,9877,1985,88
1664459697511,96,9879,2231,89
1664459697511,95,9879,2309,89
1664459697511,95,9879,2895,89
1664459699708,95,9879,2803,89
1664459699708,95,9880,2829,89
1664459701915,95,9880,2789,87
1664459701915,95,9881,2775,87
1664459704113,95,9881,2421,87
1664459704113,95,9881,2442,87
1664459706305,95,9881,2102,88
1664459706305,95,9881,2465,88
1664459708502,95,9882,2549,88
1664459708502,95,9881,2976,88
1664459708502,95,9881,3099,88
1664459710699,95,9880,3057,88
1664459710699,95,9879,3229,87
1664459712901,96,9879,2889,87
1664459712901,96,9878,2750,87
1664459715103,96,9877,2519,86
1664459715103,96,9876,2255,87
1664459717296,96,9876,2046,88
1664459717296,96,9875,1769,87
1664459719500,96,9875,1748,86
1664459719500,96,9875,1802,86
1664459719500,96,9875,1578,86
1664459721706,96,9874,1716,86
1664459721706,97,9874,1411,87
1664459723894,97,9874,1767,87
1664459723894,97,9874,1476,86
1664459726101,97,9874,2153,86
1664459726101,97,9873,1989,86
1664459728285,97,9873,2311,86
1664459728285,97,9873,2275,86
1664459730490,97,9873,2503,85
1664459730490,96,9872,2552,86
1664459730490,96,9873,2364,86
1664459732699,96,9873,2461,86
1664459732699,96,9874,2375,85
1664459734894,96,9875,2523,85
1664459734894,96,9876,2392,85
1664459737102,95,9878,2156,85
1664459737102,95,9879,2067,85
1664459739287,95,9882,2046,86
1664459739287,95,9883,2169,86
1664459741481,95,9884,2180,86
1664459741481,95,9885,2089,86
1664459741481,95,9885,2638,87
1664459743692,95,9887,3714,86
1664459743692,95,9888,3953,86
1664459745892,95,9888,4500,86
1664459745892,95,9887,4425,86
1664459748084,95,9886,4973,87
1664459748084,96,9885,4780,87
1664459750284,96,9885,4597,87
1664459750284,96,9885,4007,87
1664459752483,96,9884,3720,86
1664459752483,96,9884,3385,87
1664459752483,96,9885,3126,87
1664459754684,96,9885,2740,87
1664459754684,96,9884,2843,87
1664459756884,96,9884,2821,88
1664459756884,96,9885,2656,88
1664459759085,96,9885,2443,87
1664459759085,96,9886,2622,87
1664459761282,95,9886,2469,87
1664459761282,95,9887,2194,86
1664459763473,95,9887,2167,86
1664459763473,95,9886,2020,86
1664459763473,95,9886,2145,86
1664459765633,95,9886,2238,86
1664459765633,95,9888,1931,86
1664459767881,95,9888,1839,86
1664459767881,95,9887,2073,87
1664459770040,95,9886,2199,87
1664459770040,95,9882,2826,88
1664459772300,95,9882,2779,87
1664459772300,95,9882,3118,86
1664459774500,95,9882,3121,87
1664459774500,95,9882,3211,87
1664459774500,95,9883,3199,86
1664459776684,95,9884,2751,85
1664459776684,94,9882,3057,87
1664459778897,95,9882,2872,88
1664459778897,95,9885,3066,89
1664459781088,95,9886,3003,88
1664459781088,95,9887,2996,87
1664459783277,95,9890,2959,87
1664459783277,95,9892,2506,86
1664459785480,95,9893,2757,85
1664459785480,95,9894,2328,85
1664459785480,95,9895,2545,85
1664459787679,95,9896,2130,85
1664459787679,95,9897,2416,85
1664459789885,95,9897,2399,86
1664459789885,95,9897,2555,86
1664459792083,95,9897,2363,86
1664459792083,95,9894,2404,86
1664459794275,95,9892,2402,86
1664459794275,95,9891,2436,86
1664459796479,95,9889,2270,85
1664459796479,95,9887,2557,86
1664459796479,95,9883,2419,86
1664459798670,96,9881,2536,87
1664459798670,96,9879,2604,86
1664459800869,96,9878,2622,87
1664459800869,96,9877,2788,86
1664459803083,96,9876,2372,85
1664459803083,96,9875,2562,82
1664459805270,96,9874,4019,81
1664459805270,96,9874,6734,81
1664459807465,96,9873,7379,81
1664459807465,96,9872,7797,82
1664459807465,96,9872,8097,83
1664459809668,96,9871,8404,84
1664459809668,96,9870,8309,85
1664459811865,97,9871,6994,85
1664459811865,96,9873,6331,85
1664459814066,96,9874,5082,84
1664459814066,96,9875,4556,83
1664459816274,96,9879,3812,83
1664459816274,96,9880,3307,82
1664459818465,96,9881,3126,82
1664459818465,96,9882,2951,83
1664459818465,96,9883,2828,83
1664459820654,96,9883,2986,82
1664459820654,96,9883,2965,82
1664459822860,96,9882,3006,82
1664459822860,96,9881,2768,82
1664459825069,96,9879,2923,82
1664459825069,96,9874,2685,82
1664459827261,96,9872,2686,82
1664459827261,97,9870,2544,82
1664459829455,97,9866,2731,82
1664459829455,97,9864,2933,82
1664459829455,97,9862,3129,82
1664459831662,97,9860,3423,81
1664459831662,97,9858,3581,81
1664459833854,98,9855,3604,83
1664459833854,98,9853,3455,86
1664459836037,98,9851,3316,88
1664459836037,98,9850,3233,89
1664459838249,97,9850,2956,90
1664459838249,97,9851,2853,89
1664459840445,97,9853,2850,87
1664459840445,97,9853,2935,85
1664459840445,97,9855,2944,85
1664459842638,98,9856,2878,84
1664459842638,98,9856,2727,83
1664459844838,98,9856,2832,83
1664459844838,97,9856,2794,84
1664459847044,97,9856,2760,84
1664459847044,97,9855,2670,84
1664459849241,97,9854,2780,84
1664459849241,97,9853,2947,84
1664459851435,97,9853,2923,84
1664459851435,98,9852,2755,84
1664459851435,98,9852,2560,84
1664459853627,97,9853,2335,84
1664459853627,97,9854,2180,83
1664459855832,97,9854,1942,83
1664459855832,97,9854,1837,84
1664459858028,97,9853,1779,85
1664459858028,97,9853,1724,85
1664459860226,97,9852,1864,85
1664459860226,97,9851,1991,86
1664459862433,97,9850,2233,86
1664459862433,97,9850,2260,86
1664459862433,97,9849,2535,86
1664459864627,97,9848,2727,86
1664459864627,97,9850,2595,86
1664459866826,97,9851,4110,86
1664459866826,97,9853,3830,86
1664459869016,97,9855,2872,86
1664459869016,97,9856,2221,86
1664459871207,97,9856,3385,86
1664459871207,97,9857,2406,87
1664459873416,97,9858,2798,87
1664459873416,97,9858,2468,86
1664459873416,97,9859,2870,85
1664459875604,97,9859,2775,85
1664459875604,97,9860,2739,86
1664459877813,97,9860,2953,85
1664459877813,97,9860,2873,85
1664459880008,97,9860,2977,85
1664459880008,97,9860,2497,85
1664459882214,97,9861,2494,85
1664459882214,97,9861,2013,84
1664459884412,97,9859,2253,85
1664459884412,97,9857,2008,86
1664459884412,97,9857,2426,87
1664459886601,97,9857,2607,87
1664459886601,96,9858,3052,87
1664459888803,96,9858,2980,87
1664459888803,96,9859,3221,86
1664459891006,96,9860,2701,85
1664459891006,96,9860,2988,83
1664459893196,96,9860,2196,82
1664459893196,96,9860,2271,83
1664459895410,97,9859,1950,84
1664459895410,97,9859,2088,85
1664459895410,97,9859,2037,85
1664459897604,97,9860,2217,85
1664459897604,97,9862,2080,83
1664459899806,97,9861,2251,83
1664459899806,97,9860,1752,84
1664459902002,97,9860,2104,85
1664459902002,97,9860,1771,84
1664459904205,97,9860,1908,83
1664459904205,97,9861,1695,82
1664459906400,97,9860,2254,83
1664459906400,97,9859,2061,84
1664459906400,97,9860,2585,85
1664459908593,97,9859,2552,85
1664459908593,97,9859,2759,85
1664459910787,97,9856,3164,85
1664459910787,96,9857,3097,85
1664459912999,96,9859,3028,85
1664459912999,96,9860,2676,84
1664459915193,96,9861,2479,84
1664459915193,96,9861,2628,84
1664459917400,95,9861,2280,85
1664459917400,95,9861,2543,86
1664459917400,95,9862,2718,86
1664459919592,95,9861,2861,87
1664459919592,95,9860,2900,86
1664459921785,95,9860,2897,86
1664459921785,95,9860,2691,84
1664459923983,95,9860,2134,84
1664459923983,96,9861,1770,85
1664459926179,96,9861,1431,85
1664459926179,96,9861,1332,85
1664459928385,96,9861,1265,84
1664459928385,96,9860,1962,84
1664459928385,96,9859,2085,85
1664459930586,96,9857,2578,85
1664459930586,97,9856,2888,85
1664459932777,97,9854,3484,85
1664459932777,97,9852,3606,86
1664459934978,97,9852,3744,85
1664459934978,97,9852,3819,84
1664459937180,97,9852,3357,84
1664459937180,97,9853,3278,84
1664459939381,97,9854,2428,84
1664459939381,97,9856,2293,84
1664459939381,97,9858,1734,85
1664459941576,96,9859,1546,84
1664459941576,96,9859,1519,85
1664459943788,96,9859,1505,85
1664459943788,96,9859,1783,85
1664459945961,96,9859,1614,85
1664459945961,96,9859,1839,84
1664459948169,96,9859,1415,85
1664459948169,96,9858,1687,85
1664459950365,96,9856,1531,85
1664459950365,97,9856,1679,86
1664459950365,97,9856,1658,87
1664459952578,97,9856,1646,86
1664459952578,97,9856,1858,86
1664459954779,97,9854,2109,86
1664459954779,97,9854,1995,86
1664459956959,96,9854,2028,86
1664459956959,96,9853,1918,86
1664459959163,96,9854,2082,86
1664459959163,96,9854,2178,87
1664459961355,96,9855,2270,86
1664459961355,96,9856,2598,86
1664459961355,96,9857,2707,86
1664459963558,96,9856,2703,86
1664459963558,96,9857,2778,87
1664459965764,96,9857,2830,87
1664459965764,96,9856,3359,86
1664459967962,96,9855,3093,87
1664459967962,95,9855,3226,87
1664459970154,95,9855,3045,87
1664459970154,95,9854,2907,86
1664459972350,95,9854,2932,86
1664459972350,95,9854,2560,86
1664459972350,95,9855,2749,85
1664459974549,95,9857,2796,85
1664459974549,95,9857,2723,85
1664459976758,95,9859,2803,85
1664459976758,95,9860,2426,85
1664459978954,95,9860,2633,85
1664459978954,95,9860,1998,86
1664459981149,95,9860,1987,86
1664459981149,95,9860,1293,86
1664459983348,95,9858,1567,86
1664459983348,96,9857,1655,87
1664459983348,96,9855,1764,88
1664459985470,96,9855,1821,88
1664459985470,96,9854,2179,87
1664459987755,96,9855,2267,88
1664459987755,96,9854,2476,88
1664459989945,96,9855,2746,88
1664459989945,96,9856,3471,87
1664459992139,95,9858,3830,88
1664459992139,95,9859,3790,89
1664459994336,95,9861,3972,88
1664459994336,95,9862,4134,88
1664459994336,95,9863,4418,88
1664459996549,94,9863,3954,88
1664459996549,94,9864,4029,88
1664459998741,94,9866,4161,88
1664459998741,94,9868,4206,87
1664460000947,94,9870,4027,87
1664460000947,94,9874,3793,88
1664460003139,93,9876,3327,88
1664460003139,93,9878,3149,88
1664460005341,93,9879,2608,88
1664460005341,93,9880,2493,87
1664460005341,94,9880,1869,87
1664460007536,94,9878,1934,88
1664460007536,94,9877,1886,88
1664460009731,95,9876,1892,88
1664460009731,95,9875,2044,88
1664460011924,95,9874,2264,88
1664460011924,96,9870,2161,89
1664460014126,96,9869,2121,89
1664460014126,97,9866,2363,89
1664460016326,97,9864,2644,89
1664460016326,97,9861,2711,89
1664460016326,97,9860,2934,89
1664460018531,97,9859,2885,88
1664460018531,97,9858,3083,88
1664460020726,97,9859,3068,88
1664460020726,96,9859,2897,88
1664460022934,96,9860,3003,87
1664460022934,96,9861,2588,87
1664460025129,96,9863,2632,88
1664460025129,96,9863,2301,87
1664460027325,96,9864,2265,87
1664460027325,96,9864,2105,87
1664460027325,96,9865,1786,87
1664460029518,96,9864,1697,88
1664460029518,96,9863,1705,88
1664460031717,96,9862,2178,89
1664460031717,96,9860,1918,89
1664460033916,96,9859,2321,88
1664460033916,96,9856,2573,89
1664460036126,96,9855,2933,89
1664460036126,96,9853,2701,90
1664460038319,96,9852,2807,90
1664460038319,96,9851,2725,90
1664460038319,96,9852,2778,90
1664460040522,96,9854,2340,88
1664460040522,96,9855,2483,87
1664460042719,96,9856,2251,87
1664460042719,95,9857,2360,87
1664460044920,95,9858,2571,88
1664460044920,95,9858,3028,88
1664460047548,95,9861,4621,88
1664460047548,95,9859,6188,88
1664460049275,95,9856,12170,0
1664460049275,95,9875,14195,0
1664460049275,95,9886,16885,0
1664460051488,95,9893,21136,0
1664460051488,94,9876,27038,0
1664460053688,94,9862,39302,0
1664460053688,94,9862,4619,0
1664460055940,93,9865,5098,0
1664460055940,93,9866,24445,0
1664460058150,93,9868,3197,0
1664460058150,94,9869,20030,0
1664460060342,94,9872,35234,92
1664460060342,94,9874,62265,91
1664460060342,94,9877,51902,90
1664460062541,94,9878,43402,88
1664460062541,94,9879,35698,90
1664460064741,94,9879,31046,89
1664460064741,94,9878,22763,88
1664460066943,94,9875,19595,87
1664460066943,95,9870,14138,87
1664460069137,95,9867,9865,87
1664460069137,95,9864,9507,86
1664460071335,96,9858,6978,86
1664460071335,96,9854,5233,86
1664460071335,96,9849,4822,86
1664460073547,96,9846,3892,86
1664460073547,97,9841,3455,85
1664460075744,97,9838,3126,86
1664460075744,97,9837,3290,85
1664460077926,97,9837,2516,83
1664460077926,97,9837,2587,81
1664460080126,97,9836,2139,81
1664460080126,97,9835,1872,82
1664460082328,97,9834,1677,82
1664460082328,97,9833,1476,82
1664460082328,97,9832,1334,83
1664460084529,97,9831,1424,83
1664460084529,97,9828,1329,84
1664460086733,97,9827,1131,84
1664460086733,97,9828,1172,83
1664460088939,97,9828,1246,82
1664460088939,97,9829,1392,82
1664460091125,97,9829,1680,84
1664460091125,97,9829,1535,84
1664460093337,97,9827,2192,85
1664460093337,97,9827,2105,86
1664460093337,96,9828,2925,86
1664460095516,96,9828,2733,85
1664460095516,96,9829,3010,84
1664460097722,96,9832,2807,85
1664460097722,96,9832,2972,86
1664460099923,96,9833,2566,86
1664460099923,96,9834,2406,86
1664460102126,95,9838,1991,86
1664460102126,95,9838,2091,85
1664460104319,95,9839,2430,85
1664460104319,95,9840,2501,86
1664460104319,95,9841,2518,86
1664460106519,95,9844,2754,85
1664460106519,95,9845,2999,84
1664460108716,95,9845,4412,84
1664460108716,95,9846,10083,85
1664460110919,95,9845,1698,85
1664460110919,95,9844,1257,85
1664460113113,95,9843,1335,85
1664460113113,95,9843,1254,85
1664460115321,95,9843,1234,86
1664460115321,96,9845,2793,86
1664460115321,96,9844,4119,86
1664460117505,96,9845,4891,85
1664460117505,96,9844,4982,85
1664460119710,96,9843,5025,86
1664460119710,96,9843,12335,86
1664460121902,96,9842,6335,87
1664460121902,95,9840,11031,88
1664460124119,95,9840,7762,88
1664460124119,95,9840,10003,89
1664460126309,95,9844,13206,89
1664460126309,94,9847,13269,91
1664460126309,94,9852,13666,92
1664460128509,94,9856,13478,94
1664460128509,94,9861,12875,95
1664460130694,94,9865,9883,95
1664460130694,93,9868,6744,96
1664460132903,93,9869,4848,97
1664460132903,93,9871,3754,97
1664460135100,93,9873,3139,97
1664460135100,93,9876,3463,96
1664460137307,93,9877,3288,94
1664460137307,93,9878,3518,93
1664460137307,93,9877,3411,92
