UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663766621096,97,10189,2662,58
1663766621096,97,10178,2654,57
1663766621096,97,10178,2764,56
1663766623285,97,10180,2891,58
1663766623285,96,10182,2635,59
1663766625490,97,10183,2548,59
1663766625490,97,10183,2382,59
1663766627690,97,10183,2512,59
1663766627690,97,10183,2459,59
1663766629892,97,10184,2433,59
1663766629892,97,10188,2302,59
1663766632087,98,10188,2301,58
1663766632087,98,10177,2892,59
1663766632087,98,10164,5245,59
1663766634290,97,10164,5457,59
1663766634290,95,10169,5687,58
1663766636490,95,10173,5806,58
1663766636490,95,10178,5933,58
1663766638682,95,10181,5888,58
1663766638682,95,10182,5287,58
1663766640882,96,10182,3772,58
1663766640882,96,10180,3546,58
1663766643083,96,10178,3185,58
1663766643083,96,10176,3930,58
1663766643083,97,10175,2263,58
1663766645280,97,10174,2682,57
1663766645280,97,10174,2183,58
1663766647479,96,10171,2011,58
1663766647479,96,10172,2531,58
1663766649685,95,10175,2189,58
1663766649685,95,10174,2020,58
1663766651866,94,10175,2652,58
1663766651866,94,10175,2533,58
1663766654089,95,10175,2148,58
1663766654089,95,10176,2426,58
1663766654089,96,10176,2174,58
1663766656274,96,10176,2217,58
1663766656274,96,10177,2401,57
1663766658481,96,10177,1834,58
1663766658481,96,10178,2055,58
1663766660671,96,10178,1579,58
1663766660671,96,10179,1508,57
1663766662870,96,10180,1540,57
1663766662870,96,10180,1413,57
1663766665067,96,10180,1188,57
1663766665067,96,10181,1282,57
1663766665067,96,10181,1162,57
1663766667271,96,10181,1055,57
1663766667271,96,10180,1058,57
1663766669472,96,10179,941,57
1663766669472,96,10179,1491,57
1663766671658,96,10179,1817,58
1663766671658,96,10177,2108,58
1663766673858,96,10178,2927,58
1663766673858,96,10177,3321,59
1663766676070,96,10174,3611,59
1663766676070,96,10173,3743,59
1663766676070,96,10171,3857,60
1663766678265,96,10169,3950,60
1663766678265,96,10168,3430,60
1663766680460,96,10167,3489,60
1663766680460,96,10166,3252,60
1663766682657,96,10166,2953,59
1663766682657,96,10166,3009,59
1663766684856,96,10167,3066,59
1663766684856,96,10168,2536,58
1663766687050,95,10169,2198,58
1663766687050,95,10170,2139,58
1663766687050,95,10171,1979,58
1663766689251,94,10172,1816,57
1663766689251,94,10175,1682,57
1663766691446,94,10177,1661,57
1663766691446,94,10178,1748,57
1663766693652,93,10179,1577,56
1663766693652,93,10179,3934,56
1663766695854,93,10179,1863,56
1663766695854,94,10179,1618,56
1663766698055,94,10177,1543,56
1663766698055,94,10175,1372,56
1663766698055,95,10175,1699,56
1663766700255,95,10174,1162,56
1663766700255,95,10173,1424,56
1663766702439,96,10171,1251,56
1663766702439,96,10170,1230,56
1663766704643,96,10169,1326,56
1663766704643,96,10167,1059,56
1663766706837,96,10167,1161,57
1663766706837,96,10165,1202,57
1663766709045,96,10164,1383,57
1663766709045,96,10164,1278,58
1663766709045,96,10163,1529,58
1663766711236,96,10162,1852,58
1663766711236,96,10162,2387,58
1663766713436,96,10160,2622,58
1663766713436,97,10160,2968,58
1663766715637,97,10159,3219,59
1663766715637,97,10158,3339,59
1663766717830,97,10159,3224,59
1663766717830,97,10158,3467,59
1663766720037,97,10157,3399,59
1663766720037,97,10157,3101,59
1663766720037,97,10157,3035,59
1663766722235,97,10157,2808,58
1663766722235,97,10156,2677,58
1663766724428,97,10158,2367,58
1663766724428,97,10159,2076,57
1663766726625,96,10161,1847,57
1663766726625,96,10161,1667,57
1663766728829,95,10165,1723,57
1663766728829,94,10167,1416,56
1663766731029,94,10168,1394,56
1663766731029,93,10169,1270,56
1663766731029,93,10168,1517,56
1663766733233,94,10166,1092,56
1663766733233,94,10163,1590,56
1663766735420,94,10161,1820,56
1663766735420,94,10158,1506,56
1663766737624,95,10153,1044,56
1663766737624,95,10148,1273,56
1663766739822,95,10143,1696,56
1663766739822,95,10143,1394,56
1663766742018,96,10135,1598,57
1663766742018,96,10133,1856,57
1663766742018,96,10131,1689,57
1663766744223,97,10129,1638,57
1663766744223,97,10129,2148,57
1663766746416,97,10131,2451,57
1663766746416,97,10131,3406,58
1663766748615,97,10129,4783,58
1663766748615,96,10132,5171,59
1663766750811,96,10131,5909,60
1663766750811,96,10131,6005,61
1663766753022,96,10133,6020,61
1663766753022,95,10132,5648,61
1663766753022,95,10134,5633,61
1663766755216,95,10134,4795,61
1663766755216,95,10134,4033,60
1663766757409,94,10136,3992,60
1663766757409,94,10136,3862,61
1663766759610,93,10137,3682,60
1663766759610,93,10140,3386,60
1663766761806,92,10144,3243,59
1663766761806,92,10146,3116,59
1663766764005,92,10150,3062,58
1663766764005,91,10155,2968,58
1663766764005,91,10158,2993,58
1663766766204,91,10163,2855,58
1663766766204,91,10166,2825,58
1663766768392,91,10166,2846,58
1663766768392,90,10166,2719,58
1663766770592,90,10170,2843,57
1663766770592,90,10172,2547,58
1663766772799,90,10172,2450,58
1663766772799,91,10171,2937,57
1663766775006,91,10171,2600,57
1663766775006,92,10169,2334,57
1663766775006,93,10166,2325,57
1663766777207,94,10162,2311,57
1663766777207,94,10160,1891,57
1663766779405,95,10158,1816,57
1663766779405,96,10155,1898,57
1663766781589,96,10152,1441,57
1663766781589,96,10150,1431,57
1663766783801,97,10148,1265,57
1663766783801,97,10148,1089,57
1663766785995,97,10148,1278,57
1663766785995,97,10147,915,57
1663766785995,97,10147,1015,57
1663766788188,97,10146,1041,57
1663766788188,98,10146,1094,57
1663766790384,98,10147,1009,57
1663766790384,98,10148,1118,58
1663766792585,98,10147,1107,58
1663766792585,98,10147,1391,58
1663766794775,98,10147,1430,58
1663766794775,98,10145,1546,58
1663766796979,98,10145,1640,58
1663766796979,98,10145,1654,58
1663766796979,98,10146,1678,59
1663766799175,98,10145,1453,58
1663766799175,97,10145,1524,58
1663766801375,97,10145,1573,58
1663766801375,97,10145,1874,58
1663766803578,97,10145,1851,58
1663766803578,97,10146,1856,58
1663766805781,97,10145,1877,58
1663766805781,96,10146,2357,58
1663766807976,96,10146,1873,58
1663766807976,96,10145,2325,58
1663766807976,96,10145,3482,57
1663766810186,96,10146,2166,58
1663766810186,95,10145,2269,57
1663766812384,95,10146,2298,57
1663766812384,95,10148,2173,57
1663766814577,95,10148,1840,57
1663766814577,95,10149,1775,57
1663766816769,95,10150,2017,57
1663766816769,95,10149,1372,57
1663766818973,95,10148,1647,57
1663766818973,95,10147,1724,58
1663766818973,95,10146,1777,58
1663766821177,95,10146,1411,58
1663766821177,96,10146,1793,58
1663766823373,96,10144,1608,58
1663766823373,96,10144,1767,58
1663766825572,96,10144,1720,58
1663766825572,96,10142,1718,58
1663766827763,96,10142,2090,58
1663766827763,96,10142,1816,58
1663766829956,96,10140,2079,59
1663766829956,96,10139,2026,59
1663766829956,96,10140,1943,59
1663766832163,96,10139,1949,59
1663766832163,97,10138,1625,59
1663766834361,97,10138,1789,59
1663766834361,97,10137,1558,58
1663766836565,97,10136,1451,58
1663766836565,97,10136,1446,58
1663766838756,97,10136,1420,58
1663766838756,96,10136,1411,58
1663766840955,96,10136,1362,57
1663766840955,96,10136,1453,57
1663766840955,96,10135,1265,57
1663766843155,96,10137,1309,57
1663766843155,96,10140,1423,58
1663766845346,97,10141,1370,58
1663766845346,97,10141,1724,58
1663766847547,97,10146,1897,58
1663766847547,97,10144,2053,58
1663766849752,97,10142,2185,58
1663766849752,97,10142,2303,58
1663766851949,97,10138,2382,58
1663766851949,96,10138,2719,58
1663766851949,96,10138,3021,58
1663766854146,96,10136,3013,58
1663766854146,96,10136,3152,58
1663766856351,96,10135,3051,58
1663766856351,95,10134,3015,58
1663766858540,95,10135,2599,58
1663766858540,94,10135,2206,57
1663766860741,94,10135,1952,57
1663766860741,94,10135,1615,57
1663766862935,94,10136,1530,56
1663766862935,94,10137,1600,56
1663766862935,94,10137,1394,56
1663766865135,94,10137,1420,56
1663766865135,94,10138,1284,56
1663766867334,94,10140,1126,56
1663766867334,94,10141,1104,56
1663766869522,94,10142,1105,56
1663766869522,94,10143,997,56
1663766871746,94,10144,1268,56
1663766871746,95,10143,1180,56
1663766873936,95,10143,1238,56
1663766873936,95,10143,1337,56
1663766873936,95,10142,1174,56
1663766876132,95,10141,1191,56
1663766876132,96,10141,1103,56
1663766878329,96,10139,1091,56
1663766878329,96,10138,1202,56
1663766880527,96,10138,1684,56
1663766880527,96,10139,1682,57
1663766882728,96,10139,2064,57
1663766882728,96,10137,2156,57
1663766884935,96,10136,2478,57
1663766884935,96,10135,2492,57
1663766884935,96,10133,2307,58
1663766887119,96,10134,2771,58
1663766887119,96,10132,2943,58
1663766889328,96,10134,2873,58
1663766889328,96,10134,3099,58
1663766891523,96,10132,3132,58
1663766891523,95,10133,3361,58
1663766893722,95,10133,3394,58
1663766893722,95,10132,3298,57
1663766895914,95,10133,3204,56
1663766895914,95,10134,2866,56
1663766895914,95,10135,2800,56
1663766898116,94,10137,2445,55
1663766898116,94,10139,2162,55
1663766900321,94,10141,2002,55
1663766900321,94,10141,1668,55
1663766902522,94,10143,1543,55
1663766902522,93,10145,1317,55
1663766904724,93,10146,970,54
1663766904724,93,10148,956,54
1663766906918,93,10149,884,54
1663766906918,93,10148,908,55
1663766906918,94,10148,1166,55
1663766909115,94,10145,772,55
1663766909115,94,10143,961,55
1663766911311,94,10140,1066,55
1663766911311,95,10136,1033,56
1663766913513,95,10133,1085,55
1663766913513,95,10132,1660,56
1663766915705,96,10129,1064,56
1663766915705,96,10125,1965,57
1663766917917,96,10126,3388,57
1663766917917,97,10124,4308,58
1663766917917,97,10122,4546,59
1663766920113,97,10122,4745,60
1663766920113,97,10121,4788,60
1663766922315,97,10118,4726,60
1663766922315,97,10119,4036,60
1663766924510,97,10118,3727,60
1663766924510,97,10116,2902,59
1663766926701,96,10117,2937,58
1663766926701,96,10118,2891,58
1663766928903,96,10118,2890,58
1663766928903,96,10120,2721,58
1663766928903,96,10123,2652,57
1663766931102,95,10123,2339,57
1663766931102,95,10125,1923,57
1663766933312,94,10126,1905,57
1663766933312,94,10127,1723,57
1663766935502,93,10127,1631,56
1663766935502,93,10129,1603,56
1663766937699,92,10131,1545,56
1663766937699,92,10132,1533,57
1663766939888,92,10133,1380,56
1663766939888,92,10133,1535,56
1663766939888,92,10133,1304,56
1663766942108,93,10132,1364,56
1663766942108,94,10131,1593,56
1663766944295,94,10130,1501,56
1663766944295,95,10127,1642,56
1663766946492,95,10126,1515,56
1663766946492,96,10126,1613,57
1663766948688,96,10126,1939,57
1663766948688,96,10125,1868,57
1663766950891,96,10123,1318,57
1663766950891,96,10122,1835,57
1663766950891,97,10118,2682,57
1663766953089,97,10115,3468,58
1663766953089,97,10117,4718,60
1663766955288,97,10118,4993,60
1663766955288,97,10120,5105,60
1663766957486,97,10117,5336,60
1663766957486,97,10119,5848,60
1663766959682,97,10120,5195,61
1663766959682,96,10120,5438,61
1663766961846,96,10119,5122,60
1663766961846,96,10120,4800,60
1663766961846,96,10120,4680,59
1663766964092,95,10121,4016,59
1663766964092,95,10121,3787,58
1663766966290,95,10124,2962,58
1663766966290,94,10125,2369,58
1663766968492,94,10128,2240,57
1663766968492,94,10131,1888,57
1663766970694,94,10132,1748,56
1663766970694,93,10134,1396,56
1663766972888,93,10135,1223,56
1663766972888,93,10137,1370,56
1663766972888,93,10139,1418,55
1663766975084,92,10139,1451,55
1663766975084,92,10139,1692,55
1663766977275,92,10134,1938,55
1663766977275,92,10127,1811,55
1663766979481,93,10120,2696,55
1663766979481,93,10113,1244,55
1663766981680,94,10108,1113,54
1663766981680,94,10105,1304,54
1663766983884,95,10103,1156,55
1663766983884,95,10102,1459,55
1663766983884,96,10101,1519,55
1663766986072,96,10100,1581,55
1663766986072,97,10099,1893,55
1663766988262,97,10099,1694,56
1663766988262,97,10098,1585,56
1663766990464,97,10096,1666,56
1663766990464,97,10096,1857,56
1663766992674,97,10099,2371,57
1663766992674,97,10102,2817,57
1663766994865,97,10102,3228,57
1663766994865,96,10100,3711,57
1663766994865,96,10097,4317,58
1663766997074,96,10116,5033,59
1663766997074,97,10093,5425,61
1663766999256,96,10048,6832,58
1663766999256,94,10073,9167,58
1663767001474,93,10081,3250,58
1663767001474,94,10082,3687,59
1663767003664,94,10082,4789,59
1663767003664,94,10088,6211,60
1663767005869,93,10089,23412,60
1663767005869,93,10094,14973,62
1663767005869,93,10097,13415,62
1663767008067,92,10100,10863,61
1663767008067,91,10102,8951,61
1663767010263,91,10107,8074,61
1663767010263,91,10112,6504,61
1663767012457,90,10115,5949,61
1663767012457,90,10121,4839,60
1663767014661,89,10127,4229,62
1663767014661,89,10129,4887,61
1663767016862,88,10135,3903,60
1663767016862,87,10140,3615,60
1663767016862,87,10143,3272,59
1663767019047,87,10149,4188,59
1663767019047,87,10152,3855,59
1663767021246,87,10151,3793,59
1663767021246,87,10150,3926,59
1663767023450,88,10146,3500,58
1663767023450,88,10141,3235,58
1663767025660,89,10141,3026,58
1663767025660,91,10139,2849,58
1663767027853,92,10136,2766,58
1663767027853,93,10134,2662,58
1663767027853,94,10131,2587,58
1663767030048,95,10128,2521,58
1663767030048,96,10125,2210,58
1663767032251,96,10124,2186,58
1663767032251,96,10125,1953,58
1663767034454,97,10112,4114,59
1663767034454,97,10122,11347,61
1663767036638,97,10103,15971,61
1663767036638,97,10103,17122,59
1663767038839,97,10097,17611,58
1663767038839,97,10097,18363,59
1663767038839,97,10095,18192,60
1663767041033,97,10096,15054,61
1663767041033,96,10098,13679,59
1663767043239,97,10101,8139,59
1663767043239,97,10101,7722,59
1663767045440,97,10103,5668,59
1663767045440,97,10102,4490,59
1663767047642,97,10103,3434,57
1663767047642,97,10103,2560,57
1663767049839,97,10103,2545,56
1663767049839,97,10104,2423,56
1663767049839,97,10105,2301,56
1663767052034,97,10105,2028,56
1663767052034,97,10106,1672,56
1663767054238,97,10107,1839,55
1663767054238,97,10109,1927,55
1663767056429,97,10110,1586,55
1663767056429,97,10110,1399,55
1663767058627,97,10110,1470,55
1663767058627,97,10111,1540,55
1663767060824,97,10113,2166,56
1663767060824,97,10113,2656,56
1663767060824,97,10114,2904,56
1663767063036,97,10114,3440,56
1663767063036,97,10115,3487,56
1663767065229,97,10116,3712,57
1663767065229,97,10117,4525,57
1663767067431,97,10115,3739,58
1663767067431,97,10114,4474,58
1663767069624,97,10113,3633,58
1663767069624,97,10112,3448,58
1663767071824,97,10111,3759,58
1663767071824,97,10111,3367,58
1663767071824,97,10107,2953,58
1663767074021,97,10106,2599,57
1663767074021,97,10109,2110,57
1663767076223,96,10110,1790,57
1663767076223,96,10111,1789,57
1663767078431,96,10113,1958,56
1663767078431,96,10115,1520,56
1663767080609,95,10116,1763,57
1663767080609,94,10118,1935,57
1663767082816,94,10118,1586,57
1663767082816,94,10120,1945,57
1663767082816,94,10120,2045,57
1663767085013,94,10120,2018,57
1663767085013,94,10120,1947,56
1663767087216,94,10119,2028,56
1663767087216,94,10118,1857,56
1663767089411,95,10117,1702,56
1663767089411,95,10115,1824,56
1663767091613,95,10114,1866,56
1663767091613,95,10117,2039,56
1663767093805,95,10117,1909,56
1663767093805,95,10117,2042,56
1663767093805,95,10117,2362,56
1663767096015,95,10117,4035,56
1663767096015,95,10115,9421,56
1663767098211,95,10113,2605,56
1663767098211,95,10113,4110,56
1663767100403,95,10113,4136,56
1663767100403,95,10115,3380,55
1663767102598,95,10114,3023,56
1663767102598,95,10112,2758,55
1663767104802,94,10118,2511,55
1663767104802,94,10118,2320,56
1663767104802,94,10119,2443,55
1663767106998,94,10120,2407,56
1663767106998,95,10122,2635,56
1663767109194,94,10123,2547,56
1663767109194,94,10122,2764,56
1663767111404,94,10122,2831,56
1663767111404,94,10123,2821,56
1663767113602,94,10124,2909,56
1663767113602,94,10123,2773,56
1663767115793,95,10122,2604,56
1663767115793,95,10121,2577,56
1663767115793,95,10121,2435,56
1663767117995,95,10119,2187,55
1663767117995,95,10120,2161,55
1663767120188,94,10120,2200,55
1663767120188,94,10118,2067,55
1663767122390,94,10118,2357,55
1663767122390,94,10116,2123,56
1663767124593,94,10116,2342,55
1663767124593,94,10117,2222,55
1663767126796,94,10117,2081,56
1663767126796,94,10116,2440,56
1663767126796,95,10114,2088,55
1663767128992,95,10115,2275,56
1663767128992,95,10113,2495,56
1663767131178,95,10112,2285,55
1663767131178,95,10112,2597,56
1663767133376,95,10110,2620,57
1663767133376,95,10108,2946,57
1663767135586,95,10107,2873,56
1663767135586,95,10105,2946,57
1663767137780,95,10104,2741,57
1663767137780,94,10105,2693,57
1663767137780,94,10105,2546,57
1663767139983,94,10106,2639,57
1663767139983,94,10106,2398,57
1663767142172,94,10106,2624,58
1663767142172,94,10105,2573,57
1663767144374,94,10105,2845,57
1663767144374,94,10105,2859,57
1663767146569,94,10107,2780,57
1663767146569,93,10108,2890,57
1663767148777,93,10107,2735,56
1663767148777,93,10107,2755,56
1663767148777,92,10109,2512,56
1663767150982,92,10111,2520,56
1663767150982,93,10112,2448,56
1663767153170,93,10112,2068,56
1663767153170,93,10114,2047,56
1663767155371,93,10115,1843,56
1663767155371,93,10115,1436,56
1663767157574,93,10117,1282,56
1663767157574,93,10119,1322,56
1663767159769,93,10120,1397,56
1663767159769,94,10121,1147,56
1663767159769,94,10120,1420,56
1663767161960,94,10121,1372,56
1663767161960,94,10121,1312,56
1663767164156,94,10119,1240,56
1663767164156,94,10118,1298,56
1663767166359,94,10118,1390,56
1663767166359,94,10115,1631,56
1663767168556,94,10114,1621,56
1663767168556,94,10114,1484,56
1663767170763,94,10114,1290,57
1663767170763,94,10116,2306,57
1663767170763,94,10116,2530,57
1663767172960,94,10117,3239,58
1663767172960,94,10118,3895,58
1663767175162,94,10117,4459,58
1663767175162,94,10117,5172,0
1663767177351,94,10175,6164,0
1663767177351,94,10116,7495,0
1663767179552,94,10116,8619,0
1663767179552,94,10074,8776,0
1663767181752,94,10052,3698,0
1663767181752,94,10046,10079,0
1663767181752,94,10046,5053,0
1663767183947,94,10098,11096,0
1663767183947,94,10107,9452,0
1663767186144,94,10113,4370,60
1663767186144,94,10118,6687,59
1663767188346,94,10122,30335,59
1663767188346,93,10126,19288,59
1663767190549,93,10129,17397,58
1663767190549,92,10133,14198,58
1663767192748,92,10136,11019,58
1663767192748,91,10139,9587,57
1663767192748,91,10140,7118,57
1663767194936,91,10140,6945,57
1663767194936,91,10142,4443,57
1663767197135,92,10140,3883,57
1663767197135,92,10140,3479,57
1663767199341,93,10137,3243,57
1663767199341,93,10135,2995,57
1663767201542,94,10134,3499,57
1663767201542,94,10128,3146,57
1663767203740,94,10122,3243,57
1663767203740,94,10125,3231,56
1663767203740,94,10123,2808,57
1663767205945,94,10121,2986,57
1663767205945,94,10121,2677,57
1663767208133,95,10120,2737,57
1663767208133,95,10118,2830,57
1663767210337,96,10116,2794,58
1663767210337,96,10116,3276,57
1663767212529,97,10116,3180,58
1663767212529,97,10114,3117,58
1663767214737,97,10113,2556,58
1663767214737,97,10113,2449,58
1663767214737,97,10113,2001,58
1663767216932,97,10113,1426,57
1663767216932,97,10111,1399,57
1663767219133,97,10111,1685,57
1663767219133,97,10113,1944,57
1663767221322,97,10113,2286,57
