UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668171979404,89,10429,7618,87
1668171979404,89,10415,7364,87
1668171981595,90,10400,10321,88
1668171981595,90,10386,11337,88
1668171981595,89,10380,12844,88
1668171983790,89,10380,18194,88
1668171983790,89,10380,25398,88
1668171985986,88,10387,39222,88
1668171985986,88,10391,8199,88
1668171988186,88,10393,4765,92
1668171988186,88,10394,2555,93
1668171990377,88,10392,2264,94
1668171990377,89,10384,2325,94
1668171992566,89,10386,1831,95
1668171992566,89,10387,1644,96
1668171992566,89,10387,1638,96
1668171994757,89,10385,1691,96
1668171994757,90,10383,1511,96
1668171996948,90,10377,1393,96
1668171996948,90,10373,1251,96
1668171999149,91,10371,1281,96
1668171999149,91,10370,989,96
1668172001344,91,10369,982,96
1668172001344,91,10368,1020,95
1668172003522,91,10372,940,94
1668172003522,91,10372,999,93
1668172003522,91,10370,909,93
1668172005716,91,10367,876,93
1668172005716,91,10360,957,92
1668172007919,91,10361,957,92
1668172007919,91,10361,1097,92
1668172010107,91,10543,1549,92
1668172010107,91,10693,1528,92
1668172012312,91,10693,1805,88
1668172012312,91,10671,2188,89
1668172014499,91,10669,1838,92
1668172014499,91,10670,1714,91
1668172014499,90,10672,1817,91
1668172016691,90,10676,1557,91
1668172016691,90,10677,1602,91
1668172018908,89,10679,1619,90
1668172018908,89,10679,1704,90
1668172021093,89,10678,1630,90
1668172021093,89,10679,1564,90
1668172023280,89,10682,1452,89
1668172023280,89,10683,1662,90
1668172025474,89,10685,1487,89
1668172025474,89,10685,1330,89
1668172025474,89,10686,1278,89
1668172027673,89,10686,1292,89
1668172027673,89,10682,1198,89
1668172029865,89,10680,1182,89
1668172029865,89,10681,1161,89
1668172032052,89,10682,1184,88
1668172032052,89,10682,1303,88
1668172034257,89,10682,2044,88
1668172034257,89,10680,2544,87
1668172036459,89,10683,2590,87
1668172036459,88,10684,5153,87
1668172036459,86,10661,4898,87
1668172038647,85,10665,4911,86
1668172038647,84,10665,4929,87
1668172040848,84,10665,5833,87
1668172040848,84,10666,6472,89
1668172043033,83,10668,9247,90
1668172043033,84,10672,5938,90
1668172045229,85,10674,5239,91
1668172045229,86,10674,4855,91
1668172047421,86,10673,3437,91
1668172047421,87,10672,3017,91
1668172047421,88,10667,1991,91
1668172049622,88,10658,1752,91
1668172049622,88,10659,1667,91
1668172051806,89,10660,1881,91
1668172051806,89,10663,1790,90
1668172054005,90,10663,1708,90
1668172054005,90,10664,1742,90
1668172056197,90,10664,1725,89
1668172056197,90,10665,1448,89
1668172058395,90,10665,839,89
1668172058395,90,10665,748,90
1668172058395,90,10665,648,90
1668172060590,90,10663,661,90
1668172060590,90,10662,675,90
1668172062789,90,10661,643,90
1668172062789,90,10660,744,90
1668172064983,90,10659,1060,90
1668172064983,90,10658,1144,89
1668172067177,90,10657,1165,89
1668172067177,89,10657,1188,88
1668172069373,89,10656,1459,87
1668172069373,89,10658,4766,88
1668172069373,89,10670,5555,88
1668172071556,89,10666,6569,87
1668172071556,89,10639,8165,88
1668172073747,89,10638,10866,89
1668172073747,89,10630,16210,90
1668172075952,89,10594,31093,89
1668172075952,90,10607,6085,89
1668172078150,89,10607,43442,89
1668172078150,90,10619,29562,89
1668172080327,89,10620,22228,90
1668172080327,88,10619,17552,91
1668172080327,88,10627,14885,91
1668172082532,88,10631,13215,92
1668172082532,88,10633,10112,93
1668172084723,88,10626,9034,93
1668172084723,87,10626,9438,94
1668172086922,88,10626,8537,94
1668172086922,89,10626,8015,95
1668172089119,89,10626,7577,95
1668172089119,89,10626,6795,95
1668172091299,89,10628,6020,94
1668172091299,90,10631,5371,94
1668172091299,90,10634,2813,94
1668172093503,90,10636,2335,94
1668172093503,91,10636,1384,93
1668172095696,92,10637,1502,93
1668172095696,92,10637,1169,93
1668172097901,92,10635,2453,92
1668172097901,92,10627,1948,92
1668172100096,92,10628,1429,92
1668172100096,92,10629,1553,92
1668172102274,92,10628,2936,92
1668172102274,92,10628,1453,91
1668172102274,92,10629,1777,90
1668172104475,92,10629,1025,89
1668172104475,92,10629,1042,89
1668172106667,92,10629,878,89
1668172106667,92,10628,851,88
1668172108845,92,10627,1205,88
1668172108845,91,10628,1661,87
1668172111045,91,10634,2250,87
1668172111045,91,10634,2339,86
1668172113254,91,10642,2471,86
1668172113254,91,10643,3402,86
1668172113254,91,10652,4928,86
1668172115441,91,10606,5638,86
1668172115441,91,10608,7003,86
1668172117641,91,10613,8875,0
1668172117641,91,10646,12194,0
1668172119836,91,10779,16895,0
1668172119836,91,10779,1776,0
1668172122013,0,10834,2760,0
1668172122013,0,10834,2988,0
1668172124203,0,10834,3803,0
1668172124203,0,10840,3519,0
1668172124203,0,10840,6291,87
1668172126419,0,10849,59224,87
1668172126419,0,10849,39058,87
1668172128608,0,10843,26620,88
1668172128608,0,10844,22714,88
1668172130800,0,10844,19689,89
1668172130800,0,10837,17859,88
1668172132987,0,10843,11682,87
1668172132987,0,10842,9909,88
1668172135198,0,10832,8929,88
1668172135198,0,10835,6211,88
1668172135198,0,10834,4988,89
1668172137386,0,10834,4645,88
1668172137386,0,10829,7589,87
1668172139577,0,10833,3823,84
1668172139577,0,10794,5466,88
1668172141768,0,10794,5621,88
1668172141768,0,10831,6974,88
1668172143979,0,10802,8518,88
1668172143979,0,10802,8913,88
1668172146153,0,10766,10003,87
1668172146153,0,10762,10823,87
1668172146153,0,10748,9776,88
1668172148366,0,10756,9498,89
1668172148366,0,10752,7810,88
1668172150568,0,10752,7336,88
1668172150568,0,10748,6295,87
1668172152757,0,10747,4872,89
1668172152757,0,10742,4614,88
1668172154946,0,10743,4520,88
1668172154946,0,10750,4354,89
1668172157147,0,10734,4329,87
1668172157147,0,10734,3979,88
1668172157147,0,10739,3898,91
1668172159330,0,10739,3554,90
1668172159330,0,10734,3455,91
1668172161522,0,10739,3161,91
1668172161522,0,10737,2937,91
1668172163719,0,10729,2774,91
1668172163719,0,10729,2150,90
1668172165916,0,10733,1573,90
1668172165916,0,10729,1421,90
1668172168115,0,10721,1312,90
1668172168115,0,10723,1414,90
1668172168115,0,10735,1619,90
1668172170303,0,10734,1811,90
1668172170303,0,10726,1599,90
1668172172496,0,10728,1919,89
1668172172496,0,10730,1929,89
1668172174687,0,10731,2923,87
1668172174687,0,10727,3867,89
1668172176882,0,10727,1868,92
1668172176882,0,10722,2533,92
1668172179077,0,10722,2430,92
1668172179077,0,10726,3185,89
1668172179077,0,10723,3209,89
1668172181270,0,10736,3917,92
1668172181270,0,10737,4109,91
1668172183470,0,10735,4258,91
1668172183470,0,10746,4256,90
1668172185660,0,10749,4108,90
1668172185660,0,10746,4088,91
1668172187863,0,10749,8975,91
1668172187863,0,10750,4580,91
1668172190055,0,10750,5690,91
1668172190055,0,10744,5245,91
1668172190055,0,10743,4072,91
1668172192240,0,10730,4540,90
1668172192240,0,10769,4287,90
1668172194440,0,10778,4740,90
1668172194440,0,10744,4919,90
1668172196639,0,10714,6254,90
1668172196639,0,10708,5628,90
1668172198847,0,10762,10075,90
1668172198847,0,10769,11405,92
1668172201020,0,10786,18027,90
1668172201020,0,10786,15561,90
1668172201020,0,10761,9579,91
1668172203211,0,10761,10832,91
1668172203211,0,10738,8610,90
1668172205408,0,10725,7709,90
1668172205408,0,10725,7567,90
1668172207596,0,10720,6718,90
1668172207596,0,10720,6323,90
1668172209795,0,10722,6311,90
1668172209795,0,10721,5445,89
1668172211995,0,10723,5304,89
1668172211995,0,10717,4480,89
1668172211995,0,10711,5838,89
1668172214189,0,10703,7060,90
1668172214189,0,10709,7566,90
1668172216380,0,10709,7508,89
1668172216380,0,10704,7710,90
1668172218581,0,10693,7766,90
1668172218581,0,10693,6356,89
1668172220758,0,10700,5700,89
1668172220758,0,10701,3045,89
1668172222962,0,10701,2791,89
1668172222962,0,10700,2548,88
1668172222962,0,10697,4525,88
1668172225156,91,10696,4817,88
1668172225156,92,10696,5126,89
1668172227356,91,10696,5158,89
1668172227356,90,10695,5288,89
1668172229534,0,10696,5130,88
1668172229534,0,10696,3414,89
1668172231728,0,10694,3408,89
1668172231728,0,10689,2856,89
1668172233935,0,10693,2894,89
1668172233935,0,10695,3306,89
1668172233935,0,10695,3536,89
1668172236129,0,10687,4351,89
1668172236129,0,10678,5260,90
1668172238331,90,10673,9410,91
1668172238331,90,10666,10649,91
1668172240513,90,10666,11817,92
1668172240513,90,10676,12471,93
1668172242711,90,10676,12661,93
1668172242711,90,10679,12764,93
1668172244897,90,10683,11686,93
1668172244897,90,10682,10783,93
1668172244897,90,10685,8360,93
1668172247085,90,10684,7931,93
1668172247085,91,10680,7226,93
1668172249284,91,10681,6706,93
1668172249284,91,10679,6007,93
1668172251435,91,10676,6533,93
1668172251435,91,10678,6103,93
1668172253682,91,10674,5937,93
1668172253682,92,10672,6546,92
1668172255880,92,10674,6229,92
1668172255880,92,10673,5746,91
1668172255880,92,10671,5554,91
1668172258071,92,10675,5258,90
1668172258071,92,10675,4743,89
1668172260271,93,10673,4150,88
1668172260271,92,10673,4482,87
1668172262457,92,10670,3886,87
1668172262457,0,10670,2978,86
1668172264660,0,10661,3863,87
1668172264660,0,10654,2886,87
1668172266854,0,10650,5501,87
1668172266854,0,10650,2427,87
1668172266854,0,10654,7128,87
1668172269047,0,10657,5862,87
1668172269047,0,10670,15431,87
1668172271243,0,10664,7300,87
1668172271243,0,10653,4214,87
1668172273426,0,10653,4583,87
1668172273426,0,10653,4709,86
1668172275630,0,10653,6969,86
1668172275630,0,10662,7040,86
1668172277816,91,10643,8665,86
1668172277816,91,10633,8860,86
1668172277816,91,10632,10355,87
1668172280016,90,10632,10506,87
1668172280016,89,10629,10810,87
1668172282196,89,10631,10649,87
1668172282196,90,10632,8319,87
1668172284413,90,10630,8467,87
1668172284413,90,10630,6539,87
1668172286602,91,10634,6602,88
1668172286602,92,10632,5865,88
1668172288806,93,10633,5829,89
1668172288806,92,10636,5680,89
1668172288806,92,10635,5833,89
1668172290980,92,10634,5717,89
1668172290980,91,10637,5840,89
1668172293182,91,10638,5657,89
1668172293182,91,10636,5289,89
1668172295372,91,10638,5537,88
1668172295372,91,10637,4823,88
1668172297565,91,10636,4260,88
1668172297565,91,10630,4272,88
1668172299758,91,10633,6116,88
1668172299758,91,10632,6269,88
1668172299758,91,10634,3469,87
1668172301963,90,10637,4249,87
1668172301963,90,10643,4225,87
1668172304145,89,10643,3881,87
1668172304145,89,10643,4797,86
1668172306349,89,10643,4829,86
1668172306349,88,10640,4556,87
1668172308539,89,10640,5035,87
1668172308539,89,10643,5164,87
1668172310733,89,10644,4957,88
1668172310733,90,10642,4426,88
1668172310733,90,10643,4713,88
1668172312935,90,10645,4601,89
1668172312935,90,10642,4109,89
1668172315117,91,10646,4706,89
1668172315117,91,10648,4382,89
1668172317305,91,10654,4928,88
1668172317305,90,10746,5518,88
1668172319515,90,10677,5574,87
1668172319515,90,10677,7345,88
1668172321696,0,10687,8930,87
1668172321696,0,10730,1700,86
1668172321696,0,10714,4488,85
1668172323905,0,10714,5800,86
1668172323905,0,10725,0,86
1668172326087,0,10643,0,84
1668172326087,0,10643,0,86
1668172328283,0,10643,0,86
1668172328283,0,10675,0,86
1668172330474,0,10677,0,87
1668172330474,0,10669,0,86
1668172332679,0,10647,13919,86
1668172332679,0,10653,4996,86
1668172332679,0,10653,8290,86
1668172334856,0,10652,4841,86
1668172334856,0,10661,7605,86
1668172337077,0,10675,8826,86
1668172337077,0,10674,3780,87
1668172339258,0,10674,3701,87
1668172339258,0,10663,4666,87
1668172341453,0,10661,3241,87
1668172341453,0,10659,4298,87
1668172343647,0,10666,4303,87
1668172343647,90,10658,6798,86
1668172343647,91,10667,8595,87
1668172345832,92,10667,9931,87
1668172345832,92,10688,10310,87
1668172348037,92,10677,10457,87
1668172348037,94,10686,10456,87
1668172350229,0,10694,10219,86
1668172350229,92,10685,7989,86
1668172352423,92,10684,7633,86
1668172352423,92,10691,5544,86
1668172354605,92,10694,5400,86
1668172354605,92,10694,5131,86
1668172354605,92,10683,6275,87
1668172356815,91,10683,6649,87
1668172356815,91,10701,7461,87
1668172359011,91,10689,7997,87
1668172359011,91,10696,8312,87
1668172361202,90,10704,8779,87
1668172361202,91,10694,8711,87
1668172363392,92,10696,7355,87
1668172363392,92,10703,7046,86
1668172365586,92,10702,5763,86
1668172365586,92,10699,5154,86
1668172365586,92,10704,3817,86
1668172367786,92,10705,2631,86
1668172367786,92,10702,2600,86
1668172369976,92,10698,2524,87
1668172369976,92,10705,2179,86
1668172372159,92,10704,2914,86
1668172372159,92,10700,2304,86
1668172374357,92,10706,2702,87
1668172374357,92,10710,2563,87
1668172376551,92,10702,2339,87
1668172376551,92,10705,2503,87
1668172376551,93,10717,2160,87
1668172378764,93,10701,2191,87
1668172378764,93,10716,2502,87
1668172380944,92,10720,2796,87
1668172380944,0,10707,2794,87
1668172383140,0,10712,2907,87
1668172383140,0,10728,3144,86
1668172385332,0,10713,4672,86
1668172385332,0,10712,4982,86
1668172387519,0,10722,5753,86
1668172387519,0,10719,5934,86
1668172387519,0,10713,6313,86
1668172389726,0,10728,6098,86
1668172389726,0,10728,5726,86
1668172391907,0,10720,4610,86
1668172391907,0,10729,3276,86
1668172394110,0,10725,3159,86
1668172394110,0,10717,2402,85
1668172396298,0,10723,3103,86
1668172396298,0,10727,4445,86
1668172398492,0,10722,5794,86
1668172398492,0,10737,8180,86
1668172398492,0,10727,8642,87
1668172400688,0,10730,8902,88
1668172400688,0,10726,9024,89
1668172402879,0,10726,10031,90
1668172402879,0,10656,11354,90
1668172405094,0,10641,12268,90
1668172405094,0,10661,11879,88
1668172407278,0,10697,19084,88
1668172407278,0,10697,22462,89
1668172409484,0,10712,25373,0
1668172409484,92,10609,22740,0
1668172409484,91,10556,6887,0
1668172411669,91,10556,30374,0
1668172411669,91,10554,18485,0
1668172413870,91,10585,20340,0
1668172413870,91,10585,14723,0
1668172416064,92,10559,22691,0
1668172416064,92,10555,50326,0
1668172418250,92,10548,23690,92
1668172418250,92,10545,41007,92
1668172420456,92,10540,25592,92
1668172420456,91,10538,31760,92
1668172420456,91,10538,19660,92
1668172422641,90,10537,14810,91
1668172422641,90,10535,12146,91
1668172424837,89,10531,10098,91
1668172424837,89,10530,8603,91
1668172427030,89,10528,6487,90
1668172427030,89,10527,4233,90
1668172429235,89,10527,3863,90
1668172429235,89,10527,2277,89
1668172431423,88,10516,2291,89
1668172431423,88,10511,2135,89
1668172431423,88,10518,1971,88
1668172433605,87,10518,3828,87
1668172433605,85,10518,4095,87
1668172435803,84,10540,4791,88
1668172435803,84,10540,4976,86
1668172437998,84,10554,4912,86
1668172437998,85,10561,5111,86
1668172440149,85,10559,4148,86
1668172440149,85,10555,4591,86
1668172442390,84,10544,6431,86
1668172442390,84,10559,9772,86
1668172442390,83,10574,10611,86
1668172444595,83,10576,11124,86
1668172444595,82,10576,11400,87
1668172446800,82,10578,12496,86
1668172446800,84,10584,11859,86
1668172448985,84,10586,10683,87
1668172448985,84,10584,9613,86
1668172451176,84,10585,8241,86
1668172451176,85,10586,7963,86
1668172453376,85,10586,5140,86
1668172453376,86,10583,4420,86
1668172453376,87,10584,3400,86
1668172455565,88,10592,2759,87
1668172455565,88,10592,3830,87
1668172457751,87,10595,7886,87
1668172457751,88,10592,1894,87
1668172459953,87,10590,27954,87
1668172459953,87,10590,38638,86
1668172462144,88,10587,5365,87
1668172462144,89,10584,7261,87
1668172464331,89,10575,3918,87
1668172464331,90,10566,2870,87
1668172464331,90,10561,2395,87
1668172466534,90,10561,2078,87
1668172466534,90,10559,1983,87
1668172468728,90,10555,1952,87
1668172468728,90,10555,4567,87
1668172470928,90,10555,7114,87
1668172470928,90,10555,8809,88
1668172473123,90,10572,10383,0
1668172473123,90,10584,12655,0
1668172475308,90,10578,16159,0
1668172475308,90,10593,24548,0
1668172475308,89,10593,33882,0
1668172477495,89,10620,0,0
1668172477495,89,10621,0,0
1668172479718,89,10624,0,0
1668172479718,89,10626,54182,89
1668172481896,89,10626,29466,89
1668172481896,90,10626,20230,90
1668172484097,90,10624,16549,89
1668172484097,90,10623,14017,89
1668172486292,90,10628,11728,89
1668172486292,90,10630,9389,88
1668172486292,90,10631,5285,87
1668172488480,90,10632,4636,87
1668172488480,90,10632,3568,87
1668172490678,90,10631,2500,86
1668172490678,90,10623,2506,85
1668172492892,90,10623,2386,85
1668172492892,90,10622,2907,85
1668172495062,90,10622,3917,85
1668172495062,89,10619,3524,84
1668172497263,87,10632,3714,84
1668172497263,86,10593,4621,83
1668172497263,88,10588,5210,83
1668172499457,86,10588,6198,84
1668172499457,84,10607,6544,84
1668172501658,83,10609,6278,83
1668172501658,84,10607,6517,84
1668172503853,84,10606,7397,84
1668172503853,85,10606,6073,84
1668172506039,86,10608,3894,84
1668172506039,87,10610,2011,83
1668172508241,88,10614,5120,83
1668172508241,89,10613,1653,83
1668172508241,89,10612,2562,83
1668172510427,89,10613,1413,84
1668172510427,89,10615,1409,85
1668172512629,88,10621,1114,85
1668172512629,88,10621,816,85
1668172514825,88,10622,857,85
1668172514825,88,10622,824,85
1668172517020,89,10624,879,84
1668172517020,89,10628,993,84
1668172519217,90,10629,1100,84
1668172519217,90,10630,1110,84
1668172519217,90,10632,1065,85
1668172521409,90,10637,1080,84
1668172521409,90,10637,1205,84
1668172523601,90,10636,1446,84
1668172523601,90,10640,1167,84
1668172525798,89,10641,1177,84
1668172525798,89,10641,1261,84
1668172527975,89,10643,1230,84
1668172527975,89,10644,1253,84
1668172530177,89,10644,952,84
1668172530177,89,10645,3394,84
1668172530177,89,10641,5141,84
1668172532371,88,10641,1537,84
1668172532371,88,10641,2332,84
1668172534572,88,10644,2583,84
1668172534572,88,10647,3919,84
1668172536760,89,10650,4863,86
1668172536760,89,10650,5126,87
1668172538964,89,10655,5616,87
1668172538964,87,10655,5762,87
1668172541152,86,10659,5879,88
1668172541152,84,10659,7380,88
1668172541152,83,10657,6577,88
1668172543346,82,10660,5107,88
1668172543346,82,10659,5297,89
1668172545539,82,10658,5045,89
1668172545539,82,10644,4811,89
1668172547735,82,10632,5023,88
1668172547735,82,10649,5205,88
1668172549930,82,10655,5547,88
1668172549930,81,10655,5346,89
1668172552131,81,10657,5121,87
1668172552131,81,10657,5005,87
1668172552131,81,10645,4690,87
1668172554327,81,10599,3569,86
1668172554327,81,10595,4060,87
1668172556519,79,10625,4074,87
1668172556519,77,10591,4569,87
1668172558711,77,10587,5546,87
1668172558711,76,10626,6106,87
1668172560899,76,10626,5511,88
1668172560899,76,10600,4866,89
1668172563104,76,10620,4422,89
1668172563104,77,10620,3797,89
1668172563104,77,10628,3515,89
1668172565306,77,10630,2910,89
1668172565306,77,10633,2299,89
1668172567498,78,10634,2155,89
1668172567498,78,10633,2014,89
1668172569684,79,10635,1913,88
1668172569684,82,10631,2027,88
1668172571892,83,10630,2281,88
