UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670258070161,96,10137,3829,52
1670258072365,96,10137,3973,53
1670258072365,96,10137,3496,53
1670258072365,96,10136,3323,53
1670258074563,96,10137,2962,52
1670258074563,96,10138,2657,51
1670258076756,96,10138,2336,50
1670258076756,96,10138,2022,50
1670258078967,96,10139,2055,51
1670258078967,96,10138,2441,52
1670258081173,97,10138,2104,51
1670258081173,97,10140,2688,51
1670258083379,97,10141,2110,51
1670258083379,97,10143,2612,52
1670258083379,97,10145,2649,53
1670258085579,97,10146,3077,54
1670258085579,97,10146,3235,54
1670258087775,97,10147,3188,54
1670258087775,97,10146,3851,53
1670258090001,97,10147,3671,54
1670258090001,97,10147,4257,55
1670258092194,97,10148,3701,54
1670258092194,97,10151,3740,53
1670258094397,97,10153,4095,52
1670258094397,97,10155,3780,52
1670258094397,97,10155,3550,53
1670258096600,96,10155,3549,52
1670258096600,96,10155,3126,52
1670258098816,96,10153,3971,52
1670258098816,96,10151,3742,52
1670258101006,96,10150,3747,53
1670258101006,97,10148,4038,53
1670258103213,97,10147,3578,53
1670258103213,96,10146,4171,53
1670258105419,96,10146,3570,52
1670258105419,96,10145,3366,52
1670258105419,96,10144,3385,52
1670258107608,96,10144,3392,52
1670258107608,96,10143,3685,52
1670258109816,96,10142,3178,53
1670258109816,96,10141,3061,54
1670258112026,97,10141,2960,53
1670258112026,97,10141,3557,53
1670258114215,96,10141,3383,53
1670258114215,96,10142,3519,53
1670258116428,96,10141,3640,53
1670258116428,96,10142,3792,52
1670258116428,96,10142,3974,52
1670258118629,96,10141,4096,52
1670258118629,96,10141,3443,52
1670258120829,96,10141,3648,52
1670258120829,96,10139,2542,51
1670258123047,96,10138,2890,52
1670258123047,96,10137,2384,52
1670258125254,96,10137,2461,53
1670258125254,96,10137,2656,54
1670258127445,96,10137,3130,53
1670258127445,96,10136,2770,53
1670258127445,95,10137,3408,53
1670258129639,95,10137,3227,53
1670258129639,95,10137,3194,54
1670258131850,95,10137,3347,54
1670258131850,95,10137,2942,53
1670258134066,95,10137,3386,53
1670258134066,96,10138,3775,54
1670258136275,95,10137,4035,55
1670258136275,95,10138,4059,55
1670258138463,95,10138,4215,54
1670258138463,95,10139,4677,55
1670258138463,95,10139,4521,55
1670258140664,95,10140,4264,54
1670258140664,95,10141,3947,53
1670258142855,95,10141,3369,52
1670258142855,95,10142,3740,53
1670258145064,95,10142,3228,53
1670258145064,96,10142,3054,54
1670258147247,96,10141,3236,54
1670258147247,96,10142,3402,53
1670258149456,96,10144,3574,53
1670258149456,96,10145,3691,53
1670258149456,96,10145,3547,52
1670258151658,96,10146,3579,52
1670258151658,96,10147,3079,51
1670258153857,96,10147,3558,51
1670258153857,96,10147,3319,52
1670258156056,96,10146,3469,52
1670258156056,96,10144,3478,52
1670258158270,96,10144,3371,52
1670258158270,96,10144,3577,52
1670258160474,96,10145,3393,52
1670258160474,95,10145,3684,52
1670258160474,95,10143,3440,52
1670258162669,95,10142,3861,52
1670258162669,95,10142,4125,52
1670258164875,96,10141,3922,53
1670258164875,96,10141,3735,53
1670258167081,96,10141,3679,52
1670258167081,96,10139,3046,52
1670258169279,96,10139,3322,52
1670258169279,96,10138,2777,53
1670258171489,96,10137,2795,53
1670258171489,96,10136,2586,52
1670258171489,96,10136,2680,52
1670258173691,96,10136,3283,52
1670258173691,96,10136,2533,52
1670258175889,96,10136,3128,52
1670258175889,95,10136,2837,52
1670258178089,95,10136,3444,51
1670258178089,95,10137,3301,51
1670258180290,95,10137,3029,52
1670258180290,95,10137,3009,52
1670258182507,95,10137,2940,52
1670258182507,95,10137,2834,52
1670258182507,95,10137,2921,52
1670258184707,95,10138,3073,52
1670258184707,95,10137,3299,53
1670258186913,95,10137,3262,53
1670258186913,95,10136,3790,53
1670258189107,95,10136,3768,53
1670258189107,95,10136,3909,53
1670258191310,95,10136,3965,54
1670258191310,95,10136,3863,54
1670258193504,95,10136,4081,54
1670258193504,96,10136,3845,54
1670258193504,96,10136,3943,54
1670258195715,96,10137,3754,54
1670258195715,96,10138,4113,54
1670258197923,96,10140,3697,53
1670258197923,96,10140,3573,53
1670258200121,96,10141,3445,53
1670258200121,96,10141,3295,52
1670258202318,96,10143,3301,53
1670258202318,96,10143,2918,53
1670258204520,96,10144,3013,52
1670258204520,95,10145,2795,52
1670258204520,95,10144,2555,53
1670258206731,95,10143,2867,53
1670258206731,95,10139,2429,54
1670258208932,95,10137,3202,54
1670258208932,95,10136,3261,54
1670258211131,95,10137,5801,54
1670258211131,96,10138,6042,54
1670258213335,96,10140,6326,54
1670258213335,96,10140,6629,54
1670258215530,96,10141,6742,54
1670258215530,97,10141,6705,53
1670258215530,97,10142,6265,53
1670258217733,97,10142,4792,53
1670258217733,97,10142,4519,53
1670258219931,97,10142,3990,53
1670258219931,96,10144,4149,52
1670258222137,96,10145,3607,53
1670258222137,96,10145,3143,54
1670258224346,96,10145,3544,54
1670258224346,96,10145,3168,54
1670258226545,96,10145,3691,54
1670258226545,96,10145,3297,54
1670258226545,96,10144,3388,54
1670258228746,96,10144,3546,54
1670258228746,96,10143,3415,55
1670258230954,96,10142,3328,56
1670258230954,96,10143,2588,55
1670258233148,96,10144,2948,54
1670258233148,96,10145,3075,54
1670258235348,96,10145,3051,54
1670258235348,96,10145,3096,54
1670258237563,96,10146,3069,53
1670258237563,96,10146,2792,52
1670258237563,96,10146,3466,52
1670258239764,96,10145,2727,52
1670258239764,96,10144,2839,53
1670258241966,96,10144,2698,53
1670258241966,96,10144,2670,53
1670258244164,96,10144,3435,52
1670258244164,96,10145,2857,53
1670258246379,96,10145,3176,54
1670258246379,95,10144,3314,54
1670258248571,95,10143,2917,54
1670258248571,95,10143,3432,54
1670258248571,95,10144,2914,53
1670258250779,95,10145,2822,54
1670258250779,95,10143,3158,55
1670258252977,95,10142,3127,55
1670258252977,95,10142,3263,55
1670258255176,96,10140,3775,54
1670258255176,96,10140,4026,54
1670258257392,96,10141,4406,54
1670258257392,96,10143,4147,53
1670258259595,96,10145,3808,52
1670258259595,96,10146,3828,52
1670258259595,96,10146,3371,52
1670258261780,96,10146,3342,52
1670258261780,96,10146,3258,53
1670258264000,96,10147,3259,53
1670258264000,96,10147,3253,53
1670258266210,96,10148,3933,52
1670258266210,96,10149,3996,52
1670258268415,96,10149,3937,52
1670258268415,96,10148,3725,52
1670258270608,96,10148,3772,52
1670258270608,96,10148,4165,52
1670258270608,96,10147,5249,53
1670258272809,96,10146,3776,54
1670258272809,96,10145,3914,53
1670258275017,96,10146,3669,53
1670258275017,96,10146,3896,53
1670258277226,96,10147,3710,53
1670258277226,96,10146,3536,53
1670258279428,95,10145,3601,53
1670258279428,95,10143,3919,53
1670258281622,95,10143,3976,53
1670258281622,95,10141,3709,54
1670258281622,95,10139,3599,53
1670258283832,95,10139,3285,53
1670258283832,95,10140,3488,53
1670258286036,95,10140,3111,53
1670258286036,95,10140,3027,53
1670258288222,94,10139,2818,52
1670258288222,94,10139,2933,52
1670258290432,94,10139,3377,52
1670258290432,95,10140,2827,52
1670258292634,95,10141,3014,52
1670258292634,95,10141,2888,51
1670258292634,96,10142,3275,51
1670258294835,96,10141,3174,51
1670258294835,96,10141,2806,52
1670258297051,96,10140,2840,52
1670258297051,96,10139,2784,52
1670258299245,96,10139,2604,52
1670258299245,96,10140,2935,52
1670258301450,96,10142,2914,52
1670258301450,96,10142,2947,53
1670258303668,96,10143,3247,53
1670258303668,96,10143,3138,52
1670258303668,96,10143,3550,51
1670258305853,96,10145,3830,51
1670258305853,96,10146,3585,51
1670258308063,96,10147,4044,51
1670258308063,96,10148,3725,50
1670258310261,97,10148,4069,50
1670258310261,97,10148,4179,51
1670258312461,97,10148,3741,51
1670258312461,96,10147,3913,51
1670258314668,96,10146,3787,51
1670258314668,96,10146,3376,52
1670258314668,95,10146,3639,52
1670258316873,95,10145,3383,52
1670258316873,95,10144,3736,53
1670258319075,95,10142,3510,53
1670258319075,95,10141,3076,54
1670258321271,95,10141,2985,54
1670258321271,95,10139,3057,54
1670258323476,95,10139,2818,54
1670258323476,95,10138,2835,55
1670258325683,95,10138,2696,54
1670258325683,95,10138,2416,53
1670258325683,95,10137,3042,53
1670258327885,95,10137,2926,53
1670258327885,95,10138,2979,54
1670258330083,96,10139,3105,54
1670258330083,96,10139,3055,54
1670258332273,96,10141,3596,53
1670258332273,96,10143,3422,53
1670258334477,96,10142,3191,53
1670258334477,96,10141,3205,52
1670258336681,96,10140,3026,52
1670258336681,96,10140,3059,52
1670258336681,96,10140,2574,52
1670258338868,96,10140,2747,52
1670258338868,96,10140,2486,52
1670258341082,95,10140,2509,52
1670258341082,95,10141,2442,52
1670258343290,95,10140,2482,52
1670258343290,95,10139,2368,52
1670258345483,95,10138,2603,52
1670258345483,95,10138,2695,52
1670258347665,95,10139,2730,53
1670258347665,95,10139,2972,54
1670258347665,95,10139,2939,54
1670258349880,95,10140,3167,54
1670258349880,95,10141,3500,53
1670258352089,95,10140,4321,54
1670258352089,95,10138,4924,54
1670258354284,94,10139,5317,55
1670258354284,94,10142,5974,54
1670258356492,93,10142,6233,54
1670258356492,93,10143,6020,54
1670258358693,94,10145,5838,54
1670258358693,95,10148,6602,57
1670258358693,95,10147,5887,58
1670258360893,96,10148,5923,0
1670258360893,96,10154,5313,0
1670258363088,96,10157,5069,0
1670258363088,96,10161,4930,72
1670258365300,97,10163,3063,69
1670258365300,97,10162,2591,67
1670258367503,97,10162,2081,66
1670258367503,97,10160,2045,65
1670258369698,97,10157,2408,64
1670258369698,97,10155,1755,63
1670258369698,97,10153,2217,63
1670258371892,97,10155,2143,63
1670258371892,97,10156,2334,63
1670258374121,97,10157,2206,62
1670258374121,97,10157,2611,61
1670258376298,97,10158,2788,60
1670258376298,97,10157,2816,59
1670258378514,97,10158,2545,58
1670258378514,97,10158,2454,57
1670258380724,97,10158,2392,56
1670258380724,97,10158,2764,56
1670258380724,97,10159,2529,56
1670258382923,97,10159,2899,57
1670258382923,97,10159,2799,56
1670258385119,96,10157,3329,56
1670258385119,96,10158,3614,56
1670258387320,96,10158,3319,56
1670258387320,96,10157,3468,56
1670258389526,96,10157,3129,55
1670258389526,96,10156,3738,54
1670258391729,96,10156,3483,54
1670258391729,96,10154,3278,55
1670258391729,96,10152,3520,56
1670258393933,96,10152,3152,55
1670258393933,96,10151,3939,55
1670258396133,96,10151,3788,55
1670258396133,96,10151,3713,55
1670258398340,96,10150,3529,55
1670258398340,96,10151,3286,55
1670258400537,95,10147,3906,55
1670258400537,95,10148,3494,55
1670258402698,95,10148,3446,56
1670258402698,95,10148,3207,56
1670258402698,95,10153,3100,55
1670258404967,95,10153,3242,54
1670258404967,95,10150,3011,54
1670258407156,96,10149,3164,56
1670258407156,96,10148,2721,55
1670258409353,96,10148,2860,55
1670258409353,96,10150,3135,55
1670258411561,96,10150,3245,56
1670258411561,96,10152,3191,57
1670258413756,96,10154,3722,57
1670258413756,96,10153,4372,56
1670258413756,97,10153,3715,56
1670258415954,97,10151,4163,56
1670258415954,97,10151,3385,55
1670258418157,97,10152,3443,54
1670258418157,97,10154,3725,54
1670258420356,97,10156,3542,54
1670258420356,97,10157,3587,54
1670258422573,97,10157,2893,54
1670258422573,97,10158,2770,53
1670258424772,97,10159,2751,53
1670258424772,97,10158,3062,54
1670258424772,97,10156,3039,54
1670258426976,96,10153,2876,54
1670258426976,96,10151,2898,54
1670258429171,96,10150,3329,54
1670258429171,96,10150,2977,55
1670258431372,96,10149,3226,55
1670258431372,96,10147,3097,55
1670258433567,96,10147,3293,55
1670258433567,96,10148,4053,55
1670258435770,96,10148,4008,56
1670258435770,96,10148,4613,56
1670258435770,96,10147,4414,56
1670258437967,95,10146,4348,55
1670258437967,95,10147,4237,55
1670258440181,95,10149,3612,56
1670258440181,95,10151,3527,56
1670258442376,95,10152,2700,55
1670258442376,95,10153,2287,55
1670258444583,95,10153,2499,54
1670258444583,95,10153,2549,55
1670258446776,96,10151,3200,55
1670258446776,96,10151,2715,54
1670258446776,96,10151,3451,54
1670258448996,96,10153,3245,54
1670258448996,96,10154,3158,54
1670258451189,96,10154,3448,54
1670258451189,96,10153,3202,53
1670258453390,96,10153,3441,53
1670258453390,96,10152,2936,54
1670258455600,96,10151,2863,54
1670258455600,95,10151,3295,54
1670258457805,95,10151,3016,54
1670258457805,95,10150,3279,54
1670258457805,95,10150,2977,54
1670258460004,95,10150,3233,54
1670258460004,95,10150,3588,53
1670258462196,95,10150,3534,54
1670258462196,95,10149,3034,54
1670258464406,95,10149,2864,54
1670258464406,95,10147,2663,54
1670258466612,95,10148,2888,53
1670258466612,95,10149,3105,53
1670258468808,95,10149,3156,54
1670258468808,95,10149,3462,54
1670258468808,95,10148,3313,54
1670258471023,95,10147,3741,53
1670258471023,95,10147,3562,54
1670258473220,95,10146,3339,54
1670258473220,95,10146,3292,55
1670258475416,95,10145,2767,55
1670258475416,95,10145,3182,55
1670258477622,95,10146,3157,55
1670258477622,95,10145,2969,56
1670258479824,95,10146,3416,56
1670258479824,95,10146,3046,56
1670258479824,95,10146,3345,55
1670258482038,95,10147,3443,55
1670258482038,95,10148,2871,55
1670258484229,95,10148,3288,55
1670258484229,95,10147,2845,55
1670258486437,95,10146,3524,55
1670258486437,95,10146,3327,55
1670258488635,95,10146,3290,55
1670258488635,95,10145,3618,56
1670258490849,95,10144,3513,55
1670258490849,95,10145,3442,55
1670258490849,95,10146,3798,54
1670258493049,95,10146,3054,54
1670258493049,95,10146,3591,54
1670258495257,95,10146,3587,54
1670258495257,95,10145,4265,54
1670258497450,95,10145,3861,55
1670258497450,95,10144,3482,55
1670258499653,95,10143,3550,56
1670258499653,95,10142,3133,55
1670258501863,95,10142,3174,54
1670258501863,95,10142,2995,54
1670258501863,96,10144,2692,54
1670258504066,96,10145,2946,54
1670258504066,96,10145,2837,53
1670258506264,96,10147,3091,52
1670258506264,96,10148,3720,53
1670258508466,96,10149,3670,53
1670258508466,96,10148,3791,53
1670258510668,96,10148,3667,52
1670258510668,96,10149,4164,52
1670258512871,96,10149,3981,52
1670258512871,96,10149,3871,52
1670258512871,96,10149,3765,52
1670258515078,96,10150,3502,52
1670258515078,96,10151,4016,52
1670258517277,96,10151,3732,52
1670258517277,96,10150,3813,52
1670258519478,96,10149,3549,52
1670258519478,96,10149,3162,52
1670258521692,96,10149,2917,51
1670258521692,96,10147,2818,51
1670258523875,96,10146,2531,52
1670258523875,96,10144,2465,53
1670258523875,96,10143,2683,52
1670258526078,96,10143,2749,52
1670258526078,97,10146,3621,51
1670258528291,97,10146,3420,51
1670258528291,97,10148,3668,51
1670258530494,97,10149,3557,51
1670258530494,97,10149,3243,51
1670258532691,97,10150,3679,51
1670258532691,97,10151,3170,51
1670258534895,97,10151,3318,51
1670258534895,97,10153,2891,50
1670258534895,97,10154,2764,50
1670258537096,97,10154,3537,51
1670258537096,97,10154,2808,52
1670258539314,97,10152,3304,52
1670258539314,97,10149,3102,52
1670258541503,97,10147,2969,52
1670258541503,97,10146,3443,52
1670258543716,96,10146,3438,51
1670258543716,96,10146,3542,52
1670258545901,96,10145,3287,53
1670258545901,96,10144,3336,53
1670258545901,96,10144,4153,53
1670258548114,96,10144,3703,53
1670258548114,96,10142,3670,54
1670258550311,96,10141,3658,54
1670258550311,96,10141,3091,54
1670258552523,96,10143,3538,54
1670258552523,96,10145,3192,54
1670258554715,96,10146,3213,54
1670258554715,96,10146,3467,53
1670258556930,96,10147,3363,53
1670258556930,96,10147,3522,53
1670258556930,96,10147,2825,53
1670258559116,96,10146,2925,54
1670258559116,96,10146,2464,54
1670258561331,96,10148,2798,54
1670258561331,96,10151,2864,55
1670258563538,96,10154,2887,56
1670258563538,97,10156,3201,56
1670258565734,97,10158,3242,55
1670258565734,97,10158,3774,55
1670258567932,98,10158,3882,55
1670258567932,98,10158,3447,54
1670258567932,98,10156,3480,54
1670258570137,98,10156,3725,53
1670258570137,98,10156,3634,53
1670258572336,98,10157,3641,54
1670258572336,98,10158,3218,54
1670258574539,98,10159,3224,54
1670258574539,98,10159,3113,53
1670258576739,97,10161,3024,53
1670258576739,97,10162,3222,53
1670258578947,97,10161,2893,53
1670258578947,97,10160,3026,52
1670258578947,97,10159,3550,52
1670258581135,96,10158,3437,52
1670258581135,96,10157,3377,52
1670258583346,96,10157,3439,52
1670258583346,96,10155,2948,52
1670258585563,96,10154,3127,51
1670258585563,96,10154,2973,51
1670258587769,96,10154,2827,51
1670258587769,96,10153,3105,52
1670258589972,96,10151,2769,52
1670258589972,96,10151,2902,51
1670258589972,96,10150,3027,51
1670258592171,96,10149,2977,52
1670258592171,95,10148,2860,53
1670258594373,95,10146,2707,53
1670258594373,95,10145,2513,53
1670258596565,95,10145,3267,53
1670258596565,96,10147,3299,53
1670258598771,96,10148,3830,53
1670258598771,96,10148,3675,53
1670258600969,96,10148,3717,53
1670258600969,96,10148,4098,53
1670258600969,96,10149,3967,52
1670258603176,96,10150,3824,53
1670258603176,96,10150,3456,52
1670258605376,96,10152,4178,52
1670258605376,96,10153,4057,52
1670258607582,97,10153,3801,53
1670258607582,97,10152,3911,53
1670258609797,97,10152,3686,52
1670258609797,97,10154,4001,52
1670258612011,97,10156,3643,52
1670258612011,97,10158,3518,52
1670258612011,97,10161,3398,51
1670258614194,97,10162,3090,51
1670258614194,97,10163,3981,51
1670258616392,97,10163,3546,51
1670258616392,97,10163,3434,51
1670258618602,97,10162,3282,51
1670258618602,96,10161,3427,50
1670258620751,96,10161,3820,50
1670258620751,96,10161,3178,51
1670258623009,96,10161,3659,51
1670258623009,96,10160,3124,51
1670258623009,96,10159,3174,51
1670258625211,96,10157,3234,50
1670258625211,96,10156,2905,50
1670258627408,96,10154,2984,51
1670258627408,96,10152,2845,52
1670258629606,96,10151,2756,53
1670258629606,96,10151,3075,53
1670258631811,96,10154,3735,53
1670258631811,96,10154,3868,53
1670258634009,96,10154,4042,53
1670258634009,97,10154,3683,53
1670258634009,97,10155,3881,52
1670258636219,97,10158,4527,51
1670258636219,97,10160,4042,52
1670258638416,97,10162,4286,52
1670258638416,97,10162,3623,52
1670258640632,97,10162,3728,52
1670258640632,97,10162,4210,51
1670258642826,97,10161,3487,51
1670258642826,97,10159,3751,52
1670258645028,97,10158,3269,51
1670258645028,97,10159,3243,51
1670258645028,97,10159,3614,51
1670258647239,97,10159,3486,51
1670258647239,97,10160,3337,52
1670258649429,96,10159,3323,52
1670258649429,96,10158,2907,51
1670258651646,96,10156,2918,50
1670258651646,96,10156,3158,50
1670258653842,96,10156,2758,50
1670258653842,96,10157,3076,51
