UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665665564311,95,10652,1889,65
1665665566501,96,10649,1605,65
1665665566501,96,10650,1524,66
1665665568700,96,10652,1706,65
1665665568700,96,10652,1791,65
1665665568700,95,10654,1862,65
1665665570889,95,10662,1869,64
1665665570889,95,10666,1889,63
1665665573093,95,10671,1790,63
1665665573093,95,10676,1392,62
1665665575273,94,10680,1358,62
1665665575273,94,10684,4191,63
1665665577479,94,10688,1172,63
1665665577479,94,10690,1483,63
1665665579670,94,10692,1529,62
1665665579670,94,10694,1678,62
1665665579670,94,10694,1706,61
1665665581870,95,10693,1782,61
1665665581870,95,10689,1657,62
1665665584080,95,10689,1921,62
1665665584080,96,10689,2721,62
1665665586247,96,10687,3064,62
1665665586247,96,10687,3101,63
1665665588451,96,10687,3072,63
1665665588451,95,10686,3227,64
1665665590636,95,10688,3285,64
1665665590636,94,10690,3299,63
1665665590636,94,10690,3162,64
1665665592839,94,10690,3207,64
1665665592839,93,10693,4056,64
1665665595028,93,10697,6930,63
1665665595028,93,10699,7324,63
1665665597248,93,10701,7674,64
1665665597248,93,10706,7631,64
1665665599427,94,10707,7618,63
1665665599427,94,10708,7371,63
1665665601620,95,10709,4762,63
1665665601620,95,10710,3979,62
1665665601620,94,10710,2732,61
1665665603805,94,10709,2930,61
1665665603805,95,10711,2180,61
1665665606011,95,10711,2260,61
1665665606011,95,10710,1593,61
1665665608197,96,10711,1819,61
1665665608197,96,10712,1866,61
1665665610403,96,10710,1885,62
1665665610403,96,10709,1956,63
1665665612593,96,10709,1895,62
1665665612593,95,10708,1701,62
1665665612593,95,10709,2048,63
1665665614802,94,10709,2533,63
1665665614802,93,10706,1920,63
1665665616982,93,10706,2430,65
1665665616982,92,10705,2539,66
1665665619172,92,10703,2714,68
1665665619172,92,10705,2818,68
1665665621371,92,10703,2777,69
1665665621371,92,10703,2738,70
1665665623567,92,10706,2436,72
1665665623567,92,10707,2254,69
1665665623567,92,10709,2201,69
1665665625761,92,10714,2222,67
1665665625761,92,10718,2317,65
1665665627945,91,10722,2256,65
1665665627945,91,10727,2504,64
1665665630147,91,10733,2260,63
1665665630147,91,10739,2056,62
1665665632346,91,10742,1985,61
1665665632346,92,10743,1703,61
1665665634537,92,10744,1667,61
1665665634537,93,10745,1475,60
1665665634537,94,10742,1640,59
1665665636733,94,10738,1703,59
1665665636733,95,10736,1896,60
1665665638933,95,10734,2359,59
1665665638933,96,10729,2836,59
1665665641120,96,10711,3486,59
1665665641120,96,10700,3995,59
1665665643327,96,10703,4696,59
1665665643327,96,10698,5488,60
1665665645520,95,10692,8742,61
1665665645520,95,10679,10484,60
1665665645520,95,10678,12971,60
1665665647708,94,10678,3262,59
1665665647708,93,10666,7959,58
1665665649898,92,10664,6940,58
1665665649898,91,10667,7383,58
1665665652106,90,10659,8767,60
1665665652106,90,10657,12282,60
1665665654307,91,10656,11037,60
1665665654307,92,10654,11002,59
1665665656506,93,10652,11760,59
1665665656506,94,10648,11119,60
1665665656506,94,10647,10148,61
1665665658692,95,10647,6246,60
1665665658692,96,10646,5238,61
1665665660891,96,10645,3531,61
1665665660891,97,10645,2805,61
1665665663086,97,10646,2723,61
1665665663086,97,10646,1743,62
1665665665281,97,10647,1803,62
1665665665281,96,10649,1786,62
1665665667479,96,10652,1923,62
1665665667479,95,10653,2054,62
1665665667479,95,10655,2000,62
1665665669672,95,10660,2140,62
1665665669672,94,10662,2069,62
1665665671865,94,10664,2043,62
1665665671865,94,10667,1779,63
1665665674071,94,10668,1775,63
1665665674071,93,10670,1807,63
1665665676252,93,10674,1723,64
1665665676252,93,10677,1890,63
1665665678451,92,10678,1998,64
1665665678451,92,10680,2016,64
1665665678451,92,10683,2032,65
1665665680645,91,10683,2032,65
1665665680645,91,10703,1938,63
1665665682845,91,10703,1984,63
1665665682845,91,10737,1976,63
1665665685029,91,10737,2062,63
1665665685029,91,10739,1909,63
1665665687225,91,10742,2157,64
1665665687225,91,10750,1933,64
1665665689425,91,10751,3521,65
1665665689425,91,10752,4325,65
1665665689425,91,10761,5044,66
1665665691606,91,10760,5794,66
1665665691606,90,10753,5889,66
1665665693738,89,10768,6877,66
1665665693738,86,10769,6955,68
1665665696006,85,10769,7926,68
1665665696006,84,10774,10253,60
1665665698235,84,10776,10447,57
1665665698235,84,10785,11256,57
1665665700406,84,10802,10727,61
1665665700406,84,10801,10460,67
1665665700406,84,10804,9674,0
1665665702590,83,10806,8666,57
1665665702590,84,10799,6003,64
1665665704783,85,10794,3164,65
1665665704783,87,10792,1980,65
1665665706983,89,10790,1537,63
1665665706983,90,10787,1867,63
1665665709184,92,10783,2020,64
1665665709184,94,10780,2186,64
1665665711372,95,10778,2415,63
1665665711372,96,10773,2318,63
1665665711372,96,10762,3074,63
1665665713557,97,10753,2852,64
1665665713557,97,10746,7014,63
1665665715759,97,10739,2689,63
1665665715759,96,10730,3084,63
1665665717950,96,10721,1725,63
1665665717950,96,10715,2377,62
1665665720154,96,10709,1956,62
1665665720154,96,10701,2059,63
1665665722353,95,10691,2144,63
1665665722353,95,10688,1926,62
1665665722353,95,10684,2113,62
1665665724535,94,10681,2089,63
1665665724535,94,10680,1799,63
1665665726729,94,10679,1813,62
1665665726729,95,10678,1626,62
1665665728925,95,10678,1670,63
1665665728925,95,10679,1409,63
1665665731116,95,10680,1239,63
1665665731116,95,10681,1390,64
1665665733297,95,10682,1400,65
1665665733297,95,10685,1404,65
1665665733297,95,10685,1491,65
1665665735493,94,10687,1503,65
1665665735493,94,10690,1602,66
1665665737707,94,10693,1693,65
1665665737707,94,10695,1805,66
1665665739898,94,10699,1970,67
1665665739898,94,10703,1935,67
1665665742089,94,10709,2094,66
1665665742089,93,10713,2098,67
1665665744292,93,10718,2052,66
1665665744292,93,10722,2061,65
1665665744292,93,10725,1841,65
1665665746493,93,10729,1713,65
1665665746493,93,10733,1490,64
1665665748679,93,10734,1355,64
1665665748679,93,10736,2553,64
1665665750876,93,10739,2976,64
1665665750876,94,10741,1316,63
1665665753077,94,10742,2329,63
1665665753077,95,10743,2917,63
1665665755259,95,10744,1285,63
1665665755259,95,10745,1758,62
1665665755259,96,10744,2845,63
1665665757457,96,10743,6079,63
1665665757457,96,10742,3063,62
1665665759655,96,10741,2430,61
1665665759655,96,10740,1243,62
1665665761854,96,10739,1326,61
1665665761854,97,10737,1074,62
1665665764047,97,10736,1063,62
1665665764047,97,10736,1037,63
1665665766249,96,10735,1195,63
1665665766249,96,10733,1358,63
1665665766249,96,10732,1593,64
1665665768442,95,10734,1843,64
1665665768442,95,10734,1908,64
1665665770627,95,10732,1974,65
1665665770627,94,10733,1891,66
1665665772819,94,10733,1937,66
1665665772819,94,10733,1676,67
1665665775023,94,10733,1822,68
1665665775023,93,10736,1501,67
1665665777215,93,10737,1773,67
1665665777215,93,10738,1664,67
1665665777215,93,10744,1739,66
1665665779412,93,10747,1820,65
1665665779412,93,10749,1620,65
1665665781603,93,10753,1925,65
1665665781603,93,10756,1763,65
1665665783796,93,10757,1871,65
1665665783796,93,10758,1774,65
1665665785988,93,10760,1796,65
1665665785988,94,10761,1730,65
1665665788180,94,10760,1696,66
1665665788180,94,10758,1718,66
1665665788180,94,10757,1464,67
1665665790389,95,10754,1516,67
1665665790389,95,10753,1763,67
1665665792570,95,10752,1775,66
1665665792570,96,10751,1776,65
1665665794773,96,10748,1727,66
1665665794773,96,10744,1726,66
1665665796962,96,10741,1717,66
1665665796962,96,10739,1561,65
1665665799160,96,10737,1582,65
1665665799160,96,10738,1325,65
1665665799160,96,10739,1546,63
1665665801356,96,10739,1649,62
1665665801356,96,10742,1988,63
1665665803556,96,10745,1991,62
1665665803556,96,10746,2087,62
1665665805733,97,10747,2104,62
1665665805733,97,10749,2151,63
1665665807943,97,10751,1887,63
1665665807943,97,10752,1790,63
1665665810130,97,10752,1543,62
1665665810130,97,10754,1258,62
1665665810130,97,10756,1185,61
1665665812331,97,10757,1121,61
1665665812331,97,10755,1313,61
1665665814519,97,10754,1316,61
1665665814519,97,10753,1432,61
1665665816720,97,10751,1600,61
1665665816720,97,10748,1753,62
1665665818906,97,10748,1663,61
1665665818906,97,10748,1661,61
1665665821115,97,10746,1471,62
1665665821115,96,10746,1437,62
1665665821115,96,10747,1201,61
1665665823306,96,10748,1207,62
1665665823306,96,10748,1346,62
1665665825505,96,10749,1326,61
1665665825505,96,10750,1566,61
1665665827690,95,10749,1668,61
1665665827690,95,10749,1654,61
1665665829888,95,10749,1837,61
1665665829888,95,10747,1543,61
1665665832076,95,10747,1720,61
1665665832076,95,10746,1546,61
1665665832076,95,10744,1665,62
1665665834285,95,10743,1536,62
1665665834285,96,10744,1621,62
1665665836469,96,10744,1499,61
1665665836469,96,10743,1324,61
1665665838669,96,10743,1316,61
1665665838669,96,10744,1205,62
1665665840870,96,10744,1201,62
1665665840870,96,10743,1064,62
1665665843058,96,10743,1144,62
1665665843058,96,10744,1177,62
1665665843058,96,10745,979,62
1665665845249,96,10745,1072,62
1665665845249,96,10744,958,62
1665665847446,96,10744,1126,61
1665665847446,96,10745,1054,62
1665665849638,96,10744,1398,62
1665665849638,96,10744,2685,63
1665665851839,96,10738,4053,65
1665665851839,95,10733,5437,66
1665665854032,95,10739,6376,68
1665665854032,95,10736,6838,69
1665665854032,95,10737,7077,73
1665665856223,94,10742,7111,68
1665665856223,93,10742,6613,68
1665665858427,92,10744,6202,69
1665665858427,91,10748,5571,70
1665665860630,89,10753,4080,70
1665665860630,89,10759,3482,69
1665665862815,88,10766,2746,69
1665665862815,88,10783,2679,68
1665665865002,87,10791,2131,67
1665665865002,87,10799,1943,67
1665665865002,87,10805,1608,66
1665665867198,87,10807,1660,65
1665665867198,87,10805,1629,64
1665665869395,87,10802,1727,64
1665665869395,88,10796,1521,64
1665665871553,89,10790,1468,63
1665665871553,90,10785,1394,63
1665665873795,91,10775,1274,62
1665665873795,92,10766,1131,62
1665665875998,93,10759,985,62
1665665875998,94,10752,1229,61
1665665875998,95,10743,1234,61
1665665878181,96,10735,1439,61
1665665878181,96,10728,1326,61
1665665880386,97,10722,1337,61
1665665880386,97,10714,1357,61
1665665882578,97,10706,1410,62
1665665882578,97,10699,1354,62
1665665884772,97,10695,1257,62
1665665884772,97,10691,1249,62
1665665886963,97,10685,1405,63
1665665886963,97,10678,1494,63
1665665886963,97,10670,1528,64
1665665889159,96,10666,1510,64
1665665889159,96,10662,1619,64
1665665891350,96,10659,1741,64
1665665891350,96,10659,1671,63
1665665893533,95,10659,1527,62
1665665893533,95,10658,1420,62
1665665895721,95,10658,1459,63
1665665895721,95,10660,1165,63
1665665897924,95,10660,1443,62
1665665897924,95,10661,1785,62
1665665897924,95,10662,2285,63
1665665900127,95,10663,2427,63
1665665900127,95,10665,2622,64
1665665902325,95,10664,2660,63
1665665902325,94,10662,2628,63
1665665904518,94,10662,2441,63
1665665904518,94,10662,1947,63
1665665906730,94,10662,1787,63
1665665906730,95,10661,1458,64
1665665908912,95,10661,1277,64
1665665908912,95,10662,1127,64
1665665908912,95,10661,1284,65
1665665911105,95,10661,1773,65
1665665911105,95,10664,2110,64
1665665913299,95,10667,3056,64
1665665913299,95,10668,3621,64
1665665915490,94,10671,1945,64
1665665915490,94,10676,2160,63
1665665917694,94,10678,1982,63
1665665917694,95,10680,1676,63
1665665919870,95,10684,1583,63
1665665919870,95,10687,1115,63
1665665919870,95,10689,1126,62
1665665922072,96,10691,1250,63
1665665922072,96,10692,1304,63
1665665924267,96,10692,1318,63
1665665924267,96,10692,1322,63
1665665926463,96,10691,1371,63
1665665926463,96,10690,1381,63
1665665928654,96,10687,1328,65
1665665928654,96,10686,1454,65
1665665930852,96,10688,1474,65
1665665930852,96,10690,1610,65
1665665930852,95,10691,1689,65
1665665933043,95,10694,1795,66
1665665933043,95,10698,1791,65
1665665935233,94,10700,1701,66
1665665935233,94,10702,1744,67
1665665937441,94,10708,1715,67
1665665937441,94,10712,1575,67
1665665939635,94,10716,1469,67
1665665939635,93,10720,1402,67
1665665941825,93,10724,1354,67
1665665941825,92,10727,1242,66
1665665941825,92,10728,1478,66
1665665944023,91,10728,1404,67
1665665944023,91,10726,1499,66
1665665946216,92,10727,1511,64
1665665946216,93,10726,1514,64
1665665948411,94,10724,1574,63
1665665948411,95,10723,1273,63
1665665950602,95,10722,1228,63
1665665950602,96,10721,978,63
1665665952809,96,10720,1032,63
1665665952809,96,10720,859,63
1665665952809,97,10719,734,63
1665665955003,96,10717,695,63
1665665955003,96,10717,846,63
1665665957176,96,10716,919,63
1665665957176,96,10715,1254,63
1665665959376,96,10713,1308,64
1665665959376,96,10713,1314,64
1665665961579,96,10714,1255,65
1665665961579,95,10713,1458,66
1665665963776,95,10713,1567,67
1665665963776,95,10605,1738,69
1665665963776,96,10652,1877,65
1665665965956,95,10652,2320,66
1665665965956,92,10652,3014,65
1665665968172,90,10683,3778,65
1665665968172,90,10689,4231,66
1665665970350,91,10692,4543,66
1665665970350,91,10698,2734,67
1665665972560,90,10708,21784,67
1665665972560,89,10713,16862,68
1665665974751,89,10718,12284,69
1665665974751,88,10724,10055,69
1665665974751,87,10731,8451,68
1665665976946,87,10744,7181,68
1665665976946,86,10752,6057,66
1665665979127,85,10757,3659,66
1665665979127,85,10762,3092,66
1665665981335,85,10763,2135,66
1665665981335,85,10763,1638,66
1665665983520,86,10762,1620,65
1665665983520,86,10756,1621,66
1665665985718,88,10751,1557,66
1665665985718,88,10745,1497,65
1665665985718,89,10742,1699,65
1665665987916,90,10735,1771,65
1665665987916,90,10726,1910,65
1665665990119,91,10721,1912,65
1665665990119,91,10714,1925,64
1665665992312,91,10707,1903,65
1665665992312,92,10701,1829,65
1665665994505,92,10696,1672,64
1665665994505,93,10691,1443,64
1665665996693,94,10687,1413,64
1665665996693,94,10683,1413,64
1665665996693,95,10680,1444,64
1665665998888,95,10675,1372,65
1665665998888,95,10671,1434,65
1665666001026,96,10667,1441,64
1665666001026,96,10664,1429,64
1665666003289,96,10661,1331,64
1665666003289,95,10660,1454,65
1665666005480,95,10658,1294,64
1665666005480,95,10655,1141,65
1665666007683,95,10654,1154,65
1665666007683,94,10654,1067,65
1665666007683,94,10653,1033,65
1665666009878,94,10652,1005,65
1665666009878,94,10653,1005,65
1665666012062,93,10653,1010,64
1665666012062,93,10654,969,64
1665666014264,93,10656,1050,64
1665666014264,93,10658,1044,63
1665666016457,93,10658,1168,63
1665666016457,93,10660,1228,63
1665666018646,93,10661,1224,63
1665666018646,93,10662,1201,63
1665666018646,93,10663,1213,63
1665666020839,93,10664,1124,63
1665666020839,93,10666,1060,63
1665666023043,93,10667,970,63
1665666023043,92,10669,981,63
1665666025240,92,10671,928,63
1665666025240,92,10672,1053,63
1665666027443,92,10673,1249,64
1665666027443,92,10678,1285,64
1665666029622,92,10678,2045,64
1665666029622,92,10681,2931,64
1665666029622,92,10681,3016,65
1665666031816,91,10682,3047,66
1665666031816,91,10682,4660,68
1665666034022,90,10683,3559,68
1665666034022,90,10685,2857,68
1665666036218,91,10688,2627,67
1665666036218,91,10690,2005,67
1665666038400,91,10692,1765,66
1665666038400,91,10697,1679,66
1665666040590,91,10701,1717,64
1665666040590,91,10703,1568,64
1665666040590,91,10707,1585,64
1665666042799,91,10712,1594,64
1665666042799,91,10715,1544,64
1665666044983,92,10718,1474,63
1665666044983,92,10722,1337,63
1665666047165,92,10724,1457,63
1665666047165,93,10725,1576,64
1665666049376,93,10726,1550,64
1665666049376,93,10726,1493,63
1665666051574,93,10724,1465,63
1665666051574,94,10722,1318,63
1665666051574,94,10720,1225,63
1665666053750,94,10718,1075,62
1665666053750,94,10714,1165,63
1665666055936,94,10712,1162,63
1665666055936,94,10709,1360,62
1665666058153,93,10705,1286,62
1665666058153,93,10702,1388,63
1665666060344,92,10700,1275,63
1665666060344,92,10697,1253,63
1665666062531,92,10692,1207,64
1665666062531,92,10688,1392,64
1665666062531,92,10679,1703,64
1665666064730,93,10672,4310,65
1665666064730,93,10690,5623,66
1665666066853,93,10672,6524,0
1665666066853,93,11143,7799,0
1665666069095,93,11526,9655,0
1665666069095,92,10999,12582,0
1665666071381,93,10999,17047,0
1665666071381,93,11625,19014,0
1665666073539,93,10700,2907,0
1665666073539,94,10708,4986,0
1665666073539,94,10708,3549,0
1665666075727,93,10708,5351,0
1665666075727,93,10713,2720,0
1665666077924,93,10713,4080,0
1665666077924,93,10712,3463,66
1665666080126,94,10712,16726,67
1665666080126,94,10712,58275,68
1665666082320,95,10712,52686,68
1665666082320,95,10712,42795,67
1665666084517,96,10712,35526,65
1665666084517,96,10713,31099,63
1665666084517,97,10713,24184,62
1665666086710,97,10713,22727,63
1665666086710,97,10712,16814,62
1665666088910,97,10712,10319,61
1665666088910,97,10709,9262,61
1665666091088,96,10705,5893,62
1665666091088,96,10701,4626,63
1665666093299,96,10697,4202,62
1665666093299,97,10694,2636,62
1665666095499,97,10689,2295,63
1665666095499,97,10685,2079,63
1665666095499,96,10682,1298,62
1665666097680,96,10680,1320,62
1665666097680,96,10677,1325,62
1665666099891,96,10675,1310,62
1665666099891,96,10673,1704,62
1665666102068,96,10672,2458,62
1665666102068,96,10670,2499,63
1665666104267,96,10668,2568,63
1665666104267,96,10668,2627,63
1665666106456,96,10667,2667,64
1665666106456,96,10665,2412,64
1665666106456,96,10665,2132,63
1665666108661,96,10665,1592,63
1665666108661,96,10665,1324,63
1665666110868,96,10667,1250,63
1665666110868,96,10668,1271,63
1665666113057,96,10668,1260,63
1665666113057,96,10669,1325,63
1665666115250,96,10671,1336,63
1665666115250,96,10671,1370,64
1665666117455,96,10672,1293,63
1665666117455,96,10674,1332,63
1665666117455,96,10674,1270,63
1665666119634,96,10674,1280,63
1665666119634,95,10674,1323,63
1665666121826,95,10675,1468,62
1665666121826,95,10675,1490,63
1665666124041,95,10677,1641,63
1665666124041,95,10678,1883,62
1665666126241,95,10677,3853,62
1665666126241,94,10677,3474,64
1665666128428,94,10678,2358,64
1665666128428,94,10679,2329,64
1665666128428,94,10679,2274,64
1665666130624,94,10681,2221,63
1665666130624,94,10682,1719,62
1665666132817,94,10684,1503,62
1665666132817,94,10685,1194,61
1665666135012,94,10687,1118,61
1665666135012,94,10689,1152,60
1665666137223,94,10691,1191,61
1665666137223,94,10692,1184,61
1665666139400,94,10693,1250,60
1665666139400,94,10694,1228,60
1665666139400,94,10694,7161,61
1665666141604,94,10694,10072,60
1665666141604,94,10694,10805,61
1665666143806,95,10693,3309,61
1665666143806,95,10693,4551,61
1665666145987,95,10693,5102,61
1665666145987,95,10691,1925,61
1665666148177,95,10690,2283,61
1665666148177,95,10689,2014,60
