UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664196545703,0,9884,24022,0
1664196547908,0,10465,18697,0
1664196547908,0,10093,12106,0
1664196550113,0,8176,9410,0
1664196550113,0,8176,8511,0
1664196552310,0,8176,5654,0
1664196552310,0,6941,4333,0
1664196554523,0,6941,3925,0
1664196554523,0,6941,2575,0
1664196554523,0,6941,1921,0
1664196556723,0,6941,4259,0
1664196556723,0,6942,7773,0
1664196558933,0,6941,3714,0
1664196558933,0,6942,8075,0
1664196561216,0,6942,5058,0
1664196561216,0,6942,12121,0
1664196563336,0,6942,807,0
1664196563336,0,6942,837,0
1664196565479,0,6942,837,0
1664196565479,0,6942,822,0
1664196565479,0,6942,788,0
1664196567745,0,6942,710,0
1664196567745,0,6942,815,0
1664196569941,0,6942,857,0
1664196569941,0,6942,881,0
1664196572140,0,6942,920,0
1664196572140,0,6942,1000,0
1664196574336,0,6942,1021,0
1664196574336,0,6942,960,0
1664196576534,0,6942,897,0
1664196576534,0,6942,867,0
1664196576534,0,6942,3274,0
1664196578740,0,6942,3180,0
1664196578740,0,6942,875,0
1664196580950,0,6942,1681,0
1664196580950,0,6942,1680,0
1664196583137,0,6942,778,0
1664196583137,0,6942,917,0
1664196585337,0,6942,814,0
1664196585337,0,6942,825,0
1664196587541,0,6942,912,0
1664196587541,0,6942,780,0
1664196587541,0,6942,762,0
1664196589754,0,6942,848,0
1664196589754,0,6942,851,0
1664196591941,0,6942,827,0
1664196591941,0,6942,1522,0
1664196594144,0,6943,946,0
1664196594144,0,6942,1032,0
1664196596354,0,6942,1033,0
1664196596354,0,6942,981,0
1664196598546,0,6943,1006,0
1664196598546,0,6942,990,0
1664196598546,0,6943,966,0
1664196600748,0,6943,863,0
1664196600748,0,6942,842,0
1664196602966,0,6942,861,0
1664196602966,0,6943,9118,0
1664196605159,0,6942,3174,0
1664196605159,0,6942,3525,0
1664196607376,0,6942,4225,0
1664196607376,0,6942,1107,0
1664196609574,0,6942,2153,0
1664196609574,0,6942,1695,0
1664196609574,0,6943,1072,0
1664196611779,0,6943,1399,0
1664196611779,0,6943,1163,0
1664196613975,0,6943,1134,0
1664196613975,0,6942,1334,0
1664196616179,0,6942,1684,0
1664196616179,0,6942,1773,0
1664196618397,0,6942,1890,0
1664196618397,0,6942,1864,0
1664196620596,0,6943,1850,0
1664196620596,0,6943,1690,0
1664196620596,0,6942,1249,0
1664196622799,0,6942,1077,0
1664196622799,0,6943,876,0
1664196625001,0,6943,1014,0
1664196625001,0,6942,996,0
1664196627203,0,6942,969,0
1664196627203,0,6942,1019,0
1664196629401,0,6943,1098,0
1664196629401,0,6942,1165,0
1664196631608,0,6942,1100,0
1664196631608,0,6942,1068,0
1664196631608,0,6943,1065,0
1664196633822,0,6942,1089,0
1664196633822,0,6943,967,0
1664196636024,0,6943,886,0
1664196636024,0,6943,811,0
1664196638155,0,6942,745,0
1664196638155,0,6942,754,0
1664196640357,0,6942,805,0
1664196640357,0,6942,878,0
1664196642606,0,6942,881,0
1664196642606,0,6943,850,0
1664196642606,0,6943,1009,0
1664196644807,0,6943,1069,0
1664196644807,0,6943,1074,0
1664196647013,0,6943,986,0
1664196647013,0,6943,1011,0
1664196649214,0,6943,996,0
1664196649214,0,6943,853,0
1664196651414,0,6943,764,0
1664196651414,0,6943,597,0
1664196653610,0,6943,639,0
1664196653610,0,6943,610,0
1664196653610,0,6943,726,0
1664196655801,0,6943,697,0
1664196655801,0,6943,700,0
1664196658017,0,6943,773,0
1664196658017,0,6943,778,0
1664196660211,0,6943,778,0
1664196660211,0,6943,654,0
1664196662408,0,6943,643,0
1664196662408,0,6943,739,0
1664196664620,0,6943,706,0
1664196664620,0,6943,607,0
1664196664620,0,6943,648,0
1664196666820,0,6943,759,0
1664196666820,0,6943,857,0
1664196669089,0,6943,925,0
1664196669089,0,6943,1337,0
1664196671199,0,10724,1496,0
1664196671199,0,10724,1496,0
1664196673340,0,20510,1822,0
1664196673340,0,7743,2095,0
1664196675589,0,7581,2581,0
1664196675589,0,7625,3854,0
1664196675589,0,7625,8584,0
1664196677906,0,7625,15568,0
1664196677906,0,8016,5353,0
1664196680014,0,8158,6618,0
1664196680014,0,8158,6618,0
1664196682144,0,8158,3965,0
1664196682144,0,9267,2767,0
1664196684389,0,10329,1739,0
1664196684389,0,10329,2919,0
1664196686516,0,10329,4146,0
1664196686516,0,10329,3213,0
1664196686516,0,10309,4270,0
1664196688751,0,10046,4477,0
1664196688751,0,9468,1341,0
1664196691025,0,9700,3429,0
1664196691025,0,9700,5737,0
1664196693205,0,10050,3211,0
1664196693205,0,9977,4995,0
1664196695397,0,9977,3326,0
1664196695397,0,9977,3326,0
1664196697557,0,9977,2352,0
1664196697557,0,10158,2216,0
1664196697557,0,10261,2478,0
1664196699763,0,10261,3923,0
1664196699763,77,9963,1744,0
1664196702024,78,10006,3460,0
1664196702024,77,10089,5007,0
1664196704218,77,10089,3717,0
1664196704218,77,10065,3214,0
1664196706415,76,10053,2896,0
1664196706415,76,10045,5541,0
1664196708638,76,10029,4333,0
1664196708638,76,10022,5899,0
1664196708638,76,10012,3570,0
1664196710824,77,10008,31038,0
1664196710824,78,9999,38871,0
1664196713028,80,9996,34917,0
1664196713028,83,9992,27537,0
1664196715235,86,9990,23577,0
1664196715235,88,9987,20592,0
1664196717431,90,9984,18280,0
1664196717431,91,9981,16600,0
1664196719651,91,9990,12239,0
1664196719651,92,9983,13691,0
1664196719651,92,9983,14222,82
1664196721840,93,9980,13574,84
1664196721840,93,9977,13502,84
1664196724042,94,9974,13365,83
1664196724042,94,9973,12395,82
1664196726254,95,9972,7576,81
1664196726254,95,9970,5635,81
1664196728435,96,9969,2961,81
1664196728435,96,9968,2909,80
1664196730657,96,9966,2319,80
1664196730657,96,9964,1553,81
1664196730657,96,9963,1475,82
1664196732852,96,9961,1108,81
1664196732852,96,9959,1385,80
1664196735059,96,9956,927,78
1664196735059,96,9951,838,80
1664196737269,96,9949,770,80
1664196737269,96,9943,736,81
1664196739489,96,9940,736,81
1664196739489,96,9938,860,81
1664196741688,96,9933,918,80
1664196741688,96,9930,941,80
1664196741688,96,9928,970,81
1664196743881,96,9924,1091,81
1664196743881,96,9922,1072,81
1664196746079,96,9920,1081,81
1664196746079,96,9919,1026,80
1664196748275,96,9907,1026,80
1664196748275,96,9907,994,80
1664196750479,96,10177,927,80
1664196750479,96,10405,1022,80
1664196752694,96,10405,1063,80
1664196752694,96,10372,1179,80
1664196752694,96,10371,1245,80
1664196754894,96,10369,1261,80
1664196754894,96,10367,1359,80
1664196757090,96,10366,1288,80
1664196757090,96,10366,1215,80
1664196759289,96,10364,1087,80
1664196759289,96,10364,1062,80
1664196761495,96,10364,1041,80
1664196761495,96,10362,982,80
1664196763711,96,10361,1179,80
1664196763711,96,10360,1278,80
1664196763711,96,10357,1340,80
1664196765901,96,10356,1299,80
1664196765901,96,10353,1274,80
1664196768097,96,10351,1221,80
1664196768097,96,10349,972,81
1664196770309,96,10345,877,81
1664196770309,95,10342,916,81
1664196772522,95,10339,1078,81
1664196772522,95,10336,3309,81
1664196774725,95,10335,9635,81
1664196774725,95,10333,6150,80
1664196774725,95,10331,1736,81
1664196776914,95,10330,4657,80
1664196776914,95,10329,2859,80
1664196779127,96,10327,1507,80
1664196779127,96,10327,5046,80
1664196781317,96,10326,7299,80
1664196781317,96,10323,1676,80
1664196783527,96,10322,4536,80
1664196783527,96,10320,1319,80
1664196785731,96,10318,1389,79
1664196785731,96,10317,1798,80
1664196785731,96,10315,1003,79
1664196787936,96,10311,1051,78
1664196787936,96,10309,1172,78
1664196790141,96,10307,778,78
1664196790141,96,10303,1010,78
1664196792407,96,10300,1005,79
1664196792407,96,10298,2128,79
1664196794531,96,10295,6910,0
1664196794531,96,10295,8050,0
1664196796724,96,10225,9655,0
1664196796724,96,10139,12038,0
1664196796724,96,10139,16016,0
1664196798946,96,10144,23836,0
1664196798946,96,10142,44895,0
1664196801152,95,10150,3002,0
1664196801152,95,10150,4324,0
1664196803355,95,10148,2607,0
1664196803355,94,10145,4168,0
1664196805552,94,10142,1480,77
1664196805552,94,10143,5378,77
1664196807752,0,10147,1720,77
1664196807752,0,10151,4235,77
1664196807752,93,10153,2550,77
1664196809969,94,10148,49851,79
1664196809969,95,10150,39452,78
1664196812157,94,10155,32621,78
1664196812157,93,10171,27320,77
1664196814356,92,10174,23932,83
1664196814356,92,10168,20866,83
1664196816566,92,10156,14653,83
1664196816566,92,10150,13359,83
1664196818771,92,10144,13200,83
1664196818771,0,10141,14485,83
1664196818771,0,10138,15041,83
1664196820911,0,10139,17766,83
1664196820911,0,10197,24819,0
1664196823119,0,10153,34950,0
1664196823119,92,10152,8708,0
1664196825328,92,10171,2084,0
1664196825328,92,10157,5685,0
1664196827534,93,10144,1987,0
1664196827534,93,10154,1743,0
1664196829746,93,10145,2133,0
1664196829746,93,10139,2133,0
1664196829746,93,10139,381,0
1664196831949,93,10069,5101,0
1664196831949,93,10015,7319,0
1664196834148,92,10015,3979,0
1664196834148,92,10008,5357,0
1664196836402,92,10004,5410,0
1664196836402,93,9996,5221,87
1664196838599,93,9993,53805,86
1664196838599,94,9990,51502,86
1664196840783,95,9989,38685,85
1664196840783,96,9988,28909,84
1664196840783,96,9989,24735,84
1664196843014,96,9990,21239,83
1664196843014,97,9992,18054,82
1664196845200,97,9992,11194,85
1664196845200,96,9992,9456,84
1664196847417,96,9991,8032,84
1664196847417,96,9990,4757,84
1664196849609,96,9990,4091,83
1664196849609,96,9989,3525,83
1664196851799,96,9989,2256,82
1664196851799,96,9990,1970,82
1664196851799,96,9994,1447,81
1664196853989,96,9995,1269,81
1664196853989,96,9997,2176,82
1664196856194,96,10000,6571,79
1664196856194,96,10002,1519,80
1664196858401,96,10002,1626,80
1664196858401,96,10003,1673,80
1664196860584,96,10003,1604,81
1664196860584,96,10004,1609,80
1664196862791,96,10007,3146,80
1664196862791,96,10008,3589,79
1664196862791,96,10009,4096,80
1664196865002,96,10013,4062,80
1664196865002,96,10014,4081,80
1664196867125,96,10015,4058,81
1664196867125,96,10014,3598,81
1664196869359,96,10027,3685,0
1664196869359,96,9975,3425,0
1664196871526,96,9927,20938,0
1664196871526,96,9947,13984,0
1664196873814,96,9952,24228,0
1664196873814,96,9952,29310,0
1664196873814,96,9944,33686,0
1664196876022,96,9937,4088,0
1664196876022,96,9932,30461,0
1664196878218,96,9930,52831,0
1664196878218,96,9927,4223,0
1664196880415,96,9928,0,0
1664196880415,96,9929,0,0
1664196882617,96,9931,0,0
1664196882617,96,9932,53635,0
1664196884799,96,9936,34600,0
1664196884799,96,9938,23760,0
1664196884799,95,9940,19107,84
1664196887008,95,9941,15660,85
1664196887008,95,9942,13080,85
1664196889216,95,9940,9038,85
1664196889216,95,9937,6059,85
1664196891422,95,9937,5482,86
1664196891422,95,9937,3539,86
1664196893629,96,9938,2430,85
1664196893629,96,9940,2318,85
1664196895817,96,9941,1716,85
1664196895817,96,9942,1187,85
1664196895817,96,9943,1409,76
1664196898031,96,9943,1355,77
1664196898031,96,9940,10122,76
1664196900141,96,9939,9418,75
1664196900141,96,9938,4986,75
1664196902406,96,9937,7469,74
1664196902406,96,9937,6413,74
1664196904604,96,9939,6136,75
1664196904604,96,9940,6434,75
1664196906804,96,9940,6061,74
1664196906804,96,9940,5555,76
1664196906804,96,9939,4322,77
1664196909006,96,9937,2519,79
1664196909006,96,9935,2051,80
1664196911211,96,9931,1837,80
1664196911211,96,9929,1431,80
1664196913325,96,9928,984,80
1664196913325,96,9928,17351,0
1664196915533,96,9915,20238,0
1664196915533,96,9892,24284,0
1664196917746,96,9879,30344,0
1664196917746,96,9881,40439,0
1664196917746,96,9892,60670,0
1664196919978,96,9892,55467,0
1664196919978,96,9895,2788,0
1664196922253,97,9894,6307,0
1664196922253,97,9893,24400,0
1664196924431,97,9895,22302,0
1664196924431,97,9897,2291,0
1664196926577,97,9900,4928,77
1664196926577,96,9904,36986,77
1664196928831,96,9905,23403,77
1664196928831,96,9906,18567,77
1664196928831,96,9906,17180,78
1664196931031,96,9905,13858,80
1664196931031,96,9905,11743,79
1664196933228,96,9906,8535,77
1664196933228,96,9907,6488,76
1664196935425,96,9907,5996,76
1664196935425,96,9908,4010,77
1664196937637,96,9908,3030,77
1664196937637,96,9908,2343,78
1664196939828,96,9907,1625,78
1664196939828,96,9905,1466,78
1664196939828,96,9905,1256,78
1664196942028,96,9905,1138,77
1664196942028,97,9904,1069,77
1664196944233,97,9902,5810,77
1664196944233,96,9902,3892,77
1664196946447,96,9901,1710,76
1664196946447,96,9901,3169,76
1664196948635,96,9900,1240,77
1664196948635,96,9899,1098,78
1664196950851,96,9898,1256,78
1664196950851,96,9897,637,79
1664196950851,96,9895,739,79
1664196953046,96,9892,750,79
1664196953046,96,9891,568,79
1664196955262,96,9890,721,79
1664196955262,96,9887,939,79
1664196957445,97,9885,1025,80
1664196957445,96,9883,1121,80
1664196959667,96,9882,1080,79
1664196959667,96,9880,1269,80
1664196961860,96,9876,1244,80
1664196961860,96,9875,3065,80
1664196961860,96,9873,2851,80
1664196964060,96,9869,1451,80
1664196964060,96,9869,1142,80
1664196966259,96,9869,1274,79
1664196966259,96,9869,1005,79
1664196968470,96,9868,834,80
1664196968470,96,9868,647,80
1664196970681,96,9867,659,80
1664196970681,96,9866,501,80
1664196972865,96,9866,557,80
1664196972865,96,9867,646,79
1664196972865,96,9867,683,79
1664196975089,96,9868,17297,75
1664196975089,96,9867,802,77
1664196977288,96,9867,831,78
1664196977288,96,9866,892,79
1664196979481,96,9862,957,80
1664196979481,96,9861,952,81
1664196981691,96,9859,935,81
1664196981691,96,9859,934,81
1664196983906,96,9858,1004,81
1664196983906,96,9860,965,81
1664196983906,96,9860,938,80
1664196986097,96,9862,1006,81
1664196986097,96,9863,1020,81
1664196988302,96,9865,4752,81
1664196988302,96,9865,1535,82
1664196990500,96,9865,3028,82
1664196990500,96,9865,2279,83
1664196992699,96,9864,1018,83
1664196992699,96,9864,1534,84
1664196994913,96,9863,1110,84
1664196994913,96,9863,750,84
1664196994913,96,9863,899,84
1664196997110,96,9863,662,83
1664196997110,96,9863,614,82
1664196999312,96,9864,547,82
1664196999312,96,9865,608,82
1664197001525,96,9865,773,82
1664197001525,96,9866,728,82
1664197003716,96,9866,873,83
1664197003716,96,9864,875,83
1664197005908,96,9863,945,83
1664197005908,96,9863,902,83
1664197005908,96,9863,907,82
1664197008122,96,9863,856,82
1664197008122,96,9862,852,82
1664197010337,96,9862,743,81
1664197010337,96,9861,701,81
1664197012534,96,9859,734,82
1664197012534,96,9858,733,83
1664197014733,96,9857,722,82
1664197014733,96,9857,771,81
1664197016944,96,9856,771,81
1664197016944,96,9856,966,80
1664197016944,96,9856,802,80
1664197019147,96,9857,959,81
1664197019147,96,9856,964,81
1664197021352,96,9855,1027,82
1664197021352,96,9854,1007,82
1664197023554,96,9852,1063,82
1664197023554,96,9851,993,82
1664197025752,96,9849,842,82
1664197025752,96,9845,781,81
1664197027952,96,9844,732,81
1664197027952,96,9843,791,81
1664197027952,96,9841,779,81
1664197030150,96,9840,755,81
1664197030150,96,9840,753,81
1664197032360,96,9839,782,80
1664197032360,96,9837,869,81
1664197034560,96,9836,717,81
1664197034560,96,9836,754,82
1664197036776,96,9836,710,79
1664197036776,96,9836,684,77
1664197038966,96,9834,686,78
1664197038966,96,9834,658,78
1664197038966,96,9834,699,79
1664197041173,96,9833,793,78
1664197041173,96,9832,826,76
1664197043377,96,9829,805,78
1664197043377,96,9829,855,79
1664197045566,96,9829,871,80
1664197045566,96,9827,845,81
1664197047784,96,9827,809,80
1664197047784,96,9828,698,80
1664197049998,96,9829,684,80
1664197049998,96,9829,705,80
1664197049998,96,9829,696,80
1664197052180,96,9830,688,80
1664197052180,96,9829,708,80
1664197054399,96,9827,769,81
1664197054399,96,9826,767,82
1664197056590,96,9826,757,82
1664197056590,96,9825,802,80
1664197058810,96,9825,798,76
1664197058810,96,9824,835,77
1664197060994,96,9824,912,78
1664197060994,96,9823,1008,78
1664197060994,96,9821,987,80
1664197063206,96,9818,919,81
1664197063206,96,9817,971,81
1664197065405,96,9817,985,80
1664197065405,96,9815,996,80
1664197067610,96,9815,942,80
1664197067610,96,9816,940,80
1664197069814,96,9816,880,80
1664197069814,96,9816,839,81
1664197072015,96,9815,889,82
1664197072015,96,9815,988,82
1664197072015,96,9815,884,82
1664197074215,96,9812,885,82
1664197074215,96,9812,877,82
1664197076428,96,9812,927,83
1664197076428,96,9812,853,84
1664197078629,96,9813,860,86
1664197078629,96,9813,823,86
1664197080836,96,9814,1001,86
1664197080836,96,9815,942,86
1664197083019,96,9816,936,86
1664197083019,96,9816,925,85
1664197083019,96,9817,970,84
1664197085225,96,9818,940,84
1664197085225,96,9818,1009,84
1664197087447,96,9817,1053,84
1664197087447,96,9817,1097,83
1664197089636,96,9817,1122,83
1664197089636,96,9815,1130,83
1664197091835,96,9813,1115,84
1664197091835,96,9811,1122,83
1664197094034,96,9809,1113,83
1664197094034,96,9807,1084,82
1664197094034,96,9804,1033,82
1664197096237,96,9803,994,82
1664197096237,96,9803,936,81
1664197098441,96,9800,867,81
1664197098441,96,9799,669,82
1664197100641,96,9797,546,82
1664197100641,96,9795,565,82
1664197102838,96,9793,712,82
1664197102838,96,9790,768,82
1664197105051,96,9789,833,82
1664197105051,96,9789,1116,82
1664197105051,96,9787,1139,82
1664197107257,96,9786,1194,83
1664197107257,96,9786,1187,83
1664197109453,96,9787,1192,83
1664197109453,96,9787,1154,84
1664197111655,96,9787,1059,84
1664197111655,96,9787,888,83
1664197113857,96,9788,915,83
1664197113857,96,9788,848,84
1664197116066,96,9788,884,84
1664197116066,96,9789,875,84
1664197116066,96,9789,943,83
1664197118266,96,9790,903,84
1664197118266,96,9790,843,84
1664197120476,96,9790,941,84
1664197120476,96,9792,1139,84
1664197122667,96,9793,1229,83
1664197122667,96,9794,1265,84
1664197124872,96,9795,1306,84
1664197124872,96,9796,1350,84
1664197127079,96,9796,1236,83
1664197127079,96,9797,1163,83
1664197127079,96,9798,1141,83
1664197129283,96,9798,1005,84
1664197129283,96,9798,1044,84
1664197131477,96,9796,1034,85
1664197131477,96,9795,988,85
1664197133695,96,9796,999,85
1664197133695,96,9795,997,84
1664197135889,96,9796,1024,84
1664197135889,96,9797,1026,83
1664197138107,96,9799,1039,83
1664197138107,95,9800,1044,83
1664197138107,95,9800,1093,83
1664197140300,95,9800,1026,84
1664197140300,96,9800,849,84
1664197142506,96,9799,833,84
1664197142506,96,9797,880,84
1664197144699,96,9796,869,85
1664197144699,96,9796,797,84
1664197146905,96,9796,829,84
1664197146905,96,9797,978,84
1664197149116,96,9798,939,84
1664197149116,96,9799,1061,85
1664197149116,96,9799,1075,85
1664197151322,96,9800,1182,85
1664197151322,96,9801,1109,85
1664197153509,96,9802,1289,85
1664197153509,96,9803,1196,85
1664197155707,96,9805,1214,85
1664197155707,96,9806,1120,85
1664197157923,96,9810,1060,85
1664197157923,96,9811,1037,85
1664197160123,96,9814,968,86
1664197160123,96,9815,804,86
1664197160123,96,9817,793,86
1664197162335,96,9818,750,87
1664197162335,96,9819,835,87
1664197164528,96,9820,843,87
1664197164528,96,9821,892,86
1664197166739,96,9822,1132,87
1664197166739,96,9823,1056,87
1664197168927,96,9823,1153,86
1664197168927,96,9823,1163,87
1664197171145,95,9822,1209,87
1664197171145,95,9822,1146,87
1664197171145,95,9822,1052,87
1664197173344,95,9821,989,87
1664197173344,95,9819,1018,88
1664197175540,95,9817,776,88
1664197175540,96,9813,1028,87
1664197177751,96,9811,1115,87
1664197177751,96,9809,1137,87
1664197179939,96,9809,1135,87
1664197179939,96,9807,1093,87
1664197182137,96,9806,1052,87
1664197182137,96,9804,761,87
1664197182137,96,9803,778,87
1664197184339,96,9802,871,87
1664197184339,96,9802,737,87
1664197186535,96,9801,771,86
1664197186535,96,9800,827,86
1664197188752,96,9800,901,86
1664197188752,96,9800,978,87
1664197190952,96,9800,925,87
1664197190952,96,9800,868,86
1664197193147,96,9800,915,86
1664197193147,96,9800,1057,86
1664197193147,96,9799,14755,0
1664197195367,96,9786,17209,0
1664197195367,96,9796,20647,0
1664197197561,96,9787,25799,0
1664197197561,96,9763,34392,0
1664197199774,96,9791,51550,0
1664197199774,96,9791,37117,0
1664197201974,96,9811,2238,0
1664197201974,96,9817,1987,0
1664197204156,0,9803,1741,0
