UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668086167553,95,10081,860,74
1668086169759,95,10085,684,74
1668086169759,95,10087,660,75
1668086171958,95,10089,640,75
1668086171958,95,10090,605,75
1668086171958,95,10090,789,76
1668086174161,95,10091,986,75
1668086174161,95,10092,1076,74
1668086176365,95,10091,1149,74
1668086176365,95,10090,1176,75
1668086178574,95,10092,1241,75
1668086178574,95,10092,1082,75
1668086180768,95,10083,952,75
1668086180768,95,10082,873,76
1668086182965,95,10080,825,76
1668086182965,95,10077,925,76
1668086182965,95,10075,904,76
1668086185174,95,10074,1037,76
1668086185174,95,10072,970,75
1668086187380,95,10071,898,75
1668086187380,95,10072,896,75
1668086189599,95,10072,868,74
1668086189599,95,10072,710,73
1668086191780,95,10072,766,74
1668086191780,95,10073,927,74
1668086193985,95,10073,971,74
1668086193985,95,10072,1020,74
1668086193985,95,10072,1004,74
1668086196127,95,10075,992,74
1668086196127,95,10074,997,74
1668086198375,95,10075,987,75
1668086198375,95,10076,944,75
1668086200587,95,10076,940,75
1668086200587,95,10077,956,75
1668086202788,95,10076,961,76
1668086202788,95,10074,953,76
1668086204993,95,10074,904,76
1668086204993,95,10074,957,75
1668086204993,94,10072,958,75
1668086207191,94,10071,1054,75
1668086207191,94,10072,1042,75
1668086209402,94,10071,1105,75
1668086209402,94,10069,1132,76
1668086211595,94,10070,1030,76
1668086211595,94,10069,964,76
1668086213795,94,10069,909,75
1668086213795,95,10070,923,76
1668086216001,95,10071,832,75
1668086216001,95,10071,901,75
1668086216001,95,10070,956,75
1668086218214,95,10069,918,76
1668086218214,95,10070,880,75
1668086220390,95,10070,769,75
1668086220390,95,10069,908,75
1668086222588,95,10069,893,76
1668086222588,95,10069,854,75
1668086224806,95,10070,904,74
1668086224806,95,10068,888,75
1668086227007,95,10067,976,75
1668086227007,95,10067,885,76
1668086227007,95,10067,835,75
1668086229196,95,10064,820,75
1668086229196,95,10063,835,76
1668086231403,95,10064,891,75
1668086231403,95,10064,789,75
1668086233604,95,10061,780,75
1668086233604,95,10060,969,76
1668086235815,95,10059,831,75
1668086235815,95,10057,963,75
1668086238002,95,10055,916,75
1668086238002,95,10056,896,74
1668086238002,95,10058,889,74
1668086240206,95,10060,809,73
1668086240206,95,10062,903,73
1668086242422,95,10064,783,74
1668086242422,95,10065,767,74
1668086244623,95,10064,769,74
1668086244623,95,10065,718,74
1668086246819,95,10064,710,74
1668086246819,95,10062,725,75
1668086249026,95,10061,665,75
1668086249026,95,10060,702,75
1668086249026,95,10060,672,75
1668086251236,95,10058,764,76
1668086251236,95,10056,936,76
1668086253421,95,10055,1009,75
1668086253421,95,10053,892,75
1668086255633,95,10051,888,75
1668086255633,95,10052,895,76
1668086257817,95,10052,878,76
1668086257817,95,10052,961,76
1668086260025,95,10049,835,76
1668086260025,95,10048,812,77
1668086260025,95,10048,893,77
1668086262227,95,10048,875,77
1668086262227,95,10046,807,77
1668086264439,95,10046,855,77
1668086264439,95,10047,921,76
1668086266631,95,10048,999,75
1668086266631,95,10050,990,75
1668086268826,95,10051,1015,76
1668086268826,95,10053,1059,76
1668086271031,95,10054,1178,76
1668086271031,95,10053,1188,77
1668086271031,95,10053,1272,77
1668086273243,95,10053,1258,78
1668086273243,95,10051,1273,77
1668086275443,95,10049,1283,77
1668086275443,95,10050,1215,77
1668086277636,95,10052,1209,74
1668086277636,95,10053,1082,69
1668086279843,95,10053,1047,68
1668086279843,95,10051,1035,71
1668086282056,95,10050,992,73
1668086282056,95,10047,895,74
1668086282056,95,10043,748,74
1668086284249,95,10037,625,75
1668086284249,95,10037,674,75
1668086286454,95,10036,643,74
1668086286454,95,10036,655,75
1668086288652,95,10042,751,75
1668086288652,95,10046,758,75
1668086290856,95,10049,813,74
1668086290856,95,10052,797,75
1668086293049,95,10053,887,75
1668086293049,95,10055,945,76
1668086293049,95,10056,1012,75
1668086295260,95,10056,1072,76
1668086295260,95,10056,990,76
1668086297449,95,10057,1073,75
1668086297449,95,10058,955,75
1668086299661,95,10055,863,76
1668086299661,95,10053,826,76
1668086301858,95,10051,799,76
1668086301858,95,10051,862,75
1668086304060,95,10050,844,75
1668086304060,95,10047,909,76
1668086304060,95,10043,904,77
1668086306264,95,10039,868,76
1668086306264,95,10037,781,76
1668086308459,95,10035,813,75
1668086308459,95,10035,748,75
1668086310660,95,10040,734,74
1668086310660,95,10042,628,73
1668086312866,95,10044,631,73
1668086312866,95,10045,713,74
1668086315072,95,10052,644,74
1668086315072,95,10052,541,73
1668086315072,95,10051,563,74
1668086317277,95,10051,660,75
1668086317277,95,10050,722,75
1668086319475,95,10049,737,75
1668086319475,95,10048,822,75
1668086321669,95,10047,826,75
1668086321669,95,10046,845,73
1668086323878,95,10043,767,71
1668086323878,95,10040,813,70
1668086326079,95,10038,880,71
1668086326079,95,10038,938,72
1668086326079,95,10037,795,73
1668086328293,95,10035,845,73
1668086328293,95,10034,1025,75
1668086330492,95,10033,1035,76
1668086330492,95,10035,1063,76
1668086332684,95,10045,967,74
1668086332684,95,10049,1135,73
1668086334892,95,10052,1023,74
1668086334892,95,10057,954,75
1668086337103,95,10060,929,74
1668086337103,95,10060,877,74
1668086337103,95,10059,819,75
1668086339299,95,10059,796,75
1668086339299,95,10059,816,75
1668086341509,95,10058,753,75
1668086341509,95,10056,684,75
1668086343705,95,10054,723,76
1668086343705,96,10054,815,75
1668086345905,96,10052,898,75
1668086345905,96,10049,930,75
1668086348117,96,10045,913,76
1668086348117,96,10044,999,76
1668086348117,96,10041,1020,76
1668086350313,96,10037,1050,77
1668086350313,96,10037,950,77
1668086352520,96,10036,1047,77
1668086352520,96,10034,1036,77
1668086354725,96,10034,1097,77
1668086354725,96,10034,902,77
1668086356920,96,10034,917,77
1668086356920,96,10036,876,77
1668086359123,96,10038,945,76
1668086359123,96,10040,970,76
1668086359123,96,10041,958,75
1668086361330,96,10041,963,75
1668086361330,96,10041,886,75
1668086363530,96,10042,840,75
1668086363530,96,10041,766,75
1668086365742,96,10039,687,75
1668086365742,96,10038,739,76
1668086367932,96,10037,700,76
1668086367932,96,10033,763,76
1668086370146,96,10030,804,76
1668086370146,96,10028,840,77
1668086370146,96,10027,887,76
1668086372340,96,10027,877,76
1668086372340,96,10025,961,76
1668086374542,96,10025,1008,77
1668086374542,96,10026,1039,77
1668086376741,96,10026,1098,76
1668086376741,96,10026,1120,76
1668086378950,96,10028,1209,76
1668086378950,95,10029,1020,76
1668086381156,95,10028,933,77
1668086381156,95,10028,904,77
1668086381156,95,10028,799,77
1668086383350,95,10028,863,77
1668086383350,95,10028,916,77
1668086385558,95,10025,920,77
1668086385558,95,10025,976,77
1668086387755,95,10026,960,76
1668086387755,95,10024,984,75
1668086389958,95,10024,1031,75
1668086389958,95,10024,982,76
1668086392163,95,10026,1043,76
1668086392163,95,10029,1117,76
1668086392163,95,10028,1270,76
1668086394365,95,10026,1271,77
1668086394365,95,10025,1247,78
1668086396559,95,10025,1222,78
1668086396559,95,10024,1280,77
1668086398752,95,10020,1167,77
1668086398752,95,10020,1039,77
1668086400968,95,10020,998,77
1668086400968,95,10021,964,76
1668086403178,95,10021,1066,76
1668086403178,95,10019,1030,76
1668086403178,95,10019,1030,76
1668086405369,95,10003,920,77
1668086405369,95,10201,892,77
1668086407583,95,10354,996,77
1668086407583,94,10354,1014,77
1668086409777,94,10354,1151,77
1668086409777,94,10330,1253,77
1668086411978,94,10330,1314,77
1668086411978,94,10332,1353,77
1668086414188,94,10333,1256,77
1668086414188,94,10334,1296,77
1668086414188,94,10339,1186,76
1668086416399,94,10341,1093,77
1668086416399,94,10342,1009,77
1668086418584,94,10342,987,77
1668086418584,94,10343,877,78
1668086420792,94,10343,844,77
1668086420792,94,10341,783,77
1668086422995,94,10340,749,78
1668086422995,94,10341,708,78
1668086425189,94,10341,732,78
1668086425189,94,10340,757,77
1668086425189,94,10339,760,78
1668086427396,94,10339,791,78
1668086427396,94,10340,831,78
1668086429606,94,10339,753,78
1668086429606,94,10338,727,78
1668086431800,94,10336,750,78
1668086431800,94,10337,694,78
1668086434018,94,10337,664,78
1668086434018,94,10334,762,80
1668086436206,95,10334,809,80
1668086436206,95,10335,853,80
1668086436206,95,10334,944,80
1668086438410,95,10333,989,80
1668086438410,95,10332,1060,80
1668086440608,95,10334,1034,79
1668086440608,95,10336,1050,78
1668086442818,95,10337,1065,78
1668086442818,95,10336,996,78
1668086445022,95,10336,983,79
1668086445022,95,10336,955,79
1668086447217,95,10336,996,79
1668086447217,95,10335,1005,79
1668086447217,95,10335,1059,80
1668086449420,95,10335,1202,80
1668086449420,95,10334,1221,80
1668086451637,95,10334,1299,80
1668086451637,95,10334,1318,79
1668086453842,95,10333,1245,79
1668086453842,95,10332,1145,79
1668086456036,95,10332,1096,79
1668086456036,95,10331,1001,79
1668086458242,95,10330,771,79
1668086458242,95,10330,814,79
1668086458242,95,10331,935,79
1668086460443,95,10332,956,78
1668086460443,95,10331,901,78
1668086462657,95,10332,908,78
1668086462657,95,10333,967,78
1668086464848,95,10334,967,77
1668086464848,95,10333,1099,78
1668086467050,95,10332,1090,78
1668086467050,95,10331,1208,78
1668086469253,95,10328,1230,78
1668086469253,95,10326,1251,78
1668086469253,95,10325,1270,78
1668086471462,95,10326,1050,77
1668086471462,95,10329,1020,77
1668086473670,95,10330,772,76
1668086473670,95,10330,801,77
1668086475863,95,10333,854,77
1668086475863,95,10334,837,77
1668086478070,95,10333,910,77
1668086478070,95,10330,833,78
1668086480277,95,10330,795,78
1668086480277,95,10330,867,78
1668086480277,95,10330,951,77
1668086482465,95,10330,971,77
1668086482465,95,10331,976,77
1668086484677,95,10331,1050,77
1668086484677,95,10331,1090,77
1668086486879,94,10331,1204,78
1668086486879,94,10332,1264,78
1668086489069,95,10331,1182,77
1668086489069,95,10330,1250,78
1668086491274,95,10330,1394,78
1668086491274,95,10331,1404,77
1668086491274,95,10331,1400,77
1668086493482,95,10329,1343,78
1668086493482,95,10327,1313,78
1668086495676,95,10330,1274,78
1668086495676,95,10330,1130,78
1668086497889,95,10330,1018,78
1668086497889,95,10327,990,78
1668086500097,94,10327,1054,79
1668086500097,94,10330,1287,78
1668086502397,94,10327,1402,78
1668086502397,95,10325,1630,79
1668086502397,95,10324,1658,80
1668086504510,95,10320,1671,80
1668086504510,95,10319,1660,79
1668086506691,95,10320,1594,79
1668086506691,95,10321,1616,79
1668086508904,95,10319,1506,80
1668086508904,95,10318,1456,80
1668086511111,95,10320,1505,79
1668086511111,95,10320,1534,78
1668086513300,95,10318,1527,78
1668086513300,95,10318,1330,78
1668086513300,95,10319,1328,77
1668086515506,95,10319,1271,77
1668086515506,95,10318,1211,79
1668086517712,95,10317,1189,79
1668086517712,95,10316,1236,78
1668086519912,95,10318,1343,78
1668086519912,95,10318,1281,78
1668086522113,95,10318,1353,78
1668086522113,95,10318,1564,78
1668086524325,95,10320,1681,78
1668086524325,95,10319,1897,78
1668086524325,95,10319,2181,78
1668086526514,95,10315,2261,79
1668086526514,95,10314,2431,80
1668086528730,96,10314,2271,79
1668086528730,95,10314,2702,79
1668086530927,95,10314,2800,78
1668086530927,95,10317,2813,79
1668086533119,95,10318,3236,78
1668086533119,95,10320,3302,78
1668086535334,95,10319,3568,78
1668086535334,95,10318,3495,78
1668086535334,95,10318,3354,77
1668086537518,95,10319,3075,77
1668086537518,95,10319,2564,77
1668086539724,95,10321,2378,77
1668086539724,95,10323,1608,76
1668086541941,95,10326,1639,76
1668086541941,95,10327,1284,75
1668086544148,95,10328,1093,76
1668086544148,95,10328,983,76
1668086546342,95,10330,982,76
1668086546342,95,10331,871,76
1668086546342,95,10330,989,76
1668086548538,95,10331,1084,76
1668086548538,95,10330,1357,77
1668086550747,95,10325,1441,77
1668086550747,95,10321,1658,78
1668086552947,95,10317,1712,80
1668086552947,95,10315,1558,79
1668086555156,95,10314,1556,78
1668086555156,95,10313,1239,78
1668086557334,95,10312,1243,78
1668086557334,95,10313,1108,78
1668086557334,95,10317,1047,77
1668086559537,95,10318,1352,76
1668086559537,95,10319,1441,75
1668086561769,95,10318,1622,76
1668086561769,95,10315,1506,79
1668086563955,95,10315,1680,78
1668086563955,95,10316,1496,78
1668086566164,95,10317,1236,78
1668086566164,94,10317,1136,78
1668086568379,94,10319,1280,77
1668086568379,94,10322,1204,77
1668086568379,94,10326,1056,76
1668086570577,94,10327,1195,77
1668086570577,94,10326,1231,78
1668086572777,94,10326,1267,78
1668086572777,94,10327,1262,79
1668086574992,94,10326,1174,78
1668086574992,94,10324,1286,79
1668086577191,94,10324,1096,78
1668086577191,94,10324,1031,77
1668086579390,94,10325,963,77
1668086579390,94,10323,862,77
1668086579390,94,10322,875,77
1668086581574,94,10322,926,78
1668086581574,95,10323,926,78
1668086583776,95,10322,1128,78
1668086583776,95,10319,1048,78
1668086585986,95,10318,1329,78
1668086585986,95,10319,1129,78
1668086588193,95,10318,1159,78
1668086588193,95,10317,912,78
1668086590394,95,10318,972,78
1668086590394,95,10318,1752,78
1668086590394,95,10316,1565,78
1668086592604,95,10315,1411,78
1668086592604,95,10314,1537,79
1668086594795,95,10313,1812,79
1668086594795,95,10314,1783,79
1668086597017,95,10314,1612,78
1668086597017,95,10309,1928,79
1668086599185,95,10307,1694,80
1668086599185,95,10306,1605,80
1668086601407,95,10307,1496,79
1668086601407,95,10307,1364,78
1668086601407,95,10307,1333,77
1668086603605,95,10310,1091,78
1668086603605,94,10313,1075,77
1668086605816,94,10315,1153,78
1668086605816,94,10315,1251,78
1668086608019,94,10316,1617,77
1668086608019,95,10316,1828,79
1668086610209,95,10318,2076,79
1668086610209,95,10316,2250,80
1668086612418,95,10315,2204,80
1668086612418,95,10314,2200,80
1668086612418,95,10314,1862,80
1668086614624,95,10315,1745,80
1668086614624,95,10314,1458,80
1668086616824,95,10315,1491,80
1668086616824,95,10316,1440,79
1668086619036,95,10317,1563,79
1668086619036,95,10316,1622,78
1668086621230,95,10316,1724,79
1668086621230,95,10318,1554,79
1668086623439,95,10319,1449,78
1668086623439,95,10319,1254,78
1668086623439,95,10319,1049,79
1668086625642,95,10320,1035,79
1668086625642,95,10318,1123,80
1668086627836,95,10316,1146,80
1668086627836,95,10312,1096,80
1668086630037,95,10311,1148,80
1668086630037,95,10312,1149,80
1668086632237,95,10310,1274,80
1668086632237,95,10309,1233,80
1668086634436,95,10309,1395,80
1668086634436,95,10309,1491,80
1668086634436,95,10307,1596,80
1668086636657,95,10307,1687,80
1668086636657,95,10310,1612,80
1668086638837,95,10313,1759,80
1668086638837,95,10315,1683,80
1668086641062,95,10316,1667,80
1668086641062,95,10319,1602,80
1668086643246,95,10324,1457,80
1668086643246,94,10326,1443,80
1668086645465,94,10326,1285,80
1668086645465,94,10324,1017,80
1668086645465,94,10323,809,81
1668086647678,94,10323,752,81
1668086647678,94,10325,739,80
1668086649871,93,10325,710,80
1668086649871,93,10327,773,80
1668086652074,93,10334,900,80
1668086652074,93,10335,1094,80
1668086654279,93,10335,943,81
1668086654279,93,10336,1106,82
1668086656476,93,10338,1112,83
1668086656476,93,10339,1325,83
1668086656476,93,10339,1286,83
1668086658673,94,10343,1146,83
1668086658673,94,10344,1052,82
1668086660882,94,10343,908,81
1668086660882,94,10341,934,80
1668086663087,95,10341,861,79
1668086663087,95,10342,806,78
1668086665282,95,10342,813,78
1668086665282,95,10338,851,78
1668086667487,95,10337,887,78
1668086667487,95,10337,970,77
1668086667487,95,10336,1039,77
1668086669690,96,10330,1242,77
1668086669690,96,10328,1061,77
1668086671898,96,10326,1078,77
1668086671898,96,10324,813,76
1668086674085,96,10322,796,77
1668086674085,96,10319,820,77
1668086676299,96,10316,855,77
1668086676299,96,10314,888,77
1668086678495,95,10315,998,76
1668086678495,95,10317,735,76
1668086678495,95,10318,888,75
1668086680657,95,10316,700,76
1668086680657,95,10316,654,77
1668086682909,95,10317,712,75
1668086682909,95,10319,733,74
1668086685112,95,10317,936,73
1668086685112,95,10316,1023,74
1668086687324,95,10317,973,74
1668086687324,95,10318,1072,74
1668086689460,95,10318,998,74
1668086689460,95,10318,988,75
1668086689460,95,10318,931,75
1668086691728,95,10318,883,75
1668086691728,95,10319,957,74
1668086693916,95,10319,768,74
1668086693916,95,10318,882,75
1668086696107,95,10315,899,75
1668086696107,95,10312,761,75
1668086698316,95,10312,657,75
1668086698316,95,10310,717,75
1668086700517,95,10309,1032,75
1668086700517,95,10310,929,75
1668086700517,95,10310,1024,75
1668086702729,95,10312,1005,75
1668086702729,95,10314,1214,75
1668086704930,94,10312,1201,76
1668086704930,94,10311,1422,77
1668086707132,94,10312,1431,76
1668086707132,94,10306,2031,76
1668086709325,94,10302,3592,76
1668086709325,94,10300,3908,77
1668086711532,94,10300,4229,77
1668086711532,94,10300,4345,77
1668086711532,94,10307,4378,77
1668086713747,94,10308,4129,77
1668086713747,94,10307,3820,77
1668086715937,94,10304,2665,78
1668086715937,94,10305,2402,79
1668086718137,94,10305,2047,78
1668086718137,95,10305,1905,78
1668086720326,95,10305,1934,78
1668086720326,95,10308,1988,77
1668086722544,95,10308,1798,77
1668086722544,95,10307,1835,77
1668086722544,95,10305,1532,78
1668086724751,95,10304,1488,78
1668086724751,95,10299,1426,78
1668086726968,95,10295,1186,78
1668086726968,95,10292,1147,78
1668086729152,95,10291,1090,78
1668086729152,95,10293,1057,78
1668086731361,95,10293,1088,77
1668086731361,95,10294,1204,77
1668086733554,95,10299,1206,77
1668086733554,95,10299,1163,76
1668086733554,95,10300,1147,76
1668086735774,95,10303,1089,77
1668086735774,95,10304,1003,77
1668086737956,95,10303,840,77
1668086737956,95,10302,870,77
1668086740180,95,10303,888,78
1668086740180,95,10303,857,78
1668086742372,95,10302,905,78
1668086742372,95,10301,832,79
1668086744586,95,10302,781,78
1668086744586,95,10300,756,79
1668086744586,95,10299,908,79
1668086746778,95,10298,854,79
1668086746778,95,10299,845,79
1668086748983,95,10299,834,78
1668086748983,95,10299,884,77
1668086751179,95,10299,860,77
1668086751179,95,10302,806,77
1668086753385,95,10303,763,76
1668086753385,95,10302,786,76
1668086755587,95,10297,852,77
1668086755587,95,10298,1387,79
1668086755587,95,10298,1991,80
1668086757795,95,10294,2287,81
1668086757795,95,10294,2335,81
1668086759995,95,10298,2407,82
1668086759995,95,10299,2403,81
1668086762184,95,10300,2178,81
1668086762184,95,10306,1977,81
1668086764411,95,10308,1350,80
1668086764411,95,10308,1290,80
1668086766605,95,10311,1207,80
1668086766605,95,10311,1219,80
1668086766605,95,10310,1155,80
1668086768797,95,10311,1171,79
1668086768797,95,10311,2685,79
1668086770997,95,10310,1041,78
1668086770997,95,10309,1572,78
1668086773200,95,10310,1177,78
1668086773200,95,10310,1146,77
1668086775405,95,10308,1220,78
1668086775405,95,10307,1411,78
1668086777599,95,10308,1478,78
1668086777599,95,10307,1485,77
1668086777599,95,10305,1583,77
1668086779807,96,10305,1483,77
1668086779807,96,10305,1491,77
1668086781998,96,10307,1270,76
