UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664287603754,96,10161,1350,59
1664287603754,96,10163,1624,59
1664287603754,96,10164,1416,60
1664287605963,96,10165,1467,60
1664287605963,96,10166,1102,60
1664287608146,96,10168,1165,60
1664287608146,96,10169,1150,60
1664287610359,96,10170,1169,61
1664287610359,96,10171,1111,60
1664287612561,95,10171,1208,59
1664287612561,95,10173,1842,59
1664287614749,95,10172,3101,60
1664287614749,95,10171,3196,61
1664287614749,95,10171,3413,62
1664287616914,95,10171,4011,0
1664287616914,95,10077,4880,0
1664287619124,95,9932,6380,0
1664287619124,94,10086,4907,0
1664287621323,94,10086,7881,0
1664287621323,93,10086,0,0
1664287623575,93,10127,0,0
1664287623575,93,10127,0,0
1664287625766,93,10125,30596,0
1664287625766,93,10125,33843,0
1664287625766,93,10127,14760,60
1664287627985,93,10127,34893,60
1664287627985,93,10127,63305,60
1664287630181,94,10129,55595,61
1664287630181,95,10132,38645,61
1664287632389,95,10132,32866,61
1664287632389,95,10134,28385,62
1664287634584,95,10134,23930,60
1664287634584,95,10134,21076,61
1664287636790,95,10134,12999,63
1664287636790,95,10132,10944,62
1664287636790,95,10097,11168,61
1664287638992,95,10093,9668,59
1664287638992,95,10119,9500,55
1664287641196,95,10119,7854,55
1664287641196,95,10121,8876,63
1664287643379,95,10128,10980,61
1664287643379,95,10061,14382,0
1664287645593,95,10127,12325,0
1664287645593,95,10106,10145,0
1664287647785,95,10106,6296,0
1664287647785,95,9990,7543,0
1664287647785,94,9986,3188,0
1664287649987,95,10011,6681,0
1664287649987,95,10022,2012,0
1664287652208,95,10022,2288,0
1664287652208,94,10104,716,0
1664287654396,94,10135,3147,0
1664287654396,94,10145,3578,0
1664287656614,94,10151,2986,59
1664287656614,94,10158,1585,59
1664287658808,94,10160,4091,59
1664287658808,94,10161,5576,61
1664287658808,95,10158,45009,61
1664287661013,95,10155,28531,61
1664287661013,95,10153,22910,61
1664287663221,95,10150,18068,64
1664287663221,96,10145,14935,62
1664287665414,96,10140,12748,61
1664287665414,96,10140,9076,61
1664287667624,96,10139,6798,64
1664287667624,96,10139,4355,63
1664287669820,96,10139,4753,63
1664287669820,96,10141,4755,63
1664287669820,96,10145,4971,63
1664287672031,96,10148,5093,62
1664287672031,96,10151,4682,61
1664287674231,96,10155,5259,61
1664287674231,96,10160,5467,61
1664287676445,96,10163,4580,60
1664287676445,95,10165,4426,59
1664287678635,95,10167,4032,59
1664287678635,96,10169,4132,59
1664287680841,96,10172,3259,60
1664287680841,96,10175,3631,60
1664287680841,96,10175,3768,58
1664287683049,95,10174,4138,58
1664287683049,96,10174,8426,59
1664287685254,96,10182,9404,62
1664287685254,96,10179,14054,64
1664287687450,96,10179,14459,63
1664287687450,96,10184,15595,63
1664287689652,96,10191,15106,63
1664287689652,96,10192,17225,62
1664287691859,96,10190,13836,61
1664287691859,95,10191,8195,61
1664287691859,95,10194,8766,62
1664287694061,95,10206,6413,63
1664287694061,95,10171,17886,0
1664287696261,95,10198,20718,0
1664287696261,95,10147,24699,0
1664287698474,95,10045,30448,0
1664287698474,94,10045,48609,0
1664287700680,94,10045,14246,0
1664287700680,93,10108,38144,0
1664287702876,93,10112,0,0
1664287702876,94,10117,18240,63
1664287702876,94,10122,58021,63
1664287705076,95,10126,39372,64
1664287705076,95,10131,32053,63
1664287707295,96,10133,25352,63
1664287707295,97,10136,21065,63
1664287709493,97,10139,18203,63
1664287709493,97,10141,12513,63
1664287711688,97,10143,11952,63
1664287711688,97,10144,8264,63
1664287713896,97,10145,5581,59
1664287713896,97,10145,5327,59
1664287713896,97,10146,2832,59
1664287716090,97,10147,2482,59
1664287716090,97,10147,1974,59
1664287718292,97,10148,1310,58
1664287718292,97,10148,1245,58
1664287720495,97,10149,1206,58
1664287720495,97,10148,5848,58
1664287722705,97,10148,2788,60
1664287722705,97,10148,3526,60
1664287724896,96,10148,1411,59
1664287724896,96,10148,1737,58
1664287724896,96,10148,1903,59
1664287727102,96,10148,2226,59
1664287727102,96,10148,1361,58
1664287729320,96,10148,1140,58
1664287729320,97,10148,2575,59
1664287731510,97,10148,1340,59
1664287731510,97,10149,2152,59
1664287733705,97,10148,1706,59
1664287733705,97,10149,1975,60
1664287735910,96,10152,1878,60
1664287735910,96,10156,1944,59
1664287735910,96,10157,3047,59
1664287738125,96,10155,3511,61
1664287738125,96,10153,5157,63
1664287740329,96,10153,5441,63
1664287740329,96,10145,6331,0
1664287742530,96,10182,7583,0
1664287742530,96,10189,8152,0
1664287744725,95,10215,10411,0
1664287744725,94,10215,22961,0
1664287746940,94,10215,19449,0
1664287746940,93,10226,29467,0
1664287746940,93,10226,31139,63
1664287749129,94,10224,46500,63
1664287749129,94,10226,10231,64
1664287751335,94,10223,33561,64
1664287751335,94,10216,30659,65
1664287753535,92,10212,23505,65
1664287753535,89,10206,23122,66
1664287755734,88,10206,20926,64
1664287755734,90,10199,24789,62
1664287757939,0,10201,19180,63
1664287757939,0,10201,15675,64
1664287757939,89,10214,15136,64
1664287760142,89,10091,16649,66
1664287760142,89,10028,12919,64
1664287762358,89,10092,12226,64
1664287762358,89,10139,19303,65
1664287764553,90,10184,50486,65
1664287764553,90,10184,20468,65
1664287766757,91,10189,12905,66
1664287766757,91,10191,3137,65
1664287768961,91,10193,10822,66
1664287768961,91,10195,34933,64
1664287768961,91,10195,29932,65
1664287771169,91,10197,5680,65
1664287771169,91,10199,18502,64
1664287773374,92,10200,13841,64
1664287773374,92,10201,10639,64
1664287775562,93,10204,7754,64
1664287775562,95,10206,6525,63
1664287777773,95,10206,5644,63
1664287777773,96,10206,4309,63
1664287779969,96,10209,3109,62
1664287779969,96,10212,2441,61
1664287779969,96,10213,2534,61
1664287782178,96,10213,2359,62
1664287782178,96,10213,2411,62
1664287784385,96,10214,2297,61
1664287784385,96,10215,2263,61
1664287786580,97,10216,2434,61
1664287786580,97,10218,2125,61
1664287788781,97,10219,2141,61
1664287788781,97,10220,2159,61
1664287790984,97,10221,2110,61
1664287790984,97,10222,2064,61
1664287790984,97,10223,1861,61
1664287793196,97,10224,1926,61
1664287793196,97,10225,1953,61
1664287795395,97,10226,2185,61
1664287795395,97,10226,2386,61
1664287797599,97,10227,2553,61
1664287797599,97,10227,3359,61
1664287799788,97,10227,2930,61
1664287799788,97,10228,3805,61
1664287801998,97,10229,2797,62
1664287801998,97,10215,2722,61
1664287801998,97,10220,2669,61
1664287804202,95,10226,2738,61
1664287804202,93,10227,2578,62
1664287806404,93,10228,2392,62
1664287806404,93,10229,2099,62
1664287808615,94,10230,1986,63
1664287808615,94,10231,1715,62
1664287810810,95,10232,1735,63
1664287810810,95,10233,3333,62
1664287813016,96,10233,8475,61
1664287813016,96,10233,4283,61
1664287813016,96,10233,3541,61
1664287815205,97,10234,8843,61
1664287815205,97,10234,4373,61
1664287817416,97,10234,2774,62
1664287817416,97,10234,3620,62
1664287819623,97,10235,4178,62
1664287819623,97,10235,2957,62
1664287821816,97,10234,2614,62
1664287821816,97,10235,2520,61
1664287824026,97,10234,2320,61
1664287824026,97,10234,2003,61
1664287824026,97,10233,2082,61
1664287826225,97,10233,2019,61
1664287826225,97,10232,2089,61
1664287828435,97,10233,1982,61
1664287828435,96,10233,1927,60
1664287830637,96,10233,1991,60
1664287830637,97,10234,1865,60
1664287832834,97,10234,2098,60
1664287832834,97,10234,2849,60
1664287835047,97,10233,3189,60
1664287835047,97,10233,2458,59
1664287835047,97,10233,2526,59
1664287837246,97,10233,2451,58
1664287837246,97,10233,2273,58
1664287839449,97,10233,2216,57
1664287839449,97,10227,1909,57
1664287841646,97,10227,2073,58
1664287841646,94,10231,1917,57
1664287843857,92,10231,1808,56
1664287843857,91,10233,1851,57
1664287846052,92,10234,1827,58
1664287846052,93,10235,2006,58
1664287846052,94,10236,1572,57
1664287848256,95,10238,1738,58
1664287848256,95,10238,1370,58
1664287850470,96,10238,1340,58
1664287850470,96,10238,1060,58
1664287852662,96,10238,1040,58
1664287852662,97,10238,1046,58
1664287854870,97,10238,953,58
1664287854870,97,10237,1136,58
1664287857080,97,10237,1507,59
1664287857080,97,10236,961,59
1664287857080,97,10236,1168,59
1664287859276,97,10236,7261,0
1664287859276,97,10147,8656,0
1664287861471,97,10111,10528,0
1664287861471,97,9988,13448,0
1664287863676,97,9988,18777,0
1664287863676,97,10023,31233,0
1664287865888,97,10082,9408,0
1664287865888,97,10131,2499,0
1664287868065,97,10131,7231,0
1664287868065,97,10131,5448,0
1664287868065,97,10164,4643,0
1664287870225,96,10171,3740,0
1664287870225,95,9968,4170,0
1664287872441,95,9968,6086,0
1664287872441,94,10072,15615,0
1664287874650,94,10158,8479,0
1664287874650,94,10164,10604,0
1664287876904,94,10163,2921,0
1664287876904,94,10161,16466,0
1664287879095,94,10161,16466,0
1664287879095,94,10161,7350,0
1664287879095,94,10336,11877,0
1664287881311,95,10489,10628,59
1664287881311,95,10489,15458,59
1664287883507,94,10471,2416,60
1664287883507,93,10473,56162,59
1664287885719,93,10474,45358,59
1664287885719,93,10475,39303,59
1664287887908,94,10476,34345,59
1664287887908,94,10476,29707,59
1664287890115,95,10478,24717,59
1664287890115,96,10479,15230,59
1664287890115,96,10479,13282,59
1664287892306,96,10480,11282,59
1664287892306,97,10480,7074,59
1664287894511,97,10481,6114,58
1664287894511,97,10483,5456,58
1664287896720,97,10484,3167,58
1664287896720,97,10485,3109,58
1664287898931,97,10486,2602,58
1664287898931,97,10488,2068,58
1664287901122,97,10490,2096,58
1664287901122,97,10492,1697,58
1664287901122,97,10494,1592,57
1664287903319,97,10496,1473,58
1664287903319,97,10498,1434,58
1664287905516,97,10499,1475,58
1664287905516,97,10499,1470,58
1664287907723,97,10500,1330,58
1664287907723,97,10500,1214,58
1664287909923,97,10501,1298,58
1664287909923,97,10501,1327,58
1664287912120,97,10501,1327,59
1664287912120,97,10500,1416,59
1664287912120,97,10500,1717,58
1664287914338,97,10500,1708,58
1664287914338,97,10500,1792,59
1664287916532,97,10501,1808,59
1664287916532,97,10501,1913,58
1664287918726,97,10500,1846,58
1664287918726,97,10500,1739,59
1664287920936,97,10500,2891,59
1664287920936,97,10500,1570,58
1664287923143,97,10500,1447,58
1664287923143,97,10498,1339,59
1664287923143,97,10498,1396,59
1664287925345,97,10498,1665,59
1664287925345,97,10498,1818,59
1664287927538,96,10498,1972,59
1664287927538,96,10498,1947,59
1664287929754,96,10498,1992,60
1664287929754,96,10498,1803,60
1664287931957,96,10498,1785,60
1664287931957,96,10498,1539,60
1664287934150,96,10498,1369,60
1664287934150,96,10499,1488,60
1664287934150,96,10499,1434,60
1664287936349,96,10499,1745,60
1664287936349,95,10500,1840,61
1664287938546,95,10500,2692,61
1664287938546,95,10500,2871,61
1664287940761,95,10501,3207,61
1664287940761,95,10502,3194,62
1664287942954,95,10503,3315,61
1664287942954,95,10504,6000,60
1664287945163,95,10504,15544,60
1664287945163,95,10502,7433,60
1664287945163,95,10502,4055,59
1664287947362,95,10504,6992,59
1664287947362,94,10505,3692,58
1664287949565,94,10506,1993,58
1664287949565,93,10507,3440,58
1664287951780,93,10507,2357,59
1664287951780,93,10507,1867,59
1664287953970,93,10507,2106,58
1664287953970,94,10508,1845,58
1664287956184,94,10508,1615,58
1664287956184,95,10508,1844,59
1664287956184,95,10510,1678,59
1664287958383,96,10510,1751,59
1664287958383,96,10511,1741,59
1664287960584,96,10511,1810,59
1664287960584,96,10511,1785,59
1664287962786,96,10512,1875,60
1664287962786,96,10511,1688,60
1664287965000,96,10511,1750,60
1664287965000,97,10511,1858,59
1664287967192,97,10510,1939,59
1664287967192,96,10508,2000,59
1664287967192,96,10508,1882,59
1664287969409,96,10510,1900,59
1664287969409,96,10511,1822,59
1664287971611,96,10513,1597,59
1664287971611,97,10515,1517,58
1664287973804,97,10517,1200,58
1664287973804,97,10519,1401,59
1664287976000,96,10518,1171,60
1664287976000,95,10518,1316,59
1664287978209,94,10517,1190,60
1664287978209,93,10516,1614,61
1664287978209,92,10516,1663,61
1664287980415,92,10515,2083,60
1664287980415,93,10514,2203,60
1664287982615,93,10514,2295,60
1664287982615,94,10514,2444,60
1664287984808,94,10515,2339,60
1664287984808,95,10515,2279,60
1664287987022,95,10518,2323,59
1664287987022,95,10487,1844,60
1664287989221,95,10473,2307,60
1664287989221,95,10473,2198,58
1664287989221,95,10473,2409,0
1664287991423,95,10473,2732,0
1664287991423,94,10481,3278,0
1664287993634,94,10467,4214,0
1664287993634,93,10467,4178,0
1664287995835,93,10484,5808,0
1664287995835,93,10499,3897,0
1664287998034,93,10499,10779,0
1664287998034,93,10501,7192,61
1664288000244,93,10507,50569,60
1664288000244,94,10507,40048,60
1664288000244,94,10509,35705,60
1664288002443,95,10509,28646,60
1664288002443,95,10511,24004,60
1664288004641,96,10513,19369,59
1664288004641,96,10512,16146,59
1664288006845,96,10513,13301,59
1664288006845,96,10514,8087,59
1664288009046,96,10513,6858,59
1664288009046,96,10511,5639,60
1664288011248,96,10512,4026,57
1664288011248,96,10512,3717,56
1664288011248,96,10511,3522,56
1664288013455,96,10512,2892,56
1664288013455,96,10513,2413,55
1664288015652,96,10513,2142,55
1664288015652,96,10512,1741,55
1664288017851,96,10514,1926,56
1664288017851,97,10512,1865,55
1664288020063,97,10511,2269,55
1664288020063,97,10515,2235,55
1664288022259,97,10517,2306,55
1664288022259,97,10519,2431,55
1664288022259,97,10519,2363,55
1664288024461,96,10520,2185,56
1664288024461,96,10521,1995,55
1664288026670,96,10521,2037,55
1664288026670,96,10521,1995,55
1664288028877,96,10520,2175,56
1664288028877,96,10521,2186,56
1664288031075,95,10521,2518,56
1664288031075,95,10516,2679,57
1664288033273,94,10516,3014,57
1664288033273,94,10519,3220,57
1664288033273,94,10519,3366,57
1664288035471,94,10518,3377,57
1664288035471,94,10518,3269,58
1664288037681,95,10519,3196,58
1664288037681,96,10518,2639,58
1664288039878,96,10518,2727,59
1664288039878,96,10519,2297,59
1664288042086,96,10520,2269,59
1664288042086,96,10520,2014,59
1664288044291,97,10521,2395,60
1664288044291,96,10522,2389,60
1664288044291,96,10522,2476,60
1664288046496,96,10524,2700,61
1664288046496,96,10525,2748,62
1664288048694,96,10526,2709,61
1664288048694,96,10525,3034,61
1664288050901,96,10526,2740,62
1664288050901,96,10527,2944,63
1664288053108,96,10528,3014,62
1664288053108,96,10528,3089,62
1664288055301,96,10528,3051,62
1664288055301,96,10529,3192,61
1664288055301,96,10531,3216,61
1664288057496,96,10531,3059,61
1664288057496,97,10531,2999,61
1664288059697,97,10532,3016,61
1664288059697,97,10533,5742,61
1664288061906,97,10533,8104,61
1664288061906,96,10534,7338,61
1664288064115,96,10535,2920,61
1664288064115,96,10536,4039,60
1664288066315,96,10536,2906,60
1664288066315,95,10537,2554,60
1664288066315,95,10535,2630,60
1664288068539,95,10535,2511,60
1664288068539,95,10534,2543,61
1664288070735,95,10533,2620,60
1664288070735,96,10531,2530,60
1664288072944,96,10530,2421,59
1664288072944,96,10530,2612,59
1664288075138,96,10529,2749,58
1664288075138,96,10529,2666,59
1664288077337,96,10530,2443,59
1664288077337,97,10531,2520,59
1664288077337,96,10531,2422,59
1664288079552,96,10531,2552,58
1664288079552,95,10533,2535,58
1664288081737,93,10534,2405,59
1664288081737,93,10534,2436,59
1664288083936,93,10534,2588,59
1664288083936,93,10534,2640,59
1664288086160,94,10533,2664,59
1664288086160,95,10533,2574,59
1664288088354,95,10533,2429,60
1664288088354,95,10533,2305,60
1664288088354,95,10532,2395,60
1664288090554,95,10534,2095,60
1664288090554,96,10535,2134,60
1664288092752,96,10535,2254,60
1664288092752,96,10535,1930,59
1664288094960,95,10535,2238,59
1664288094960,95,10536,1946,59
1664288097161,95,10534,3039,59
1664288097161,95,10530,4832,60
1664288099363,95,10532,8197,60
1664288099363,96,10532,8791,59
1664288099363,97,10535,9038,59
1664288101581,97,10535,9123,58
1664288101581,96,10535,8929,58
1664288103763,96,10535,8074,59
1664288103763,96,10537,4674,59
1664288105958,96,10524,3558,60
1664288105958,95,10524,3040,59
1664288108159,95,10528,2983,60
1664288108159,95,10527,2724,60
1664288110390,96,10525,2601,61
1664288110390,96,10523,2852,60
1664288110390,96,10520,2701,59
1664288112577,96,10520,2342,57
1664288112577,96,10518,2309,56
1664288114778,96,10518,2278,55
1664288114778,96,10520,2106,55
1664288116999,96,10521,2274,54
1664288116999,96,10521,1964,54
1664288119197,96,10522,2029,54
1664288119197,96,10522,1826,54
1664288121385,96,10522,1964,54
1664288121385,96,10523,1889,55
1664288121385,96,10523,1885,55
1664288123579,96,10523,1950,55
1664288123579,96,10524,1783,55
1664288125789,96,10525,2142,56
1664288125789,96,10526,2112,56
1664288127993,96,10526,2103,56
1664288127993,97,10527,2075,56
1664288130186,97,10528,2502,56
1664288130186,97,10528,2433,56
1664288132392,97,10528,2447,57
1664288132392,97,10527,2228,57
1664288132392,97,10528,2384,57
1664288134602,97,10529,2187,57
1664288134602,97,10514,2244,56
1664288136801,97,10522,2027,55
1664288136801,98,10522,1941,54
1664288139012,98,10524,2080,55
1664288139012,97,10524,2087,55
1664288141213,96,10525,2338,57
1664288141213,96,10525,2310,57
1664288143416,96,10525,2156,59
1664288143416,96,10524,2352,60
1664288143416,96,10524,2232,59
1664288145605,96,10524,2404,59
1664288145605,96,10522,2077,60
1664288147813,96,10520,2062,60
1664288147813,96,10518,2190,60
1664288150005,96,10517,2200,60
1664288150005,97,10515,2364,59
1664288152217,97,10515,2408,60
1664288152217,97,10515,2609,60
1664288154411,97,10516,2837,60
1664288154411,97,10516,2729,60
1664288154411,97,10516,2675,60
1664288156615,97,10518,2395,61
1664288156615,97,10519,3316,61
1664288158802,97,10520,3286,61
1664288158802,96,10520,3769,62
1664288161010,96,10521,2930,64
1664288161010,96,10521,2352,65
1664288163225,96,10521,2403,64
1664288163225,96,10520,2368,64
1664288165422,96,10519,2311,63
1664288165422,96,10520,2324,62
1664288165422,96,10519,2469,62
1664288167624,96,10518,2347,62
1664288167624,96,10518,2373,61
1664288169820,96,10518,2520,61
1664288169820,96,10518,2704,61
1664288172026,96,10523,2909,61
1664288172026,96,10523,2907,61
1664288174224,95,10520,2811,61
1664288174224,95,10518,2640,62
1664288176435,95,10521,2762,62
1664288176435,95,10524,2489,61
1664288176435,95,10525,2425,61
1664288178627,96,10525,2214,61
1664288178627,96,10526,2602,61
1664288180815,96,10527,2723,60
1664288180815,96,10527,2817,60
1664288183026,96,10526,2792,60
1664288183026,96,10527,2850,60
1664288185230,96,10527,2956,60
1664288185230,96,10527,2671,60
1664288187433,96,10528,2572,60
1664288187433,96,10529,2425,60
1664288187433,96,10530,2594,60
1664288189636,96,10529,2411,60
1664288189636,96,10529,2456,60
1664288191839,96,10530,2437,60
1664288191839,96,10532,2547,61
1664288194040,97,10533,2514,61
1664288194040,97,10533,2568,61
1664288196228,97,10534,2557,60
1664288196228,97,10535,2424,59
1664288198451,97,10536,2349,58
1664288198451,97,10536,2185,58
1664288198451,97,10537,2076,58
1664288200644,97,10538,2105,57
