UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668088727880,95,10294,1003,54
1668088727880,95,10297,976,54
1668088727880,95,10297,2017,54
1668088730086,95,10298,1823,54
1668088730086,95,10300,4075,54
1668088732277,95,10300,1315,54
1668088732277,95,10303,2853,55
1668088734473,95,10296,2601,55
1668088734473,95,10296,2355,55
1668088736672,95,10296,2668,54
1668088736672,95,10294,2248,54
1668088738858,95,10293,2212,54
1668088738858,95,10292,2186,54
1668088738858,95,10290,1738,54
1668088741057,95,10290,1309,54
1668088741057,95,10290,1093,55
1668088743253,95,10291,867,54
1668088743253,95,10290,825,54
1668088745443,95,10291,823,54
1668088745443,95,10292,871,54
1668088747651,95,10292,1074,54
1668088747651,95,10292,1083,54
1668088749831,95,10293,1350,55
1668088749831,95,10294,1613,55
1668088749831,95,10294,1654,55
1668088752035,94,10294,1713,55
1668088752035,94,10294,1729,55
1668088754218,94,10296,1843,54
1668088754218,94,10296,1781,53
1668088756409,93,10297,1716,54
1668088756409,92,10297,1872,54
1668088758619,91,10298,1570,54
1668088758619,90,10297,1497,53
1668088760811,90,10297,1370,54
1668088760811,90,10297,1142,54
1668088760811,90,10297,996,54
1668088763003,91,10297,935,54
1668088763003,92,10297,1060,54
1668088765199,92,10296,1030,54
1668088765199,93,10296,1249,54
1668088767392,93,10296,1342,54
1668088767392,94,10295,1185,54
1668088769585,94,10295,1194,54
1668088769585,94,10296,1089,54
1668088771794,94,10295,1160,54
1668088771794,94,10296,1309,54
1668088771794,94,10294,1709,55
1668088773990,94,10294,2494,55
1668088773990,94,10292,2690,56
1668088776181,94,10293,2713,56
1668088776181,94,10293,2736,56
1668088778324,94,10293,2650,56
1668088778324,94,10293,2275,56
1668088780579,95,10293,1447,55
1668088780579,95,10294,1034,55
1668088782767,95,10295,1047,55
1668088782767,95,10296,964,54
1668088782767,95,10296,929,54
1668088784976,95,10296,949,54
1668088784976,95,10296,824,54
1668088787156,95,10296,779,53
1668088787156,95,10298,747,54
1668088789350,94,10300,737,54
1668088789350,94,10301,759,54
1668088791551,94,10301,1013,54
1668088791551,94,10301,2357,54
1668088793744,94,10298,2582,54
1668088793744,94,10295,3241,55
1668088793744,94,10292,3343,56
1668088795943,94,10289,3302,56
1668088795943,94,10288,3222,55
1668088798140,94,10288,2996,55
1668088798140,94,10288,2346,54
1668088800339,95,10288,1546,54
1668088800339,95,10288,1068,53
1668088802527,95,10288,1034,53
1668088802527,95,10291,795,52
1668088804715,95,10294,766,52
1668088804715,95,10296,730,52
1668088804715,95,10296,910,52
1668088806906,95,10296,987,53
1668088806906,94,10297,1108,53
1668088809100,94,10296,1258,53
1668088809100,94,10295,1119,53
1668088811308,94,10295,1319,53
1668088811308,94,10294,1042,53
1668088813493,94,10293,1124,52
1668088813493,94,10291,895,52
1668088815698,94,10291,960,52
1668088815698,94,10289,1058,53
1668088815698,94,10289,887,53
1668088817886,94,10290,889,53
1668088817886,93,10291,910,54
1668088820081,93,10290,931,55
1668088820081,92,10289,1024,56
1668088822277,93,10289,1060,56
1668088822277,93,10288,1146,56
1668088824476,93,10289,1086,55
1668088824476,94,10288,1080,54
1668088826663,94,10289,1128,54
1668088826663,95,10290,1077,53
1668088826663,95,10292,1106,53
1668088828864,95,10292,998,52
1668088828864,95,10295,957,52
1668088831062,95,10298,879,52
1668088831062,95,10301,910,52
1668088833255,95,10302,998,52
1668088833255,94,10303,1360,52
1668088835437,94,10303,957,53
1668088835437,94,10300,1075,53
1668088837640,94,10297,848,53
1668088837640,94,10295,945,54
1668088837640,95,10295,955,54
1668088839837,95,10292,1051,54
1668088839837,95,10290,1164,53
1668088842029,95,10289,1099,53
1668088842029,95,10287,1051,53
1668088844222,95,10287,1010,52
1668088844222,95,10286,993,53
1668088846420,96,10288,1021,53
1668088846420,96,10288,934,52
1668088848605,96,10290,929,53
1668088848605,96,10290,890,52
1668088848605,96,10292,876,53
1668088850798,96,10292,830,53
1668088850798,96,10291,726,53
1668088853007,96,10290,1941,53
1668088853007,96,10289,1232,53
1668088855189,96,10286,1416,53
1668088855189,96,10286,952,53
1668088857394,96,10285,1004,53
1668088857394,96,10285,909,52
1668088859594,95,10285,1366,52
1668088859594,95,10288,2022,51
1668088859594,94,10288,3892,52
1668088861777,93,10286,4044,52
1668088861777,93,10286,4423,52
1668088863970,92,10286,4457,52
1668088863970,92,10286,4371,52
1668088866166,92,10286,4105,52
1668088866166,93,10286,2438,52
1668088868369,93,10286,2184,52
1668088868369,94,10286,1399,52
1668088870561,94,10287,1298,53
1668088870561,95,10287,1102,53
1668088870561,95,10287,1109,53
1668088872749,95,10287,1173,53
1668088872749,95,10278,8287,0
1668088874937,95,10246,10528,0
1668088874937,95,10256,12841,0
1668088877143,95,10318,16487,0
1668088877143,95,10340,23050,0
1668088879327,95,10319,38356,0
1668088879327,95,10319,4802,0
1668088881533,95,10324,4207,0
1668088881533,95,10325,4042,0
1668088881533,95,10325,3094,0
1668088883736,95,10326,3829,52
1668088883736,95,10326,8460,51
1668088885919,95,10326,47866,51
1668088885919,95,10326,32278,51
1668088888115,95,10326,27009,51
1668088888115,95,10327,22570,51
1668088890307,95,10327,19590,50
1668088890307,95,10326,11794,50
1668088892506,95,10326,10440,51
1668088892506,95,10285,10849,51
1668088892506,95,10288,8789,52
1668088894688,96,10298,9273,53
1668088894688,96,10300,11124,51
1668088896899,96,10300,12701,52
1668088896899,96,10303,22761,52
1668088899094,96,10305,20864,52
1668088899094,96,10307,11730,53
1668088901295,96,10307,8266,52
1668088901295,97,10308,7170,52
1668088903469,97,10308,6047,52
1668088903469,97,10304,5142,52
1668088903469,97,10304,4542,53
1668088905658,97,10305,3186,54
1668088905658,97,10313,3653,50
1668088908009,97,10341,3653,49
1668088908009,97,10339,2948,0
1668088910062,97,10355,3648,0
1668088910062,97,10368,3432,0
1668088912264,97,10363,4733,0
1668088912264,97,10367,2684,0
1668088914463,97,10370,4444,0
1668088914463,96,10366,5364,0
1668088914463,96,10361,1917,0
1668088916645,96,10362,3124,0
1668088916645,96,10362,2526,51
1668088918861,96,10381,350,51
1668088918861,96,10385,15796,51
1668088921042,96,10389,10566,52
1668088921042,96,10393,29251,52
1668088923251,96,10395,25562,52
1668088923251,96,10396,14545,52
1668088925427,96,10399,11159,52
1668088925427,96,10401,8556,51
1668088925427,96,10401,6985,51
1668088927630,96,10402,5887,51
1668088927630,96,10403,5079,51
1668088929826,96,10407,3538,51
1668088929826,96,10408,2776,51
1668088932014,96,10409,2318,51
1668088932014,96,10411,2459,51
1668088934212,96,10411,2331,52
1668088934212,96,10411,2419,53
1668088936398,97,10411,2201,53
1668088936398,97,10412,1868,52
1668088936398,97,10410,1784,52
1668088938604,97,10408,1039,52
1668088938604,96,10408,1180,52
1668088940789,96,10406,1172,52
1668088940789,96,10405,1630,53
1668088942990,96,10407,2101,53
1668088942990,96,10407,2570,53
1668088945183,96,10410,4426,53
1668088945183,96,10409,11160,54
1668088947368,96,10409,6782,55
1668088947368,96,10411,8340,54
1668088947368,97,10412,8652,55
1668088949577,97,10411,8267,55
1668088949577,97,10413,8600,54
1668088951758,97,10415,8280,53
1668088951758,96,10414,8224,53
1668088953957,96,10416,7625,54
1668088953957,96,10416,6477,53
1668088956156,95,10420,5589,53
1668088956156,95,10422,4281,53
1668088958346,95,10423,3809,53
1668088958346,94,10427,2895,53
1668088958346,94,10427,4075,53
1668088960547,94,10426,2524,54
1668088960547,94,10428,2881,54
1668088962739,94,10430,2904,53
1668088962739,94,10429,2818,54
1668088964931,95,10427,3004,54
1668088964931,95,10426,3373,55
1668088967120,95,10426,3466,55
1668088967120,95,10423,4328,55
1668088969321,95,10419,4437,55
1668088969321,96,10418,5019,55
1668088969321,96,10419,5241,54
1668088971523,96,10419,5165,54
1668088971523,95,10419,5555,54
1668088973706,95,10419,7293,55
1668088973706,95,10418,7709,55
1668088975904,95,10415,10821,55
1668088975904,95,10415,11516,57
1668088978102,94,10418,12617,56
1668088978102,94,10421,12571,56
1668088980294,94,10424,11925,56
1668088980294,94,10427,11545,56
1668088980294,94,10430,10056,56
1668088982493,94,10430,7648,55
1668088982493,94,10433,6275,55
1668088984691,94,10434,5269,55
1668088984691,95,10434,5205,54
1668088986880,95,10434,4674,54
1668088986880,95,10432,4840,54
1668088989069,95,10429,4155,54
1668088989069,96,10427,5200,54
1668088991281,96,10421,5469,54
1668088991281,96,10421,9115,55
1668088991281,96,10421,10467,55
1668088993462,96,10400,12311,53
1668088993462,96,10409,17164,53
1668088995662,96,10412,22074,56
1668088995662,96,10412,34632,58
1668088997850,96,10412,3852,56
1668088997850,96,10412,1943,56
1668089000044,97,10413,4551,55
1668089000044,97,10415,3996,55
1668089002238,97,10418,7233,54
1668089002238,97,10418,8199,55
1668089002238,97,10418,7292,55
1668089004435,97,10417,6841,56
1668089004435,97,10418,6711,55
1668089006638,97,10419,6781,55
1668089006638,97,10419,6594,55
1668089008830,97,10421,5657,54
1668089008830,97,10421,5767,54
1668089011027,97,10420,4504,54
1668089011027,97,10420,4371,54
1668089013212,96,10420,2676,53
1668089013212,96,10420,2456,53
1668089013212,97,10420,1535,52
1668089015414,97,10422,1902,52
1668089015414,97,10422,1902,52
1668089017606,97,10422,2215,53
1668089017606,97,10340,3136,53
1668089019790,98,10288,5136,52
1668089019790,97,10288,5975,51
1668089021984,97,10293,7340,51
1668089021984,96,10293,7472,51
1668089024195,96,10293,7680,52
1668089024195,96,10293,7450,52
1668089024195,96,10292,7834,53
1668089026394,96,10292,7102,53
1668089026394,96,10292,6073,53
1668089028585,97,10294,5829,53
1668089028585,97,10296,6970,53
1668089030777,97,10297,6849,53
1668089030777,97,10298,7067,53
1668089032971,97,10299,7259,52
1668089032971,96,10299,7157,51
1668089035169,96,10299,7035,51
1668089035169,96,10300,6397,51
1668089035169,96,10302,5744,51
1668089037383,96,10303,7044,51
1668089037383,95,10302,5627,51
1668089039564,95,10301,5093,52
1668089039564,94,10302,5013,52
1668089041753,93,10302,5474,52
1668089041753,92,10299,5802,52
1668089043936,92,10293,5972,52
1668089043936,92,10287,5859,52
1668089046139,93,10287,5730,54
1668089046139,93,10287,5544,54
1668089046139,94,10291,4992,53
1668089048330,94,10292,5088,52
1668089048330,94,10292,4631,52
1668089050528,94,10292,4720,52
1668089050528,94,10294,5168,52
1668089052726,95,10294,4260,52
1668089052726,96,10294,6695,51
1668089054931,97,10294,3361,52
1668089054931,97,10294,2831,52
1668089057109,97,10293,2348,52
1668089057109,97,10293,1941,52
1668089057109,97,10295,1558,52
1668089059308,97,10295,1306,52
1668089059308,97,10295,1210,52
1668089061497,97,10295,1133,52
1668089061497,98,10295,1189,52
1668089063694,98,10296,2383,52
1668089063694,98,10297,1765,52
1668089065893,98,10296,2612,53
1668089065893,98,10306,2858,54
1668089068089,98,10256,3883,53
1668089068089,98,10256,3910,53
1668089068089,98,10279,5213,53
1668089070270,98,10286,7113,53
1668089070270,98,10288,7568,53
1668089072473,98,10288,6923,54
1668089072473,98,10288,4433,53
1668089074669,98,10291,26456,54
1668089074669,98,10278,26393,0
1668089076867,98,10278,26404,0
1668089076867,97,10250,26751,0
1668089079064,97,10264,27254,0
1668089079064,97,10264,26874,0
1668089079064,97,10264,44725,0
1668089081262,97,10267,39404,56
1668089081262,97,10242,25616,55
1668089083443,97,10252,22368,56
1668089083443,97,10259,24085,57
1668089085644,97,10264,14567,59
1668089085644,97,10268,26313,59
1668089087846,97,10268,20395,56
1668089087846,97,10265,25601,56
1668089090030,97,10264,15949,57
1668089090030,97,10263,43499,56
1668089090030,97,10262,22014,56
1668089092220,97,10263,13916,56
1668089092220,97,10263,11677,56
1668089094425,97,10264,9802,55
1668089094425,97,10266,8065,54
1668089096610,97,10269,7136,54
1668089096610,97,10270,4712,54
1668089098815,96,10271,4783,54
1668089098815,96,10271,3652,53
1668089100995,96,10271,3371,52
1668089100995,96,10271,2423,53
1668089100995,96,10269,3190,53
1668089103205,96,10268,2440,52
1668089103205,96,10263,2242,52
1668089105395,96,10260,2831,52
1668089105395,96,10256,2679,53
1668089107588,96,10254,2452,53
1668089107588,96,10253,2643,53
1668089109779,96,10252,2463,53
1668089109779,96,10247,2290,53
1668089111991,96,10245,3122,54
1668089111991,96,10245,3400,55
1668089111991,97,10244,4857,55
1668089114175,97,10244,5394,56
1668089114175,96,10240,7252,56
1668089116368,96,10236,7980,56
1668089116368,94,10240,8697,57
1668089118560,93,10242,9558,56
1668089118560,92,10244,8873,55
1668089120751,92,10246,9155,55
1668089120751,92,10251,9337,55
1668089122950,92,10255,8031,55
1668089122950,92,10257,8209,54
1668089122950,92,10257,6450,53
1668089125139,92,10257,6255,53
1668089125139,91,10259,6623,53
1668089127342,91,10264,5499,53
1668089127342,91,10267,5286,52
1668089129531,90,10272,4402,52
1668089129531,90,10276,4244,52
1668089131719,90,10276,3821,51
1668089131719,89,10276,2813,51
1668089133921,88,10273,2568,51
1668089133921,88,10271,1663,51
1668089133921,88,10268,5380,50
1668089136123,89,10263,1580,51
1668089136123,89,10261,1611,50
1668089138320,90,10261,1621,50
1668089138320,91,10258,1424,50
1668089140499,92,10256,1338,50
1668089140499,93,10254,1144,50
1668089142700,94,10253,1059,51
1668089142700,94,10252,895,51
1668089144887,95,10251,905,51
1668089144887,96,10251,941,51
1668089144887,96,10250,884,51
1668089147086,96,10246,862,51
1668089147086,96,10253,993,51
1668089149284,96,10228,1151,50
1668089149284,97,10228,1326,50
1668089151486,97,10236,11992,50
1668089151486,97,10235,8590,50
1668089153670,97,10235,19139,50
1668089153670,97,10236,29159,50
1668089155852,97,10236,10695,50
1668089155852,97,10236,6176,51
1668089155852,97,10236,5366,51
1668089158070,97,10238,4150,51
1668089158070,97,10241,3472,51
1668089160253,96,10243,3055,51
1668089160253,96,10245,2225,52
1668089162457,95,10246,1890,52
1668089162457,95,10246,1617,52
1668089164632,94,10245,1234,52
1668089164632,94,10245,1322,52
1668089166828,94,10244,1097,52
1668089166828,94,10242,793,52
1668089166828,94,10240,650,52
1668089169031,94,10238,627,52
1668089169031,94,10236,891,53
1668089171233,94,10231,827,53
1668089171233,95,10231,2469,54
1668089173426,95,10233,1301,54
1668089173426,95,10233,3360,54
1668089175629,95,10233,1964,53
1668089175629,95,10231,4325,53
1668089177807,95,10231,2082,53
1668089177807,95,10232,4174,52
1668089177807,95,10232,2812,52
1668089179995,95,10232,1568,51
1668089179995,95,10232,3094,51
1668089182207,96,10235,2361,51
1668089182207,96,10237,2377,51
1668089184399,96,10238,2598,52
1668089184399,95,10241,1968,53
1668089186605,95,10241,2523,53
1668089186605,95,10238,1959,53
1668089188793,94,10235,2576,53
1668089188793,94,10234,1876,54
1668089188793,94,10231,1862,54
1668089190990,94,10228,1782,54
1668089190990,95,10228,1734,54
1668089193187,95,10228,1795,54
1668089193187,95,10228,1644,54
1668089195383,95,10226,1591,53
1668089195383,96,10226,1418,53
1668089197568,96,10227,1324,53
1668089197568,96,10227,1238,52
1668089199770,96,10228,983,52
1668089199770,95,10229,958,52
1668089199770,95,10229,934,52
1668089201930,95,10229,886,52
1668089201930,95,10230,824,52
1668089204114,95,10228,17811,0
1668089204114,95,10225,20779,0
1668089206289,95,10203,24933,0
1668089206289,95,10252,31153,0
1668089208527,95,10252,41536,0
1668089208527,95,10253,17521,0
1668089210770,95,10253,52476,0
1668089210770,95,10254,0,0
1668089210770,95,10255,0,0
1668089212963,95,10255,31265,53
1668089212963,96,10255,57804,53
1668089215158,96,10250,41530,53
1668089215158,96,10241,32049,52
1668089217352,95,10233,27792,53
1668089217352,94,10230,27840,53
1668089219538,93,10230,24735,53
1668089219538,91,10230,22677,51
1668089221747,87,10255,22321,52
1668089221747,85,10255,20202,52
1668089221747,87,10255,17573,52
1668089223927,89,10256,10901,52
1668089223927,90,10257,9032,52
1668089226119,92,10256,4179,52
1668089226119,93,10254,3598,52
1668089228321,94,10254,2117,52
1668089228321,95,10253,1268,52
1668089230510,96,10252,1152,53
1668089230510,96,10253,1216,53
1668089232706,97,10253,1212,53
1668089232706,97,10252,1327,53
1668089232706,98,10252,1268,53
1668089234912,98,10253,1345,52
1668089234912,98,10254,1291,53
1668089237088,98,10254,1441,53
1668089237088,98,10254,1472,53
1668089239278,98,10254,2853,53
1668089239278,98,10254,4882,53
1668089241480,98,10260,8538,54
1668089241480,97,10261,8736,56
1668089243670,96,10264,9071,57
1668089243670,96,10268,11414,57
1668089243670,96,10269,11909,57
1668089245876,96,10270,13218,57
1668089245876,96,10273,12347,56
1668089248056,96,10278,13293,56
1668089248056,96,10278,13210,56
1668089250260,95,10280,11696,55
1668089250260,94,10289,11383,55
1668089252453,93,10296,9022,54
1668089252453,92,10299,8466,54
1668089254644,91,10301,6747,54
1668089254644,90,10304,6757,53
1668089254644,90,10306,6046,53
1668089256840,90,10306,6291,53
1668089256840,90,10307,5622,53
1668089259033,91,10307,5639,53
1668089259033,91,10306,5636,53
1668089261233,91,10301,5126,53
1668089261233,91,10299,5050,53
1668089263420,91,10297,4574,53
1668089263420,91,10295,4382,52
1668089265626,91,10295,18117,52
1668089265626,92,10293,3474,52
1668089265626,92,10292,2600,52
1668089267804,93,10290,2451,52
1668089267804,94,10289,1526,52
1668089270001,95,10288,1377,52
1668089270001,96,10286,1028,52
1668089272204,96,10286,1073,52
1668089272204,97,10285,1147,52
1668089274409,97,10285,9970,52
1668089274409,97,10283,4356,52
1668089276589,97,10281,6498,52
1668089276589,98,10281,7081,52
1668089276589,98,10281,6685,52
1668089278792,98,10280,7832,52
1668089278792,98,10280,6078,52
1668089280982,98,10281,4697,52
1668089280982,98,10281,1715,0
1668089283165,98,10265,2533,0
1668089283165,97,10257,1858,0
1668089285356,97,10263,2085,0
1668089285356,98,10257,2094,0
1668089287560,97,10256,3450,0
1668089287560,97,10256,2402,0
1668089287560,96,10277,4331,0
1668089289761,97,10283,4916,52
1668089289761,97,10287,4491,52
1668089291948,97,10287,5139,53
1668089291948,96,10293,7137,53
1668089294151,96,10299,14081,54
1668089294151,95,10303,9177,53
1668089296338,94,10308,7308,53
1668089296338,94,10313,7529,53
1668089298539,93,10316,6586,53
1668089298539,92,10320,6675,53
1668089298539,92,10320,6517,52
1668089300726,91,10328,6542,52
1668089300726,91,10334,8188,53
1668089302914,91,10336,6864,53
1668089302914,90,10335,6858,52
1668089305120,91,10331,8240,52
1668089305120,91,10325,6011,52
1668089307318,91,10319,6611,52
1668089307318,92,10319,5394,52
1668089309516,93,10315,4770,52
1668089309516,94,10312,3506,51
1668089309516,94,10309,3271,51
1668089311702,95,10307,2808,51
1668089311702,95,10305,1596,50
1668089313897,96,10305,2510,50
1668089313897,96,10303,831,51
1668089316088,96,10302,2469,50
1668089316088,96,10301,894,50
1668089318283,97,10300,2199,51
1668089318283,97,10298,2433,51
