UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667656370081,94,10384,1149,54
1667656370081,94,10384,1093,54
1667656372280,94,10386,1070,54
1667656372280,93,10388,1330,54
1667656374468,93,10392,1105,54
1667656374468,93,10396,1570,54
1667656374468,93,10399,1643,54
1667656376670,93,10400,1744,54
1667656376670,93,10401,1794,55
1667656378859,93,10404,1972,55
1667656378859,93,10402,2680,55
1667656381056,93,10396,2861,56
1667656381056,93,10389,3021,55
1667656383252,93,10388,2980,55
1667656383252,92,10394,3002,55
1667656385439,92,10399,2950,56
1667656385439,92,10403,2374,56
1667656385439,92,10407,2135,56
1667656387641,92,10407,1530,55
1667656387641,92,10413,1381,55
1667656389841,92,10418,1404,55
1667656389841,91,10420,1106,55
1667656392026,91,10421,986,54
1667656392026,91,10420,923,54
1667656394237,92,10414,905,54
1667656394237,92,10407,1015,54
1667656396410,92,10398,958,54
1667656396410,93,10391,952,54
1667656396410,93,10391,973,54
1667656398614,94,10384,1432,54
1667656398614,94,10378,1267,54
1667656400824,95,10373,1141,54
1667656400824,95,10369,843,54
1667656402991,95,10367,808,54
1667656402991,95,10366,821,54
1667656405194,95,10367,801,54
1667656405194,95,10367,696,55
1667656407381,95,10365,785,55
1667656407381,95,10365,788,54
1667656407381,95,10365,871,54
1667656409571,94,10365,935,54
1667656409571,94,10368,1070,55
1667656411776,94,10371,1422,55
1667656411776,94,10373,1153,55
1667656413973,93,10377,1659,55
1667656413973,93,10383,2654,55
1667656416169,93,10383,2840,57
1667656416169,92,10388,3135,58
1667656418357,92,10392,3209,59
1667656418357,92,10405,3313,61
1667656418357,91,10414,3434,64
1667656420567,91,10422,2606,62
1667656420567,90,10427,2506,62
1667656422763,90,10439,2225,60
1667656422763,89,10447,2221,60
1667656424946,89,10452,2201,60
1667656424946,88,10452,1729,59
1667656427141,88,10450,1656,57
1667656427141,88,10446,1431,57
1667656429332,89,10438,1263,56
1667656429332,90,10438,1270,56
1667656429332,90,10427,1252,55
1667656431529,91,10427,1349,55
1667656431529,92,10429,1216,57
1667656433736,93,10419,1206,57
1667656433736,94,10410,1174,55
1667656435925,95,10396,1420,56
1667656435925,95,10381,1250,56
1667656438117,95,10374,1186,55
1667656438117,95,10360,4966,54
1667656440314,95,10360,8119,54
1667656440314,95,10356,9792,53
1667656440314,95,10356,10227,52
1667656442507,95,10358,10469,52
1667656442507,95,10358,10479,52
1667656444694,95,10357,9516,52
1667656444694,95,10356,7087,52
1667656446891,95,10356,5008,52
1667656446891,95,10355,4016,53
1667656449098,95,10355,3172,53
1667656449098,95,10354,2778,53
1667656451281,95,10354,2505,54
1667656451281,95,10355,2012,54
1667656451281,94,10358,1995,53
1667656453467,94,10360,1843,53
1667656453467,94,10367,1860,53
1667656455670,94,10368,3040,53
1667656455670,93,10370,3202,54
1667656457856,93,10370,3481,53
1667656457856,92,10374,3552,53
1667656460057,92,10388,3855,54
1667656460057,91,10399,5387,55
1667656462261,91,10407,5376,54
1667656462261,90,10412,5486,54
1667656462261,90,10419,5459,54
1667656464451,90,10428,5819,56
1667656464451,89,10437,5621,56
1667656466644,89,10447,4115,62
1667656466644,88,10459,3840,64
1667656468832,87,10468,3141,65
1667656468832,87,10488,2806,65
1667656471026,86,10494,2076,65
1667656471026,86,10494,1777,64
1667656473221,86,10492,1616,62
1667656473221,86,10484,1672,60
1667656473221,87,10474,1692,59
1667656475429,88,10458,2175,59
1667656475429,89,10444,1780,58
1667656477623,90,10434,1322,57
1667656477623,92,10426,1371,56
1667656479820,93,10418,1501,56
1667656479820,94,10410,1200,55
1667656482012,95,10402,1122,55
1667656482012,95,10402,1121,55
1667656484197,96,10393,974,55
1667656484197,96,10384,1107,55
1667656484197,96,10375,1239,55
1667656486389,96,10368,1221,54
1667656486389,96,10367,1207,54
1667656488598,96,10366,1320,52
1667656488598,96,10366,1269,51
1667656490790,96,10358,8962,52
1667656490790,96,10356,19446,52
1667656492979,96,10344,22224,53
1667656492979,96,10344,23715,52
1667656495174,96,10360,23788,52
1667656495174,96,10351,23884,52
1667656495174,96,10340,23020,52
1667656497374,96,10332,19435,52
1667656497374,96,10329,13007,56
1667656499569,96,10330,6396,55
1667656499569,95,10331,6164,55
1667656501750,95,10333,3696,55
1667656501750,95,10336,2774,54
1667656503947,95,10342,2691,53
1667656503947,95,10342,2234,53
1667656506140,94,10345,2535,53
1667656506140,94,10347,2160,53
1667656506140,94,10346,2000,52
1667656508354,94,10344,2102,52
1667656508354,95,10341,1688,52
1667656510529,95,10337,1307,52
1667656510529,95,10334,1083,53
1667656512728,95,10334,891,53
1667656512728,95,10331,800,53
1667656514927,95,10329,806,52
1667656514927,95,10330,938,52
1667656517112,96,10331,2084,52
1667656517112,96,10332,1478,52
1667656517112,96,10333,1025,52
1667656519313,96,10330,1154,52
1667656519313,96,10330,1052,52
1667656521500,96,10330,3304,52
1667656521500,96,10350,1175,52
1667656523705,96,10347,2160,52
1667656523705,96,10340,2197,52
1667656525884,95,10329,2620,55
1667656525884,95,10326,2475,55
1667656528099,95,10335,3020,54
1667656528099,94,10345,3057,53
1667656528099,94,10354,3036,53
1667656530280,93,10354,2968,53
1667656530280,93,10360,2834,53
1667656532472,93,10368,3032,53
1667656532472,92,10373,2915,54
1667656534665,92,10377,2645,54
1667656534665,92,10378,2464,53
1667656536866,91,10378,2500,53
1667656536866,91,10374,2312,53
1667656539060,92,10367,1967,54
1667656539060,92,10358,1728,53
1667656539060,93,10358,1772,53
1667656541249,93,10352,1902,53
1667656541249,94,10347,1923,54
1667656543453,94,10344,1663,54
1667656543453,94,10343,1534,53
1667656545652,94,10344,1536,53
1667656545652,94,10344,1688,53
1667656547837,95,10345,1408,53
1667656547837,95,10345,1317,52
1667656550033,95,10346,1363,52
1667656550033,95,10348,1395,52
1667656550033,95,10348,5904,52
1667656552242,95,10348,13410,52
1667656552242,95,10348,9275,52
1667656554418,95,10352,7693,52
1667656554418,95,10359,14260,0
1667656556616,95,10345,16729,0
1667656556616,94,10345,19986,0
1667656558725,94,10332,24882,0
1667656558725,95,10289,33140,0
1667656560965,95,10287,57916,0
1667656560965,95,10299,8745,0
1667656560965,95,10273,5646,0
1667656563165,95,10288,8462,0
1667656563165,95,10288,11870,0
1667656565343,95,10288,7929,0
1667656565343,95,10327,5342,0
1667656567626,95,10328,2172,0
1667656567626,95,10328,6691,52
1667656569832,95,10340,1205,42
1667656569832,95,10353,2948,0
1667656572016,95,10358,3917,0
1667656572016,95,10361,2630,0
1667656572016,95,10364,964,0
1667656574224,95,10372,1197,0
1667656574224,95,10376,3717,0
1667656576409,95,10366,4873,0
1667656576409,95,10361,3505,0
1667656578606,95,10360,9851,0
1667656578606,95,10360,6584,0
1667656580802,95,10361,5040,0
1667656580802,95,10355,4171,72
1667656582993,95,10342,3418,70
1667656582993,95,10310,2929,70
1667656582993,95,10301,2064,70
1667656585176,95,10295,1886,70
1667656585176,95,10289,1779,68
1667656587382,95,10288,1455,66
1667656587382,96,10288,1917,64
1667656589578,96,10290,1598,63
1667656589578,96,10290,1604,65
1667656591776,96,10290,1559,61
1667656591776,96,10288,1598,60
1667656593964,97,10286,1379,59
1667656593964,97,10284,1532,59
1667656593964,97,10281,1381,59
1667656596162,97,10277,2159,58
1667656596162,97,10276,3494,57
1667656598357,97,10275,3986,56
1667656598357,97,10275,3986,56
1667656600466,97,10274,3998,56
1667656600466,97,10271,4114,56
1667656602765,96,10269,3921,56
1667656602765,96,10269,2874,56
1667656604952,96,10270,2376,55
1667656604952,96,10270,1810,54
1667656604952,96,10270,2046,55
1667656607149,96,10267,1732,55
1667656607149,96,10262,1625,54
1667656609340,96,10263,1658,54
1667656609340,96,10260,1763,54
1667656611534,96,10262,1685,54
1667656611534,96,10261,1584,54
1667656613721,96,10258,1476,54
1667656613721,96,10256,1408,54
1667656615925,96,10256,6984,54
1667656615925,96,10254,9494,54
1667656615925,96,10254,1116,54
1667656618115,96,10255,1103,54
1667656618115,96,10255,1220,54
1667656620311,96,10255,1204,54
1667656620311,96,10255,1201,54
1667656622507,96,10253,1173,54
1667656622507,96,10251,1061,55
1667656624687,96,10250,1067,56
1667656624687,96,10247,1083,57
1667656626882,96,10247,1153,58
1667656626882,96,10249,1177,57
1667656626882,96,10253,1230,55
1667656629068,96,10257,1263,55
1667656629068,96,10257,1354,54
1667656631269,96,10259,1190,54
1667656631269,96,10260,1199,53
1667656633456,96,10260,1207,53
1667656633456,96,10258,1211,53
1667656635670,96,10258,1146,53
1667656635670,96,10259,1047,52
1667656637848,96,10262,1032,52
1667656637848,96,10262,1101,52
1667656637848,96,10263,1759,52
1667656640044,96,10265,1042,52
1667656640044,96,10265,1348,52
1667656642243,96,10261,1322,52
1667656642243,96,10261,1366,52
1667656644430,96,10279,1369,51
1667656644430,96,10275,1336,53
1667656646627,96,10275,1382,52
1667656646627,96,10271,1193,52
1667656648820,95,10268,1160,52
1667656648820,95,10265,975,53
1667656648820,95,10264,968,52
1667656651018,95,10266,1077,52
1667656651018,95,10270,1106,52
1667656653218,95,10272,1090,52
1667656653218,95,10272,1198,52
1667656655411,95,10272,1103,52
1667656655411,95,10295,1333,52
1667656657618,95,10294,1635,52
1667656657618,94,10292,1906,52
1667656659792,94,10288,2388,52
1667656659792,94,10284,2337,53
1667656659792,94,10280,2402,54
1667656661996,94,10279,2352,54
1667656661996,93,10281,2325,54
1667656664192,93,10281,2154,53
1667656664192,93,10285,1806,53
1667656666386,93,10289,1417,53
1667656666386,93,10292,1009,53
1667656668565,93,10294,1030,53
1667656668565,93,10298,1138,53
1667656670779,93,10301,1157,53
1667656670779,93,10303,1231,53
1667656670779,93,10305,1177,53
1667656672959,93,10305,1092,53
1667656672959,92,10305,1132,53
1667656675156,92,10304,1145,54
1667656675156,92,10301,1163,54
1667656677366,92,10299,1134,53
1667656677366,92,10301,1261,53
1667656679550,92,10306,1192,53
1667656679550,92,10312,1177,54
1667656681755,92,10317,980,54
1667656681755,92,10323,971,54
1667656681755,91,10327,968,54
1667656683944,91,10327,980,54
1667656683944,91,10329,1101,54
1667656686146,91,10331,911,54
1667656686146,91,10333,1033,54
1667656688336,91,10332,1151,54
1667656688336,91,10329,1270,54
1667656690536,91,10326,1223,54
1667656690536,91,10324,1260,54
1667656692723,91,10322,1161,54
1667656692723,91,10322,1083,54
1667656692723,91,10324,867,54
1667656694905,92,10324,718,54
1667656694905,92,10324,671,54
1667656697065,92,10323,661,54
1667656697065,92,10320,694,54
1667656699310,92,10314,1015,54
1667656699310,92,10306,1128,54
1667656701512,93,10301,1246,54
1667656701512,93,10301,1295,54
1667656703704,93,10303,1382,54
1667656703704,93,10305,1347,54
1667656703704,93,10306,1254,54
1667656705889,93,10306,1168,54
1667656705889,93,10306,1162,54
1667656708095,93,10307,1153,54
1667656708095,93,10308,1215,54
1667656710283,92,10308,1148,54
1667656710283,92,10308,1302,54
1667656712489,92,10308,1239,54
1667656712489,92,10305,1143,54
1667656714684,92,10302,1038,54
1667656714684,92,10299,1012,54
1667656714684,92,10296,1049,54
1667656716873,93,10296,818,54
1667656716873,93,10293,870,54
1667656719064,93,10293,1312,54
1667656719064,93,10294,1081,54
1667656721262,93,10292,1425,54
1667656721262,93,10292,1041,53
1667656723468,93,10309,1027,53
1667656723468,93,10306,1054,54
1667656725642,93,10300,1086,55
1667656725642,93,10290,1013,56
1667656725642,93,10283,901,56
1667656727834,93,10282,945,56
1667656727834,93,10286,910,55
1667656730039,93,10289,839,55
1667656730039,93,10292,788,55
1667656732235,93,10294,851,55
1667656732235,93,10294,1164,56
1667656734425,93,10294,1212,57
1667656734425,93,10294,1296,56
1667656736621,93,10294,1335,56
1667656736621,93,10296,1172,56
1667656736621,93,10297,1175,57
1667656738811,93,10295,1078,56
1667656738811,93,10295,947,56
1667656741019,93,10312,772,56
1667656741019,93,10311,868,56
1667656743219,93,10310,982,57
1667656743219,93,10304,1135,57
1667656745404,93,10298,1182,58
1667656745404,93,10293,1230,58
1667656747586,93,10290,1115,58
1667656747586,93,10289,1229,58
1667656747586,93,10292,1116,57
1667656749793,93,10295,1266,55
1667656749793,93,10297,1272,55
1667656751976,93,10299,1464,55
1667656751976,93,10298,1558,55
1667656754171,93,10298,1550,56
1667656754171,93,10297,1563,56
1667656756371,93,10297,1356,56
1667656756371,93,10299,1410,55
1667656758559,93,10303,1430,55
1667656758559,93,10306,1536,55
1667656758559,92,10309,1658,54
1667656760760,92,10312,1680,54
1667656760760,92,10315,1674,53
1667656762948,92,10316,1659,53
1667656762948,92,10316,1554,54
1667656765154,92,10314,1504,54
1667656765154,92,10313,1435,54
1667656767343,91,10313,1390,54
1667656767343,91,10311,1559,55
1667656769543,91,10309,2287,55
1667656769543,91,10310,2372,54
1667656769543,91,10312,2456,54
1667656771736,91,10314,2508,55
1667656771736,91,10314,2471,55
1667656773933,91,10314,2381,55
1667656773933,91,10317,2092,55
1667656776109,91,10317,1730,56
1667656776109,91,10321,1480,56
1667656778320,91,10325,1509,54
1667656778320,90,10330,1384,53
1667656780528,90,10338,1407,54
1667656780528,90,10344,1530,54
1667656780528,90,10347,1435,55
1667656782714,90,10348,1428,55
1667656782714,90,10350,1459,56
1667656784905,89,10354,1547,56
1667656784905,89,10351,1699,57
1667656787100,89,10347,1746,56
1667656787100,89,10342,1804,56
1667656789303,90,10336,1887,56
1667656789303,90,10324,1775,55
1667656791498,90,10318,1792,56
1667656791498,91,10318,1570,56
1667656791498,91,10318,1420,55
1667656793677,91,10317,1299,55
1667656793677,91,10316,1010,54
1667656795876,91,10317,944,54
1667656795876,92,10320,1090,54
1667656798077,92,10321,1182,54
1667656798077,92,10321,1839,55
1667656800271,92,10320,4007,55
1667656800271,92,10319,4771,55
1667656802463,93,10314,4886,55
1667656802463,93,10308,4899,56
1667656802463,93,10308,4936,55
1667656804644,92,10304,4772,55
1667656804644,92,10301,3161,54
1667656806850,93,10301,2676,54
1667656806850,93,10315,1628,54
1667656809044,93,10313,1684,54
1667656809044,93,10310,1452,54
1667656811239,93,10308,1397,55
1667656811239,93,10308,1404,55
1667656813433,93,10308,1273,55
1667656813433,93,10307,1498,55
1667656813433,92,10309,1504,55
1667656815640,92,10315,1762,56
1667656815640,92,10317,1738,58
1667656817831,91,10317,1963,59
1667656817831,91,10321,2012,59
1667656820015,91,10328,1944,58
1667656820015,90,10336,2027,58
1667656822219,90,10342,1811,57
1667656822219,90,10347,1915,56
1667656824416,90,10352,1771,55
1667656824416,90,10359,1836,55
1667656824416,89,10359,1752,55
1667656826596,89,10363,1591,56
1667656826596,89,10359,1506,56
1667656828789,90,10350,1239,56
1667656828789,90,10339,1740,56
1667656830986,91,10327,1351,56
1667656830986,92,10313,1263,56
1667656833181,92,10297,1156,57
1667656833181,93,10285,1161,56
1667656835377,93,10281,1048,55
1667656835377,94,10283,990,54
1667656835377,94,10283,911,54
1667656837573,94,10283,975,54
1667656837573,95,10281,635,54
1667656839763,95,10280,653,53
1667656839763,95,10279,742,52
1667656841969,94,10281,882,51
1667656841969,94,10281,952,51
1667656844156,94,10279,980,51
1667656844156,94,10274,1087,52
1667656846357,94,10269,955,52
1667656846357,94,10266,1135,53
1667656846357,94,10266,1141,53
1667656848541,94,10266,1048,54
1667656848541,94,10268,1019,54
1667656850740,94,10272,1029,53
1667656850740,93,10279,1093,53
1667656852929,93,10286,1052,52
1667656852929,93,10286,1017,53
1667656855117,92,10290,1238,54
1667656855117,92,10296,1172,55
1667656857333,91,10305,1265,54
1667656857333,91,10317,1217,54
1667656857333,90,10328,1235,54
1667656859516,90,10342,2867,55
1667656859516,89,10358,1241,56
1667656861728,88,10373,2279,55
1667656861728,87,10386,1300,54
1667656863917,87,10401,1429,54
1667656863917,86,10420,1577,55
1667656866107,85,10431,1445,55
1667656866107,84,10432,1654,55
1667656868306,84,10462,2938,56
1667656868306,83,10476,3600,59
1667656868306,82,10473,5018,60
1667656870490,81,10486,5383,62
1667656870490,81,10486,5730,65
1667656872692,80,10494,5781,65
1667656872692,79,10522,5391,60
1667656874889,79,10537,4996,65
1667656874889,78,10547,3673,67
1667656877084,78,10553,2981,68
1667656877084,78,10550,2398,68
1667656879272,78,10541,2329,68
1667656879272,78,10496,1918,67
1667656879272,79,10446,1950,66
1667656881468,81,10411,2470,65
1667656881468,82,10368,2693,65
1667656883669,85,10335,3384,67
1667656883669,87,10311,3392,68
1667656885850,89,10288,3694,69
1667656885850,90,10283,3702,71
1667656888048,92,10277,3577,72
1667656888048,93,10271,3382,72
1667656890251,94,10267,2781,72
1667656890251,95,10269,2539,70
1667656890251,96,10267,2502,68
1667656892444,96,10265,2062,66
1667656892444,97,10265,1765,64
1667656894630,97,10265,1594,63
1667656894630,97,10264,1551,62
1667656896835,97,10260,1518,61
1667656896835,97,10257,1279,58
1667656899019,97,10256,1252,57
1667656899019,97,10250,1171,57
1667656901223,97,10245,1116,62
1667656901223,97,10245,1022,62
1667656901223,97,10240,1032,56
1667656903406,96,10236,1086,55
1667656903406,96,10233,1104,54
1667656905598,96,10231,1058,54
1667656905598,96,10229,1064,54
1667656907801,96,10227,1165,54
1667656907801,96,10227,1121,54
1667656910003,96,10227,1077,53
1667656910003,96,10228,1005,52
1667656912199,96,10231,989,52
1667656912199,96,10233,1055,52
1667656912199,96,10235,1008,52
1667656914397,96,10237,1087,52
1667656914397,96,10237,1244,52
1667656916589,95,10236,1116,52
1667656916589,95,10236,1159,52
1667656918795,95,10235,1271,51
1667656918795,95,10232,1362,51
1667656920975,95,10230,1450,51
1667656920975,95,10230,1358,51
1667656923171,95,10232,1356,51
1667656923171,95,10235,1291,51
1667656923171,95,10235,1228,51
1667656925360,94,10238,1051,51
1667656925360,94,10242,775,52
1667656927550,94,10248,1042,51
1667656927550,94,10254,2310,51
1667656929747,93,10260,1404,51
1667656929747,93,10266,2580,52
1667656931948,93,10271,1683,52
1667656931948,92,10271,1196,52
1667656934135,92,10277,1042,52
1667656934135,92,10285,1157,52
1667656934135,91,10294,1201,52
1667656936332,91,10302,1149,52
1667656936332,90,10308,1154,52
1667656938522,90,10321,1303,52
1667656938522,90,10330,1544,52
1667656940705,89,10337,1528,53
1667656940705,89,10337,1498,52
1667656942912,88,10346,2045,52
1667656942912,88,10361,2261,52
1667656945100,88,10373,1543,52
1667656945100,87,10380,1692,53
1667656945100,87,10386,2071,53
1667656947300,86,10391,1770,53
1667656947300,86,10382,2285,54
1667656949503,86,10375,2726,53
1667656949503,86,10375,3936,52
1667656951691,86,10368,4041,52
1667656951691,87,10348,4360,53
1667656953885,88,10322,4279,52
1667656953885,89,10300,4274,52
1667656956077,90,10288,3734,52
1667656956077,92,10278,2493,52
1667656956077,93,10278,2333,51
1667656958278,93,10278,1615,51
1667656958278,94,10286,1544,52
