UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665845124910,97,9952,1543,53
1665845127107,97,9950,1097,53
1665845127107,97,9949,1120,54
1665845129302,97,9947,1049,54
1665845129302,97,9948,1028,54
1665845131494,97,9948,962,55
1665845131494,97,9948,902,55
1665845133693,97,9948,931,55
1665845133693,97,9946,1111,55
1665845135883,97,9944,1012,55
1665845135883,97,9942,1288,54
1665845135883,98,9938,1132,54
1665845138093,98,9937,1051,54
1665845138093,98,9935,1137,54
1665845140284,98,9935,1308,54
1665845140284,98,9936,1373,54
1665845142499,97,9938,1266,55
1665845142499,97,9938,1448,54
1665845144695,97,9941,1508,54
1665845144695,97,9943,1470,53
1665845146897,97,9942,1362,53
1665845146897,97,9942,1392,54
1665845146897,97,9941,1454,54
1665845149571,97,9942,1383,54
1665845149571,97,9950,8816,53
1665845151246,97,9937,10271,0
1665845151246,97,9882,12315,0
1665845153464,97,9900,15369,0
1665845153464,97,9935,20475,0
1665845155678,97,9935,30619,0
1665845155678,97,9971,5423,0
1665845157927,96,10073,785,0
1665845157927,95,10073,4393,0
1665845157927,94,9961,3164,0
1665845160126,93,9984,2584,0
1665845160126,93,9984,2981,0
1665845162325,93,10048,3617,0
1665845162325,93,10023,3318,0
1665845164520,95,10034,3271,0
1665845164520,95,10054,3993,0
1665845166712,93,10054,1915,55
1665845166712,93,10068,43791,55
1665845168912,93,10075,31124,56
1665845168912,93,10074,26495,53
1665845168912,93,10072,21652,55
1665845171111,94,10072,18441,55
1665845171111,95,10072,16063,54
1665845173310,95,10071,13145,54
1665845173310,96,10068,11891,54
1665845175516,96,10065,7682,54
1665845175516,96,10065,6270,53
1665845177721,96,10058,6915,53
1665845177721,96,10058,6399,53
1665845179910,95,10076,8088,52
1665845179910,94,10069,8333,51
1665845179910,92,10085,8587,52
1665845182109,90,10077,8675,53
1665845182109,89,10075,7932,53
1665845184305,88,10077,10873,53
1665845184305,86,10084,12317,53
1665845186497,86,10070,13414,52
1665845186497,87,10070,13720,52
1665845188695,86,10066,13665,51
1665845188695,86,10066,13678,51
1665845190902,87,10077,12482,55
1665845190902,88,10077,11840,50
1665845190902,89,10094,7250,51
1665845193101,91,10096,6209,51
1665845193101,93,10096,6086,51
1665845195292,94,10089,5965,53
1665845195292,94,10089,6103,53
1665845197490,95,10079,4879,53
1665845197490,95,10079,5357,53
1665845199692,95,10072,5305,54
1665845199692,95,10081,5656,55
1665845201896,94,10081,5910,56
1665845201896,93,10095,5858,53
1665845201896,93,10095,5390,55
1665845204086,93,10092,4567,55
1665845204086,93,10088,4383,55
1665845206293,94,10084,3728,58
1665845206293,95,10084,3450,56
1665845208486,95,10082,3763,55
1665845208486,96,10081,3828,54
1665845210674,96,10082,4029,52
1665845210674,96,10084,9699,52
1665845212877,97,10088,4528,51
1665845212877,97,10088,4099,50
1665845212877,97,10091,4412,51
1665845215082,97,10093,4688,51
1665845215082,97,10092,4704,50
1665845217279,96,10088,4559,50
1665845217279,96,10086,4541,51
1665845219485,96,10086,4651,50
1665845219485,97,10082,4395,49
1665845221677,97,10080,3974,49
1665845221677,97,10077,4535,50
1665845223879,97,10073,4500,50
1665845223879,97,10070,4787,50
1665845223879,97,10070,5116,51
1665845226065,97,10066,5138,51
1665845226065,97,10066,4984,51
1665845228270,97,10066,5219,51
1665845228270,97,10068,8726,51
1665845230476,97,10068,6177,52
1665845230476,97,10088,4867,51
1665845232671,97,10093,5278,52
1665845232671,96,10093,4889,52
1665845234869,96,10086,3934,51
1665845234869,96,10085,4715,51
1665845234869,97,10078,4235,51
1665845237060,97,10081,4070,51
1665845237060,97,10075,5421,51
1665845239255,97,10075,4680,51
1665845239255,97,10067,4875,53
1665845241466,97,10067,4873,53
1665845241466,97,10083,26698,0
1665845243657,97,9983,31088,0
1665845243657,97,9969,37125,0
1665845245864,97,9992,47164,0
1665845245864,97,10012,64121,0
1665845245864,97,10016,26563,0
1665845248060,97,9963,52421,0
1665845248060,97,10028,17663,0
1665845250257,97,10099,26922,0
1665845250257,97,10099,16002,0
1665845252450,97,10093,8281,0
1665845252450,97,10096,29801,0
1665845254651,97,10096,17490,0
1665845254651,97,10114,7760,53
1665845256842,97,10119,12988,51
1665845256842,97,10116,19618,50
1665845256842,97,10110,18204,51
1665845259054,97,10105,15028,51
1665845259054,97,10105,13341,51
1665845261256,97,10099,11219,51
1665845261256,97,10097,10406,50
1665845263449,97,10093,9605,50
1665845263449,97,10090,5710,50
1665845265650,97,10087,5343,50
1665845265650,97,10087,3917,50
1665845267836,97,10084,3702,50
1665845267836,97,10084,3666,50
1665845267836,97,10084,3881,50
1665845270046,97,10090,3404,50
1665845270046,97,10099,3183,50
1665845272243,97,10099,2982,51
1665845272243,97,10104,3087,51
1665845274444,97,10104,2902,51
1665845274444,97,10099,2768,51
1665845276639,97,10096,2818,52
1665845276639,97,10094,3119,51
1665845278835,97,10091,2923,51
1665845278835,97,10091,2899,52
1665845278835,97,10089,3234,52
1665845281040,97,10089,3384,52
1665845281040,97,10094,2891,52
1665845283236,97,10101,3374,52
1665845283236,97,10109,3371,52
1665845285394,97,10117,2873,52
1665845285394,97,9991,3430,0
1665845287613,97,9953,3902,0
1665845287613,97,10011,5414,0
1665845289798,97,10011,4768,0
1665845289798,97,9988,9073,0
1665845289798,97,9873,14263,0
1665845292063,97,10000,10821,0
1665845292063,97,10000,19612,51
1665845294272,97,10036,14013,51
1665845294272,96,10036,3653,0
1665845296447,96,9981,20921,0
1665845296447,96,9981,21519,0
1665845298666,96,9996,3588,0
1665845298666,96,10056,22523,52
1665845300846,96,10051,25155,49
1665845300846,96,10064,12847,52
1665845300846,96,10075,15648,53
1665845303050,96,10074,37279,53
1665845303050,96,10071,0,54
1665845305255,96,10066,18411,0
1665845305255,96,10060,11762,0
1665845307457,96,10051,8995,67
1665845307457,97,10046,7027,66
1665845309652,97,10047,5868,65
1665845309652,98,10047,4950,63
1665845311854,98,10053,4248,62
1665845311854,98,10062,3866,61
1665845311854,98,10069,3493,61
1665845314047,98,10069,3565,62
1665845314047,98,10063,3679,57
1665845316238,98,10060,3795,55
1665845316238,98,10050,3715,55
1665845318439,98,10046,6267,56
1665845318439,98,10046,4870,56
1665845320635,98,10046,4034,55
1665845320635,98,10052,4280,55
1665845322836,98,10066,3586,53
1665845322836,98,10074,3412,52
1665845322836,98,10081,3646,51
1665845325040,97,10081,3949,51
1665845325040,97,10077,4122,50
1665845327229,97,10071,4031,51
1665845327229,97,10067,4255,50
1665845329423,97,10059,4220,50
1665845329423,97,10059,4165,50
1665845331592,97,10059,8320,0
1665845331592,97,9951,9593,0
1665845333804,97,9941,11126,0
1665845333804,97,9991,13782,0
1665845333804,97,10058,17820,0
1665845335995,97,10064,34567,0
1665845335995,97,10059,1199,0
1665845338265,97,9982,14807,0
1665845338265,97,10077,14937,0
1665845340471,0,10077,3712,0
1665845340471,0,10060,9854,0
1665845342652,0,10052,15350,0
1665845342652,0,9958,7956,0
1665845344866,0,9904,5660,0
1665845344866,0,9904,16546,0
1665845344866,0,9904,11187,0
1665845347054,0,9904,0,0
1665845347054,0,9951,0,0
1665845349255,0,9951,0,0
1665845349255,0,9922,0,0
1665845351457,0,9848,0,50
1665845351457,0,9741,0,51
1665845353660,0,9741,0,51
1665845353660,0,9741,0,55
1665845355851,0,9722,0,56
1665845355851,0,9656,0,0
1665845355851,0,9775,0,0
1665845358057,0,9775,0,0
1665845358057,0,9914,0,0
1665845360243,0,9848,0,0
1665845360243,0,9792,0,0
1665845362446,97,9778,0,0
1665845362446,98,9769,0,0
1665845364649,98,9760,0,0
1665845364649,98,9755,0,58
1665845366855,97,9765,16207,65
1665845366855,97,9765,24778,66
1665845366855,97,9777,30264,65
1665845368987,97,9787,27674,62
1665845368987,97,9785,27669,0
1665845371218,97,9750,27637,0
1665845371218,97,9747,27627,0
1665845373430,0,9747,36248,0
1665845373430,0,9809,40680,0
1665845375677,0,9759,6678,0
1665845375677,0,9760,17823,0
1665845378121,0,9825,13221,0
1665845378121,0,9947,8034,0
1665845378121,0,9947,18371,0
1665845380043,0,10008,11546,0
1665845380043,0,9832,4575,0
1665845382255,0,9759,19537,0
1665845382255,0,9767,14730,0
1665845384465,0,9818,14374,0
1665845384465,0,9829,7649,0
1665845386728,0,9828,20000,0
1665845386728,0,9819,13827,0
1665845388918,0,9768,13346,0
1665845388918,0,9731,23003,0
1665845388918,0,9738,8648,0
1665845391115,0,9720,13259,0
1665845391115,0,9904,36159,0
1665845393307,97,9904,0,0
1665845393307,97,9904,0,0
1665845395502,97,9904,0,0
1665845395502,97,9812,0,0
1665845397715,97,9831,0,0
1665845397715,97,9831,0,55
1665845399899,97,9857,0,56
1665845399899,97,9866,0,56
1665845399899,97,9866,0,56
1665845402095,97,9868,0,58
1665845402095,97,9875,22733,57
1665845404302,96,9877,29605,54
1665845404302,96,9875,20665,52
1665845406508,97,9875,16746,52
1665845406508,97,9879,13588,52
1665845408705,97,9876,10530,52
1665845408705,97,9873,10039,52
1665845410843,97,9873,6477,0
1665845410843,97,9807,6783,0
1665845410843,97,9784,4848,0
1665845413109,97,9778,5045,0
1665845413109,97,9804,7111,0
1665845415329,97,9877,14990,0
1665845415329,97,9818,0,0
1665845417501,97,9896,0,0
1665845417501,97,9896,0,0
1665845419700,96,9896,0,0
1665845419700,0,9896,0,54
1665845421900,0,9986,0,54
1665845421900,0,9980,0,54
1665845421900,0,9990,0,54
1665845424105,0,9985,38389,55
1665845424105,0,9982,21641,56
1665845426294,0,9982,20488,56
1665845426294,0,9823,20488,54
1665845428507,0,9862,17849,58
1665845428507,0,9864,23090,0
1665845430711,91,9858,20588,48
1665845430711,91,9859,31430,58
1665845432901,91,9859,0,59
1665845432901,91,9872,0,56
1665845432901,91,9880,23388,54
1665845435087,91,9893,20513,57
1665845435087,91,9945,20513,57
1665845437290,91,9945,20513,56
1665845437290,93,9945,20513,54
1665845439493,94,9969,20513,54
1665845439493,94,9966,25596,56
1665845441692,94,9964,50346,57
1665845441692,94,9964,0,56
1665845443895,94,9955,20187,56
1665845443895,95,9961,13165,56
1665845443895,95,9953,11261,56
1665845446079,96,9950,9001,56
1665845446079,96,9946,7686,56
1665845448282,96,9946,6766,56
1665845448282,97,9954,6117,55
1665845450483,97,9957,5118,56
1665845450483,97,9954,4698,55
1665845452682,97,9946,4428,56
1665845452682,97,9957,4574,56
1665845454879,97,9957,4696,55
1665845454879,97,9951,4803,55
1665845454879,98,9944,4866,56
1665845457087,98,9944,4726,56
1665845457087,98,9945,4685,55
1665845459279,98,9948,4208,0
1665845459279,98,9941,4441,50
1665845461475,98,9935,4266,52
1665845461475,98,9935,4238,53
1665845463677,98,9949,4352,0
1665845463677,98,9949,5157,0
1665845465871,98,9945,6586,0
1665845465871,98,9945,4017,0
1665845465871,98,9944,4665,0
1665845468070,98,9937,3657,0
1665845468070,98,9946,3767,0
1665845470281,98,9935,3793,0
1665845470281,98,9942,3943,0
1665845472466,98,9933,4134,0
1665845472466,98,9932,4031,0
1665845474669,98,9924,3943,0
1665845474669,98,9939,3816,0
1665845476858,98,9934,3965,0
1665845476858,98,9943,3765,0
1665845476858,98,9941,3876,0
1665845479057,98,9944,3722,0
1665845479057,98,9940,3638,0
1665845481265,97,9940,3710,0
1665845481265,98,9941,3244,0
1665845483457,98,9941,3394,0
1665845483457,98,9943,3140,0
1665845485664,98,9940,3826,0
1665845485664,98,9929,4188,60
1665845487864,98,9924,6408,59
1665845487864,98,9923,3487,57
1665845487864,98,9932,3572,57
1665845490048,98,9932,3563,57
1665845490048,97,9932,3908,55
1665845492254,97,9955,3819,55
1665845492254,97,9955,3787,57
1665845494452,97,9951,3643,57
1665845494452,97,9951,4436,57
1665845496657,97,9952,5048,57
1665845496657,97,9952,3790,57
1665845498850,98,9945,4001,57
1665845498850,98,9937,4133,57
1665845498850,98,9924,4322,57
1665845501052,98,9919,4402,58
1665845501052,98,9929,4354,58
1665845503250,98,9937,4516,57
1665845503250,98,9948,5397,56
1665845505454,98,9953,4630,56
1665845505454,98,9944,4724,56
1665845507596,98,9941,4636,55
1665845507596,98,9948,6101,54
1665845509815,98,9771,6780,0
1665845509815,98,9771,7648,0
1665845509815,98,9757,9049,0
1665845512020,98,9760,11648,0
1665845512020,98,9773,15665,0
1665845514285,98,9773,31873,0
1665845514285,98,9785,22501,0
1665845516488,98,9785,17177,50
1665845516488,0,9762,4077,49
1665845518672,0,9783,17100,49
1665845518672,0,9875,14841,49
1665845520875,0,9944,4356,0
1665845520875,0,9851,23343,0
1665845520875,0,9852,14957,0
1665845523065,0,9852,15529,0
1665845523065,0,9958,20650,0
1665845525268,0,9973,4635,0
1665845525268,0,9978,18119,0
1665845527470,0,9984,12621,0
1665845527470,96,9990,11604,49
1665845529673,96,9893,8878,0
1665845529673,96,9861,22640,0
1665845531866,96,9861,10434,0
1665845531866,95,9917,12603,0
1665845531866,95,9917,19646,0
1665845534073,95,9919,6971,0
1665845534073,95,9919,15323,0
1665845536271,95,9925,7290,51
1665845536271,95,9944,6332,51
1665845538463,95,9961,45641,52
1665845538463,96,9972,36779,50
1665845540627,96,9972,28595,48
1665845540627,96,9983,24322,46
1665845542872,96,9978,21163,46
1665845542872,96,9978,14651,47
1665845542872,96,9978,13680,48
1665845545078,96,9971,10915,50
1665845545078,96,9970,7079,49
1665845547277,96,9967,6695,48
1665845547277,96,9964,4921,48
1665845549451,96,9966,4428,48
1665845549451,96,9966,4716,49
1665845551664,96,9957,4476,49
1665845551664,97,9960,4039,49
1665845553852,97,9960,5881,49
1665845553852,97,9948,7148,48
1665845553852,97,9953,9441,48
1665845556058,97,9953,10125,48
1665845556058,96,9954,10404,48
1665845558247,96,9956,10486,48
1665845558247,94,9950,10412,48
1665845560457,93,9945,10175,48
1665845560457,93,9941,7855,48
1665845562650,93,9938,7512,48
1665845562650,94,9938,6503,49
1665845564858,94,9938,6507,49
1665845564858,95,9962,6866,53
1665845564858,95,9962,6271,51
1665845567039,96,9959,5918,50
1665845567039,96,9959,5544,51
1665845569242,96,9955,6917,51
1665845569242,96,9946,5763,51
1665845571438,97,9935,5415,47
1665845571438,97,9929,5623,49
1665845573645,97,9929,5268,50
1665845573645,97,9933,5677,53
1665845575849,97,9933,5660,0
1665845575849,97,9951,6338,0
1665845575849,97,9952,8077,0
1665845578040,97,9946,8299,0
1665845578040,95,9946,9158,53
1665845580227,94,9947,9027,54
1665845580227,94,9942,9098,54
1665845582430,94,9940,8467,54
1665845582430,95,9934,7519,55
1665845584632,95,9927,6799,54
1665845584632,95,9925,5356,53
1665845586828,96,9931,6210,57
1665845586828,96,9946,9726,55
1665845586828,97,9950,12722,53
1665845589033,96,9956,14376,54
1665845589033,94,9952,14628,53
1665845591226,93,9951,14731,59
1665845591226,93,9948,14353,60
1665845593431,94,9947,12021,59
1665845593431,94,9950,11602,58
1665845595619,94,9950,7225,56
1665845595619,95,9950,6849,54
1665845597818,96,9949,5837,53
1665845597818,97,9946,10221,52
1665845597818,97,9946,5729,50
1665845600021,97,9950,8308,52
1665845600021,97,9950,4669,53
1665845602220,97,9951,4983,55
1665845602220,97,9945,4334,55
1665845604419,97,9945,3972,55
1665845604419,97,9943,3781,55
1665845606619,97,9943,4342,55
1665845606619,97,9939,3753,54
1665845608808,97,9939,4433,54
1665845608808,97,9924,4312,55
1665845608808,97,9924,4321,55
1665845611017,97,9923,4153,55
1665845611017,97,9923,3992,55
1665845613210,97,9948,3917,54
1665845613210,97,9948,5448,54
1665845615411,97,9967,5366,54
1665845615411,97,9968,4817,0
1665845617618,97,9959,4887,0
1665845617618,97,9959,4118,0
1665845619804,97,9964,4165,0
1665845619804,97,9956,3841,0
1665845619804,97,9957,4818,0
1665845622013,97,9948,3909,0
1665845622013,97,9948,4293,0
1665845624208,97,9943,4314,0
1665845624208,97,9958,4292,0
1665845626400,97,9958,3724,0
1665845626400,97,9979,4130,0
1665845628598,97,9980,3697,0
1665845628598,97,9973,3676,0
1665845630800,97,9966,4295,0
1665845630800,96,9963,4157,0
1665845630800,96,9955,4130,0
1665845632997,96,9955,4376,54
1665845632997,96,9955,4087,55
1665845635200,96,9955,4257,0
1665845635200,96,9955,4357,0
1665845637410,96,9955,3952,55
1665845637410,97,9957,5198,55
1665845639595,97,9959,4643,55
1665845639595,97,9965,4449,55
1665845641789,97,9968,4534,56
1665845641789,97,9973,4277,56
1665845641789,97,9972,4577,53
1665845643994,97,9965,4502,53
1665845643994,96,9963,4489,52
1665845646188,96,9963,4828,51
1665845646188,96,9960,4259,50
1665845648388,96,9958,5600,51
1665845648388,97,9961,7670,50
1665845650584,97,9959,4884,51
1665845650584,97,9964,5101,50
1665845652794,97,9964,4649,50
1665845652794,97,9966,4592,50
1665845652794,97,9967,4437,49
1665845654987,97,9970,5126,49
1665845654987,97,9966,4216,49
1665845657178,97,9964,4449,49
1665845657178,97,9964,4178,48
1665845659379,97,9964,4208,49
1665845659379,97,9961,4146,49
1665845661557,97,9957,4225,49
1665845661557,97,9959,3734,49
1665845663806,97,9953,3671,49
1665845663806,97,9948,3794,49
1665845663806,97,9945,3667,55
1665845666001,97,9945,3495,55
1665845666001,97,9949,3711,54
1665845668205,97,9953,3681,52
1665845668205,97,9953,3789,52
1665845670395,97,9953,3806,52
1665845670395,97,9971,3303,52
1665845672594,97,9971,3276,52
1665845672594,97,9977,3481,52
1665845674795,96,9973,3308,52
1665845674795,96,9970,3792,51
1665845674795,96,9967,3590,0
1665845676994,96,9966,3708,53
1665845676994,96,9961,3787,54
1665845679190,96,9970,3662,52
1665845679190,96,9967,4083,0
1665845681378,96,9967,3709,0
1665845681378,96,9981,3687,0
1665845683592,96,9981,3317,0
1665845683592,96,9985,3226,0
1665845685783,96,9982,3360,45
1665845685783,96,9976,3440,52
1665845685783,96,9973,3502,54
1665845687984,96,9978,3503,56
1665845687984,96,9974,3567,52
1665845690187,96,9978,3243,0
1665845690187,96,9972,3913,0
1665845692380,96,9974,3261,0
1665845692380,96,9969,3552,0
1665845694582,97,9961,3715,52
1665845694582,97,9961,3667,54
1665845696777,97,9970,3573,56
1665845696777,97,9970,3055,56
1665845696777,97,9975,3521,53
1665845698973,97,9977,3252,54
1665845698973,97,9984,3298,55
1665845701177,97,9990,4350,54
1665845701177,97,9984,4277,53
1665845703370,97,9980,4969,55
1665845703370,97,9978,4713,56
1665845705575,97,9972,4956,54
1665845705575,97,9972,4788,53
1665845707769,97,9971,4592,53
1665845707769,97,9972,4010,51
1665845707769,97,9969,4094,51
1665845709973,97,9966,4019,52
1665845709973,97,9965,3195,53
1665845712163,97,9966,3582,51
1665845712163,97,9966,3210,51
1665845714364,97,9974,3275,51
1665845714364,97,9977,3057,51
1665845716563,97,9977,2954,51
1665845716563,97,9988,3346,52
1665845718767,97,9987,3642,50
1665845718767,97,9983,3894,52
1665845718767,97,9975,4132,51
1665845720955,97,9977,4005,51
1665845720955,97,9968,4059,51
1665845723162,97,9969,3739,51
1665845723162,97,9960,3618,50
1665845725359,97,9960,3360,50
1665845725359,97,9966,3239,51
1665845727570,97,9971,3524,51
1665845727570,97,9973,3089,51
1665845729749,97,9973,3227,52
1665845729749,97,9991,3003,54
1665845729749,97,9992,3088,52
1665845731949,96,9989,3316,0
1665845731949,96,9985,3976,0
1665845734140,96,9987,4375,0
1665845734140,96,9979,4515,0
1665845736350,96,9980,4775,0
1665845736350,97,9975,4349,54
1665845738544,97,9969,4579,51
1665845738544,97,9969,4187,53
1665845740727,97,9972,4055,54
1665845740727,97,9975,3759,52
1665845740727,97,9975,3749,52
1665845742938,97,9990,3578,53
1665845742938,97,9992,3716,50
1665845745128,97,9990,3690,0
1665845745128,97,9985,3939,0
1665845747334,96,9987,3523,0
1665845747334,96,9979,3949,0
1665845749538,97,9979,3663,0
1665845749538,97,9970,3490,0
1665845751737,97,9970,3416,0
1665845751737,97,9961,3499,53
1665845751737,97,9961,3471,52
