UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667050305103,95,9864,3374,59
1667050305103,94,9864,3719,58
1667050307295,94,9860,3500,58
1667050307295,93,9857,3881,59
1667050307295,92,9850,3577,59
1667050309509,92,9847,3312,58
1667050309509,91,9847,3469,59
1667050311702,91,9844,3452,60
1667050311702,91,9844,3039,60
1667050313907,91,9841,3509,59
1667050313907,92,9837,3394,60
1667050316115,92,9836,3887,60
1667050316115,92,9834,3207,60
1667050318310,92,9834,3860,61
1667050318310,92,9836,3371,61
1667050318310,92,9768,8072,0
1667050320530,92,9646,9050,0
1667050320530,92,9645,10770,0
1667050322724,92,9690,15085,0
1667050322724,93,9706,20805,0
1667050324923,93,9758,33783,0
1667050324923,93,9758,32071,0
1667050327132,93,9758,5598,0
1667050327132,93,9798,27631,0
1667050329332,93,9801,17647,0
1667050329332,93,9803,0,0
1667050329332,93,9804,0,0
1667050331532,93,9805,16686,64
1667050331532,93,9805,45577,65
1667050333735,94,9804,32688,64
1667050333735,94,9804,23582,64
1667050335937,95,9804,19454,64
1667050335937,95,9804,16700,64
1667050338135,95,9803,11048,63
1667050338135,95,9804,9264,62
1667050340352,95,9804,7518,63
1667050340352,95,9804,5151,63
1667050340352,95,9803,3960,62
1667050342552,96,9803,3465,62
1667050342552,96,9802,2450,62
1667050344742,96,9800,2589,61
1667050344742,96,9801,2714,61
1667050346941,96,9801,7022,61
1667050346941,96,9801,8461,61
1667050349140,96,9802,5365,61
1667050349140,96,9802,4909,61
1667050351338,96,9801,4608,62
1667050351338,96,9800,4222,61
1667050351338,96,9800,2848,61
1667050353550,96,9800,3242,61
1667050353550,96,9799,2575,61
1667050355755,95,9799,2290,60
1667050355755,95,9799,2248,60
1667050357961,95,9798,1955,61
1667050357961,95,9798,1956,61
1667050360166,95,9798,1730,60
1667050360166,95,9797,1583,61
1667050362360,95,9797,1664,61
1667050362360,95,9796,1395,60
1667050362360,95,9797,2054,60
1667050364565,95,9798,1599,60
1667050364565,95,9797,2075,59
1667050366773,95,9797,1908,60
1667050366773,95,9798,2293,60
1667050368978,94,9799,2000,61
1667050368978,94,9799,2244,60
1667050371164,94,9798,2623,60
1667050371164,94,9799,2675,60
1667050373385,94,9799,2893,61
1667050373385,94,9798,2997,61
1667050373385,94,9797,3241,60
1667050375582,94,9798,3107,59
1667050375582,95,9799,3355,60
1667050377784,95,9799,2563,60
1667050377784,95,9799,2770,60
1667050379994,96,9798,2321,59
1667050379994,96,9798,7333,59
1667050382191,96,9798,2114,59
1667050382191,96,9798,1810,58
1667050384398,95,9798,1837,58
1667050384398,95,9800,1880,59
1667050384398,95,9802,2712,58
1667050386586,95,9805,4112,58
1667050386586,95,9809,4800,59
1667050388790,95,9818,5847,61
1667050388790,95,9790,7252,63
1667050390985,95,9780,10001,65
1667050390985,94,9761,15689,62
1667050393207,94,9783,53320,61
1667050393207,94,9783,40359,62
1667050395400,94,9820,55487,62
1667050395400,94,9820,36936,62
1667050395400,94,9825,14906,63
1667050397618,94,9824,26346,63
1667050397618,94,9824,18641,68
1667050399809,94,9825,14487,67
1667050399809,95,9825,10971,66
1667050402021,95,9826,8880,66
1667050402021,95,9825,8098,66
1667050404222,95,9825,7011,64
1667050404222,95,9826,6240,63
1667050406427,95,9826,5122,63
1667050406427,95,9826,4913,63
1667050406427,95,9826,4651,62
1667050408626,95,9826,4175,61
1667050408626,95,9825,3965,61
1667050410823,95,9824,3858,60
1667050410823,95,9823,3485,59
1667050413028,95,9823,3478,59
1667050413028,95,9822,3149,59
1667050415238,95,9821,2867,59
1667050415238,95,9822,2936,58
1667050417431,95,9821,3009,58
1667050417431,95,9819,3449,58
1667050417431,95,9822,4689,58
1667050419636,95,9823,5160,59
1667050419636,95,9823,5122,60
1667050421841,95,9824,5302,61
1667050421841,95,9826,5254,60
1667050424040,95,9827,5201,60
1667050424040,95,9826,3932,60
1667050426247,95,9827,3686,59
1667050426247,95,9827,3142,58
1667050428453,95,9826,3361,58
1667050428453,95,9825,2742,58
1667050428453,95,9825,2674,58
1667050430651,95,9826,2660,57
1667050430651,95,9827,3100,57
1667050432864,95,9827,2885,57
1667050432864,95,9827,2990,57
1667050435060,95,9828,3064,57
1667050435060,95,9828,3115,57
1667050437251,95,9826,3398,57
1667050437251,95,9828,3526,57
1667050439462,94,9829,4176,57
1667050439462,94,9828,4179,58
1667050439462,93,9828,4390,58
1667050441673,93,9829,4130,58
1667050441673,93,9829,3922,60
1667050443872,93,9829,3421,60
1667050443872,94,9828,2696,59
1667050446072,94,9828,2604,58
1667050446072,95,9827,2746,58
1667050448273,95,9826,3337,58
1667050448273,95,9824,2512,58
1667050450476,95,9822,2814,58
1667050450476,95,9821,2762,58
1667050450476,95,9820,2651,58
1667050452683,95,9819,2646,58
1667050452683,95,9819,2983,59
1667050454887,95,9818,3113,59
1667050454887,96,9818,2988,59
1667050457088,96,9819,3298,59
1667050457088,96,9818,3174,60
1667050459293,96,9817,3353,60
1667050459293,96,9818,4112,59
1667050461509,96,9818,3522,60
1667050461509,96,9818,2887,60
1667050461509,96,9817,3018,60
1667050463708,96,9817,3183,60
1667050463708,96,9817,2583,60
1667050465905,96,9817,2920,60
1667050465905,96,9817,2576,60
1667050468110,96,9817,3122,60
1667050468110,95,9817,2790,60
1667050470312,95,9817,3035,60
1667050470312,95,9815,2958,60
1667050472517,95,9812,3317,60
1667050472517,94,9812,3266,60
1667050472517,94,9812,3672,60
1667050474723,94,9811,3662,60
1667050474723,93,9811,3821,60
1667050476922,93,9809,3938,59
1667050476922,92,9808,3869,60
1667050479120,92,9808,4203,60
1667050479120,93,9808,3274,59
1667050481325,93,9808,3599,59
1667050481325,93,9807,3013,59
1667050483529,94,9807,3156,58
1667050483529,94,9806,2955,58
1667050483529,94,9804,3040,58
1667050485731,94,9803,2873,58
1667050485731,94,9803,2859,58
1667050487947,94,9803,2825,58
1667050487947,94,9801,2993,59
1667050490137,94,9802,2803,59
1667050490137,94,9803,2881,59
1667050492338,94,9803,3113,59
1667050492338,94,9803,2836,58
1667050494544,94,9804,3084,58
1667050494544,94,9804,2826,58
1667050494544,94,9805,2935,58
1667050496748,94,9805,2772,57
1667050496748,94,9806,2806,58
1667050498953,94,9806,2698,58
1667050498953,95,9805,2912,58
1667050501154,95,9804,2461,58
1667050501154,95,9807,2569,59
1667050503348,95,9806,2563,59
1667050503348,95,9803,2662,59
1667050505565,95,9803,2621,59
1667050505565,94,9803,2806,59
1667050505565,94,9803,3681,58
1667050507762,94,9803,3686,59
1667050507762,95,9803,3742,60
1667050509963,95,9804,3511,60
1667050509963,95,9806,3821,61
1667050512183,95,9807,3579,60
1667050512183,95,9807,3596,60
1667050514375,95,9807,3012,60
1667050514375,95,9806,2979,59
1667050516568,95,9806,3346,58
1667050516568,95,9804,2901,58
1667050516568,95,9803,3137,58
1667050518761,95,9804,2758,58
1667050518761,95,9804,3209,58
1667050520974,95,9803,2993,58
1667050520974,95,9802,3085,58
1667050523166,95,9802,3038,57
1667050523166,95,9802,3003,57
1667050525364,95,9804,3113,57
1667050525364,95,9790,3455,57
1667050527579,95,9922,3962,0
1667050527579,95,9922,4253,0
1667050527579,95,9933,5922,0
1667050529775,95,9902,7267,0
1667050529775,95,9902,14282,0
1667050531982,95,9899,6057,0
1667050531982,95,9902,18869,0
1667050534196,95,9900,16708,58
1667050534196,95,9894,37229,58
1667050536399,94,9893,29274,58
1667050536399,94,9897,25052,59
1667050538587,95,9886,21616,58
1667050538587,95,9886,21529,58
1667050538587,95,9836,21532,58
1667050540800,95,9803,23273,59
1667050540800,94,9823,26676,60
1667050543000,95,9844,31959,60
1667050543000,95,9844,45303,61
1667050545204,95,9852,11983,63
1667050545204,95,9852,11151,62
1667050547404,95,9852,6155,62
1667050547404,95,9855,44534,65
1667050549613,95,9853,33530,65
1667050549613,95,9850,24471,65
1667050549613,95,9854,18354,64
1667050551813,95,9859,15574,63
1667050551813,95,9856,13527,63
1667050554016,96,9855,9997,63
1667050554016,96,9859,7130,63
1667050556215,96,9860,6931,62
1667050556215,96,9857,5984,62
1667050558424,97,9859,4962,62
1667050558424,97,9864,4544,61
1667050560618,97,9864,4248,61
1667050560618,97,9864,3384,61
1667050560618,97,9864,3218,61
1667050562822,97,9866,2768,60
1667050562822,96,9863,3119,60
1667050565018,96,9861,2927,60
1667050565018,96,9863,2955,60
1667050567227,96,9866,2840,59
1667050567227,96,9864,3697,59
1667050569436,95,9862,3313,59
1667050569436,95,9863,3204,59
1667050571633,95,9860,3247,58
1667050571633,95,9860,3261,59
1667050571633,95,9863,3300,58
1667050573824,95,9861,3148,58
1667050573824,95,9858,3235,58
1667050576034,95,9859,2955,58
1667050576034,95,9859,3004,58
1667050578237,95,9857,2832,58
1667050578237,94,9858,2941,58
1667050580447,94,9860,2670,58
1667050580447,94,9854,3107,58
1667050582639,93,9858,2783,59
1667050582639,93,9860,3235,59
1667050582639,94,9857,3267,59
1667050584841,94,9854,3500,60
1667050584841,94,9854,3451,60
1667050587046,93,9859,3455,60
1667050587046,93,9858,3470,60
1667050589257,93,9859,3162,60
1667050589257,92,9859,2954,60
1667050591453,92,9859,2993,60
1667050591453,91,9859,2717,61
1667050593651,91,9860,2669,60
1667050593651,91,9862,2393,59
1667050593651,90,9862,2415,60
1667050595838,90,9863,4449,59
1667050595838,90,9865,5753,59
1667050598041,90,9861,4766,59
1667050598041,90,9859,7477,60
1667050600257,90,9862,2286,60
1667050600257,91,9862,2305,59
1667050602441,91,9859,2673,60
1667050602441,91,9858,2906,59
1667050604654,91,9862,2852,59
1667050604654,91,9858,3148,58
1667050604654,91,9860,3159,59
1667050606851,91,9860,3388,59
1667050606851,90,9860,3244,59
1667050609054,90,9856,7839,59
1667050609054,90,9856,5086,59
1667050611265,91,9858,3574,59
1667050611265,91,9853,3989,59
1667050613456,92,9850,2992,60
1667050613456,92,9852,2721,60
1667050615660,92,9849,2912,60
1667050615660,93,9844,2377,60
1667050615660,93,9843,2640,60
1667050617863,93,9838,2353,60
1667050617863,93,9831,2417,60
1667050620073,93,9835,2428,60
1667050620073,93,9846,2841,60
1667050622277,93,9845,3002,60
1667050622277,93,9843,3103,60
1667050624479,93,9842,3246,60
1667050624479,92,9840,3219,60
1667050626665,92,9839,3111,59
1667050626665,92,9842,2935,60
1667050626665,93,9842,2210,60
1667050628887,93,9840,2468,60
1667050628887,93,9838,1908,60
1667050631083,93,9837,2807,60
1667050631083,93,9836,3214,60
1667050633282,93,9833,3513,61
1667050633282,93,9835,4383,62
1667050635479,93,9836,6794,62
1667050635479,93,9842,10323,63
1667050637695,93,9842,13180,63
1667050637695,93,9850,10987,63
1667050637695,93,9860,4047,63
1667050639893,93,9859,7404,63
1667050639893,94,9857,4449,63
1667050642091,94,9857,3901,64
1667050642091,94,9860,3477,63
1667050644301,95,9859,2884,63
1667050644301,95,9855,2898,63
1667050646496,95,9866,2659,64
1667050646496,95,9825,3084,63
1667050648686,95,9884,3716,62
1667050648686,96,9874,3786,61
1667050648686,96,9877,6654,60
1667050650896,97,9884,4256,61
1667050650896,97,9887,10911,62
1667050653095,98,9887,3032,63
1667050653095,98,9888,10082,63
1667050655291,98,9888,5438,62
1667050655291,97,9886,5719,64
1667050657496,97,9882,11539,63
1667050657496,97,9879,8073,62
1667050659687,96,9875,6886,61
1667050659687,96,9875,5935,61
1667050659687,96,9874,5551,61
1667050661904,96,9873,4934,61
1667050661904,96,9873,4603,61
1667050664107,95,9873,4542,61
1667050664107,95,9870,4018,60
1667050666310,95,9868,4187,60
1667050666310,95,9866,3565,60
1667050668503,95,9863,3783,60
1667050668503,95,9861,3385,60
1667050670716,95,9860,4014,60
1667050670716,95,9860,4186,61
1667050670716,95,9860,4405,61
1667050672917,95,9859,4530,61
1667050672917,95,9859,4749,60
1667050675121,95,9859,4718,60
1667050675121,95,9857,4542,61
1667050677323,95,9855,4099,60
1667050677323,95,9855,4282,60
1667050679520,95,9856,3838,61
1667050679520,95,9861,3966,61
1667050681723,94,9863,3634,61
1667050681723,94,9863,3896,61
1667050681723,94,9863,4053,62
1667050683938,94,9864,3839,62
1667050683938,94,9866,3717,62
1667050686129,94,9867,3636,62
1667050686129,94,9868,3478,61
1667050688332,94,9866,3507,61
1667050688332,94,9865,3096,61
1667050690535,95,9863,3427,61
1667050690535,95,9862,3436,60
1667050692745,95,9862,4004,60
1667050692745,95,9862,3972,61
1667050692745,95,9862,3678,60
1667050694945,94,9862,3786,60
1667050694945,94,9861,3434,60
1667050697143,94,9868,4084,60
1667050697143,95,9868,4469,59
1667050699338,95,9876,7378,59
1667050699338,95,9885,12312,60
1667050701558,95,9884,19187,61
1667050701558,96,9884,21901,62
1667050703751,96,9884,22901,62
1667050703751,95,9887,22927,63
1667050703751,94,9889,22937,64
1667050705947,94,9890,22019,65
1667050705947,94,9886,15320,65
1667050708161,94,9883,10717,66
1667050708161,95,9884,7981,65
1667050710355,95,9884,7821,65
1667050710355,95,9883,6511,65
1667050712569,96,9883,4837,64
1667050712569,96,9885,4911,62
1667050714772,96,9884,4365,61
1667050714772,96,9883,3047,61
1667050714772,96,9882,2946,60
1667050716973,96,9882,2602,60
1667050716973,96,9879,3199,60
1667050719171,96,9879,3288,60
1667050719171,96,9880,3416,60
1667050721321,96,9881,3645,60
1667050721321,95,9879,3832,59
1667050723584,95,9879,3665,60
1667050723584,95,9880,3279,59
1667050725785,95,9880,3212,58
1667050725785,95,9879,3155,57
1667050725785,96,9878,3143,57
1667050727981,96,9878,2691,56
1667050727981,96,9877,2921,56
1667050730193,96,9876,2935,56
1667050730193,96,9876,3499,56
1667050732385,96,9875,2648,56
1667050732385,96,9873,3213,56
1667050734593,95,9872,2699,56
1667050734593,95,9871,3325,56
1667050736788,95,9871,2660,56
1667050736788,95,9871,3076,56
1667050736788,95,9871,2853,56
1667050738987,95,9872,3084,56
1667050738987,95,9872,2919,56
1667050741201,95,9871,2922,56
1667050741201,95,9870,2757,57
1667050743408,95,9870,2394,57
1667050743408,95,9870,2356,57
1667050745600,95,9871,2236,58
1667050745600,95,9871,2252,59
1667050747807,95,9871,2340,58
1667050747807,95,9871,2655,58
1667050747807,95,9871,2670,59
1667050749992,95,9872,2637,59
1667050749992,95,9872,2631,58
1667050752186,94,9868,2777,58
1667050752186,94,9868,3113,58
1667050754398,94,9865,3484,58
1667050754398,94,9864,4023,59
1667050756587,94,9864,4055,60
1667050756587,94,9866,4242,60
1667050758755,94,9864,4630,60
1667050758755,93,9864,4606,61
1667050758755,93,9864,5818,61
1667050761006,93,9861,7484,60
1667050761006,92,9857,7331,60
1667050763214,92,9856,9251,60
1667050763214,93,9857,4914,59
1667050765418,93,9856,3437,59
1667050765418,93,9855,5099,59
1667050767616,93,9856,3551,59
1667050767616,93,9858,3433,59
1667050769822,93,9858,4572,59
1667050769822,92,9857,3682,60
1667050769822,92,9855,3850,61
1667050772015,92,9855,3767,61
1667050772015,92,9855,3722,60
1667050774233,92,9855,3802,60
1667050774233,92,9854,3619,61
1667050776426,92,9853,3081,60
1667050776426,93,9852,3183,60
1667050778633,93,9852,2859,59
1667050778633,93,9853,2791,59
1667050780822,94,9852,2442,58
1667050780822,94,9851,2795,58
1667050780822,94,9848,2661,58
1667050783036,94,9848,2631,59
1667050783036,94,9849,2624,58
1667050785241,94,9848,2920,58
1667050785241,94,9847,2808,58
1667050787455,94,9847,2891,58
1667050787455,94,9848,2607,58
1667050789643,94,9849,2629,57
1667050789643,94,9849,2604,57
1667050791840,94,9849,2226,58
1667050791840,94,9847,2344,58
1667050791840,95,9848,2176,56
1667050794050,95,9848,2998,57
1667050794050,95,9849,2929,57
1667050796251,95,9847,3098,58
1667050796251,95,9846,3030,57
1667050798447,94,9846,3740,57
1667050798447,94,9846,3656,58
1667050800651,94,9844,4237,58
1667050800651,94,9843,4350,58
1667050802845,94,9844,4455,59
1667050802845,94,9846,4593,60
1667050802845,94,9846,4147,60
1667050805056,94,9845,4263,60
1667050805056,94,9844,3551,60
1667050807245,94,9845,3233,59
1667050807245,94,9845,2915,59
1667050809449,94,9845,2878,59
1667050809449,94,9846,2707,59
1667050811665,93,9844,2705,59
1667050811665,93,9844,2974,58
1667050813860,93,9846,3480,60
1667050813860,93,9847,3979,60
1667050813860,93,9848,3906,61
1667050816078,93,9848,3372,61
1667050816078,93,9849,3328,61
1667050818276,93,9850,3017,60
1667050818276,93,9849,2633,60
1667050820476,94,9848,2043,60
1667050820476,94,9848,2440,60
1667050822678,95,9848,2578,60
1667050822678,95,9848,2529,60
1667050824874,95,9847,2671,60
1667050824874,95,9847,2725,59
1667050824874,95,9846,2852,59
1667050827074,95,9846,2406,60
1667050827074,95,9846,2438,60
1667050829269,95,9845,2119,59
1667050829269,95,9845,2639,59
1667050831477,95,9844,2054,59
1667050831477,95,9842,2182,60
1667050833682,95,9840,2167,59
1667050833682,95,9834,2199,59
1667050835887,94,9834,1928,59
1667050835887,93,9834,2004,61
1667050835887,93,9836,2165,61
1667050838084,93,9837,2243,60
1667050838084,93,9837,2229,60
1667050840286,93,9838,2537,61
1667050840286,93,9840,2435,60
1667050842481,94,9840,2803,59
1667050842481,94,9840,2442,59
1667050844688,94,9839,2488,59
1667050844688,94,9840,2215,58
1667050846878,94,9840,2497,57
1667050846878,94,9840,2133,57
1667050846878,94,9840,2175,58
1667050849083,94,9841,2136,57
1667050849083,94,9841,2033,57
1667050851287,94,9840,2141,57
1667050851287,94,9841,2096,58
1667050853476,94,9842,1962,58
1667050853476,94,9844,1690,57
1667050855678,94,9844,2260,57
1667050855678,94,9843,1983,57
1667050857882,94,9843,2021,57
1667050857882,93,9843,1859,57
1667050857882,93,9843,2596,57
1667050860077,93,9842,2308,57
1667050860077,93,9841,2598,58
1667050862284,93,9841,2700,58
1667050862284,93,9839,2232,57
1667050864482,93,9838,2366,57
1667050864482,93,9839,2509,58
1667050866690,93,9838,2372,58
1667050866690,93,9835,2810,57
1667050868899,93,9836,2623,58
1667050868899,93,9837,3043,60
1667050868899,92,9838,2647,60
1667050871103,92,9838,2974,61
1667050871103,92,9839,2994,61
1667050873302,93,9839,3002,61
1667050873302,93,9838,2723,61
1667050875509,93,9835,2498,60
1667050875509,94,9835,2655,61
1667050877708,94,9835,2278,60
1667050877708,94,9834,2529,60
1667050879921,95,9835,2405,60
1667050879921,95,9836,2494,59
1667050879921,95,9836,2400,59
1667050882126,95,9831,2795,60
1667050882126,95,9847,3283,60
1667050884324,95,9807,3240,59
1667050884324,95,9702,4147,57
1667050886521,95,9702,4403,54
1667050886521,95,9669,8567,58
1667050888730,95,9661,2895,59
1667050888730,95,9623,8080,63
1667050890933,95,9640,4873,0
1667050890933,95,9672,7413,0
1667050890933,95,9573,10412,0
1667050893137,0,9730,8801,0
1667050893137,0,9840,4932,0
1667050895328,0,9840,4435,0
1667050895328,0,9877,8732,0
1667050897536,0,9775,3931,0
1667050897536,0,9775,12781,0
1667050899757,0,9775,13254,0
1667050899757,0,9764,6047,0
1667050901951,0,9772,10908,0
1667050901951,0,9772,7379,0
1667050901951,0,9772,10646,0
1667050904150,93,9782,8981,62
1667050904150,93,9780,52123,63
1667050906347,92,9779,44521,64
1667050906347,92,9765,32773,64
1667050908555,0,9734,32736,0
1667050908555,0,9691,32780,0
1667050910756,0,9513,32739,0
1667050910756,0,9513,33571,0
1667050912965,0,9550,18183,0
1667050912965,0,9599,5300,0
1667050912965,0,9635,4844,0
1667050915161,0,9635,5859,0
1667050915161,0,9795,9754,0
1667050917355,0,9808,6518,0
1667050917355,0,9837,8287,0
1667050919557,0,9837,5325,0
1667050919557,0,9797,12307,0
1667050921774,0,9728,1385,0
1667050921774,0,9724,7475,0
1667050923965,0,9766,5063,0
1667050923965,0,9766,14070,0
1667050923965,0,9775,2277,0
1667050926184,0,9771,14759,0
1667050926184,0,9766,6769,0
1667050928376,0,9765,12115,0
1667050928376,0,9765,5964,66
1667050930578,0,9712,13741,66
1667050930578,0,9730,3196,62
1667050932772,93,9717,15202,67
1667050932772,94,9717,7263,66
1667050934971,94,9773,9803,66
1667050934971,94,9728,11469,67
1667050934971,93,9728,5751,64
1667050937185,93,9746,9607,63
1667050937185,93,9750,9961,65
1667050939387,93,9755,8331,66
1667050939387,93,9756,10942,64
1667050941590,93,9756,5790,63
