UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665843892521,96,10742,868,81
1665843892521,96,10741,807,81
1665843894700,96,10740,867,81
1665843894700,96,10741,799,81
1665843896912,96,10741,969,81
1665843896912,96,10741,1009,81
1665843896912,96,10742,1077,81
1665843899093,96,10743,1192,81
1665843899093,96,10744,1193,81
1665843901287,95,10745,1161,82
1665843901287,95,10745,1144,82
1665843903481,95,10741,1310,82
1665843903481,94,10740,1160,84
1665843905685,92,10736,1303,84
1665843905685,91,10736,1251,80
1665843907874,91,10740,1399,80
1665843907874,91,10742,1391,82
1665843907874,91,10742,1345,82
1665843910079,92,10742,1518,82
1665843910079,93,10741,1437,82
1665843912253,94,10741,1135,82
1665843912253,95,10741,1034,83
1665843914454,95,10741,931,82
1665843914454,96,10740,958,83
1665843916652,96,10740,1033,83
1665843916652,96,10741,1024,83
1665843918854,96,10741,1019,83
1665843918854,96,10741,1076,83
1665843918854,96,10741,1016,83
1665843921036,96,10739,1087,83
1665843921036,96,10739,1094,83
1665843923231,96,10738,1111,83
1665843923231,96,10737,1051,83
1665843925429,96,10737,960,83
1665843925429,96,10740,959,83
1665843927639,96,10741,926,82
1665843927639,96,10742,1139,81
1665843929832,96,10744,1308,82
1665843929832,96,10744,1175,81
1665843929832,96,10744,978,82
1665843932016,96,10745,976,82
1665843932016,96,10744,811,82
1665843934204,96,10744,698,82
1665843934204,96,10744,907,82
1665843936419,96,10744,1016,82
1665843936419,96,10744,1017,81
1665843938596,96,10745,1455,81
1665843938596,96,10746,1602,81
1665843940785,96,10746,1766,81
1665843940785,95,10745,1898,82
1665843940785,96,10743,2203,82
1665843942996,96,10740,2217,82
1665843942996,96,10740,6114,82
1665843945181,97,10741,6938,82
1665843945181,97,10741,8317,82
1665843947366,97,10743,8343,82
1665843947366,96,10743,8379,82
1665843949576,96,10743,8576,82
1665843949576,96,10745,7803,81
1665843951776,96,10746,5664,81
1665843951776,96,10747,3318,81
1665843951776,96,10748,3232,81
1665843953960,96,10748,2949,81
1665843953960,96,10747,2109,82
1665843956158,96,10747,1964,82
1665843956158,96,10748,1559,82
1665843958355,96,10749,1260,82
1665843958355,96,10749,1254,81
1665843960553,96,10750,1165,81
1665843960553,96,10752,1063,80
1665843962739,96,10753,991,80
1665843962739,96,10755,891,80
1665843962739,95,10759,900,80
1665843964943,95,10760,858,80
1665843964943,95,10761,975,80
1665843967128,95,10761,946,80
1665843967128,95,10761,1056,80
1665843969330,95,10760,949,81
1665843969330,96,10759,874,81
1665843971529,96,10759,973,81
1665843971529,96,10759,981,82
1665843973708,96,10759,955,81
1665843973708,96,10758,1211,81
1665843973708,96,10757,1263,82
1665843975906,96,10757,1234,82
1665843975906,96,10755,1211,84
1665843978084,96,10753,1250,84
1665843978084,96,10751,1231,84
1665843980289,96,10749,1118,84
1665843980289,96,10747,1080,85
1665843982487,96,10745,1108,85
1665843982487,96,10745,1169,86
1665843984694,96,10744,1133,86
1665843984694,96,10744,1132,86
1665843984694,96,10744,1047,87
1665843986881,96,10745,1029,86
1665843986881,96,10744,974,86
1665843989088,96,10744,851,86
1665843989088,96,10743,822,87
1665843991275,96,10743,844,87
1665843991275,96,10743,815,87
1665843993464,96,10744,870,87
1665843993464,96,10744,1013,86
1665843995665,96,10745,1071,86
1665843995665,96,10746,1309,86
1665843995665,96,10749,1321,86
1665843997851,96,10749,1384,85
1665843997851,96,10750,1462,85
1665844000054,96,10751,1510,86
1665844000054,96,10752,1563,85
1665844002253,96,10752,1517,85
1665844002253,96,10752,1663,86
1665844004436,96,10752,1261,86
1665844004436,96,10751,4683,86
1665844006636,96,10749,3458,86
1665844006636,96,10749,2708,86
1665844006636,96,10749,1245,86
1665844008826,96,10749,1753,86
1665844008826,96,10750,1900,86
1665844011037,96,10752,1377,87
1665844011037,96,10752,1495,87
1665844013226,96,10753,1168,87
1665844013226,95,10755,1180,87
1665844015421,95,10758,1146,87
1665844015421,95,10760,1112,88
1665844017611,95,10762,1235,88
1665844017611,95,10764,1292,87
1665844017611,96,10766,1950,87
1665844019799,96,10768,2357,88
1665844019799,96,10772,2717,87
1665844022005,96,10774,2737,86
1665844022005,96,10776,2706,87
1665844024199,95,10780,2674,86
1665844024199,95,10782,2300,86
1665844026383,95,10784,1815,86
1665844026383,95,10784,1285,85
1665844028597,95,10784,1293,84
1665844028597,95,10785,1298,84
1665844028597,95,10786,1356,84
1665844030788,96,10786,1306,84
1665844030788,96,10785,1246,83
1665844032976,96,10785,1221,84
1665844032976,96,10785,1078,84
1665844035177,96,10785,1022,85
1665844035177,96,10787,1014,83
1665844037370,96,10786,961,83
1665844037370,96,10786,937,83
1665844039563,96,10784,939,83
1665844039563,96,10782,981,84
1665844039563,96,10783,871,85
1665844041756,96,10783,877,85
1665844041756,96,10783,855,84
1665844043956,96,10783,998,85
1665844043956,96,10783,909,85
1665844046134,96,10782,1011,85
1665844046134,96,10781,1123,85
1665844048329,96,10781,1179,85
1665844048329,96,10780,1217,84
1665844050533,96,10778,1243,85
1665844050533,96,10777,1271,86
1665844050533,96,10775,1184,85
1665844052732,96,10774,1209,85
1665844052732,96,10774,1090,85
1665844054927,96,10773,1207,86
1665844054927,96,10772,1006,86
1665844057105,96,10770,1126,86
1665844057105,96,10769,960,86
1665844059315,96,10765,882,87
1665844059315,96,10764,1009,87
1665844061502,96,10761,908,87
1665844061502,96,10760,1076,87
1665844061502,96,10759,975,87
1665844063705,96,10759,1204,87
1665844063705,96,10758,1365,87
1665844065886,96,10759,1422,87
1665844065886,96,10760,1535,86
1665844068082,96,10760,1516,87
1665844068082,96,10761,1647,88
1665844070283,96,10764,1559,87
1665844070283,96,10765,1479,87
1665844072483,96,10766,1347,87
1665844072483,96,10767,1322,87
1665844072483,96,10766,1304,87
1665844074677,96,10766,1112,87
1665844074677,96,10765,1136,87
1665844076862,96,10764,992,87
1665844076862,96,10764,1217,87
1665844079057,96,10764,1285,86
1665844079057,96,10765,1889,85
1665844081267,96,10766,1255,85
1665844081267,96,10767,1578,85
1665844083453,96,10768,1270,84
1665844083453,96,10768,1092,84
1665844083453,96,10767,1128,85
1665844085648,96,10766,1144,85
1665844085648,96,10765,1024,84
1665844087842,96,10763,1081,84
1665844087842,96,10762,1030,85
1665844090025,96,10762,1194,85
1665844090025,96,10761,1048,84
1665844092239,96,10762,1040,85
1665844092239,96,10763,1011,85
1665844094425,96,10764,1023,84
1665844094425,96,10764,1019,84
1665844094425,96,10764,944,84
1665844096621,96,10764,1023,84
1665844096621,96,10764,1057,84
1665844098815,96,10763,1131,84
1665844098815,96,10762,1163,84
1665844100996,96,10762,1245,84
1665844100996,96,10762,1278,83
1665844103196,96,10760,1319,84
1665844103196,96,10758,1237,85
1665844105401,96,10756,1224,86
1665844105401,96,10756,1124,86
1665844105401,96,10755,994,85
1665844107595,96,10755,1071,85
1665844107595,96,10756,1016,85
1665844109792,96,10759,1092,84
1665844109792,96,10759,1058,84
1665844111976,96,10761,1129,85
1665844111976,96,10761,1083,84
1665844114166,96,10762,1139,84
1665844114166,96,10763,1071,85
1665844116366,96,10763,981,84
1665844116366,96,10764,901,84
1665844116366,96,10764,992,84
1665844118556,96,10764,1007,84
1665844118556,96,10764,961,84
1665844120764,96,10764,1053,84
1665844120764,96,10762,970,84
1665844122951,96,10760,989,84
1665844122951,96,10756,879,84
1665844125144,96,10755,1024,85
1665844125144,96,10754,1050,85
1665844127340,96,10753,875,85
1665844127340,96,10753,1203,84
1665844127340,96,10753,1231,84
1665844129536,96,10753,1442,84
1665844129536,96,10752,1472,84
1665844131731,96,10751,1403,84
1665844131731,96,10752,1366,84
1665844133925,96,10752,1284,84
1665844133925,96,10753,1168,84
1665844136115,96,10753,1010,84
1665844136115,96,10753,1073,84
1665844138309,96,10752,1191,84
1665844138309,97,10751,1525,85
1665844138309,97,10752,2053,85
1665844140488,97,10752,2054,84
1665844140488,97,10752,2201,84
1665844142714,96,10752,2216,85
1665844142714,96,10751,2191,85
1665844144898,96,10751,2072,84
1665844144898,96,10749,1637,85
1665844147097,96,10748,1591,84
1665844147097,96,10746,1486,84
1665844149297,96,10741,1469,84
1665844149297,96,10739,1338,84
1665844149297,96,10736,1347,84
1665844151485,96,10734,1335,84
1665844151485,96,10733,1208,84
1665844153678,96,10734,1149,85
1665844153678,96,10736,1159,84
1665844155881,96,10740,1247,83
1665844155881,96,10742,1338,83
1665844158070,96,10743,1314,83
1665844158070,96,10747,1339,82
1665844160263,96,10748,1453,81
1665844160263,96,10750,1340,82
1665844160263,96,10752,1248,81
1665844162460,96,10753,1130,81
1665844162460,96,10754,1042,82
1665844164658,96,10755,982,81
1665844164658,96,10756,1141,81
1665844166857,96,10756,1166,80
1665844166857,96,10755,1196,81
1665844169037,96,10755,1260,81
1665844169037,96,10755,1406,81
1665844171248,96,10753,1324,80
1665844171248,96,10752,1164,82
1665844171248,96,10749,1189,82
1665844173434,96,10747,1078,82
1665844173434,96,10747,1113,82
1665844175621,96,10747,1009,82
1665844175621,96,10746,1051,82
1665844177833,96,10747,1071,83
1665844177833,96,10747,1180,83
1665844180008,96,10748,1291,83
1665844180008,96,10749,1353,83
1665844182217,96,10748,1346,83
1665844182217,96,10748,1316,84
1665844182217,96,10747,1252,84
1665844184394,96,10745,1127,84
1665844184394,96,10744,1014,85
1665844186602,96,10745,787,84
1665844186602,96,10745,941,84
1665844188791,96,10745,902,84
1665844188791,96,10746,1102,84
1665844190988,96,10747,1085,83
1665844190988,96,10748,1204,84
1665844193187,96,10747,1281,84
1665844193187,96,10746,1267,84
1665844193187,96,10744,1265,84
1665844195397,96,10742,1229,85
1665844195397,96,10738,1283,85
1665844197582,96,10737,1322,85
1665844197582,96,10737,1306,85
1665844199790,96,10737,1152,84
1665844199790,96,10738,1504,84
1665844201978,96,10742,1226,83
1665844201978,96,10743,1194,83
1665844204179,96,10745,1179,83
1665844204179,96,10748,1151,82
1665844204179,96,10749,1195,82
1665844206357,96,10749,1272,83
1665844206357,96,10749,1279,82
1665844208569,96,10750,1265,82
1665844208569,96,10750,1346,82
1665844210752,96,10750,1235,82
1665844210752,96,10751,1276,83
1665844212954,96,10752,1372,82
1665844212954,96,10753,1431,82
1665844215141,96,10753,1396,83
1665844215141,96,10753,1461,83
1665844215141,96,10753,1588,83
1665844217338,96,10752,1760,83
1665844217338,96,10752,1690,83
1665844219536,96,10750,1653,84
1665844219536,96,10750,1589,84
1665844221744,96,10747,1591,84
1665844221744,96,10746,1351,85
1665844223920,96,10746,1364,85
1665844223920,96,10746,1243,84
1665844226103,95,10746,1333,84
1665844226103,95,10746,1815,84
1665844226103,95,10747,1999,84
1665844228242,95,10748,2681,84
1665844228242,95,10747,2923,84
1665844230498,96,10747,3049,84
1665844230498,96,10747,3281,85
1665844232702,96,10747,3190,84
1665844232702,96,10748,3084,84
1665844234885,96,10748,2942,84
1665844234885,96,10749,2295,84
1665844237093,96,10752,2330,83
1665844237093,96,10753,2152,82
1665844237093,96,10754,2021,83
1665844239270,96,10756,1809,83
1665844239270,96,10757,1744,82
1665844241479,96,10757,1626,82
1665844241479,96,10756,1429,82
1665844243673,96,10756,1215,81
1665844243673,96,10755,1063,81
1665844245860,96,10754,959,82
1665844245860,96,10753,1037,82
1665844248061,96,10754,1110,82
1665844248061,96,10754,1186,81
1665844248061,96,10753,1148,82
1665844250251,96,10753,1322,83
1665844250251,96,10753,1316,83
1665844252436,96,10752,1400,83
1665844252436,96,10751,1285,84
1665844254644,96,10751,1320,84
1665844254644,96,10751,1223,83
1665844256828,96,10752,1266,84
1665844256828,96,10751,1307,84
1665844259033,96,10751,1290,83
1665844259033,96,10752,1286,83
1665844259033,96,10752,1305,83
1665844261215,96,10752,1272,83
1665844261215,96,10753,1182,83
1665844263425,96,10754,1129,82
1665844263425,96,10754,1144,83
1665844265596,96,10753,1036,83
1665844265596,96,10753,1122,83
1665844267818,96,10753,1159,83
1665844267818,96,10752,1348,83
1665844270003,96,10750,1189,84
1665844270003,96,10750,1216,84
1665844270003,96,10751,1145,84
1665844272194,96,10750,1216,85
1665844272194,96,10750,1196,85
1665844274387,96,10751,1270,85
1665844274387,96,10751,1299,84
1665844276582,96,10751,1333,84
1665844276582,96,10752,1354,84
1665844278775,96,10753,1461,83
1665844278775,96,10753,1402,83
1665844280974,96,10752,1329,84
1665844280974,96,10753,1314,84
1665844280974,96,10753,1242,83
1665844283168,96,10753,1335,83
1665844283168,96,10751,1225,83
1665844285370,96,10751,1275,83
1665844285370,96,10751,1363,83
1665844287551,96,10751,1688,84
1665844287551,96,10751,1407,83
1665844289759,96,10752,2123,83
1665844289759,96,10753,1559,82
1665844291943,96,10754,1724,82
1665844291943,96,10755,1691,83
1665844291943,96,10756,1447,83
1665844294143,96,10758,1628,82
1665844294143,96,10758,1392,83
1665844296337,96,10757,1505,83
1665844296337,96,10757,1517,83
1665844298539,96,10757,1673,83
1665844298539,96,10756,1617,84
1665844300721,96,10755,1666,84
1665844300721,96,10754,1593,84
1665844302935,96,10754,1541,84
1665844302935,96,10753,1417,85
1665844302935,96,10754,1440,85
1665844305126,96,10755,1320,84
1665844305126,95,10756,1389,84
1665844307318,95,10757,1384,83
1665844307318,95,10757,1500,83
1665844309505,95,10758,1527,82
1665844309505,96,10759,1443,83
1665844311699,96,10759,1501,83
1665844311699,96,10759,1276,83
1665844313901,96,10760,1322,83
1665844313901,96,10762,1052,84
1665844313901,96,10763,1077,84
1665844316091,96,10766,943,82
1665844316091,96,10770,1104,80
1665844318292,96,10772,1136,80
1665844318292,96,10774,1280,79
1665844320489,96,10778,1210,78
1665844320489,96,10779,1303,77
1665844322678,96,10778,1277,76
1665844322678,96,10778,1190,76
1665844324860,96,10778,1271,76
1665844324860,96,10778,1150,75
1665844324860,96,10778,1103,75
1665844327068,96,10778,1109,75
1665844327068,96,10776,1190,75
1665844329246,96,10774,1209,76
1665844329246,96,10771,1180,77
1665844331452,96,10764,1164,77
1665844331452,96,10761,1183,77
1665844333642,96,10758,1179,77
1665844333642,96,10757,1260,77
1665844335843,96,10755,1294,76
1665844335843,96,10754,1302,76
1665844335843,96,10753,1263,77
1665844338026,96,10752,1347,76
1665844338026,96,10752,1252,77
1665844340237,96,10752,1221,78
1665844340237,96,10751,1106,78
1665844342428,96,10751,1148,79
1665844342428,96,10751,1059,79
1665844344625,96,10750,1149,80
1665844344625,96,10750,1057,80
1665844346815,96,10749,1065,81
1665844346815,96,10747,1049,81
1665844346815,96,10745,1034,81
1665844349009,96,10741,1069,81
1665844349009,96,10738,1086,83
1665844351202,96,10735,1117,83
1665844351202,96,10733,1177,83
1665844353399,96,10733,1271,82
1665844353399,96,10733,1436,82
1665844355584,96,10735,1463,81
1665844355584,96,10736,1536,80
1665844357777,96,10737,1586,80
1665844357777,96,10740,1530,81
1665844357777,96,10742,1519,80
1665844359977,96,10743,1352,80
1665844359977,96,10746,1330,81
1665844362182,96,10746,1225,80
1665844362182,96,10746,1202,81
1665844364369,96,10746,1176,81
1665844364369,96,10747,1304,81
1665844366561,96,10747,1424,80
1665844366561,96,10747,1492,81
1665844368757,96,10747,1537,81
1665844368757,96,10746,1570,81
1665844368757,96,10746,1515,81
1665844370950,96,10746,1332,81
1665844370950,96,10746,1217,82
1665844373152,96,10746,1167,81
1665844373152,96,10746,1299,82
1665844375336,96,10745,1256,82
1665844375336,96,10744,1303,82
1665844377550,96,10742,1280,82
1665844377550,96,10741,1341,83
1665844379732,96,10739,1348,83
1665844379732,96,10739,1388,83
1665844379732,96,10739,1265,83
1665844381927,96,10740,1227,83
1665844381927,96,10741,1328,83
1665844384119,96,10742,1304,83
1665844384119,96,10743,1284,83
1665844386326,96,10744,1151,83
1665844386326,96,10746,1146,83
1665844388519,96,10747,1039,82
1665844388519,96,10748,993,83
1665844390715,96,10749,1011,83
1665844390715,96,10749,1023,82
1665844390715,96,10750,1267,82
1665844392912,96,10751,1269,83
1665844392912,96,10752,1549,83
1665844395103,96,10753,1544,83
1665844395103,96,10754,1706,83
1665844397292,96,10755,1709,83
1665844397292,96,10756,1678,83
1665844399498,96,10758,1686,83
1665844399498,96,10758,1541,83
1665844401694,96,10758,1530,84
1665844401694,95,10758,1396,83
1665844401694,95,10759,1293,82
1665844403873,95,10758,1033,83
1665844403873,95,10758,1031,83
1665844406065,95,10759,1163,83
1665844406065,95,10760,1333,82
1665844408258,95,10760,1308,82
1665844408258,95,10760,1380,82
1665844410455,96,10760,1364,82
1665844410455,96,10758,1388,82
1665844412655,96,10754,1296,83
1665844412655,96,10753,1355,84
1665844412655,96,10750,1069,84
1665844414831,96,10749,1193,84
1665844414831,96,10748,1063,83
1665844417041,96,10748,1100,82
1665844417041,96,10748,1168,81
1665844419225,96,10748,970,81
1665844419225,96,10749,1086,81
1665844421434,96,10750,1063,81
1665844421434,96,10751,1166,80
1665844423617,96,10751,1134,79
1665844423617,96,10752,1255,79
1665844423617,96,10753,1251,79
1665844425812,96,10754,1153,80
1665844425812,96,10755,1243,80
1665844428012,96,10756,1249,80
1665844428012,96,10758,1266,80
1665844430214,96,10758,1285,80
1665844430214,96,10758,1248,81
1665844432405,95,10758,1220,81
1665844432405,95,10757,1211,81
1665844434599,95,10756,950,81
1665844434599,95,10757,1125,82
1665844434599,95,10757,846,81
1665844436788,95,10756,1142,82
1665844436788,95,10756,1467,83
1665844438992,95,10755,1649,83
1665844438992,95,10754,1775,83
1665844441183,96,10750,1888,84
1665844441183,96,10749,1933,85
1665844443385,96,10747,1729,84
1665844443385,96,10744,1508,84
1665844445492,96,10743,1405,84
1665844445492,96,10741,1199,85
1665844445492,96,10741,1175,84
1665844447771,96,10741,1051,84
1665844447771,96,10742,1090,85
1665844449963,96,10743,1145,84
1665844449963,96,10744,1284,85
1665844452157,96,10744,1121,84
1665844452157,96,10744,1368,84
1665844454356,96,10746,1380,83
1665844454356,96,10747,1376,84
1665844456554,96,10748,1389,84
1665844456554,96,10749,1326,84
1665844456554,96,10749,1564,84
1665844458730,96,10749,1334,84
1665844458730,96,10750,1459,84
1665844460922,96,10751,1399,83
1665844460922,96,10751,1474,83
1665844463126,96,10753,1447,83
1665844463126,96,10755,1453,82
1665844465320,96,10756,1392,82
1665844465320,96,10757,1322,83
1665844467522,96,10758,1394,82
1665844467522,96,10759,1397,81
1665844467522,96,10759,1312,81
1665844469717,96,10759,1304,82
1665844469717,96,10759,1248,82
1665844471915,96,10758,1186,82
1665844471915,96,10758,1048,82
1665844474108,96,10757,1253,82
1665844474108,96,10757,1308,83
1665844476311,96,10757,1466,82
1665844476311,96,10758,1474,82
1665844478499,96,10757,1552,82
1665844478499,96,10756,1610,82
