UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665585379271,94,10354,1753,64
1665585379271,94,10355,1888,64
1665585381475,94,10356,1848,61
1665585381475,94,10357,1951,61
1665585383664,94,10360,1739,61
1665585383664,94,10363,1799,61
1665585385853,94,10364,1729,61
1665585385853,95,10364,1712,61
1665585388047,95,10365,1558,61
1665585388047,95,10365,1603,61
1665585388047,95,10363,1569,62
1665585390250,95,10360,1648,62
1665585390250,95,10358,1682,63
1665585392434,96,10353,1667,63
1665585392434,96,10349,1733,62
1665585394633,96,10345,1771,62
1665585394633,96,10342,1959,63
1665585396838,96,10339,1959,63
1665585396838,96,10337,1967,63
1665585399023,96,10335,1858,64
1665585399023,96,10335,1737,65
1665585399023,96,10331,1720,66
1665585401143,96,10331,1671,67
1665585401143,96,10331,1542,66
1665585403343,96,10331,1728,66
1665585403343,96,10330,1713,65
1665585405630,96,10330,2079,64
1665585405630,96,10330,1993,64
1665585407822,96,10331,2045,63
1665585407822,96,10332,1981,63
1665585410023,96,10332,2000,62
1665585410023,97,10331,2139,62
1665585410023,97,10331,2016,63
1665585412214,97,10331,2012,63
1665585412214,97,10332,1906,62
1665585414404,96,10332,2087,62
1665585414404,96,10330,1952,63
1665585416590,96,10328,1919,63
1665585416590,96,10327,1912,63
1665585418801,96,10325,1984,63
1665585418801,96,10325,2265,63
1665585420990,96,10323,2223,64
1665585420990,96,10328,2809,63
1665585420990,96,10261,3155,0
1665585423181,96,10420,3674,0
1665585423181,96,10335,4781,0
1665585425379,96,10597,5379,0
1665585425379,96,10217,6635,0
1665585427577,96,10287,7509,0
1665585427577,95,10317,7215,0
1665585429783,94,10317,3555,0
1665585429783,93,10336,13664,0
1665585431964,92,10339,14832,0
1665585431964,91,10339,14832,0
1665585431964,91,10339,10514,0
1665585434163,91,10330,10590,67
1665585434163,92,10301,32846,66
1665585436353,92,10354,64891,66
1665585436353,93,10313,54648,66
1665585438546,93,10313,44893,66
1665585438546,91,10313,37270,66
1665585440741,90,10307,30197,66
1665585440741,90,10310,21815,66
1665585442942,90,10310,19794,65
1665585442942,90,10303,13777,64
1665585442942,91,10306,10339,64
1665585445128,92,10310,9168,64
1665585445128,92,10310,6530,63
1665585447340,93,10306,5277,63
1665585447340,93,10303,4628,63
1665585449525,94,10304,3685,63
1665585449525,94,10308,3039,63
1665585451715,94,10310,2739,63
1665585451715,94,10309,2469,63
1665585453912,95,10305,2394,63
1665585453912,95,10304,2592,63
1665585453912,95,10306,2080,63
1665585456104,95,10308,2377,63
1665585456104,94,10305,2099,63
1665585458304,94,10303,2168,63
1665585458304,94,10305,2087,63
1665585460491,94,10304,1862,62
1665585460491,94,10325,1869,62
1665585462703,94,10342,2092,62
1665585462703,92,10343,1866,63
1665585464895,90,10309,2006,63
1665585464895,88,10309,2221,61
1665585464895,87,10300,2319,59
1665585467085,87,10287,2429,57
1665585467085,87,10310,2305,61
1665585469277,86,10295,2358,61
1665585469277,86,10301,2457,58
1665585471488,86,10300,2465,62
1665585471488,85,10301,2334,62
1665585473671,86,10301,2244,63
1665585473671,88,10303,2244,64
1665585475863,89,10305,2038,64
1665585475863,90,10306,1857,64
1665585475863,91,10301,1898,64
1665585478070,92,10297,1938,64
1665585478070,92,10300,2150,64
1665585480249,91,10297,2056,63
1665585480249,90,10295,2341,62
1665585482458,90,10293,2228,62
1665585482458,90,10291,2780,63
1665585484642,89,10293,2231,63
1665585484642,89,10292,2238,63
1665585486846,90,10292,2278,63
1665585486846,90,10282,2335,63
1665585486846,90,10280,2647,63
1665585489032,89,10294,3220,63
1665585489032,89,10294,3391,63
1665585491231,89,10294,3548,63
1665585491231,89,10295,3492,62
1665585493424,90,10295,3631,63
1665585493424,90,10293,3510,64
1665585495609,91,10293,2884,64
1665585495609,92,10295,12024,63
1665585497808,92,10310,7286,64
1665585497808,92,10296,10738,64
1665585497808,92,10296,5140,64
1665585499995,91,10281,5527,63
1665585499995,91,10271,6217,64
1665585502197,90,10283,6559,64
1665585502197,90,10283,7734,64
1665585504393,89,10284,7623,64
1665585504393,88,10284,7950,64
1665585506597,88,10294,7905,63
1665585506597,88,10294,7473,64
1665585508792,89,10291,6901,64
1665585508792,89,10302,4686,64
1665585508792,90,10312,4482,64
1665585510974,91,10312,4089,64
1665585510974,91,10296,3128,63
1665585513172,91,10293,2697,63
1665585513172,92,10292,2416,63
1665585515372,92,10288,2224,63
1665585515372,92,10289,2105,63
1665585517561,92,10289,1922,63
1665585517561,93,10275,3314,63
1665585519752,93,10264,4956,63
1665585519752,94,10272,5759,63
1665585519752,94,10274,6064,62
1665585521946,94,10274,6234,62
1665585521946,94,10273,6392,63
1665585524157,94,10272,5989,63
1665585524157,94,10272,4730,64
1665585526336,94,10273,3802,64
1665585526336,94,10269,3442,64
1665585528531,94,10266,3103,63
1665585528531,93,10268,3146,63
1665585530734,93,10269,2677,63
1665585530734,93,10269,2497,63
1665585530734,93,10269,2317,63
1665585532933,93,10269,2163,63
1665585532933,93,10267,2037,63
1665585535131,94,10249,2892,63
1665585535131,94,10256,4536,63
1665585537321,94,10262,4755,63
1665585537321,95,10263,4983,63
1665585539517,94,10265,4948,63
1665585539517,94,10265,4901,63
1665585541707,94,10266,4329,63
1665585541707,94,10267,3166,63
1665585541707,95,10268,2523,63
1665585543900,95,10270,1914,63
1665585543900,95,10269,2057,62
1665585546109,95,10267,2283,62
1665585546109,95,10266,2274,63
1665585548291,95,10266,2467,63
1665585548291,95,10259,2733,62
1665585550503,94,10254,2989,61
1665585550503,93,10259,3090,61
1665585552694,91,10261,2985,61
1665585552694,90,10264,3942,61
1665585552694,90,10269,4656,61
1665585554895,90,10271,5413,61
1665585554895,90,10270,5308,62
1665585557082,91,10263,5637,62
1665585557082,91,10265,5543,63
1665585559266,91,10265,5437,63
1665585559266,91,10267,4593,62
1665585561473,91,10268,3271,62
1665585561473,91,10268,4306,63
1665585563664,92,10268,4266,62
1665585563664,92,10267,2561,61
1665585563664,93,10266,2038,61
1665585565863,94,10267,2516,62
1665585565863,94,10267,1467,62
1665585568049,94,10266,1850,62
1665585568049,94,10265,1631,62
1665585570253,94,10265,1526,62
1665585570253,95,10261,1692,63
1665585572437,95,10262,1755,62
1665585572437,95,10264,1722,62
1665585574626,95,10264,1821,62
1665585574626,95,10263,1623,62
1665585574626,95,10262,1766,62
1665585576812,94,10262,1502,63
1665585576812,94,10261,1611,63
1665585579019,94,10259,2895,63
1665585579019,94,10258,3965,63
1665585581217,94,10256,1708,63
1665585581217,94,10255,2184,62
1665585583419,93,10256,2218,62
1665585583419,93,10256,2061,61
1665585585579,93,10257,2268,61
1665585585579,93,10254,1932,62
1665585585579,93,10253,2170,62
1665585587808,92,10257,2262,62
1665585587808,91,10259,2213,62
1665585590017,91,10260,2150,63
1665585590017,91,10260,1996,63
1665585592195,91,10258,2015,63
1665585592195,92,10257,1989,63
1665585594400,93,10257,2051,63
1665585594400,93,10256,1827,63
1665585596590,94,10255,2275,63
1665585596590,94,10254,2600,63
1665585596590,94,10255,2325,64
1665585598792,94,10255,1981,63
1665585598792,94,10255,2018,64
1665585600986,94,10255,1936,64
1665585600986,95,10255,1816,63
1665585603165,95,10256,1721,63
1665585603165,95,10255,1717,63
1665585605367,95,10255,1463,64
1665585605367,95,10255,1211,64
1665585607557,95,10255,1352,63
1665585607557,95,10256,1289,63
1665585607557,95,10257,1231,63
1665585609762,95,10257,1376,63
1665585609762,94,10256,1671,63
1665585611950,94,10256,2009,63
1665585611950,94,10256,1507,63
1665585614152,95,10256,2746,63
1665585614152,95,10255,2934,63
1665585616347,95,10254,1721,63
1665585616347,95,10253,1806,63
1665585618539,95,10252,1930,63
1665585618539,95,10252,1314,63
1665585618539,95,10250,1737,63
1665585620737,95,10250,1651,63
1665585620737,95,10249,1499,63
1665585622918,95,10249,1488,63
1665585622918,95,10247,1491,63
1665585625124,95,10247,1655,63
1665585625124,95,10247,1471,63
1665585627313,94,10247,1557,63
1665585627313,94,10246,1540,63
1665585629504,94,10246,1483,63
1665585629504,94,10246,1573,64
1665585629504,94,10246,1195,64
1665585631704,94,10246,1182,64
1665585631704,94,10245,1253,63
1665585633907,94,10245,1130,63
1665585633907,94,10245,1471,64
1665585636092,94,10244,1488,63
1665585636092,94,10243,1767,64
1665585638276,94,10243,1736,65
1665585638276,94,10243,1923,65
1665585640486,94,10242,1799,64
1665585640486,94,10241,1764,64
1665585640486,94,10240,1617,64
1665585642669,94,10240,1563,64
1665585642669,94,10240,1253,63
1665585644868,94,10239,1292,63
1665585644868,94,10239,1197,63
1665585647061,94,10239,1326,63
1665585647061,94,10240,1433,63
1665585649261,94,10240,1906,63
1665585649261,94,10239,1894,63
1665585651449,94,10240,1959,64
1665585651449,94,10239,1892,64
1665585651449,94,10239,1954,64
1665585653655,94,10239,1854,65
1665585653655,94,10239,1619,64
1665585655845,94,10239,1256,64
1665585655845,94,10239,1352,65
1665585658037,94,10239,1285,65
1665585658037,94,10238,1435,65
1665585660237,94,10237,1468,65
1665585660237,94,10236,1641,65
1665585662424,94,10235,1612,64
1665585662424,94,10233,1581,63
1665585662424,94,10232,1601,64
1665585664625,94,10232,1527,64
1665585664625,94,10232,1327,64
1665585666812,94,10230,1262,64
1665585666812,94,10230,1126,64
1665585669014,94,10231,1220,64
1665585669014,94,10231,1072,64
1665585671209,94,10231,1272,64
1665585671209,94,10233,1481,64
1665585673387,94,10234,1494,64
1665585673387,94,10235,1396,64
1665585673387,94,10235,1675,65
1665585675593,94,10235,1788,65
1665585675593,94,10236,1893,65
1665585677801,94,10235,1899,65
1665585677801,94,10234,1940,65
1665585679976,94,10234,1968,65
1665585679976,94,10233,1755,64
1665585682171,94,10232,1781,63
1665585682171,94,10231,1777,64
1665585684371,94,10230,1755,64
1665585684371,94,10230,1782,64
1665585684371,94,10229,1781,64
1665585686561,94,10227,2047,65
1665585686561,94,10227,2051,65
1665585688767,94,10227,1823,64
1665585688767,94,10226,1839,64
1665585690949,94,10225,2034,64
1665585690949,94,10225,1987,64
1665585693148,94,10225,1817,64
1665585693148,94,10225,1915,63
1665585695348,94,10225,2088,63
1665585695348,94,10225,2173,64
1665585695348,94,10224,2044,65
1665585697533,94,10222,2039,66
1665585697533,94,10221,2178,67
1665585699728,94,10220,2140,67
1665585699728,94,10218,2065,67
1665585701923,94,10217,1975,67
1665585701923,94,10215,1942,66
1665585704118,95,10215,1974,65
1665585704118,95,10215,1829,64
1665585706313,95,10215,1877,64
1665585706313,95,10215,2053,64
1665585706313,96,10216,2155,64
1665585708518,96,10218,2286,64
1665585708518,96,10220,2289,64
1665585710699,96,10221,2414,63
1665585710699,96,10223,2413,64
1665585712901,97,10226,2221,64
1665585712901,97,10228,2411,63
1665585715091,97,10228,2305,63
1665585715091,97,10229,2481,63
1665585717281,97,10231,2489,63
1665585717281,97,10232,2608,63
1665585717281,97,10232,2657,63
1665585719480,97,10232,2739,63
1665585719480,97,10233,2665,63
1665585721677,97,10233,2548,63
1665585721677,97,10234,2564,64
1665585723873,97,10232,2179,65
1665585723873,97,10230,2079,66
1665585726063,97,10229,1858,67
1665585726063,97,10228,1823,68
1665585728253,97,10229,1857,68
1665585728253,97,10229,1851,67
1665585728253,97,10229,2139,66
1665585730438,97,10228,2228,66
1665585730438,97,10229,2076,65
1665585732631,97,10229,2210,65
1665585732631,97,10227,2102,64
1665585734777,97,10226,2257,65
1665585734777,97,10226,2369,65
1665585736949,97,10233,3869,0
1665585736949,96,10132,4450,0
1665585739161,96,10137,5186,0
1665585739161,96,10177,7131,0
1665585739161,97,10185,9357,0
1665585741366,97,10236,15503,0
1665585741366,96,10128,9358,0
1665585743660,96,10083,4211,0
1665585743660,96,10083,5433,0
1665585745851,96,10083,7234,0
1665585745851,96,10145,7252,0
1665585748038,96,10152,8303,0
1665585748038,96,10158,8197,0
1665585750245,96,10162,5673,65
1665585750245,96,10166,24823,65
1665585750245,96,10169,27368,65
1665585752436,96,10172,22606,65
1665585752436,95,10174,18446,64
1665585754635,95,10175,16271,64
1665585754635,95,10178,14107,64
1665585756834,95,10179,13173,64
1665585756834,94,10179,10483,63
1665585759019,94,10179,6956,64
1665585759019,94,10179,6540,63
1665585761221,94,10181,5119,64
1665585761221,94,10180,3722,64
1665585761221,94,10179,3609,64
1665585763404,94,10178,2607,64
1665585763404,95,10178,2300,64
1665585765605,95,10178,2212,63
1665585765605,95,10178,2353,63
1665585767808,95,10178,2190,64
1665585767808,95,10178,2251,64
1665585770009,95,10179,2183,64
1665585770009,95,10179,2305,64
1665585772210,95,10179,2404,65
1665585772210,95,10182,2341,65
1665585772210,95,10181,2484,64
1665585774389,95,10179,2708,65
1665585774389,95,10179,2775,65
1665585776584,95,10179,2431,65
1665585776584,94,10179,2551,65
1665585778774,94,10178,2551,65
1665585778774,94,10178,2521,65
1665585780973,94,10178,2222,65
1665585780973,95,10177,2189,65
1665585783159,95,10176,2318,65
1665585783159,95,10175,2328,65
1665585783159,95,10174,2318,65
1665585785365,95,10174,2143,65
1665585785365,95,10173,2352,64
1665585787554,95,10172,2258,64
1665585787554,95,10172,2341,64
1665585789753,95,10172,2181,64
1665585789753,95,10172,2571,64
1665585791942,95,10172,2478,64
1665585791942,95,10172,2578,64
1665585794124,95,10172,2429,64
1665585794124,95,10172,2480,63
1665585794124,95,10171,2499,63
1665585796326,95,10171,2375,63
1665585796326,95,10171,3828,63
1665585798532,95,10170,2266,63
1665585798532,95,10170,2288,62
1665585800730,95,10170,2325,63
1665585800730,95,10170,2048,63
1665585802914,95,10165,2141,62
1665585802914,95,10161,1924,61
1665585805111,95,10166,1942,61
1665585805111,95,10168,1694,61
1665585805111,95,10172,1872,63
1665585807304,94,10173,1661,63
1665585807304,94,10173,1899,63
1665585809490,95,10170,1874,62
1665585809490,95,10162,2057,62
1665585811692,95,10167,5339,62
1665585811692,96,10171,6678,62
1665585813886,95,10172,3238,62
1665585813886,95,10173,3091,62
1665585816083,95,10173,3642,63
1665585816083,95,10173,1979,63
1665585816083,95,10172,2326,62
1665585818275,95,10172,2171,63
1665585818275,95,10171,2127,63
1665585820475,95,10170,1662,63
1665585820475,95,10170,1889,63
1665585822674,95,10162,1833,63
1665585822674,95,10159,1904,64
1665585824859,95,10162,1982,63
1665585824859,94,10166,1944,62
1665585827049,94,10169,1969,63
1665585827049,94,10170,2119,63
1665585827049,94,10171,2780,62
1665585829250,94,10174,4092,63
1665585829250,94,10179,4669,63
1665585831439,94,10182,5212,63
1665585831439,95,10183,5405,63
1665585833644,95,10179,5591,63
1665585833644,95,10166,5665,63
1665585835825,95,10155,5304,63
1665585835825,95,10151,6366,62
1665585838026,95,10156,6486,62
1665585838026,95,10153,6205,63
1665585838026,94,10158,7018,62
1665585840208,94,10164,6784,63
1665585840208,94,10164,7428,62
1665585842415,93,10164,6144,61
1665585842415,93,10172,5695,62
1665585844607,93,10172,5395,63
1665585844607,94,10172,5092,63
1665585846806,94,10172,4283,63
1665585846806,94,10170,2793,63
1665585849001,95,10184,3311,63
1665585849001,95,10152,4163,63
1665585849001,95,10152,7098,62
1665585851193,95,10146,7576,61
1665585851193,94,10151,8419,63
1665585853374,94,10154,8656,63
1665585853374,94,10156,8636,63
1665585855570,94,10157,8147,63
1665585855570,94,10157,7242,63
1665585857777,94,10156,5181,63
1665585857777,94,10155,4209,63
1665585859963,95,10154,2774,63
1665585859963,95,10154,2699,63
1665585859963,95,10154,2271,62
1665585862156,95,10154,2007,62
1665585862156,95,10154,2084,62
1665585864367,95,10154,1710,63
1665585864367,95,10155,1524,63
1665585866560,95,10154,1632,63
1665585866560,95,10154,1719,63
1665585868747,95,10153,1660,62
1665585868747,96,10152,1830,61
1665585870941,96,10152,1787,60
1665585870941,96,10151,2107,60
1665585870941,96,10151,2120,60
1665585873140,96,10151,2106,60
1665585873140,96,10151,2156,60
1665585875327,96,10151,1938,61
1665585875327,96,10151,1934,62
1665585877520,96,10151,1513,63
1665585877520,96,10151,1705,64
1665585879723,96,10151,1593,64
1665585879723,96,10153,1838,64
1665585881918,96,10154,1695,63
1665585881918,96,10154,2058,63
1665585881918,96,10154,2127,63
1665585884106,96,10155,2223,63
1665585884106,96,10155,2260,62
1665585886295,96,10155,2406,62
1665585886295,96,10154,2374,62
1665585888501,96,10154,2296,62
1665585888501,96,10153,2338,62
1665585890693,96,10152,3428,61
1665585890693,96,10151,2112,61
1665585892882,96,10149,2733,61
1665585892882,96,10148,2065,62
1665585892882,96,10147,2278,62
1665585895070,96,10146,1965,61
1665585895070,96,10145,2939,61
1665585897279,96,10145,2788,61
1665585897279,96,10145,2736,61
1665585899467,96,10144,2057,61
1665585899467,96,10144,3361,61
1665585901654,96,10144,2382,61
1665585901654,96,10143,2540,61
1665585903841,96,10143,2012,61
1665585903841,96,10142,1652,61
1665585903841,96,10142,1623,62
1665585906051,96,10143,1440,61
1665585906051,96,10142,1534,61
1665585908241,96,10141,1569,62
1665585908241,96,10140,2850,62
1665585910440,96,10139,2047,62
1665585910440,95,10138,4935,62
1665585912628,95,10137,2298,62
1665585912628,95,10137,3280,62
1665585914819,95,10136,2181,62
1665585914819,95,10135,1936,62
1665585914819,95,10135,2159,62
1665585917008,95,10135,1895,62
1665585917008,95,10135,1872,62
1665585919210,95,10136,2065,62
1665585919210,95,10137,2072,62
1665585921407,95,10137,1953,63
1665585921407,95,10137,1904,62
1665585923607,95,10137,1935,62
1665585923607,95,10136,2094,62
1665585925803,95,10136,1931,63
1665585925803,95,10135,2115,64
1665585925803,95,10135,2155,63
1665585927993,95,10134,2271,63
1665585927993,95,10134,2310,62
1665585930181,95,10134,1927,62
1665585930181,95,10134,2057,61
1665585932388,95,10134,1695,61
1665585932388,95,10134,1963,61
1665585934577,95,10133,1715,62
1665585934577,95,10134,1834,62
1665585936780,95,10134,1814,62
1665585936780,95,10134,1915,61
1665585936780,95,10134,1978,61
1665585938956,95,10134,1670,61
1665585938956,95,10134,1847,61
1665585941163,95,10134,1978,61
1665585941163,95,10134,1979,61
1665585943350,96,10135,2163,61
1665585943350,96,10136,2092,61
1665585945547,95,10137,2260,61
1665585945547,95,10137,2028,61
1665585947746,95,10137,1990,61
1665585947746,95,10138,1753,61
1665585947746,95,10139,1559,61
1665585949934,95,10138,1757,61
1665585949934,95,10138,1639,62
1665585952133,95,10138,1693,62
1665585952133,95,10138,1683,61
1665585954320,95,10138,1820,61
1665585954320,95,10138,1781,61
1665585956517,95,10138,1751,61
1665585956517,95,10138,1695,61
1665585958712,95,10137,2009,60
1665585958712,95,10137,1895,60
1665585958712,95,10137,1874,61
1665585960906,95,10137,1806,61
1665585960906,95,10136,1873,60
1665585963109,95,10136,1771,61
1665585963109,95,10135,1790,61
1665585965298,95,10135,1608,61
1665585965298,95,10135,1691,61
1665585967494,95,10134,1778,61
1665585967494,95,10133,1886,61
1665585969687,95,10133,1789,61
1665585969687,95,10133,1897,61
1665585969687,95,10132,1915,61
1665585971878,95,10131,1934,62
1665585971878,95,10130,1882,62
1665585974072,95,10128,1935,61
1665585974072,95,10128,1824,62
1665585976267,95,10128,1903,62
1665585976267,95,10126,1789,62
1665585978456,95,10127,1794,62
1665585978456,95,10127,1873,62
1665585980657,96,10127,1722,62
1665585980657,96,10127,1869,62
1665585980657,96,10127,1813,61
1665585982856,96,10127,1814,61
1665585982856,96,10128,1973,61
1665585985049,96,10129,1621,62
1665585985049,96,10129,1806,61
1665585987239,96,10129,1785,61
1665585987239,96,10128,1814,61
1665585989441,96,10129,1794,62
1665585989441,95,10128,1823,61
