UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665064490620,91,10467,1201,68
1665064490620,91,10466,968,67
1665064492806,92,10465,1014,67
1665064492806,92,10466,1092,68
1665064495001,92,10469,1031,68
1665064495001,92,10467,1106,68
1665064495001,92,10467,1226,68
1665064497208,92,10469,1297,68
1665064497208,92,10471,1396,68
1665064499415,92,10469,1591,67
1665064499415,92,10468,1530,68
1665064501595,92,10469,1567,68
1665064501595,92,10471,1480,68
1665064503789,92,10469,1371,67
1665064503789,92,10468,1472,68
1665064505991,92,10469,1450,68
1665064505991,92,10470,1552,68
1665064505991,92,10468,1499,68
1665064508162,92,10466,1535,68
1665064508162,92,10469,1557,68
1665064510358,92,10468,1453,68
1665064510358,92,10465,1493,68
1665064512546,92,10466,1708,68
1665064512546,92,10467,1792,68
1665064514756,92,10468,1850,69
1665064514756,92,10466,1820,68
1665064516938,92,10466,1853,68
1665064516938,92,10467,1784,69
1665064516938,92,10465,1643,69
1665064519127,92,10462,1504,68
1665064519127,92,10463,1648,68
1665064521337,92,10464,1631,69
1665064521337,92,10461,1539,69
1665064523523,92,10461,1614,68
1665064523523,91,10464,1490,69
1665064525721,91,10464,1464,70
1665064525721,91,10462,966,70
1665064527916,91,10462,1226,70
1665064527916,91,10464,1108,70
1665064527916,91,10461,1252,69
1665064530107,91,10460,1260,69
1665064530107,91,10461,1374,69
1665064532300,91,10463,1332,70
1665064532300,91,10460,1426,69
1665064534503,91,10460,1486,69
1665064534503,91,10462,1381,70
1665064536696,91,10462,1403,70
1665064536696,91,10459,1481,69
1665064538885,91,10459,1488,69
1665064538885,91,10462,1384,70
1665064538885,91,10460,1379,69
1665064541086,91,10460,1356,69
1665064541086,91,10461,1428,69
1665064543280,91,10463,1363,70
1665064543280,91,10462,1392,69
1665064545477,91,10460,1305,69
1665064545477,91,10462,1242,69
1665064547665,91,10463,1218,70
1665064547665,91,10462,1159,70
1665064549862,91,10461,1085,69
1665064549862,91,10463,1020,70
1665064549862,91,10462,1124,70
1665064552046,92,10459,1058,70
1665064552046,92,10458,1200,70
1665064554237,92,10460,1095,70
1665064554237,92,10461,1221,71
1665064556438,92,10459,1257,70
1665064556438,92,10460,1437,71
1665064558645,92,10462,1293,71
1665064558645,92,10460,1257,70
1665064560832,92,10457,1411,70
1665064560832,92,10458,1306,70
1665064560832,92,10458,1275,70
1665064563024,91,10456,1244,70
1665064563024,92,10455,1262,70
1665064565179,92,10458,1416,70
1665064565179,92,10459,1228,70
1665064567440,92,10456,1043,70
1665064567440,92,10458,1016,70
1665064569620,91,10459,1111,70
1665064569620,92,10458,1057,70
1665064571808,92,10457,1288,70
1665064571808,92,10460,1205,70
1665064571808,92,10459,1468,70
1665064574003,92,10457,1282,69
1665064574003,92,10457,1359,69
1665064576197,92,10459,1239,70
1665064576197,92,10458,1092,70
1665064578392,92,10457,1075,70
1665064578392,92,10459,1128,70
1665064580595,91,10460,1120,70
1665064580595,91,10458,1253,69
1665064582792,91,10457,1260,69
1665064582792,91,10460,1195,70
1665064582792,91,10459,1275,70
1665064584937,91,10456,1294,70
1665064584937,92,10457,1261,70
1665064587178,92,10459,1171,71
1665064587178,92,10460,1315,71
1665064589366,92,10457,1470,70
1665064589366,91,10459,1425,70
1665064591573,91,10460,1530,71
1665064591573,91,10458,1481,70
1665064593767,91,10456,1575,70
1665064593767,91,10458,1462,71
1665064593767,91,10457,1585,71
1665064595954,91,10455,1430,71
1665064595954,91,10454,1562,71
1665064598153,91,10455,1381,71
1665064598153,91,10456,1313,71
1665064600347,92,10452,1314,70
1665064600347,92,10455,1437,70
1665064602531,92,10445,1511,71
1665064602531,92,10440,1400,70
1665064604734,92,10440,1534,70
1665064604734,90,10447,1482,70
1665064604734,89,10447,1579,70
1665064606921,90,10445,1430,70
1665064606921,90,10447,1525,70
1665064609127,90,10450,1401,70
1665064609127,90,10449,1341,69
1665064611313,91,10447,1366,69
1665064611313,91,10449,1399,69
1665064613506,92,10448,1173,70
1665064613506,92,10446,1183,69
1665064615709,92,10446,1440,69
1665064615709,92,10448,1612,69
1665064615709,92,10449,1636,69
1665064617894,92,10448,1705,69
1665064617894,92,10450,1764,69
1665064620094,92,10452,1738,70
1665064620094,92,10452,1597,69
1665064622280,92,10450,1458,69
1665064622280,92,10450,1276,69
1665064624480,92,10453,1178,69
1665064624480,92,10452,1193,69
1665064626674,92,10450,1169,69
1665064626674,92,10451,1301,69
1665064626674,92,10452,1283,70
1665064628861,92,10451,1300,69
1665064628861,92,10451,1399,69
1665064631029,92,10453,1296,69
1665064631029,92,10454,1244,69
1665064633272,92,10452,1108,69
1665064633272,92,10451,1012,69
1665064635456,92,10452,1036,70
1665064635456,92,10453,949,69
1665064637661,92,10451,1034,69
1665064637661,93,10451,1196,69
1665064637661,93,10453,1223,69
1665064639847,93,10452,1194,69
1665064639847,93,10449,1152,68
1665064642052,93,10452,1193,68
1665064642052,93,10441,1278,69
1665064644243,91,10438,1324,69
1665064644243,90,10434,1369,68
1665064646432,88,10437,1520,68
1665064646432,89,10434,1454,68
1665064648632,89,10434,1538,68
1665064648632,87,10436,1594,68
1665064648632,86,10438,1671,68
1665064650817,86,10441,1509,68
1665064650817,86,10441,1410,68
1665064653019,86,10441,1416,68
1665064653019,87,10441,1451,68
1665064655226,88,10443,1611,69
1665064655226,89,10441,1645,69
1665064657399,90,10440,1851,68
1665064657399,91,10442,1873,69
1665064659605,91,10444,1852,69
1665064659605,91,10444,1750,68
1665064659605,92,10443,1642,68
1665064661793,92,10442,1377,68
1665064661793,92,10445,1356,69
1665064663996,92,10445,952,69
1665064663996,92,10442,1078,69
1665064666180,92,10442,1067,69
1665064666180,92,10444,1264,69
1665064668383,92,10445,1061,69
1665064668383,92,10442,1065,69
1665064670585,92,10443,1025,68
1665064670585,92,10445,1015,69
1665064670585,92,10445,920,68
1665064672770,92,10430,909,67
1665064672770,92,10416,1397,67
1665064674968,92,10426,1529,67
1665064674968,92,10427,1934,68
1665064677163,89,10426,1806,67
1665064677163,87,10428,1946,66
1665064679364,84,10434,1835,66
1665064679364,83,10425,1749,67
1665064681561,83,10425,1708,66
1665064681561,80,10425,1726,66
1665064681561,80,10425,1769,66
1665064683747,81,10422,1701,66
1665064683747,81,10422,1738,66
1665064685940,81,10432,1787,67
1665064685940,80,10434,1833,69
1665064688132,83,10433,1691,69
1665064688132,86,10435,1835,69
1665064690337,87,10439,1633,69
1665064690337,88,10440,1549,68
1665064692522,89,10439,1491,68
1665064692522,90,10442,1255,67
1665064692522,90,10443,1171,67
1665064694722,91,10434,1064,67
1665064694722,91,10427,1198,66
1665064696910,91,10422,1255,66
1665064696910,90,10420,1275,66
1665064699100,88,10420,1267,66
1665064699100,87,10420,1337,66
1665064701302,86,10429,1245,66
1665064701302,86,10433,1066,67
1665064703501,87,10433,1191,66
1665064703501,88,10432,1350,66
1665064703501,89,10434,1602,67
1665064705687,89,10436,1622,67
1665064705687,90,10437,1520,67
1665064707904,91,10436,1606,66
1665064707904,91,10435,1648,66
1665064710080,92,10433,1589,66
1665064710080,92,10434,1277,67
1665064712274,92,10433,1178,67
1665064712274,92,10432,1227,66
1665064714472,93,10431,1202,66
1665064714472,93,10431,1412,65
1665064714472,93,10433,1574,66
1665064716671,93,10433,1517,66
1665064716671,93,10433,1688,67
1665064718861,93,10432,1507,66
1665064718861,93,10433,1708,67
1665064721051,93,10433,1634,68
1665064721051,93,10432,1523,68
1665064723255,93,10430,1465,68
1665064723255,93,10431,1465,68
1665064725447,93,10432,1559,69
1665064725447,93,10431,1252,69
1665064725447,93,10431,1255,68
1665064727640,93,10432,1234,69
1665064727640,93,10433,1252,69
1665064729844,93,10433,1178,69
1665064729844,93,10432,1086,69
1665064732035,92,10434,1248,69
1665064732035,92,10435,1326,69
1665064734237,92,10434,1189,69
1665064734237,92,10433,1403,68
1665064736418,92,10431,1229,68
1665064736418,92,10432,1508,68
1665064736418,92,10434,1352,69
1665064738616,92,10433,1268,69
1665064738616,92,10433,1270,68
1665064740812,92,10433,1521,69
1665064740812,92,10434,1514,69
1665064743007,92,10435,1325,69
1665064743007,92,10434,1429,69
1665064745205,92,10432,1201,68
1665064745205,92,10433,1414,68
1665064747397,92,10434,1415,69
1665064747397,92,10433,1530,69
1665064747397,92,10431,1302,68
1665064749590,92,10431,1310,68
1665064749590,92,10433,1368,69
1665064751777,92,10417,1250,68
1665064751777,92,10416,1643,68
1665064753986,92,10419,1678,68
1665064753986,92,10409,1855,69
1665064756169,91,10412,1817,68
1665064756169,90,10412,1857,67
1665064758361,89,10412,1760,67
1665064758361,89,10419,1673,68
1665064758361,89,10423,1447,68
1665064760560,89,10420,1257,67
1665064760560,89,10418,1355,67
1665064762756,89,10424,1432,68
1665064762756,89,10425,1498,68
1665064764952,88,10425,1602,67
1665064764952,89,10426,1467,67
1665064767158,89,10429,1493,68
1665064767158,89,10429,1390,68
1665064769340,90,10428,1327,67
1665064769340,91,10427,1258,67
1665064769340,91,10428,1321,66
1665064771537,92,10429,1313,67
1665064771537,92,10428,1336,67
1665064773720,92,10427,1385,67
1665064773720,92,10430,1370,68
1665064775912,92,10430,1619,67
1665064775912,92,10429,1379,67
1665064778117,92,10428,1425,67
1665064778117,92,10428,1469,67
1665064780306,93,10430,1396,67
1665064780306,93,10430,1362,67
1665064780306,93,10429,1239,67
1665064782508,93,10427,1240,67
1665064782508,93,10419,1341,67
1665064784698,92,10421,1337,67
1665064784698,92,10421,1385,67
1665064786889,92,10422,1379,67
1665064786889,91,10422,1584,68
1665064789068,91,10424,1588,68
1665064789068,91,10423,1455,69
1665064791284,91,10422,1453,68
1665064791284,92,10422,1489,68
1665064791284,92,10423,1612,68
1665064793480,92,10423,1619,69
1665064793480,92,10422,1498,68
1665064795669,92,10423,1503,68
1665064795669,92,10418,1481,69
1665064797869,92,10420,1299,69
1665064797869,91,10421,1325,69
1665064800069,91,10421,1444,69
1665064800069,90,10423,1528,69
1665064802253,90,10423,1603,70
1665064802253,90,10421,1518,69
1665064802253,91,10421,1595,69
1665064804454,91,10422,1491,69
1665064804454,91,10421,1489,69
1665064806641,91,10420,1505,69
1665064806641,92,10423,1377,69
1665064808843,92,10424,1288,69
1665064808843,92,10423,1355,69
1665064811031,92,10422,1499,69
1665064811031,92,10424,1332,69
1665064813235,92,10424,1296,69
1665064813235,92,10422,1568,69
1665064813235,92,10423,1394,69
1665064815418,92,10424,1151,69
1665064815418,92,10424,1039,70
1665064817625,92,10423,963,69
1665064817625,92,10422,1119,69
1665064819808,92,10424,1010,69
1665064819808,92,10423,1149,70
1665064821996,92,10420,1148,69
1665064821996,92,10420,1208,69
1665064824218,92,10421,1116,69
1665064824218,92,10421,1083,70
1665064824218,92,10420,1003,69
1665064826387,92,10421,867,69
1665064826387,92,10421,849,70
1665064828590,92,10420,857,70
1665064828590,92,10419,925,70
1665064830782,92,10420,1072,70
1665064830782,92,10420,1175,70
1665064832972,92,10419,1341,71
1665064832972,92,10418,1417,70
1665064835180,92,10418,1644,70
1665064835180,92,10422,1641,71
1665064835180,92,10402,1551,70
1665064837365,92,10402,1554,69
1665064837365,92,10393,1871,69
1665064839566,90,10393,2309,68
1665064839566,88,10404,2444,71
1665064841757,87,10410,2590,72
1665064841757,87,10410,2605,71
1665064843966,87,10410,2743,70
1665064843966,88,10417,2787,70
1665064846155,89,10417,2152,70
1665064846155,90,10417,1759,70
1665064846155,91,10418,1489,70
1665064848331,92,10419,1531,69
1665064848331,93,10421,1108,69
1665064850538,94,10421,1028,69
1665064850538,94,10423,1119,69
1665064852734,94,10417,1259,69
1665064852734,95,10418,1267,69
1665064854917,95,10418,1151,69
1665064854917,95,10418,1056,69
1665064857114,95,10424,1158,69
1665064857114,95,10426,1001,69
1665064857114,95,10428,985,70
1665064859312,94,10429,974,69
1665064859312,94,10429,1161,69
1665064861501,94,10428,1099,69
1665064861501,94,10427,1045,69
1665064863707,94,10428,1043,69
1665064863707,94,10428,1322,69
1665064865902,94,10428,1231,69
1665064865902,94,10426,1239,69
1665064868085,94,10401,1366,69
1665064868085,94,10395,1637,69
1665064868085,93,10395,1813,69
1665064870282,93,10393,1640,68
1665064870282,90,10392,1650,69
1665064872468,89,10392,1558,69
1665064872468,88,10403,1591,70
1665064874680,87,10404,1285,70
1665064874680,88,10406,1260,69
1665064876880,89,10408,1227,70
1665064876880,90,10407,1419,70
1665064879068,91,10407,1499,70
1665064879068,92,10408,1535,70
1665064879068,92,10412,1526,71
1665064881262,93,10412,1369,70
1665064881262,93,10406,1336,70
1665064883446,93,10387,1198,71
1665064883446,93,10376,1164,71
1665064885651,92,10376,1158,69
1665064885651,92,10376,1162,67
1665064887852,92,10393,1237,69
1665064887852,91,10396,1404,69
1665064890044,90,10398,1589,69
1665064890044,87,10398,1685,68
1665064890044,84,10395,1789,68
1665064892228,83,10395,1776,68
1665064892228,82,10397,1813,68
1665064894429,82,10397,1645,68
1665064894429,81,10403,1541,68
1665064896622,81,10411,1398,66
1665064896622,81,10405,1433,66
1665064898815,81,10389,1331,68
1665064898815,81,10391,1765,68
1665064901017,81,10393,1353,67
1665064901017,80,10393,1713,66
1665064901017,80,10409,1607,67
1665064903211,81,10388,1553,68
1665064903211,81,10402,1955,66
1665064905396,81,10402,1890,65
1665064905396,81,10400,1860,66
1665064907605,82,10390,1821,68
1665064907605,82,10397,1794,68
1665064909804,83,10397,1729,68
1665064909804,82,10412,1333,68
1665064911986,83,10415,1281,70
1665064911986,84,10415,1326,68
1665064911986,84,10410,1205,67
1665064914176,85,10391,2649,68
1665064914176,85,10386,5050,67
1665064916366,85,10386,11126,66
1665064916366,85,10395,12461,65
1665064918569,84,10385,12927,66
1665064918569,84,10385,12995,67
1665064920771,83,10385,13080,68
1665064920771,84,10378,12374,69
1665064922943,82,10376,7515,72
1665064922943,82,10373,6620,70
1665064922943,83,10375,4266,70
1665064925147,83,10377,3823,70
1665064925147,83,10377,3033,69
1665064927342,83,10368,2655,67
1665064927342,83,10387,2731,68
1665064929541,83,10387,2781,68
1665064929541,83,10387,2727,68
1665064931745,84,10389,2730,68
1665064931745,84,10377,2865,67
1665064933935,85,10377,2789,66
1665064933935,85,10390,2501,65
1665064933935,84,10393,2391,65
1665064936124,84,10385,2170,66
1665064936124,84,10385,2129,64
1665064938307,84,10394,2167,64
1665064938307,84,10394,1604,66
1665064940513,83,10402,1538,66
1665064940513,83,10410,1424,66
1665064942707,84,10414,1481,66
1665064942707,85,10414,1313,66
1665064944905,86,10414,1362,66
1665064944905,88,10415,1392,67
1665064944905,89,10417,1336,68
1665064947087,90,10417,1257,68
1665064947087,91,10414,1160,67
1665064949272,91,10414,1335,68
1665064949272,92,10414,1440,68
1665064951476,92,10415,1258,68
1665064951476,92,10414,1348,68
1665064953679,92,10412,1408,68
1665064953679,92,10415,1544,68
1665064955878,92,10416,1418,69
1665064955878,92,10414,1469,68
1665064955878,92,10411,1543,68
1665064958082,92,10412,1679,68
1665064958082,91,10414,1496,69
1665064960270,91,10416,1491,68
1665064960270,90,10380,1862,68
1665064962460,89,10377,2359,68
1665064962460,89,10380,3646,68
1665064964667,88,10380,3680,68
1665064964667,88,10397,4883,68
1665064966850,87,10401,4953,67
1665064966850,87,10405,4878,68
1665064966850,88,10409,4676,68
1665064969040,88,10410,3783,67
1665064969040,89,10412,3637,67
1665064971243,89,10415,2147,67
1665064971243,90,10415,1760,67
1665064973437,91,10414,1555,66
1665064973437,91,10414,1433,66
1665064975630,91,10416,2816,67
1665064975630,91,10418,1797,67
1665064977807,91,10415,1691,66
1665064977807,91,10416,4437,66
1665064977807,91,10417,2191,67
1665064979997,91,10418,1573,67
1665064979997,91,10416,2179,67
1665064982207,91,10415,1280,66
1665064982207,91,10416,1167,67
1665064984394,92,10418,1144,67
1665064984394,92,10415,1237,66
1665064986598,92,10415,1066,66
1665064986598,92,10417,1204,67
1665064988778,92,10417,1758,66
1665064988778,92,10415,1167,66
1665064988778,92,10417,1353,66
1665064990982,92,10419,1289,67
1665064990982,92,10419,1103,67
1665064993164,92,10417,1409,66
1665064993164,92,10417,1145,66
1665064995360,92,10416,1218,67
1665064995360,92,10414,986,67
1665064997556,92,10413,913,66
1665064997556,92,10414,867,67
1665064999773,92,10414,739,67
1665064999773,92,10411,887,67
1665064999773,92,10412,905,67
1665065001946,91,10415,1034,68
1665065001946,91,10415,952,68
1665065004133,91,10414,1013,67
1665065004133,91,10414,1129,67
1665065006328,91,10413,1220,68
1665065006328,90,10408,1173,68
1665065008521,89,10409,1069,67
1665065008521,86,10412,1125,67
1665065010717,84,10399,1222,66
1665065010717,82,10395,1046,66
1665065010717,81,10395,1250,67
1665065012930,81,10395,1680,68
1665065012930,81,10396,1807,68
1665065015119,81,10409,1812,69
1665065015119,81,10411,1838,69
1665065017314,83,10414,1911,68
1665065017314,84,10416,2104,68
1665065019500,85,10415,1903,68
1665065019500,86,10414,1649,68
1665065021685,88,10416,1660,68
1665065021685,89,10421,1984,68
1665065021685,89,10418,2080,68
1665065023877,90,10417,2263,68
1665065023877,90,10417,2413,68
1665065026075,90,10419,1782,69
1665065026075,90,10420,1315,69
1665065028280,90,10419,1347,68
1665065028280,90,10417,1436,68
1665065030469,91,10418,1515,69
1665065030469,91,10421,1518,69
1665065032667,91,10401,1545,68
1665065032667,91,10382,1539,67
1665065032667,91,10382,1863,67
1665065034849,91,10362,3903,0
1665065034849,91,10543,4497,0
1665065037058,91,10434,5832,0
1665065037058,91,10434,7511,0
1665065039239,89,10434,10336,0
1665065039239,88,10385,16636,0
1665065041438,87,10385,4003,0
1665065041438,86,10395,1617,0
1665065043634,86,10403,5280,0
1665065043634,85,10406,4114,67
1665065043634,86,10409,30600,67
1665065045826,86,10412,59446,67
1665065045826,86,10413,47290,67
1665065048018,86,10410,39373,67
1665065048018,86,10405,39370,0
1665065050615,86,10450,39370,0
1665065050615,0,10446,29424,0
1665065052342,0,10385,38590,0
1665065052342,0,10351,42191,0
1665065054617,0,10343,3818,0
1665065054617,0,10354,1896,0
1665065054617,0,10313,3351,0
1665065056821,0,10351,1837,0
1665065056821,0,10362,2731,0
1665065058941,0,10362,4294,0
1665065058941,0,10308,2965,0
1665065061222,0,10304,4988,0
1665065061222,0,10343,1959,0
1665065063425,0,10293,1764,0
1665065063425,0,10302,5352,0
1665065065625,0,10315,5681,69
1665065065625,0,10315,2492,70
1665065065625,0,10328,5721,74
1665065067807,0,10328,1237,73
1665065067807,0,10340,18598,72
1665065070006,0,10340,14800,72
1665065070006,0,10344,12907,71
1665065072204,0,10349,10390,71
1665065072204,87,10349,8237,70
1665065074396,87,10348,7120,69
1665065074396,87,10352,5848,70
1665065076580,87,10354,4768,74
1665065076580,87,10354,3109,71
1665065076580,87,10354,2503,70
1665065078783,86,10355,1723,71
1665065078783,86,10358,1240,71
1665065080967,86,10357,1199,71
1665065080967,85,10346,1053,71
1665065083176,85,10353,1007,71
1665065083176,85,10353,993,71
1665065085362,85,10345,1329,71
