UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668350571552,0,10249,1034,62
1668350573751,0,10250,1049,63
1668350573751,0,10250,1094,63
1668350573751,0,10251,1017,65
1668350575949,0,10252,1018,65
1668350575949,0,10254,1035,65
1668350578163,0,10255,1008,65
1668350578163,0,10254,950,64
1668350580370,0,10254,963,64
1668350580370,0,10254,943,63
1668350582568,0,10256,935,63
1668350582568,0,10257,910,62
1668350584772,0,10257,858,63
1668350584772,0,10258,828,62
1668350584772,0,10258,790,62
1668350586973,0,10259,808,63
1668350586973,0,10259,799,63
1668350589184,0,10262,711,63
1668350589184,0,10263,696,64
1668350591376,0,10264,672,64
1668350591376,0,10264,777,63
1668350593581,0,10264,771,63
1668350593581,0,10262,776,63
1668350595799,0,10260,791,63
1668350595799,0,10259,747,63
1668350595799,0,10257,764,63
1668350597998,0,10256,627,63
1668350597998,0,10256,680,63
1668350600191,0,10254,676,63
1668350600191,0,10255,672,63
1668350602405,0,10257,798,63
1668350602405,0,10258,786,62
1668350604605,0,10259,938,62
1668350604605,0,10260,959,63
1668350606800,0,10258,1180,63
1668350606800,0,10257,1245,63
1668350606800,0,10257,1360,62
1668350608995,0,10256,1461,62
1668350608995,0,10256,1423,62
1668350611201,0,10256,1413,62
1668350611201,0,10251,1437,62
1668350613407,0,10250,1429,63
1668350613407,0,10251,1479,65
1668350615604,0,10254,1642,65
1668350615604,0,10259,1727,65
1668350617817,0,10265,1980,65
1668350617817,86,10269,2717,66
1668350617817,87,10279,1833,64
1668350620007,87,10284,1885,64
1668350620007,88,10290,1526,65
1668350622214,88,10290,1308,63
1668350622214,89,10295,1350,61
1668350624421,89,10300,1091,61
1668350624421,90,10305,1025,60
1668350626617,90,10309,1121,60
1668350626617,91,10312,1066,60
1668350628832,0,10304,1233,59
1668350628832,0,10310,5053,57
1668350628832,0,10306,8116,58
1668350631034,0,10280,9537,60
1668350631034,0,10280,9969,60
1668350633234,0,10296,10162,60
1668350633234,0,10294,10243,58
1668350635443,0,10291,9855,61
1668350635443,0,10286,9007,61
1668350637632,0,10286,4261,61
1668350637632,88,10287,3666,60
1668350639845,89,10284,2315,58
1668350639845,90,10281,1954,59
1668350639845,91,10286,1664,59
1668350642058,0,10285,1076,59
1668350642058,0,10281,1074,59
1668350644251,0,10278,935,59
1668350644251,0,10274,900,60
1668350646454,0,10272,860,60
1668350646454,0,10272,858,60
1668350648652,0,10270,837,61
1668350648652,0,10267,926,61
1668350650855,0,10264,1040,61
1668350650855,0,10257,1148,62
1668350650855,0,10251,1123,63
1668350653061,0,10249,1102,62
1668350653061,0,10249,1118,61
1668350655273,0,10249,1023,60
1668350655273,0,10249,916,61
1668350657472,0,10238,824,62
1668350657472,0,10235,889,62
1668350659658,0,10236,924,62
1668350659658,0,10235,951,61
1668350661874,0,10232,938,61
1668350661874,0,10232,991,62
1668350661874,0,10232,967,61
1668350664074,0,10233,912,61
1668350664074,96,10235,1060,61
1668350666288,96,10236,1023,62
1668350666288,0,10236,3725,61
1668350668485,0,10232,7556,61
1668350668485,0,10232,13826,60
1668350670689,0,10226,16133,60
1668350670689,0,10226,19342,61
1668350672899,0,10234,24167,61
1668350672899,0,10245,32203,61
1668350672899,0,10267,42142,61
1668350675092,0,10276,6562,61
1668350675092,0,10280,9869,62
1668350677289,0,10280,38078,62
1668350677289,0,10289,23446,62
1668350679479,0,10298,21092,62
1668350679479,0,10315,20403,60
1668350681677,0,10315,17026,61
1668350681677,0,10341,15792,61
1668350683885,0,10350,12729,61
1668350683885,0,10366,13994,61
1668350683885,0,10375,21526,59
1668350686092,0,10357,22834,52
1668350686092,0,10333,29559,0
1668350688213,90,10328,36062,0
1668350688213,90,10328,50283,0
1668350690457,90,10295,14032,0
1668350690457,90,10253,21120,0
1668350692642,90,10253,7036,0
1668350692642,89,10253,28574,0
1668350694826,89,10223,19360,0
1668350694826,89,10223,7276,0
1668350694826,89,10224,13313,0
1668350697117,89,10228,11146,58
1668350697117,90,10230,23799,58
1668350699312,91,10230,30554,58
1668350699312,92,10230,24324,61
1668350701509,93,10230,19935,61
1668350701509,94,10228,17395,60
1668350703722,94,10225,15042,61
1668350703722,95,10222,14211,61
1668350705921,95,10219,10225,61
1668350705921,95,10217,6435,60
1668350705921,95,10215,6109,60
1668350708129,96,10214,4357,60
1668350708129,96,10213,2767,59
1668350710327,96,10212,2663,59
1668350710327,96,10210,1698,60
1668350712646,96,10207,1400,62
1668350712646,96,10204,1351,64
1668350714756,96,10202,1028,66
1668350714756,96,10201,922,66
1668350716948,96,10200,760,65
1668350716948,96,10199,730,63
1668350716948,96,10200,710,62
1668350719144,96,10199,816,62
1668350719144,97,10198,857,62
1668350721349,97,10199,889,62
1668350721349,97,10198,1021,61
1668350723561,97,10197,1077,61
1668350723561,97,10195,1126,62
1668350725751,97,10194,1040,63
1668350725751,97,10193,1046,63
1668350727963,97,10191,974,63
1668350727963,97,10190,3655,63
1668350727963,97,10189,3335,63
1668350730165,97,10188,9254,63
1668350730165,97,10187,865,63
1668350732353,97,10187,901,63
1668350732353,96,10186,868,62
1668350734554,96,10186,896,63
1668350734554,96,10186,866,63
1668350736767,96,10187,955,62
1668350736767,96,10188,981,62
1668350738976,96,10189,3410,63
1668350738976,96,10190,1390,62
1668350738976,96,10190,5963,62
1668350741170,96,10191,3994,62
1668350741170,96,10191,2740,62
1668350743387,96,10191,4378,62
1668350743387,96,10192,1485,62
1668350745589,96,10191,6811,62
1668350745589,96,10191,5601,62
1668350747776,96,10191,726,63
1668350747776,96,10191,770,62
1668350749971,96,10190,781,62
1668350749971,96,10190,777,62
1668350749971,96,10190,799,62
1668350752167,96,10190,831,62
1668350752167,96,10190,781,61
1668350754373,96,10191,819,61
1668350754373,96,10190,776,61
1668350756570,96,10191,800,61
1668350756570,96,10191,737,61
1668350758775,96,10191,746,62
1668350758775,96,10191,6481,62
1668350760989,96,10191,6749,62
1668350760989,96,10191,1846,62
1668350760989,96,10191,2902,62
1668350763185,96,10191,3016,62
1668350763185,96,10190,1277,62
1668350765377,96,10189,1586,63
1668350765377,96,10189,1448,63
1668350767589,96,10188,1087,62
1668350767589,96,10187,1051,63
1668350769791,96,10187,1062,63
1668350769791,96,10188,875,62
1668350772001,96,10187,808,62
1668350772001,96,10186,871,63
1668350772001,96,10186,880,62
1668350774197,96,10186,843,62
1668350774197,96,10185,826,63
1668350776399,96,10185,849,62
1668350776399,96,10185,830,62
1668350778607,96,10185,807,62
1668350778607,96,10184,796,62
1668350780796,96,10184,858,62
1668350780796,96,10184,927,62
1668350783010,96,10182,794,63
1668350783010,96,10181,806,63
1668350783010,96,10182,878,62
1668350785220,96,10182,847,62
1668350785220,96,10183,852,62
1668350787404,96,10183,857,61
1668350787404,96,10183,842,61
1668350789598,96,10182,816,62
1668350789598,96,10181,845,62
1668350791796,96,10181,854,62
1668350791796,96,10179,897,62
1668350794011,96,10178,866,63
1668350794011,96,10179,893,62
1668350794011,96,10179,823,61
1668350796206,96,10180,818,61
1668350796206,96,10180,767,61
1668350798413,96,10181,713,61
1668350798413,96,10181,743,62
1668350800611,96,10180,768,63
1668350800611,96,10180,754,63
1668350802820,96,10180,854,62
1668350802820,96,10179,821,63
1668350805019,96,10178,828,63
1668350805019,96,10178,801,63
1668350805019,96,10177,777,63
1668350807221,96,10175,770,64
1668350807221,96,10175,719,64
1668350809415,96,10173,738,64
1668350809415,96,10173,719,63
1668350811640,96,10173,753,63
1668350811640,96,10173,738,63
1668350813835,96,10174,751,63
1668350813835,96,10174,660,63
1668350816035,96,10175,604,63
1668350816035,96,10176,636,63
1668350816035,96,10176,653,63
1668350818244,96,10175,551,64
1668350818244,96,10175,620,64
1668350820437,96,10174,658,64
1668350820437,96,10173,804,64
1668350822643,96,10174,890,63
1668350822643,96,10174,840,63
1668350824839,96,10174,929,63
1668350824839,96,10174,1022,63
1668350827044,96,10173,916,63
1668350827044,96,10173,942,63
1668350827044,96,10171,1188,65
1668350829250,97,10169,1151,68
1668350829250,97,10168,1157,69
1668350831457,97,10168,1172,71
1668350831457,96,10169,1102,70
1668350833662,96,10170,1079,68
1668350833662,96,10171,841,65
1668350835850,96,10172,876,64
1668350835850,96,10174,885,63
1668350838055,96,10175,830,62
1668350838055,96,10177,846,62
1668350838055,96,10178,799,62
1668350840255,96,10179,729,62
1668350840255,96,10179,680,62
1668350842452,96,10179,698,63
1668350842452,96,10179,635,63
1668350844665,96,10178,717,63
1668350844665,96,10177,779,63
1668350846865,96,10177,747,62
1668350846865,96,10177,749,62
1668350849065,96,10176,749,62
1668350849065,96,10176,788,62
1668350849065,96,10175,881,62
1668350851253,96,10174,931,62
1668350851253,96,10174,910,62
1668350853450,96,10172,983,62
1668350853450,96,10171,957,63
1668350855638,96,10170,905,63
1668350855638,96,10169,864,63
1668350857836,96,10168,775,63
1668350857836,96,10168,712,63
1668350860055,96,10168,648,63
1668350860055,96,10168,569,63
1668350860055,96,10168,679,63
1668350862258,96,10168,730,63
1668350862258,96,10168,781,63
1668350864447,96,10168,889,63
1668350864447,96,10167,862,62
1668350866656,96,10167,821,62
1668350866656,96,10167,887,62
1668350868857,96,10166,928,62
1668350868857,96,10166,906,62
1668350871065,96,10166,824,62
1668350871065,96,10166,834,62
1668350871065,96,10167,860,62
1668350873267,96,10168,772,62
1668350873267,96,10169,787,61
1668350875459,96,10170,693,61
1668350875459,96,10170,677,61
1668350877670,96,10170,670,61
1668350877670,96,10170,703,61
1668350879873,96,10170,795,61
1668350879873,96,10170,893,61
1668350882076,96,10169,931,62
1668350882076,96,10168,1050,62
1668350882076,96,10167,1124,62
1668350884281,96,10166,1096,62
1668350884281,96,10165,1015,62
1668350886489,96,10164,961,62
1668350886489,96,10164,859,62
1668350888680,96,10163,705,62
1668350888680,96,10164,824,62
1668350890893,96,10164,612,62
1668350890893,96,10164,721,62
1668350893087,96,10164,853,62
1668350893087,96,10164,843,62
1668350893087,96,10164,962,62
1668350895290,96,10164,972,61
1668350895290,96,10164,986,61
1668350897488,96,10165,936,62
1668350897488,96,10166,883,62
1668350899697,96,10166,833,61
1668350899697,96,10167,825,61
1668350901908,96,10168,899,61
1668350901908,96,10168,925,61
1668350904105,96,10168,843,62
1668350904105,96,10168,1007,62
1668350904105,96,10168,1089,62
1668350906298,96,10168,1142,62
1668350906298,96,10168,1045,63
1668350908499,96,10168,1113,62
1668350908499,96,10167,1136,62
1668350910700,96,10167,1068,61
1668350910700,96,10167,862,61
1668350912914,96,10166,792,61
1668350912914,96,10166,748,61
1668350915112,96,10167,725,61
1668350915112,96,10167,505,60
1668350915112,96,10166,511,61
1668350917307,96,10166,551,61
1668350917307,96,10165,580,61
1668350919516,96,10164,557,61
1668350919516,96,10163,570,62
1668350921725,96,10162,537,62
1668350921725,96,10160,616,62
1668350923932,96,10159,645,62
1668350923932,96,10159,616,62
1668350926119,96,10158,657,62
1668350926119,96,10158,731,62
1668350926119,96,10158,856,62
1668350928335,96,10158,809,62
1668350928335,96,10157,868,62
1668350930541,96,10157,806,62
1668350930541,96,10157,728,62
1668350932729,96,10157,719,62
1668350932729,96,10158,732,62
1668350934938,96,10158,689,61
1668350934938,96,10159,672,61
1668350937150,96,10159,640,61
1668350937150,96,10160,689,61
1668350937150,96,10160,763,61
1668350939340,96,10160,766,62
1668350939340,96,10161,819,62
1668350941540,96,10160,920,62
1668350941540,96,10159,876,62
1668350943760,96,10159,907,63
1668350943760,96,10158,867,63
1668350945956,96,10158,853,62
1668350945956,96,10158,802,62
1668350948146,96,10159,836,62
1668350948146,96,10159,769,62
1668350948146,96,10160,716,62
1668350950352,96,10160,720,62
1668350950352,96,10159,737,62
1668350952549,96,10160,730,62
1668350952549,96,10160,861,62
1668350954758,96,10160,792,62
1668350954758,96,10160,839,62
1668350956958,96,10160,808,62
1668350956958,96,10160,848,62
1668350959174,96,10160,836,62
1668350959174,96,10160,843,63
1668350959174,96,10161,820,62
1668350961372,96,10161,829,62
1668350961372,96,10161,797,62
1668350963570,96,10161,781,62
1668350963570,96,10160,799,62
1668350965778,96,10159,895,62
1668350965778,96,10159,826,62
1668350967981,96,10159,835,62
1668350967981,96,10159,837,62
1668350970187,96,10159,821,63
1668350970187,96,10159,829,62
1668350970187,96,10159,700,62
1668350972379,96,10160,685,62
1668350972379,96,10165,892,62
1668350974586,96,10150,2044,62
1668350974586,96,10150,6494,65
1668350976792,96,10155,7664,66
1668350976792,97,10146,9366,65
1668350978998,98,10148,12028,64
1668350978998,98,10148,16736,64
1668350981194,99,10148,26512,64
1668350981194,99,10143,2085,64
1668350981194,99,10143,621,0
1668350983402,99,10143,12484,70
1668350983402,98,10144,9050,71
1668350985600,98,10144,6710,68
1668350985600,97,10145,5498,66
1668350987801,96,10146,4233,66
1668350987801,96,10147,3677,66
1668350990009,95,10147,2582,65
1668350990009,94,10148,1852,65
1668350992195,94,10148,1693,65
1668350992195,94,10149,1343,64
1668350992195,94,10150,1176,64
1668350994410,94,10150,1076,64
1668350994410,94,10151,919,64
1668350996615,94,10152,887,63
1668350996615,94,10153,934,63
1668350998823,94,10153,860,63
1668350998823,94,10154,970,63
1668351001032,93,10155,1006,64
1668351001032,93,10156,937,63
1668351003224,93,10157,1017,63
1668351003224,93,10158,1022,63
1668351003224,93,10159,1040,62
1668351005419,93,10159,963,62
1668351005419,93,10160,1076,63
1668351007627,93,10161,1122,63
1668351007627,92,10161,1084,63
1668351009831,93,10162,1093,63
1668351009831,93,10163,1067,63
1668351012029,93,10164,1017,63
1668351012029,93,10164,1008,63
1668351014240,93,10165,1071,63
1668351014240,93,10166,1142,62
1668351014240,92,10166,1096,63
1668351016396,92,10167,1108,63
1668351016396,92,10168,1123,63
1668351018631,92,10168,1088,63
1668351018631,92,10169,1073,63
1668351020841,92,10170,982,63
1668351020841,92,10170,949,63
1668351023060,92,10171,901,63
1668351023060,92,10171,960,63
1668351025261,92,10172,914,63
1668351025261,92,10172,1037,62
1668351025261,92,10173,998,63
1668351027469,92,10173,1012,63
1668351027469,92,10173,1000,63
1668351029668,92,10174,1022,63
1668351029668,92,10174,919,63
1668351031866,92,10174,843,62
1668351031866,92,10175,894,62
1668351034067,92,10175,861,63
1668351034067,92,10175,963,63
1668351036270,92,10176,3964,64
1668351036270,92,10177,1120,64
1668351036270,92,10177,1215,64
1668351038475,92,10177,1174,64
1668351038475,92,10178,1188,63
1668351040678,92,10178,1115,63
1668351040678,92,10179,1024,64
1668351042894,92,10179,950,63
1668351042894,92,10179,935,63
1668351045094,92,10179,2138,64
1668351045094,92,10180,1457,64
1668351047291,91,10180,1372,64
1668351047291,91,10180,1299,64
1668351047291,91,10181,1170,64
1668351049490,91,10181,1174,63
1668351049490,91,10181,955,63
1668351051693,91,10182,752,63
1668351051693,91,10182,841,63
1668351053899,91,10183,720,63
1668351053899,91,10183,723,63
1668351056094,91,10183,747,63
1668351056094,91,10184,896,63
1668351058305,91,10184,946,63
1668351058305,91,10185,964,63
1668351058305,91,10179,2516,63
1668351060495,92,10176,4445,63
1668351060495,92,10183,5160,56
1668351062710,93,10183,5559,59
1668351062710,93,10186,5892,62
1668351064915,94,10186,5926,63
1668351064915,94,10187,5860,63
1668351067117,94,10187,5494,63
1668351067117,94,10188,3396,63
1668351069323,94,10189,3033,63
1668351069323,95,10189,2161,62
1668351069323,95,10190,1710,62
1668351071521,95,10190,1145,62
1668351071521,95,10191,1011,62
1668351073718,95,10191,922,62
1668351073718,94,10191,956,62
1668351075922,94,10192,915,62
1668351075922,94,10192,942,62
1668351078131,94,10192,1004,63
1668351078131,94,10192,947,63
1668351080333,93,10192,1030,63
1668351080333,93,10193,1035,64
1668351080333,93,10193,993,64
1668351082530,93,10193,958,64
1668351082530,93,10193,947,65
1668351084745,93,10193,1052,66
1668351084745,93,10194,968,66
1668351086900,93,10194,979,65
1668351086900,93,10194,989,65
1668351089145,93,10194,1002,65
1668351089145,93,10195,879,65
1668351091341,93,10195,781,65
1668351091341,93,10195,700,63
1668351091341,93,10195,732,63
1668351093540,94,10195,732,63
1668351093540,94,10195,661,63
1668351095741,94,10195,583,63
1668351095741,94,10196,722,63
1668351097945,94,10196,625,63
1668351097945,94,10197,853,63
1668351100141,94,10166,12949,64
1668351100141,94,10283,15107,0
1668351102353,94,10283,18126,0
1668351102353,94,10225,22655,0
1668351102353,94,10143,30210,0
1668351104473,94,10143,45289,0
1668351104473,94,10180,20296,0
1668351106669,94,10180,7060,0
1668351106669,94,10161,4438,0
1668351108864,93,10123,1119,0
1668351108864,93,10108,2708,0
1668351111109,92,10114,1790,0
1668351111109,91,10128,2757,0
1668351113352,91,10128,2454,0
1668351113352,91,10099,3543,0
1668351113352,91,10084,3580,0
1668351115553,91,10071,2245,0
1668351115553,91,10039,2438,0
1668351117761,91,10029,5243,0
1668351117761,90,10022,6017,0
1668351119958,89,10021,2427,81
1668351119958,89,10020,25055,78
1668351122170,89,10026,48849,78
1668351122170,90,10032,8136,77
1668351124365,91,10034,23492,76
1668351124365,92,10029,22650,76
1668351124365,93,10030,16650,76
1668351126575,94,10024,15259,75
1668351126575,94,10023,13379,69
1668351128784,95,10020,12045,69
1668351128784,95,10022,11455,63
1668351130968,95,10025,9612,64
1668351130968,96,10029,8702,63
1668351133180,96,10027,7321,62
1668351133180,96,10025,6275,62
1668351135378,96,10027,5248,60
1668351135378,96,10029,4027,60
1668351135378,96,10026,4624,60
1668351137579,96,10035,17170,0
1668351137579,96,10095,19941,0
1668351139791,96,10117,23858,0
1668351139791,96,10076,29728,0
1668351141983,96,10069,39486,0
1668351141983,96,10057,58722,0
1668351144184,96,10049,5917,0
1668351144184,96,10049,3514,0
1668351146402,96,10045,4996,0
1668351146402,96,10051,1002,0
1668351146402,96,10056,3079,0
1668351148547,96,10094,2243,0
1668351148547,0,10094,2969,0
1668351150755,0,10093,1549,0
1668351150755,0,10066,2216,0
1668351152967,0,10066,2895,0
1668351152967,0,10066,2724,0
1668351155220,0,10099,1150,0
1668351155220,0,10128,1501,0
1668351157423,0,10128,1355,0
1668351157423,0,10134,1592,0
1668351157423,95,10133,4134,0
1668351159626,96,10146,7847,0
1668351159626,96,10147,40477,0
1668351161822,95,10147,0,66
1668351161822,95,10146,2922,64
1668351164028,95,10149,39698,65
1668351164028,95,10149,30757,0
1668351166227,95,10144,25332,64
1668351166227,95,10144,25332,67
1668351168429,95,10149,25332,67
1668351168429,94,10148,24902,67
1668351168429,94,10148,31480,67
1668351170641,94,10146,41876,69
1668351170641,94,10146,0,72
1668351172843,94,10146,0,71
1668351172843,94,10146,0,71
1668351175038,94,10139,26152,75
1668351175038,94,10140,15818,73
1668351177252,94,10140,13479,70
1668351177252,95,10136,10530,68
1668351179436,96,10136,9578,68
