UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665929501906,97,10394,1007,63
1665929504104,97,10394,936,62
1665929504104,97,10395,968,62
1665929506299,96,10396,1000,62
1665929506299,96,10397,998,62
1665929508491,96,10397,939,62
1665929508491,96,10397,861,61
1665929508491,96,10397,997,61
1665929510678,96,10397,835,61
1665929510678,96,10397,750,61
1665929512881,96,10397,794,61
1665929512881,97,10397,745,61
1665929515067,97,10397,800,61
1665929515067,97,10397,805,61
1665929517273,97,10396,824,61
1665929517273,97,10395,848,61
1665929519466,97,10394,952,61
1665929519466,97,10394,1020,62
1665929519466,97,10393,1024,62
1665929521664,97,10392,1093,62
1665929521664,97,10392,982,61
1665929523853,97,10393,958,61
1665929523853,97,10392,968,60
1665929526046,97,10391,958,60
1665929526046,97,10391,1021,61
1665929528246,97,10391,978,61
1665929528246,97,10393,965,60
1665929530449,97,10393,1123,60
1665929530449,97,10395,1008,59
1665929530449,97,10396,894,59
1665929532630,97,10396,842,59
1665929532630,97,10396,905,59
1665929534835,97,10396,899,60
1665929534835,97,10395,946,60
1665929537033,97,10395,920,61
1665929537033,97,10396,925,61
1665929539210,97,10396,957,62
1665929539210,97,10396,949,62
1665929541423,97,10395,1006,62
1665929541423,97,10395,988,63
1665929541423,97,10394,976,62
1665929543596,97,10393,935,62
1665929543596,97,10394,905,62
1665929545798,97,10395,956,62
1665929545798,97,10395,955,62
1665929548003,97,10396,945,62
1665929548003,97,10397,1017,62
1665929550191,96,10398,1016,62
1665929550191,96,10399,1019,62
1665929552382,96,10400,976,62
1665929552382,96,10401,899,63
1665929552382,96,10402,1068,62
1665929554581,96,10402,1139,61
1665929554581,95,10403,1301,61
1665929556784,95,10403,1392,61
1665929556784,95,10404,1559,60
1665929558976,95,10404,1596,60
1665929558976,95,10404,1438,60
1665929561177,95,10403,1381,60
1665929561177,95,10403,1362,60
1665929563369,95,10402,1195,60
1665929563369,95,10402,1032,60
1665929563369,95,10401,839,61
1665929565556,95,10401,993,61
1665929565556,95,10401,1008,62
1665929567753,95,10402,1063,62
1665929567753,95,10402,1039,62
1665929569948,95,10402,1131,62
1665929569948,95,10402,1115,62
1665929572143,95,10402,913,62
1665929572143,95,10403,861,61
1665929574326,95,10404,897,61
1665929574326,94,10405,949,61
1665929574326,94,10406,971,62
1665929576529,94,10408,932,61
1665929576529,94,10409,928,61
1665929578725,94,10410,994,61
1665929578725,93,10411,1134,61
1665929580923,93,10413,1077,60
1665929580923,93,10414,1126,59
1665929583114,93,10415,1099,60
1665929583114,93,10416,1066,60
1665929585307,93,10416,1068,60
1665929585307,93,10415,1045,60
1665929585307,93,10414,960,59
1665929587498,93,10412,1005,60
1665929587498,94,10409,892,60
1665929589700,94,10406,946,60
1665929589700,95,10403,937,60
1665929591887,95,10400,889,60
1665929591887,96,10398,853,61
1665929594095,96,10395,784,61
1665929594095,96,10394,754,61
1665929596276,97,10393,814,60
1665929596276,97,10393,809,60
1665929596276,97,10394,846,60
1665929598481,97,10394,830,60
1665929598481,97,10395,805,60
1665929600674,98,10396,829,60
1665929600674,97,10396,843,61
1665929602870,97,10396,800,61
1665929602870,97,10397,726,61
1665929605064,97,10397,680,60
1665929605064,97,10398,729,60
1665929607255,97,10398,712,60
1665929607255,96,10399,768,60
1665929607255,96,10399,653,60
1665929609449,96,10399,722,60
1665929609449,96,10399,668,61
1665929611662,96,10399,631,61
1665929611662,96,10399,691,61
1665929613835,96,10399,750,62
1665929613835,96,10399,1139,62
1665929616044,96,10399,1156,61
1665929616044,96,10400,1227,61
1665929618234,96,10401,1237,62
1665929618234,96,10402,1242,62
1665929618234,96,10403,1257,62
1665929620429,96,10402,1268,62
1665929620429,96,10402,1257,63
1665929622622,95,10403,1090,64
1665929622622,95,10404,1094,63
1665929624827,95,10405,1089,64
1665929624827,95,10407,1063,64
1665929627014,94,10407,1022,64
1665929627014,94,10408,835,64
1665929629220,94,10407,764,64
1665929629220,94,10407,790,64
1665929629220,94,10407,1019,64
1665929631416,94,10406,974,63
1665929631416,95,10406,928,63
1665929633603,95,10406,1134,63
1665929633603,95,10406,1230,63
1665929635796,95,10406,1352,63
1665929635796,95,10405,1288,62
1665929637990,96,10401,1320,61
1665929637990,96,10399,1420,61
1665929640187,96,10398,1442,62
1665929640187,96,10399,1363,61
1665929640187,96,10400,1417,61
1665929642381,96,10401,1435,62
1665929642381,96,10401,1410,62
1665929644579,96,10402,1308,61
1665929644579,96,10403,1295,61
1665929646767,96,10403,1324,61
1665929646767,96,10403,1368,61
1665929648960,96,10402,1227,61
1665929648960,96,10403,1104,61
1665929651171,96,10403,1107,61
1665929651171,96,10404,1098,61
1665929651171,96,10404,1009,61
1665929653360,96,10404,827,61
1665929653360,96,10404,912,61
1665929655553,96,10404,974,61
1665929655553,96,10404,1029,61
1665929657751,96,10405,965,61
1665929657751,96,10406,987,60
1665929659939,96,10406,946,60
1665929659939,96,10407,998,59
1665929662126,96,10407,938,59
1665929662126,96,10407,948,59
1665929662126,96,10406,925,59
1665929664329,96,10406,845,60
1665929664329,96,10406,823,60
1665929666520,96,10404,725,61
1665929666520,96,10403,847,61
1665929668719,96,10403,952,61
1665929668719,96,10403,1086,61
1665929670909,96,10404,1146,61
1665929670909,96,10404,1124,61
1665929673118,96,10404,1201,62
1665929673118,96,10403,1322,62
1665929673118,96,10402,1340,61
1665929675291,96,10401,1235,61
1665929675291,96,10400,1364,61
1665929677494,96,10399,1272,61
1665929677494,96,10399,1268,60
1665929679647,96,10398,1277,60
1665929679647,96,10397,1042,61
1665929681903,96,10396,1152,61
1665929681903,96,10396,1167,61
1665929684087,96,10395,1202,61
1665929684087,96,10396,1175,61
1665929684087,96,10396,1149,61
1665929686278,96,10397,1123,61
1665929686278,96,10398,1102,61
1665929688476,96,10398,943,61
1665929688476,96,10400,819,60
1665929690685,96,10401,770,60
1665929690685,96,10401,817,60
1665929692891,96,10402,719,59
1665929692891,96,10404,720,59
1665929695059,96,10408,995,59
1665929695059,96,10409,1037,60
1665929695059,96,10410,1250,61
1665929697260,96,10411,1195,61
1665929697260,96,10411,1301,60
1665929699436,96,10411,1288,60
1665929699436,96,10411,1318,59
1665929701645,96,10411,1236,58
1665929701645,96,10411,1265,58
1665929703826,96,10411,1131,58
1665929703826,96,10409,1089,58
1665929706036,96,10408,1070,58
1665929706036,96,10406,1045,58
1665929706036,96,10405,889,58
1665929708227,95,10403,866,58
1665929708227,95,10401,724,58
1665929710429,95,10399,789,58
1665929710429,96,10398,875,58
1665929712605,96,10397,945,58
1665929712605,96,10396,924,58
1665929714815,96,10396,999,59
1665929714815,96,10396,1113,59
1665929716993,96,10397,1111,59
1665929716993,96,10398,1179,59
1665929716993,97,10399,1095,60
1665929719203,97,10399,1174,60
1665929719203,97,10399,1217,61
1665929721397,97,10400,1288,60
1665929721397,97,10401,1208,61
1665929723595,97,10403,1092,61
1665929723595,97,10405,1096,60
1665929725797,97,10406,972,60
1665929725797,97,10407,941,60
1665929727976,96,10407,744,60
1665929727976,96,10406,892,59
1665929727976,96,10406,995,60
1665929730102,96,10405,1090,60
1665929730102,96,10404,1199,60
1665929732370,96,10404,1205,60
1665929732370,96,10403,1385,60
1665929734561,96,10402,1406,61
1665929734561,95,10401,1427,61
1665929736757,96,10400,1429,61
1665929736757,96,10399,1295,60
1665929738960,96,10398,1331,60
1665929738960,96,10397,1228,60
1665929738960,96,10395,1147,60
1665929741144,96,10393,920,61
1665929741144,97,10392,924,60
1665929743346,97,10392,1071,60
1665929743346,97,10392,1132,60
1665929745541,97,10393,1066,60
1665929745541,97,10393,1039,60
1665929747731,97,10396,1155,60
1665929747731,97,10396,1096,60
1665929749935,97,10397,1092,60
1665929749935,97,10398,1124,60
1665929749935,96,10398,1155,60
1665929752118,96,10398,1115,60
1665929752118,96,10398,1138,61
1665929754320,96,10398,1060,61
1665929754320,96,10397,1033,61
1665929756512,96,10396,980,62
1665929756512,96,10396,915,63
1665929758707,96,10396,1066,62
1665929758707,96,10395,1197,61
1665929760901,96,10394,1296,61
1665929760901,96,10394,1372,61
1665929760901,96,10394,1451,60
1665929763098,96,10393,1359,60
1665929763098,95,10392,1242,59
1665929765296,95,10393,1058,59
1665929765296,96,10394,1080,58
1665929767480,96,10394,1008,59
1665929767480,96,10394,966,59
1665929769674,96,10394,876,59
1665929769674,96,10394,804,59
1665929771872,96,10393,790,59
1665929771872,97,10392,795,59
1665929771872,97,10391,789,59
1665929774073,97,10391,826,59
1665929774073,97,10390,852,60
1665929776264,97,10389,766,60
1665929776264,97,10389,891,61
1665929778463,97,10389,909,61
1665929778463,97,10390,855,61
1665929780662,97,10390,976,60
1665929780662,97,10390,932,61
1665929782857,97,10390,1004,61
1665929782857,97,10392,948,61
1665929782857,97,10393,1029,60
1665929785040,97,10395,1259,60
1665929785040,97,10395,1302,60
1665929787243,97,10396,1405,60
1665929787243,97,10397,1401,60
1665929789431,97,10396,1552,60
1665929789431,97,10395,1553,60
1665929791627,97,10394,1475,61
1665929791627,96,10393,1356,61
1665929793820,96,10394,1180,60
1665929793820,96,10394,1175,61
1665929793820,96,10395,886,61
1665929796017,96,10397,1002,61
1665929796017,96,10397,873,60
1665929798212,96,10397,915,60
1665929798212,96,10396,1132,60
1665929800408,96,10396,1123,60
1665929800408,96,10395,1190,60
1665929802605,96,10394,1186,61
1665929802605,96,10393,1202,61
1665929804802,96,10392,1347,60
1665929804802,96,10392,1232,60
1665929804802,96,10392,1211,60
1665929806993,96,10391,1088,60
1665929806993,97,10391,1273,60
1665929809188,97,10392,1211,60
1665929809188,97,10392,1257,60
1665929811398,97,10393,1151,61
1665929811398,97,10394,1037,61
1665929813586,97,10395,1024,60
1665929813586,97,10397,1072,60
1665929815772,97,10398,1058,60
1665929815772,97,10399,1023,61
1665929815772,97,10399,1078,61
1665929817960,97,10398,1176,61
1665929817960,97,10397,1162,61
1665929820173,97,10397,958,61
1665929820173,97,10397,946,62
1665929822367,97,10399,821,63
1665929822367,97,10401,1061,64
1665929824560,97,10401,1018,63
1665929824560,97,10401,1160,62
1665929826760,97,10399,1250,60
1665929826760,97,10397,1360,59
1665929826760,97,10396,1384,58
1665929828946,97,10395,1374,59
1665929828946,97,10395,1480,58
1665929831155,97,10395,1550,58
1665929831155,97,10395,1512,57
1665929833333,97,10394,1399,58
1665929833333,96,10393,1359,58
1665929835529,96,10392,1412,58
1665929835529,96,10392,1138,58
1665929837714,96,10392,1080,58
1665929837714,96,10392,870,58
1665929837714,96,10391,882,58
1665929839923,97,10391,946,59
1665929839923,97,10391,933,58
1665929842118,97,10391,858,59
1665929842118,97,10391,804,59
1665929844298,97,10391,796,60
1665929844298,97,10392,849,60
1665929846498,97,10393,951,59
1665929846498,97,10395,1044,60
1665929848681,97,10398,973,60
1665929848681,98,10400,1040,60
1665929848681,98,10402,1282,59
1665929850884,98,10403,1337,59
1665929850884,98,10403,1323,59
1665929853090,98,10403,1329,60
1665929853090,98,10403,1323,60
1665929855277,97,10402,1251,60
1665929855277,97,10402,1032,60
1665929857481,97,10401,908,60
1665929857481,97,10402,814,60
1665929859667,97,10402,852,59
1665929859667,97,10403,877,59
1665929859667,97,10404,1156,58
1665929861860,97,10405,1218,59
1665929861860,97,10405,1310,59
1665929864066,97,10405,1325,60
1665929864066,97,10405,1357,60
1665929866252,97,10404,1355,60
1665929866252,97,10403,1154,61
1665929868445,96,10402,1101,60
1665929868445,96,10402,1139,60
1665929870637,96,10402,1185,59
1665929870637,96,10403,1073,59
1665929870637,97,10404,1192,59
1665929872827,97,10404,1237,58
1665929872827,97,10404,1350,59
1665929875036,97,10404,1446,60
1665929875036,97,10404,1308,60
1665929877231,97,10405,1374,60
1665929877231,97,10405,1318,60
1665929879426,97,10404,1346,61
1665929879426,97,10403,1271,62
1665929881624,96,10399,1218,62
1665929881624,96,10398,1247,63
1665929881624,96,10398,1261,64
1665929883815,96,10398,1314,64
1665929883815,96,10400,1076,63
1665929886001,96,10401,999,62
1665929886001,96,10401,913,62
1665929888210,96,10401,1036,62
1665929888210,96,10401,931,61
1665929890395,96,10401,908,61
1665929890395,96,10401,1027,61
1665929892594,96,10401,1265,62
1665929892594,96,10402,1108,61
1665929892594,96,10403,970,60
1665929894777,96,10403,1110,60
1665929894777,96,10403,1180,60
1665929896984,96,10404,1191,60
1665929896984,96,10405,1119,59
1665929899182,96,10406,1126,59
1665929899182,96,10406,1183,59
1665929901374,96,10405,1185,59
1665929901374,96,10405,1132,59
1665929903515,96,10404,953,59
1665929903515,97,10402,929,60
1665929903515,97,10400,955,60
1665929905771,97,10399,911,60
1665929905771,97,10398,864,60
1665929907970,97,10397,898,60
1665929907970,97,10396,862,60
1665929910162,97,10395,927,60
1665929910162,97,10395,1014,59
1665929912359,97,10395,1031,59
1665929912359,97,10395,948,59
1665929914558,97,10394,948,60
1665929914558,97,10394,941,60
1665929914558,97,10394,966,60
1665929916741,97,10394,875,60
1665929916741,97,10393,893,60
1665929918942,97,10393,860,61
1665929918942,97,10392,1074,63
1665929921141,97,10392,1055,63
1665929921141,97,10393,1166,61
1665929923332,97,10394,1185,60
1665929923332,97,10395,1156,60
1665929925528,97,10396,1119,60
1665929925528,97,10397,1260,58
1665929925528,97,10397,1268,58
1665929927713,97,10397,1281,58
1665929927713,97,10397,1139,58
1665929929900,97,10398,1220,57
1665929929900,97,10399,1164,57
1665929932098,96,10400,1112,58
1665929932098,96,10399,1052,58
1665929934290,96,10399,952,58
1665929934290,96,10398,1078,58
1665929936494,96,10398,1087,57
1665929936494,96,10396,1015,57
1665929936494,96,10394,990,58
1665929938680,96,10393,1036,58
1665929938680,96,10393,913,58
1665929940879,96,10392,832,58
1665929940879,96,10391,827,59
1665929943077,97,10391,885,59
1665929943077,97,10391,977,59
1665929945262,97,10390,910,59
1665929945262,97,10389,1008,60
1665929947461,97,10388,1145,61
1665929947461,97,10388,1203,61
1665929947461,97,10390,1231,61
1665929949647,97,10391,1179,61
1665929949647,97,10392,1148,62
1665929951857,97,10393,1095,61
1665929951857,97,10393,1045,60
1665929954043,97,10394,890,60
1665929954043,97,10393,794,60
1665929956244,97,10392,831,61
1665929956244,97,10392,1004,61
1665929958430,97,10393,996,60
1665929958430,97,10393,1006,60
1665929958430,97,10392,989,61
1665929960629,97,10390,1001,61
1665929960629,96,10388,1076,62
1665929962838,97,10386,1020,62
1665929962838,97,10384,935,62
1665929965027,97,10382,902,63
1665929965027,97,10381,1008,63
1665929967211,97,10383,970,62
1665929967211,97,10385,965,61
1665929969408,97,10387,841,61
1665929969408,97,10389,1055,61
1665929969408,97,10391,1117,60
1665929971601,97,10392,1235,60
1665929971601,97,10392,1282,60
1665929973801,97,10393,1282,61
1665929973801,97,10393,1243,61
1665929975991,97,10396,1003,61
1665929975991,97,10398,970,60
1665929978188,97,10399,784,61
1665929978188,97,10400,786,61
1665929980383,97,10401,731,62
1665929980383,97,10402,995,61
1665929980383,97,10402,1122,61
1665929982590,97,10404,1329,61
1665929982590,97,10405,1387,60
1665929984777,97,10406,1435,59
1665929984777,97,10406,1464,58
1665929986970,97,10405,1573,58
1665929986970,97,10405,1463,58
1665929989159,97,10403,1420,58
1665929989159,97,10403,1382,58
1665929991370,97,10401,1287,58
1665929991370,97,10399,1341,58
1665929991370,97,10398,1215,58
1665929993559,97,10397,1204,58
1665929993559,97,10394,1222,58
1665929995743,96,10394,1242,59
1665929995743,96,10392,1328,59
1665929997937,96,10391,1314,58
1665929997937,96,10390,1207,57
1665930000131,96,10390,1100,57
1665930000131,96,10389,984,58
1665930002329,96,10388,905,58
1665930002329,96,10387,865,58
1665930002329,97,10387,997,58
1665930004523,97,10387,1078,59
1665930004523,97,10387,1191,60
1665930006722,97,10387,1231,59
1665930006722,97,10388,1348,59
1665930008908,97,10388,1197,60
1665930008908,97,10388,1115,60
1665930011107,97,10389,933,60
1665930011107,97,10390,779,59
1665930013302,97,10391,892,60
1665930013302,97,10392,835,60
1665930013302,97,10393,928,59
1665930015503,97,10393,943,59
1665930015503,97,10394,1074,59
1665930017694,97,10394,1208,59
1665930017694,97,10394,1192,59
1665930019888,97,10394,1256,59
1665930019888,97,10395,1222,59
1665930022105,97,10396,1199,59
1665930022105,97,10397,1130,60
1665930024309,97,10397,1052,61
1665930024309,97,10397,1034,61
1665930024309,97,10399,1016,60
1665930026465,97,10400,1049,61
1665930026465,97,10401,969,61
1665930028688,97,10403,991,61
1665930028688,97,10403,1077,60
1665930030867,97,10404,1293,60
1665930030867,97,10405,1174,61
1665930033052,97,10407,1311,61
1665930033052,97,10409,1290,61
1665930035254,97,10410,1324,60
1665930035254,97,10410,1210,61
1665930035254,97,10410,1202,61
1665930037452,97,10408,1178,60
1665930037452,97,10407,1127,60
1665930039646,97,10405,1181,60
1665930039646,97,10403,1088,60
1665930041839,97,10402,1195,60
1665930041839,97,10401,1177,60
1665930044031,97,10399,1135,60
1665930044031,97,10398,1107,60
1665930046229,97,10397,1054,60
1665930046229,97,10397,1146,60
1665930046229,97,10398,1139,59
1665930048433,97,10398,1136,59
1665930048433,97,10398,1217,60
1665930050620,97,10398,1094,60
1665930050620,97,10398,1023,60
1665930052813,97,10399,1098,60
1665930052813,97,10399,1003,60
1665930055008,97,10400,920,60
1665930055008,97,10400,1102,61
1665930057209,97,10401,1215,61
1665930057209,97,10401,1164,61
1665930057209,97,10401,1130,61
1665930059392,97,10401,1176,62
1665930059392,97,10400,1218,62
1665930061592,97,10400,1016,62
1665930061592,97,10399,1126,63
1665930063793,97,10398,1033,63
1665930063793,97,10397,1115,64
1665930065980,97,10396,1098,63
1665930065980,97,10396,1056,62
1665930068170,97,10395,936,62
1665930068170,97,10394,1020,63
1665930068170,97,10394,935,63
1665930070372,97,10394,972,63
1665930070372,97,10393,988,63
1665930072575,97,10392,1219,64
1665930072575,97,10392,1323,64
1665930074763,97,10393,1537,64
1665930074763,97,10393,1611,64
1665930076944,97,10394,1598,63
1665930076944,97,10394,1628,63
1665930079149,97,10395,1633,61
1665930079149,97,10396,1420,61
1665930079149,97,10395,1403,60
1665930081336,97,10395,1190,60
1665930081336,97,10395,1158,60
1665930083537,97,10396,1156,59
1665930083537,97,10396,1150,59
1665930085736,97,10396,1096,59
1665930085736,97,10395,1165,60
1665930087925,97,10394,1037,59
1665930087925,97,10393,1073,59
1665930090126,96,10391,1142,60
1665930090126,96,10389,1274,60
1665930090126,96,10387,1284,60
1665930092315,96,10386,1151,59
1665930092315,96,10385,1288,59
1665930094507,96,10385,1222,60
1665930094507,96,10385,1157,60
1665930096706,96,10385,1114,60
1665930096706,97,10386,1226,60
1665930098901,97,10387,1193,60
1665930098901,97,10387,1170,60
1665930101104,97,10387,1204,61
1665930101104,97,10387,1205,60
1665930101104,97,10388,1219,60
1665930103293,97,10389,1280,60
1665930103293,97,10388,1258,60
1665930105436,97,10389,1357,60
