UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664199213558,86,9863,2874,84
1664199215759,86,9852,3709,84
1664199215759,85,9851,3523,84
1664199217950,85,9851,3478,83
1664199217950,85,9851,3194,84
1664199217950,86,9850,4448,84
1664199220157,86,9850,19404,82
1664199220157,87,9849,12215,82
1664199222353,88,9846,10499,82
1664199222353,89,9843,8511,82
1664199224553,90,9841,6411,82
1664199224553,91,9836,5621,81
1664199226754,92,9834,3910,80
1664199226754,93,9832,3685,80
1664199228938,94,9829,2377,82
1664199228938,95,9827,1844,83
1664199228938,96,9823,1871,83
1664199231147,96,9821,1742,83
1664199231147,97,9819,1346,83
1664199233343,97,9815,1292,82
1664199233343,97,9813,1147,82
1664199235538,97,9812,983,81
1664199235538,97,9810,955,80
1664199237745,97,9810,767,79
1664199237745,97,9810,730,78
1664199239937,97,9810,707,77
1664199239937,97,9811,731,77
1664199239937,97,9812,754,76
1664199242147,97,9813,819,76
1664199242147,96,9813,586,75
1664199244337,96,9814,624,76
1664199244337,96,9815,593,75
1664199246542,96,9814,667,74
1664199246542,95,9814,718,74
1664199248747,95,9813,766,74
1664199248747,95,9812,895,74
1664199250926,94,9811,1101,75
1664199250926,94,9810,1159,77
1664199250926,94,9809,1065,76
1664199253129,93,9810,1040,75
1664199253129,93,9811,1107,75
1664199255334,92,9812,1126,75
1664199255334,91,9813,965,74
1664199257528,90,9813,956,75
1664199257528,90,9815,996,76
1664199259734,89,9815,1231,78
1664199259734,89,9815,1421,78
1664199261924,89,9816,1379,79
1664199261924,90,9816,1415,82
1664199261924,91,9816,1496,82
1664199264124,91,9817,1465,81
1664199264124,91,9818,1317,79
1664199266319,91,9820,1235,79
1664199266319,91,9821,1173,79
1664199268516,91,9821,1736,79
1664199268516,91,9821,1070,79
1664199270726,91,9824,1808,80
1664199270726,91,9825,4024,80
1664199272921,91,9824,5092,80
1664199272921,90,9824,5196,81
1664199272921,90,9823,5204,82
1664199275119,91,9819,5212,82
1664199275119,91,9817,4971,81
1664199277323,91,9814,3277,81
1664199277323,92,9811,2556,81
1664199279527,93,9810,1478,78
1664199279527,93,9809,1352,77
1664199281723,94,9808,2633,79
1664199281723,95,9808,1458,78
1664199283920,95,9807,2373,77
1664199283920,96,9807,1055,76
1664199283920,96,9807,984,77
1664199286114,96,9806,1241,77
1664199286114,97,9806,914,77
1664199288318,97,9805,933,78
1664199288318,97,9805,991,79
1664199290516,97,9804,847,79
1664199290516,97,9803,867,79
1664199292703,97,9802,937,80
1664199292703,97,9801,800,80
1664199294910,97,9799,729,80
1664199294910,97,9798,811,78
1664199294910,97,9796,814,77
1664199297045,97,9794,869,79
1664199297045,97,9791,750,78
1664199299312,96,9790,762,76
1664199299312,96,9788,869,75
1664199301510,96,9788,895,76
1664199301510,96,9788,894,76
1664199303697,96,9788,915,75
1664199303697,95,9788,964,76
1664199305895,95,9789,980,76
1664199305895,95,9789,965,76
1664199305895,95,9790,907,77
1664199308108,94,9792,879,78
1664199308108,94,9794,871,79
1664199310300,93,9798,847,81
1664199310300,93,9800,824,82
1664199312485,92,9802,840,82
1664199312485,91,9806,845,83
1664199314702,90,9808,936,84
1664199314702,89,9808,1012,83
1664199316896,89,9808,992,83
1664199316896,88,9808,1023,83
1664199316896,88,9807,975,82
1664199319090,88,9808,1053,81
1664199319090,88,9808,981,83
1664199321293,89,9808,1050,83
1664199321293,89,9809,808,83
1664199323499,90,9809,827,83
1664199323499,91,9808,877,84
1664199325691,91,9805,910,85
1664199325691,92,9803,900,85
1664199327889,93,9797,977,86
1664199327889,93,9794,982,85
1664199327889,94,9792,1088,84
1664199330086,95,9791,1017,82
1664199330086,95,9790,1286,80
1664199332294,96,9790,1366,80
1664199332294,96,9790,2072,80
1664199334488,96,9790,1036,80
1664199334488,96,9790,1021,80
1664199336682,97,9791,951,79
1664199336682,97,9791,1001,78
1664199338882,97,9791,983,78
1664199338882,97,9791,843,78
1664199338882,97,9790,1001,78
1664199341076,97,9789,776,78
1664199341076,97,9788,776,78
1664199343284,97,9787,764,78
1664199343284,97,9784,796,77
1664199345479,97,9783,682,76
1664199345479,97,9781,749,76
1664199347677,97,9781,793,75
1664199347677,97,9777,832,75
1664199349864,96,9776,919,76
1664199349864,96,9775,1046,76
1664199349864,96,9774,1118,75
1664199352068,96,9773,1204,75
1664199352068,95,9772,1237,75
1664199354274,95,9772,1183,75
1664199354274,95,9773,1186,76
1664199356470,95,9774,1076,75
1664199356470,94,9775,1084,76
1664199358664,94,9775,1096,77
1664199358664,93,9775,1055,80
1664199360875,93,9776,1079,80
1664199360875,93,9779,3307,82
1664199360875,92,9788,4626,83
1664199363066,92,9790,9241,85
1664199363066,91,9792,9718,85
1664199365271,90,9796,12062,85
1664199365271,90,9794,12609,85
1664199367456,89,9792,14770,84
1664199367456,89,9785,15853,83
1664199369659,88,9783,15225,84
1664199369659,88,9785,15184,83
1664199371859,88,9785,13440,83
1664199371859,89,9791,13172,82
1664199371859,90,9788,11000,82
1664199374065,90,9782,8594,83
1664199374065,91,9780,7170,83
1664199376264,91,9777,4732,80
1664199376264,92,9774,4627,80
1664199378460,92,9774,4538,81
1664199378460,92,9769,3090,80
1664199380659,93,9767,2547,80
1664199380659,94,9764,1884,79
1664199382872,95,9763,1600,78
1664199382872,96,9761,1533,78
1664199382872,96,9761,1105,78
1664199385053,97,9760,1137,77
1664199385053,97,9760,1093,76
1664199387263,97,9760,1042,76
1664199387263,97,9761,1030,76
1664199389441,97,9761,933,77
1664199389441,97,9760,903,77
1664199391644,97,9760,870,77
1664199391644,97,9758,783,77
1664199393850,97,9757,855,77
1664199393850,97,9756,782,76
1664199393850,97,9755,762,76
1664199396045,97,9757,798,75
1664199396045,97,9758,849,74
1664199398245,97,9759,875,73
1664199398245,97,9761,899,73
1664199400444,97,9763,969,74
1664199400444,97,9764,967,75
1664199402635,97,9764,1067,75
1664199402635,97,9764,1137,76
1664199404839,96,9763,1115,75
1664199404839,96,9762,1056,74
1664199404839,96,9762,1113,73
1664199407038,96,9760,1120,74
1664199407038,95,9759,1243,74
1664199409257,95,9758,1155,75
1664199409257,94,9758,1178,75
1664199411435,94,9758,1276,75
1664199411435,94,9759,1239,74
1664199413643,93,9760,1220,72
1664199413643,93,9760,1133,72
1664199415840,93,9760,1129,72
1664199415840,92,9762,1161,73
1664199415840,92,9763,1214,75
1664199418023,92,9765,1179,77
1664199418023,92,9766,1332,80
1664199420230,92,9768,1311,82
1664199420230,92,9769,1260,83
1664199422436,92,9771,3130,84
1664199422436,91,9771,3152,85
1664199424625,91,9771,5166,85
1664199424625,91,9773,3179,86
1664199426833,90,9774,5547,85
1664199426833,90,9774,1454,80
1664199426833,89,9776,6525,79
1664199429032,89,9781,2161,79
1664199429032,88,9784,4864,79
1664199431229,87,9785,1283,78
1664199431229,87,9788,1210,79
1664199433423,87,9788,2419,82
1664199433423,86,9788,1753,82
1664199435625,87,9780,1400,82
1664199435625,88,9776,1610,83
1664199437819,89,9766,1560,84
1664199437819,90,9755,1604,84
1664199437819,91,9749,1697,84
1664199440023,93,9747,1700,85
1664199440023,94,9745,1631,85
1664199442222,95,9746,3485,85
1664199442222,96,9744,9082,84
1664199444415,96,9743,21849,83
1664199444415,96,9745,34402,82
1664199446627,94,9744,41425,83
1664199446627,94,9747,42940,83
1664199448812,93,9748,43007,81
1664199448812,93,9749,43220,79
1664199448812,93,9749,42822,79
1664199451017,95,9750,28169,76
1664199451017,95,9750,15252,75
1664199453205,95,9749,10286,74
1664199453205,96,9748,10078,74
1664199455406,96,9743,6572,75
1664199455406,96,9740,4560,77
1664199457612,96,9738,4487,77
1664199457612,97,9735,3324,76
1664199459808,97,9734,2474,75
1664199459808,97,9735,2433,76
1664199459808,97,9736,1759,75
1664199462012,97,9739,1376,74
1664199462012,97,9740,1282,73
1664199464205,97,9741,917,73
1664199464205,98,9742,866,73
1664199466404,98,9743,764,72
1664199466404,98,9745,841,72
1664199468601,98,9747,762,72
1664199468601,97,9748,870,72
1664199470798,97,9749,752,72
1664199470798,97,9750,720,72
1664199470798,97,9750,794,71
1664199473006,97,9751,765,72
1664199473006,97,9751,634,72
1664199475204,97,9751,675,71
1664199475204,97,9750,667,72
1664199477394,97,9750,642,71
1664199477394,97,9749,837,72
1664199479602,97,9749,770,72
1664199479602,97,9749,969,72
1664199481794,97,9748,1043,72
1664199481794,96,9745,1026,73
1664199481794,96,9744,1141,74
1664199483997,96,9743,1210,73
1664199483997,96,9740,1136,74
1664199486193,96,9739,1113,74
1664199486193,95,9739,978,74
1664199488384,95,9740,959,74
1664199488384,94,9742,951,75
1664199490593,94,9744,915,75
1664199490593,93,9745,943,75
1664199492792,93,9746,1037,75
1664199492792,92,9749,1035,76
1664199492792,92,9749,1053,75
1664199494997,91,9750,957,75
1664199494997,91,9751,936,76
1664199497183,91,9751,784,76
1664199497183,91,9752,965,75
1664199499377,92,9752,767,74
1664199499377,92,9753,963,73
1664199501595,93,9754,793,73
1664199501595,93,9754,786,73
1664199503779,93,9754,3233,73
1664199503779,94,9754,6241,72
1664199503779,94,9753,19426,73
1664199505984,94,9751,6447,73
1664199505984,94,9750,18038,73
1664199508182,94,9749,3947,72
1664199508182,95,9749,2528,72
1664199510381,95,9748,5992,71
1664199510381,95,9747,2071,71
1664199512584,95,9746,2220,70
1664199512584,95,9745,2156,70
1664199514771,95,9744,967,70
1664199514771,95,9743,1489,69
1664199514771,95,9743,1351,68
1664199516968,95,9743,916,68
1664199516968,95,9744,1187,68
1664199519170,94,9746,857,68
1664199519170,94,9747,864,68
1664199521370,94,9748,847,69
1664199521370,94,9748,864,68
1664199523568,93,9748,977,68
1664199523568,93,9747,998,68
1664199525765,93,9745,980,69
1664199525765,93,9745,967,69
1664199525765,93,9744,962,70
1664199527968,93,9745,1031,70
1664199527968,93,9746,963,70
1664199530173,93,9748,1031,69
1664199530173,93,9749,963,70
1664199532373,92,9751,975,72
1664199532373,92,9752,950,72
1664199534562,92,9754,918,74
1664199534562,91,9755,986,77
1664199536769,91,9754,1081,79
1664199536769,91,9754,1064,80
1664199536769,90,9755,1054,81
1664199538967,90,9755,1030,81
1664199538967,89,9757,1110,80
1664199541169,89,9759,1051,81
1664199541169,88,9759,1044,82
1664199543352,88,9759,1100,82
1664199543352,88,9758,1198,83
1664199545565,88,9758,1277,84
1664199545565,88,9759,1286,84
1664199547744,88,9758,2139,84
1664199547744,89,9758,6802,85
1664199547744,89,9757,8391,86
1664199549947,90,9754,10188,87
1664199549947,91,9752,10390,89
1664199552149,91,9747,10407,89
1664199552149,91,9744,10260,90
1664199554353,91,9743,9777,90
1664199554353,91,9745,6302,88
1664199556552,91,9746,3966,85
1664199556552,91,9745,2608,0
1664199558755,91,9701,1365,0
1664199558755,91,9699,1288,0
1664199558755,91,9740,2136,0
1664199560957,91,9740,2271,0
1664199560957,91,9741,2110,0
1664199563135,91,9738,2605,0
1664199563135,92,9736,1428,0
1664199565346,93,9737,2963,0
1664199565346,93,9738,4018,0
1664199567544,94,9740,1828,0
1664199567544,94,9721,4425,0
1664199569740,94,9721,2793,0
1664199569740,93,9720,4270,0
1664199569740,93,9719,3679,0
1664199571952,93,9719,3715,0
1664199571952,93,9719,2853,77
1664199574140,93,9719,4693,77
1664199574140,94,9720,48748,76
1664199576342,95,9720,33304,75
1664199576342,96,9720,24268,76
1664199578538,96,9720,20120,76
1664199578538,97,9720,16880,76
1664199580741,97,9721,14355,76
1664199580741,97,9722,11203,70
1664199580741,97,9722,6890,70
1664199582931,97,9722,6457,70
1664199582931,97,9721,4175,71
1664199585133,97,9721,2998,71
1664199585133,97,9721,2684,70
1664199587328,97,9720,1807,71
1664199587328,97,9720,1351,71
1664199589534,97,9719,948,71
1664199589534,97,9717,717,71
1664199591727,97,9716,645,71
1664199591727,97,9715,767,71
1664199591727,97,9715,2278,70
1664199593937,97,9715,3560,70
1664199593937,97,9710,6136,71
1664199596121,97,9708,6515,74
1664199596121,98,9704,12676,77
1664199598317,98,9740,14781,79
1664199598317,97,9740,17478,80
1664199600519,97,9719,21310,0
1664199600519,97,9717,25925,0
1664199602724,97,9717,38605,0
1664199602724,96,9715,8226,0
1664199602724,95,9712,3574,0
1664199604921,95,9721,6401,0
1664199604921,96,9727,4642,0
1664199607127,96,9734,5162,0
1664199607127,96,9742,41557,0
1664199609314,95,9748,14049,73
1664199609314,94,9752,19041,72
1664199611506,93,9754,55046,72
1664199611506,91,9753,41538,74
1664199613718,91,9751,34596,74
1664199613718,91,9750,28601,75
1664199613718,92,9749,24476,76
1664199615916,92,9747,18108,77
1664199615916,94,9746,12617,77
1664199618112,95,9745,12768,78
1664199618112,95,9744,8954,74
1664199620310,96,9743,6032,75
1664199620310,97,9742,4862,75
1664199622520,97,9741,3148,75
1664199622520,98,9738,2771,76
1664199624711,98,9735,2396,76
1664199624711,98,9733,1268,75
1664199624711,98,9731,1189,74
1664199626897,98,9727,1018,74
1664199626897,98,9725,718,74
1664199629100,98,9724,779,73
1664199629100,98,9723,854,73
1664199631298,98,9722,897,73
1664199631298,98,9722,1077,74
1664199633497,98,9722,1124,75
1664199633497,98,9721,1148,75
1664199635705,98,9722,1102,77
1664199635705,98,9723,7342,78
1664199635705,97,9725,2558,77
1664199637899,97,9728,2337,78
1664199637899,97,9730,3411,78
1664199640095,97,9732,1436,76
1664199640095,96,9736,1427,75
1664199642302,95,9739,1567,75
1664199642302,95,9743,955,75
1664199644494,94,9746,1020,76
1664199644494,93,9752,959,76
1664199646693,92,9755,1808,77
1664199646693,91,9758,3349,80
1664199646693,90,9758,4665,80
1664199648891,89,9756,5617,80
1664199648891,89,9748,5887,81
1664199651099,90,9742,5897,82
1664199651099,91,9739,5844,81
1664199653295,92,9735,5814,80
1664199653295,94,9735,4599,77
1664199655488,95,9737,3970,76
1664199655488,95,9738,1956,76
1664199657689,96,9740,2550,76
1664199657689,96,9741,10636,76
1664199657689,97,9741,1401,78
1664199659884,97,9742,1494,78
1664199659884,97,9742,1291,77
1664199662076,97,9742,1259,76
1664199662076,97,9741,1428,78
1664199664288,97,9739,1582,78
1664199664288,97,9737,1868,78
1664199666478,97,9735,1935,80
1664199666478,97,9730,1945,79
1664199668683,97,9727,1978,78
1664199668683,97,9725,1871,76
1664199668683,97,9722,1757,76
1664199670876,97,9720,11343,76
1664199670876,97,9719,2498,76
1664199673083,97,9719,6060,76
1664199673083,97,9719,5329,75
1664199675263,96,9721,1272,74
1664199675263,96,9722,3019,73
1664199677476,96,9723,2278,72
1664199677476,96,9725,1016,72
1664199679670,96,9726,1471,71
1664199679670,95,9728,836,70
1664199679670,95,9733,790,70
1664199681873,94,9735,895,69
1664199681873,94,9736,761,70
1664199684071,94,9738,820,70
1664199684071,94,9739,770,70
1664199686265,94,9741,743,70
1664199686265,93,9743,804,70
1664199688467,93,9744,1008,70
1664199688467,93,9745,1137,71
1664199690663,93,9746,1184,71
1664199690663,92,9747,1236,71
1664199690663,91,9749,1311,71
1664199692856,91,9752,1197,70
1664199692856,90,9754,1072,71
1664199695060,90,9755,848,72
1664199695060,89,9759,756,72
1664199697255,89,9761,709,75
1664199697255,89,9762,747,76
1664199699461,88,9768,680,76
1664199699461,88,9770,632,76
1664199701657,88,9770,655,76
1664199701657,87,9770,690,75
1664199701657,87,9772,770,75
1664199703848,87,9772,752,77
1664199703848,87,9773,702,77
1664199706048,87,9778,848,77
1664199706048,87,9780,1232,78
1664199708259,86,9783,2850,78
1664199708259,86,9787,1211,79
1664199710447,86,9792,2659,80
1664199710447,86,9805,1200,80
1664199712649,86,9795,1343,80
1664199712649,85,9785,1627,80
1664199712649,84,9781,1681,80
1664199714854,85,9773,1637,81
1664199714854,84,9770,1675,81
1664199717046,85,9765,1598,82
1664199717046,85,9762,1301,82
1664199719240,86,9760,1201,83
1664199719240,87,9757,1060,82
1664199721440,88,9756,1046,82
1664199721440,89,9756,932,81
1664199723645,90,9757,899,81
1664199723645,91,9758,1076,82
1664199723645,91,9760,1169,83
1664199725841,91,9762,1005,83
1664199725841,92,9766,1127,83
1664199728043,92,9767,872,84
1664199728043,92,9769,876,84
1664199730248,91,9771,703,84
1664199730248,91,9771,683,85
1664199732439,91,9771,626,85
1664199732439,90,9771,623,85
1664199734641,90,9770,689,85
1664199734641,90,9768,799,85
1664199734641,90,9766,812,84
1664199736831,90,9764,819,83
1664199736831,91,9758,947,82
1664199739032,91,9754,931,82
1664199739032,91,9749,969,82
1664199741230,92,9746,915,81
1664199741230,92,9745,963,80
1664199743428,93,9743,972,81
1664199743428,94,9743,784,80
1664199745623,94,9743,813,80
1664199745623,95,9746,783,80
1664199745623,95,9747,815,81
1664199747835,96,9751,944,82
1664199747835,96,9753,877,82
1664199750022,95,9755,999,81
1664199750022,95,9758,956,81
1664199752222,94,9760,1057,82
1664199752222,93,9764,1154,82
1664199754423,92,9766,1098,83
1664199754423,91,9771,1081,84
1664199756628,91,9774,1077,84
1664199756628,90,9774,1046,84
1664199756628,90,9769,998,84
1664199758815,90,9765,917,84
1664199758815,90,9757,773,84
1664199761026,91,9754,779,84
1664199761026,91,9751,829,84
1664199763222,92,9747,839,83
1664199763222,93,9746,760,82
1664199765407,93,9745,778,82
1664199765407,94,9744,831,82
1664199767606,94,9744,902,82
1664199767606,95,9746,933,83
1664199767606,95,9748,942,84
1664199769810,95,9754,942,84
1664199769810,94,9757,1049,84
1664199772009,94,9760,1048,84
1664199772009,93,9763,1245,84
1664199774213,92,9765,943,83
1664199774213,91,9766,1070,82
1664199776408,91,9766,883,82
1664199776408,90,9766,781,82
1664199778612,90,9766,702,83
1664199778612,89,9765,570,83
1664199778612,89,9764,547,82
1664199780797,89,9763,598,82
1664199780797,90,9763,701,83
1664199783005,90,9762,657,83
1664199783005,90,9762,673,84
1664199785203,91,9763,888,84
1664199785203,92,9763,788,84
1664199787400,92,9763,802,84
1664199787400,92,9763,844,84
1664199789596,92,9765,883,85
1664199789596,92,9768,898,85
1664199789596,92,9770,966,85
1664199791800,91,9773,1050,85
1664199791800,91,9774,1061,85
1664199794003,90,9775,1123,85
1664199794003,89,9778,1157,85
1664199796201,88,9779,1154,86
1664199796201,88,9779,1137,85
1664199798394,88,9778,1081,85
1664199798394,88,9777,1084,85
1664199800587,88,9776,993,86
1664199800587,89,9773,957,86
1664199800587,89,9772,912,87
1664199802792,90,9769,865,87
1664199802792,90,9768,819,87
1664199804990,91,9766,770,87
1664199804990,91,9765,806,87
1664199807186,91,9762,951,87
1664199807186,91,9760,965,87
1664199809385,92,9759,1041,87
1664199809385,92,9759,946,88
1664199811596,92,9759,961,88
1664199811596,92,9759,905,87
1664199811596,92,9760,851,87
1664199813782,92,9760,771,88
1664199813782,93,9759,716,87
1664199815983,93,9758,656,87
1664199815983,93,9758,675,87
1664199818176,93,9757,692,87
1664199818176,93,9758,782,87
1664199820375,93,9760,843,87
1664199820375,93,9761,761,87
1664199822586,92,9763,724,87
1664199822586,92,9765,770,87
1664199822586,91,9766,734,87
1664199824765,91,9767,728,87
1664199824765,90,9767,706,88
1664199826965,90,9762,800,88
1664199826965,91,9759,861,88
1664199829174,91,9752,758,88
1664199829174,92,9750,808,88
1664199831366,92,9747,757,89
1664199831366,93,9746,788,89
1664199833564,94,9744,699,89
1664199833564,94,9743,708,89
1664199833564,94,9740,731,89
1664199835775,94,9740,773,89
1664199835775,94,9740,857,88
1664199837972,94,9741,1046,87
1664199837972,95,9742,1109,87
1664199840167,95,9742,1278,86
1664199840167,95,9739,1309,86
1664199842364,95,9738,1454,87
1664199842364,95,9737,1368,87
1664199844556,95,9736,1375,86
1664199844556,95,9736,1457,86
1664199844556,95,9735,1490,87
1664199846769,95,9732,1357,86
1664199846769,95,9733,1669,86
1664199848956,95,9728,1919,86
1664199848956,95,9727,1959,85
1664199851159,94,9726,1870,85
