UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663938749738,97,10005,2102,64
1663938751940,97,10005,2221,64
1663938751940,97,10005,2363,64
1663938754143,97,10004,2291,64
1663938754143,97,10003,2523,63
1663938756345,97,10004,2353,64
1663938756345,97,10005,2157,63
1663938758543,97,10004,2042,63
1663938758543,97,10004,1812,64
1663938760739,97,10004,1812,64
1663938760739,97,10003,1796,64
1663938760739,97,10002,1862,64
1663938762937,97,10001,1807,64
1663938762937,97,9999,1804,64
1663938765142,97,9998,1980,64
1663938765142,97,9997,1895,64
1663938767330,97,9996,1695,64
1663938767330,96,9995,1823,63
1663938769528,96,9993,1670,63
1663938769528,96,9993,1851,63
1663938771725,96,9992,1839,63
1663938771725,97,9992,1963,63
1663938771725,97,9993,1780,63
1663938773931,97,9993,1912,63
1663938773931,97,9993,1957,62
1663938776132,97,9992,1964,62
1663938776132,97,9991,2012,62
1663938778332,97,9990,2264,62
1663938778332,97,9990,1902,62
1663938780530,97,9990,1854,62
1663938780530,97,9990,2057,62
1663938782720,97,9991,2129,62
1663938782720,97,9991,2321,62
1663938782720,97,9991,2262,62
1663938784921,96,9991,2334,62
1663938784921,96,9991,2094,63
1663938787129,96,9992,2031,63
1663938787129,96,9992,2073,63
1663938789323,96,9992,1724,64
1663938789323,96,9992,1702,63
1663938791528,96,9992,1769,64
1663938791528,96,9991,1770,64
1663938793722,96,9990,1956,64
1663938793722,96,9989,2205,65
1663938793722,96,9988,2316,66
1663938795919,96,9987,2338,66
1663938795919,96,9987,2338,65
1663938798110,96,9986,2328,65
1663938798110,96,9985,2273,65
1663938800317,96,9984,2172,65
1663938800317,96,9982,2075,65
1663938802507,96,9980,1826,64
1663938802507,96,9980,1959,63
1663938804710,96,9979,1953,64
1663938804710,96,9979,1977,65
1663938804710,96,9979,1906,65
1663938806908,96,9980,1801,65
1663938806908,96,9980,1942,66
1663938809109,96,9979,1923,65
1663938809109,96,9978,1994,65
1663938811312,96,9977,2042,65
1663938811312,95,9976,2174,63
1663938813513,95,9975,2001,61
1663938813513,94,9975,1948,62
1663938815708,94,9975,1854,63
1663938815708,94,9974,1958,63
1663938815708,94,9975,1926,63
1663938817897,95,9975,1994,63
1663938817897,95,9976,2000,63
1663938820104,95,9976,2122,63
1663938820104,96,9975,2011,63
1663938822297,96,9975,2074,63
1663938822297,96,9975,1797,63
1663938824496,96,9975,1717,62
1663938824496,96,9975,1628,62
1663938826698,96,9975,1601,62
1663938826698,96,9975,1606,63
1663938826698,96,9976,1548,63
1663938828900,96,9976,1605,63
1663938828900,96,9975,1789,62
1663938831097,96,9975,1629,63
1663938831097,96,9975,1903,64
1663938833300,96,9973,1662,63
1663938833300,96,9971,1826,63
1663938835497,96,9970,1684,64
1663938835497,96,9969,1621,64
1663938837693,96,9968,1594,64
1663938837693,97,9967,1587,63
1663938837693,97,9966,1606,64
1663938839884,97,9965,1735,63
1663938839884,97,9965,1750,62
1663938842090,96,9964,1942,63
1663938842090,96,9964,1800,63
1663938844293,96,9964,1668,63
1663938844293,96,9964,1814,63
1663938846482,96,9964,1656,63
1663938846482,96,9964,1671,63
1663938848695,96,9964,1656,63
1663938848695,96,9964,1538,64
1663938848695,96,9963,1678,65
1663938850888,97,9963,1758,65
1663938850888,96,9963,1714,65
1663938853083,96,9963,2017,66
1663938853083,96,9963,1771,65
1663938855280,96,9963,2033,65
1663938855280,96,9964,1860,65
1663938857483,96,9964,1715,65
1663938857483,96,9965,1609,65
1663938859684,96,9964,1599,65
1663938859684,96,9964,1578,65
1663938859684,96,9964,1440,64
1663938861876,96,9963,1624,65
1663938861876,96,9963,1640,66
1663938864082,96,9962,1791,66
1663938864082,96,9961,1870,66
1663938866279,96,9961,1888,66
1663938866279,95,9961,1929,66
1663938868486,95,9960,1924,66
1663938868486,95,9960,1895,66
1663938870678,96,9959,1866,65
1663938870678,96,9959,1521,64
1663938870678,96,9959,1676,64
1663938872878,96,9958,1612,64
1663938872878,96,9958,1583,64
1663938875065,96,9957,1616,64
1663938875065,96,9957,1614,65
1663938877276,96,9957,1815,65
1663938877276,96,9957,1687,64
1663938879473,96,9956,1728,65
1663938879473,96,9956,1715,66
1663938881674,96,9956,1504,66
1663938881674,95,9957,1520,65
1663938881674,95,9957,1403,65
1663938883874,95,9957,1463,66
1663938883874,95,9958,5969,65
1663938886067,95,9949,7564,0
1663938886067,95,9962,9275,0
1663938888266,95,9854,11824,0
1663938888266,95,9759,16585,0
1663938890466,95,9798,27417,0
1663938890466,95,9829,8695,0
1663938892669,95,9804,3826,0
1663938892669,96,9832,7265,0
1663938892669,96,9847,5502,0
1663938894773,96,9847,6615,0
1663938894773,97,9862,5189,0
1663938897059,97,9862,7020,0
1663938897059,97,9891,10100,72
1663938899258,97,9891,10100,72
1663938899258,97,9891,616,71
1663938901451,97,10138,5032,67
1663938901451,97,10350,49000,69
1663938903659,97,10326,32396,68
1663938903659,97,10326,26649,68
1663938903659,97,10327,22145,64
1663938905856,97,10326,18430,67
1663938905856,97,10323,15965,67
1663938908058,98,10317,12119,67
1663938908058,98,10310,10243,66
1663938910253,98,10302,8648,66
1663938910253,98,10296,5166,64
1663938912451,98,10293,4402,63
1663938912451,98,10290,3132,59
1663938914657,98,10288,2281,59
1663938914657,98,10287,2059,58
1663938914657,98,10285,1289,58
1663938916850,98,10285,1254,58
1663938916850,98,10285,1240,60
1663938919063,98,10283,1286,59
1663938919063,98,10283,1184,59
1663938921244,98,10284,1086,59
1663938921244,98,10284,1087,59
1663938923453,98,10283,924,58
1663938923453,98,10283,1068,58
1663938925639,98,10282,976,58
1663938925639,98,10282,996,58
1663938925639,98,10283,762,58
1663938927854,98,10284,914,59
1663938927854,98,10285,930,59
1663938930038,98,10286,831,59
1663938930038,98,10286,1025,60
1663938932242,98,10286,940,60
1663938932242,98,10286,1082,59
1663938934438,98,10286,990,59
1663938934438,98,10287,1021,59
1663938936640,98,10287,1102,60
1663938936640,98,10287,953,59
1663938936640,98,10288,991,58
1663938938846,98,10288,1078,59
1663938938846,98,10288,1053,59
1663938941048,98,10288,1050,59
1663938941048,98,10288,1084,59
1663938943229,98,10288,1020,60
1663938943229,98,10289,1034,60
1663938945435,98,10290,934,60
1663938945435,98,10290,919,60
1663938947632,98,10291,1005,60
1663938947632,98,10291,1053,60
1663938947632,98,10291,1068,60
1663938949835,98,10291,1177,60
1663938949835,98,10291,1205,60
1663938952032,98,10291,1281,60
1663938952032,98,10292,1268,60
1663938954226,98,10293,1314,60
1663938954226,98,10293,1233,60
1663938956432,98,10294,1303,60
1663938956432,98,10294,1258,61
1663938958625,98,10294,1319,60
1663938958625,98,10295,1298,60
1663938958625,98,10295,1211,60
1663938960817,98,10295,1088,60
1663938960817,98,10295,980,60
1663938963027,98,10295,5760,60
1663938963027,98,10295,3623,61
1663938965310,98,10295,4938,60
1663938965310,98,10295,3045,60
1663938967423,98,10296,2017,61
1663938967423,98,10297,2512,61
1663938969624,98,10296,1535,62
1663938969624,98,10296,1236,63
1663938969624,98,10297,1032,63
1663938971821,98,10295,864,62
1663938971821,98,10294,826,62
1663938974025,98,10293,889,62
1663938974025,97,10291,804,61
1663938976213,97,10290,877,61
1663938976213,97,10289,972,61
1663938978407,96,10288,1053,61
1663938978407,96,10289,1086,60
1663938980610,96,10290,1280,60
1663938980610,96,10291,1236,60
1663938980610,97,10292,1230,60
1663938982814,97,10292,1085,60
1663938982814,97,10293,1031,60
1663938985010,97,10293,907,60
1663938985010,97,10292,621,60
1663938987212,97,10292,586,59
1663938987212,97,10292,648,60
1663938989414,97,10292,662,60
1663938989414,97,10292,736,60
1663938991600,97,10293,770,59
1663938991600,97,10293,869,60
1663938991600,97,10294,804,60
1663938993805,97,10293,852,59
1663938993805,97,10292,923,59
1663938996007,97,10291,844,60
1663938996007,97,10291,927,59
1663938998200,97,10291,785,59
1663938998200,97,10290,856,59
1663939000394,97,10290,738,58
1663939000394,97,10289,869,59
1663939002596,97,10288,827,59
1663939002596,97,10286,876,58
1663939002596,97,10286,917,60
1663939004807,97,10286,902,59
1663939004807,97,10286,895,59
1663939007002,97,10286,848,60
1663939007002,97,10287,850,60
1663939009197,97,10288,921,60
1663939009197,97,10288,811,60
1663939011386,97,10288,920,60
1663939011386,97,10288,992,60
1663939013591,97,10288,1022,60
1663939013591,97,10288,985,60
1663939013591,97,10288,1006,60
1663939015802,97,10288,1117,60
1663939015802,97,10288,1025,60
1663939017997,97,10287,1075,60
1663939017997,97,10286,968,61
1663939020188,97,10285,989,61
1663939020188,97,10284,1015,60
1663939022392,97,10284,972,60
1663939022392,97,10284,933,59
1663939024589,97,10283,821,58
1663939024589,97,10283,937,57
1663939024589,97,10283,851,57
1663939026790,97,10283,872,57
1663939026790,97,10283,826,56
1663939028988,97,10283,832,56
1663939028988,97,10284,863,57
1663939031182,97,10285,838,57
1663939031182,97,10286,879,56
1663939033381,97,10287,886,57
1663939033381,97,10288,870,58
1663939035579,97,10288,883,57
1663939035579,97,10289,839,58
1663939035579,97,10289,878,58
1663939037788,97,10290,851,58
1663939037788,97,10289,805,58
1663939039988,97,10288,855,58
1663939039988,97,10288,968,58
1663939042173,98,10286,889,57
1663939042173,98,10284,914,57
1663939044372,98,10283,869,57
1663939044372,98,10283,842,58
1663939046578,98,10282,929,58
1663939046578,98,10282,974,57
1663939046578,98,10281,964,57
1663939048777,98,10281,989,58
1663939048777,98,10280,1004,57
1663939050981,98,10279,1067,57
1663939050981,98,10279,1046,58
1663939053175,98,10279,980,58
1663939053175,98,10278,919,57
1663939055371,98,10278,960,57
1663939055371,98,10277,942,58
1663939057569,98,10277,900,58
1663939057569,98,10276,887,58
1663939057569,98,10277,906,58
1663939059771,98,10278,984,58
1663939059771,98,10278,965,57
1663939061972,97,10277,1002,57
1663939061972,97,10276,971,57
1663939064162,97,10275,940,57
1663939064162,97,10274,925,57
1663939066357,97,10273,955,57
1663939066357,97,10273,949,57
1663939068564,97,10274,1112,57
1663939068564,97,10275,1264,57
1663939068564,97,10275,1298,57
1663939070766,97,10275,1376,58
1663939070766,97,10275,1349,58
1663939072957,97,10275,1428,58
1663939072957,97,10273,1263,58
1663939075158,97,10273,1226,59
1663939075158,97,10273,1113,58
1663939077345,97,10273,1136,58
1663939077345,97,10272,1136,59
1663939079559,97,10272,1072,59
1663939079559,97,10271,1081,58
1663939079559,97,10271,1031,58
1663939081759,97,10270,1082,59
1663939081759,97,10270,996,59
1663939083912,97,10270,986,58
1663939083912,97,10270,957,59
1663939086161,97,10270,960,59
1663939086161,97,10271,884,59
1663939088360,97,10268,854,58
1663939088360,97,10270,862,58
1663939090560,96,10270,786,60
1663939090560,95,10270,795,61
1663939090560,95,10270,802,60
1663939092768,95,10269,843,60
1663939092768,95,10269,952,60
1663939094960,95,10269,954,60
1663939094960,96,10268,1094,60
1663939097165,96,10267,1159,60
1663939097165,96,10266,1237,59
1663939099346,96,10265,1293,60
1663939099346,96,10264,1255,60
1663939101545,96,10264,1179,60
1663939101545,96,10264,1147,60
1663939101545,96,10265,1079,60
1663939103743,96,10265,999,60
1663939103743,96,10266,888,59
1663939105945,96,10266,925,59
1663939105945,96,10267,962,58
1663939108151,97,10266,870,59
1663939108151,97,10266,769,58
1663939110351,97,10266,649,59
1663939110351,97,10266,673,59
1663939112545,97,10266,618,59
1663939112545,97,10265,659,60
1663939112545,97,10264,773,60
1663939114738,97,10263,791,60
1663939114738,97,10262,941,60
1663939116932,97,10261,999,60
1663939116932,98,10260,1120,60
1663939119131,98,10259,1156,60
1663939119131,98,10258,1201,60
1663939121336,98,10257,1235,60
1663939121336,98,10256,1259,60
1663939123538,97,10256,1273,59
1663939123538,97,10256,1143,59
1663939123538,97,10257,1090,59
1663939125733,97,10258,1129,59
1663939125733,97,10259,1136,59
1663939127934,97,10260,1063,59
1663939127934,97,10261,1031,59
1663939130131,97,10262,1181,59
1663939130131,97,10262,1028,58
1663939132321,97,10262,936,59
1663939132321,97,10262,947,59
1663939134523,97,10262,926,59
1663939134523,97,10262,868,59
1663939134523,97,10261,944,59
1663939136720,97,10261,1013,59
1663939136720,97,10260,1057,59
1663939138916,97,10258,1025,59
1663939138916,97,10257,1027,59
1663939141119,97,10255,997,59
1663939141119,97,10253,867,59
1663939143319,97,10251,747,60
1663939143319,97,10250,841,60
1663939145525,97,10251,952,59
1663939145525,97,10251,1004,59
1663939145525,97,10250,1017,59
1663939147721,97,10250,1066,59
1663939147721,97,10250,1174,59
1663939149910,97,10250,1259,59
1663939149910,97,10249,1139,60
1663939152118,97,10249,1118,59
1663939152118,97,10249,1102,60
1663939154312,97,10250,1020,60
1663939154312,97,10250,995,59
1663939156512,97,10250,863,60
1663939156512,97,10250,901,60
1663939156512,97,10250,961,61
1663939158716,97,10250,925,60
1663939158716,97,10250,1026,61
1663939160914,97,10250,948,61
1663939160914,97,10251,891,60
1663939163112,97,10252,833,60
1663939163112,97,10253,757,61
1663939165314,97,10253,743,60
1663939165314,97,10253,725,60
1663939167508,97,10252,699,61
1663939167508,97,10251,691,60
1663939167508,97,10250,713,59
1663939169695,97,10250,728,60
1663939169695,97,10250,757,59
1663939171906,97,10250,894,58
1663939171906,97,10250,955,58
1663939174109,97,10249,1073,59
1663939174109,97,10248,1021,59
1663939176303,97,10248,965,59
1663939176303,97,10248,1006,59
1663939178499,97,10248,919,59
1663939178499,97,10248,778,59
1663939178499,97,10248,786,60
1663939180693,97,10247,895,60
1663939180693,97,10246,1111,59
1663939182885,97,10245,1275,59
1663939182885,97,10245,1260,59
1663939185093,97,10245,1275,60
1663939185093,97,10245,1276,59
1663939187290,97,10245,1164,59
1663939187290,97,10246,986,59
1663939189492,97,10245,871,60
1663939189492,97,10245,775,59
1663939189492,97,10244,752,59
1663939191688,97,10244,765,58
1663939191688,97,10244,832,59
1663939193886,97,10243,743,59
1663939193886,97,10243,779,59
1663939196080,97,10243,754,59
1663939196080,97,10242,791,59
1663939198295,97,10242,742,58
1663939198295,97,10242,651,58
1663939200486,97,10242,716,59
1663939200486,97,10242,733,59
1663939200486,97,10243,971,59
1663939202678,97,10243,967,60
1663939202678,97,10242,1034,60
1663939204876,97,10242,1060,60
1663939204876,97,10241,1097,60
1663939207079,97,10241,977,60
1663939207079,97,10240,901,59
1663939209274,97,10239,896,59
1663939209274,97,10239,904,60
1663939211480,97,10239,860,60
1663939211480,97,10239,892,60
1663939211480,98,10239,864,60
1663939213675,98,10240,882,59
1663939213675,98,10240,786,59
1663939215895,98,10240,771,59
1663939215895,98,10239,796,60
1663939218089,98,10239,868,59
1663939218089,98,10238,836,59
1663939220269,98,10238,846,60
1663939220269,98,10238,915,60
1663939222480,97,10237,921,60
1663939222480,97,10237,1002,60
1663939222480,97,10236,968,60
1663939224674,97,10235,970,61
1663939224674,97,10236,940,60
1663939226872,97,10235,899,60
1663939226872,97,10235,903,61
1663939229066,97,10234,817,60
1663939229066,97,10234,925,60
1663939231261,97,10233,1013,61
1663939231261,97,10231,1152,61
1663939233462,97,10231,1339,60
1663939233462,97,10232,1299,60
1663939233462,97,10232,1332,61
1663939235659,97,10232,1207,60
1663939235659,97,10232,1101,60
1663939237857,97,10232,941,61
1663939237857,97,10233,788,61
1663939240055,97,10232,840,60
1663939240055,97,10231,961,60
1663939242260,97,10231,939,61
1663939242260,97,10231,1004,61
1663939244451,97,10230,1076,60
1663939244451,97,10229,958,60
1663939244451,97,10228,906,60
1663939246662,97,10228,767,60
1663939246662,97,10228,800,60
1663939248852,97,10228,759,61
1663939248852,97,10228,774,60
1663939251050,97,10229,792,60
1663939251050,97,10230,869,60
1663939253257,97,10230,862,61
1663939253257,97,10229,962,60
1663939255450,97,10228,996,60
1663939255450,97,10226,978,61
1663939255450,97,10225,955,60
1663939257649,97,10224,970,59
1663939257649,97,10224,891,59
1663939259850,97,10224,835,60
1663939259850,97,10223,785,59
1663939262041,97,10224,756,59
1663939262041,97,10224,875,60
1663939264238,97,10224,747,60
1663939264238,97,10224,725,60
1663939266442,97,10224,656,60
1663939266442,97,10223,747,61
1663939266442,97,10221,832,61
1663939268643,97,10220,891,60
1663939268643,97,10218,989,61
1663939270837,97,10217,967,61
1663939270837,97,10216,920,60
1663939273040,97,10215,959,60
1663939273040,97,10214,995,60
1663939275237,97,10214,926,59
1663939275237,97,10215,968,59
1663939277433,97,10216,969,59
1663939277433,97,10217,1011,59
1663939277433,97,10218,1031,59
1663939279629,97,10219,1032,59
1663939279629,97,10219,930,60
1663939281828,97,10220,960,59
1663939281828,97,10220,940,59
1663939284034,97,10220,955,59
1663939284034,97,10219,921,59
1663939286229,97,10220,913,59
1663939286229,97,10220,976,60
1663939288428,97,10220,1050,60
1663939288428,97,10220,1038,60
1663939288428,97,10220,967,60
1663939290635,97,10220,1046,60
1663939290635,97,10220,1086,60
1663939292825,97,10219,1088,60
1663939292825,97,10219,1132,60
1663939295021,97,10218,1114,61
1663939295021,97,10217,1182,61
1663939297222,97,10216,1218,60
1663939297222,97,10214,1135,60
1663939299419,97,10214,1117,60
1663939299419,97,10214,1140,60
1663939299419,97,10215,1213,60
1663939301626,97,10216,1156,59
1663939301626,97,10217,1000,59
1663939303824,97,10218,924,59
1663939303824,97,10218,842,58
1663939306022,97,10218,760,58
1663939306022,97,10219,637,59
1663939308212,97,10218,624,59
1663939308212,97,10219,724,59
1663939310413,97,10221,740,59
1663939310413,97,10221,756,60
1663939310413,97,10221,823,60
1663939312612,97,10219,889,59
1663939312612,97,10218,919,59
1663939314808,97,10216,904,59
1663939314808,97,10215,892,59
1663939317012,97,10215,836,59
1663939317012,97,10215,833,60
1663939319212,97,10214,745,59
1663939319212,97,10212,630,59
1663939321412,97,10211,627,59
1663939321412,97,10210,678,59
1663939321412,97,10210,794,59
1663939323601,97,10209,808,59
1663939323601,97,10209,852,60
1663939325805,97,10208,921,60
1663939325805,97,10209,933,60
1663939327999,97,10210,941,60
1663939327999,97,10210,940,59
1663939330199,97,10210,903,60
1663939330199,97,10210,940,60
1663939332404,97,10210,947,60
1663939332404,97,10210,952,60
1663939332404,97,10210,1110,60
1663939334605,97,10211,1163,60
1663939334605,97,10212,1109,60
1663939336802,97,10213,1154,60
1663939336802,97,10213,1090,60
1663939338993,97,10213,1110,60
1663939338993,97,10213,1064,60
1663939341197,97,10212,958,60
1663939341197,97,10212,927,60
1663939343392,97,10212,858,60
1663939343392,97,10213,859,60
1663939343392,97,10213,818,60
1663939345588,97,10214,883,60
1663939345588,97,10215,814,61
1663939347785,97,10214,890,60
1663939347785,97,10213,864,60
1663939349993,97,10212,829,59
1663939349993,97,10211,898,59
1663939352191,97,10211,927,59
1663939352191,96,10211,1035,59
1663939354377,96,10211,984,59
1663939354377,96,10211,947,59
1663939354377,96,10211,990,59
1663939356578,96,10212,949,59
1663939356578,96,10212,1020,59
1663939358783,96,10212,935,60
1663939358783,97,10211,987,60
