UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669908981391,96,9643,1321,58
1669908981391,96,9646,1284,58
1669908983603,96,9646,1218,58
1669908983603,96,9646,1258,58
1669908985795,96,9647,1144,58
1669908985795,96,9650,1069,58
1669908988005,96,9649,928,58
1669908988005,96,9649,884,58
1669908990203,96,9649,1025,59
1669908990203,96,9652,1125,58
1669908992420,96,9651,1105,56
1669908992420,96,9649,1193,55
1669908992420,96,9648,1234,56
1669908994603,96,9650,1317,56
1669908994603,96,9650,1269,57
1669908996820,96,9650,1262,56
1669908996820,96,9651,1349,56
1669908999007,96,9650,1360,57
1669908999007,96,9651,1395,57
1669909001217,96,9651,1345,57
1669909001217,96,9651,1365,57
1669909003419,96,9650,1306,57
1669909003419,96,9652,1370,56
1669909003419,96,9652,1278,56
1669909005623,96,9650,1237,56
1669909005623,96,9650,1057,57
1669909007804,96,9651,998,56
1669909007804,96,9651,992,56
1669909010020,96,9646,962,55
1669909010020,96,9647,1034,55
1669909012220,96,9648,996,55
1669909012220,96,9648,1049,55
1669909014422,96,9645,1112,55
1669909014422,96,9644,1101,54
1669909014422,96,9645,1122,54
1669909016637,96,9642,971,54
1669909016637,96,9637,1034,54
1669909018831,96,9634,864,55
1669909018831,96,9644,978,54
1669909021033,96,9636,1044,54
1669909021033,96,9637,1062,54
1669909023240,96,9639,1203,55
1669909023240,96,9636,1068,56
1669909025441,96,9635,1275,57
1669909025441,96,9636,1160,57
1669909025441,96,9636,1126,57
1669909027641,96,9637,1078,57
1669909027641,96,9636,1087,57
1669909029838,96,9640,972,58
1669909029838,96,9642,986,57
1669909032050,96,9642,986,58
1669909032050,96,9642,931,58
1669909034259,96,9643,1009,58
1669909034259,96,9642,904,58
1669909036447,96,9643,1135,58
1669909036447,96,9643,1169,58
1669909036447,96,9642,1218,58
1669909038662,96,9646,1253,57
1669909038662,96,9645,1371,57
1669909040862,96,9646,1367,57
1669909040862,96,9648,1215,57
1669909043061,96,9650,1262,56
1669909043061,96,9648,1095,57
1669909045278,96,9645,1084,57
1669909045278,97,9643,912,57
1669909047468,97,9642,827,57
1669909047468,97,9639,874,58
1669909047468,97,9643,966,58
1669909049671,97,9641,1788,58
1669909049671,97,9634,3633,57
1669909051879,97,9632,3797,57
1669909051879,97,9632,4143,57
1669909054071,96,9634,4259,57
1669909054071,96,9634,4240,56
1669909056267,96,9633,4164,56
1669909056267,96,9642,3613,57
1669909058481,96,9642,2668,57
1669909058481,96,9642,2363,56
1669909058481,96,9639,1909,55
1669909060682,96,9635,1927,55
1669909060682,96,9635,1428,56
1669909062893,96,9634,1288,56
1669909062893,96,9633,1165,56
1669909065086,96,9632,1045,56
1669909065086,96,9629,1049,56
1669909067291,96,9631,960,56
1669909067291,95,9629,886,55
1669909069495,95,9626,1049,55
1669909069495,95,9625,1004,54
1669909069495,95,9625,1045,54
1669909071688,95,9625,1049,55
1669909071688,96,9625,960,54
1669909073896,96,9623,1123,55
1669909073896,96,9625,1039,54
1669909076098,96,9625,1044,54
1669909076098,96,9625,1012,54
1669909078300,96,9625,1007,53
1669909078300,96,9624,975,53
1669909080522,96,9624,983,53
1669909080522,96,9627,967,53
1669909080522,96,9623,924,53
1669909082726,96,9622,1205,54
1669909082726,95,9625,1292,54
1669909084923,95,9625,1305,54
1669909084923,95,9626,1492,53
1669909087119,95,9624,1554,53
1669909087119,95,9624,1636,54
1669909089333,95,9623,1463,53
1669909089333,95,9623,1373,53
1669909091531,95,9622,1347,53
1669909091531,95,9622,1335,54
1669909091531,95,9623,1127,54
1669909093734,95,9623,921,54
1669909093734,95,9622,1012,54
1669909095930,95,9622,982,54
1669909095930,95,9621,1091,55
1669909098144,95,9620,1053,55
1669909098144,95,9619,1076,56
1669909100341,95,9620,1172,56
1669909100341,95,9621,5266,56
1669909102551,95,9606,11241,56
1669909102551,95,9635,13100,55
1669909102551,95,9635,15713,55
1669909104746,95,9635,19627,57
1669909104746,95,9634,26142,57
1669909106952,95,9639,39112,56
1669909106952,95,9639,31647,57
1669909109145,95,9644,3281,55
1669909109145,95,9648,21026,55
1669909111357,95,9655,12943,54
1669909111357,96,9658,10756,53
1669909113564,96,9665,7649,53
1669909113564,96,9669,6518,54
1669909113564,97,9669,5415,54
1669909115760,97,9666,4808,53
1669909115760,97,9665,3316,53
1669909117961,97,9666,3103,53
1669909117961,97,9665,2724,53
1669909120173,97,9663,2218,53
1669909120173,98,9664,2177,53
1669909122375,98,9666,1677,53
1669909122375,98,9664,1693,53
1669909124566,98,9663,1673,53
1669909124566,98,9663,1471,54
1669909124566,98,9662,1423,54
1669909126693,98,9661,1290,53
1669909126693,98,9657,1209,53
1669909128976,98,9650,1539,53
1669909128976,98,9666,1818,0
1669909131128,98,9666,1955,0
1669909131128,98,9652,2391,0
1669909133379,98,9706,3077,0
1669909133379,98,9696,5762,0
1669909135582,98,9696,5401,0
1669909135582,98,9696,5293,0
1669909135582,98,9681,1468,0
1669909137804,98,9681,1951,0
1669909137804,98,9685,4255,56
1669909140002,98,9684,2718,56
1669909140002,98,9677,2260,61
1669909142189,98,9675,27067,60
1669909142189,97,9674,19713,60
1669909144395,97,9658,18216,60
1669909144395,97,9648,14798,60
1669909146595,96,9645,12037,60
1669909146595,96,9640,10410,67
1669909146595,96,9637,8679,67
1669909148811,96,9632,7829,64
1669909148811,96,9625,5350,63
1669909151017,96,9627,4988,62
1669909151017,96,9624,3827,62
1669909153196,96,9620,3113,62
1669909153196,96,9611,3103,60
1669909155405,96,9612,3390,60
1669909155405,96,9612,3504,60
1669909157603,96,9611,3328,60
1669909157603,96,9605,3242,59
1669909157603,96,9607,3582,59
1669909159794,95,9610,3780,59
1669909159794,95,9610,3811,59
1669909162014,95,9606,6251,59
1669909162014,95,9604,5642,58
1669909164198,95,9609,4043,58
1669909164198,96,9610,4017,58
1669909166399,96,9609,3678,58
1669909166399,96,9609,3469,57
1669909168606,96,9604,3283,57
1669909168606,95,9607,3869,57
1669909168606,95,9607,3401,58
1669909170821,95,9606,4511,58
1669909170821,95,9602,3503,57
1669909173007,95,9597,4131,56
1669909173007,95,9625,4758,57
1669909175223,95,9626,4537,58
1669909175223,95,9621,5907,59
1669909177423,95,9619,7586,60
1669909177423,96,9608,10047,61
1669909179614,96,9608,6041,63
1669909179614,96,9617,9205,62
1669909179614,96,9622,3404,61
1669909181802,96,9622,12845,60
1669909181802,95,9625,14119,59
1669909183988,95,9627,10645,57
1669909183988,95,9624,8405,58
1669909186203,96,9626,7247,55
1669909186203,96,9625,6077,55
1669909188399,96,9619,5291,55
1669909188399,96,9615,4389,56
1669909190601,96,9617,3484,56
1669909190601,97,9616,3500,57
1669909190601,97,9614,2657,57
1669909192804,97,9610,2442,56
1669909192804,97,9613,3074,56
1669909195012,97,9613,3071,56
1669909195012,97,9615,3253,56
1669909197207,96,9616,3201,56
1669909197207,96,9612,3188,54
1669909199408,96,9610,4053,55
1669909199408,96,9613,3934,55
1669909201600,96,9614,3983,56
1669909201600,96,9611,3900,55
1669909201600,96,9611,4528,54
1669909203810,96,9614,5382,55
1669909203810,96,9615,5272,55
1669909206004,96,9612,3664,54
1669909206004,96,9612,3664,54
1669909208212,96,9609,3213,54
1669909208212,96,9613,3044,55
1669909210421,96,9613,2850,56
1669909210421,96,9614,2728,56
1669909212619,96,9615,2691,55
1669909212619,96,9616,2555,54
1669909212619,96,9615,2103,54
1669909214821,96,9608,1775,54
1669909214821,96,9610,2328,55
1669909217028,96,9612,1797,56
1669909217028,96,9611,2525,56
1669909219226,95,9606,2411,55
1669909219226,95,9606,3419,55
1669909221434,95,9606,3591,55
1669909221434,95,9612,4031,55
1669909223632,95,9615,4006,56
1669909223632,95,9615,3811,55
1669909223632,95,9613,4221,55
1669909225844,95,9617,4120,56
1669909225844,95,9618,3545,56
1669909228041,95,9618,3234,56
1669909228041,95,9613,2757,55
1669909230242,96,9608,3223,55
1669909230242,96,9611,3279,56
1669909232453,96,9612,3708,56
1669909232453,96,9612,3794,56
1669909234659,96,9612,3750,55
1669909234659,96,9608,3694,55
1669909234659,96,9608,4115,55
1669909236849,96,9610,3536,55
1669909236849,96,9612,3875,56
1669909239052,96,9612,3570,56
1669909239052,96,9609,3571,56
1669909241248,96,9604,3877,56
1669909241248,96,9607,3619,56
1669909243462,96,9609,3815,57
1669909243462,96,9610,3837,56
1669909245658,96,9610,2905,56
1669909245658,96,9611,3132,55
1669909245658,96,9610,2583,55
1669909247864,96,9608,1955,56
1669909247864,96,9604,1805,57
1669909250082,96,9597,1670,58
1669909250082,96,9600,2474,58
1669909252270,96,9603,2795,58
1669909252270,96,9602,3173,58
1669909254477,96,9600,3484,57
1669909254477,96,9606,4532,56
1669909256680,96,9611,4509,57
1669909256680,96,9611,4631,58
1669909256680,96,9609,4348,58
1669909258880,96,9613,4530,58
1669909258880,95,9615,4828,59
1669909261080,95,9616,3974,58
1669909261080,95,9616,3787,57
1669909263286,95,9616,2979,56
1669909263286,95,9617,2935,56
1669909265495,95,9616,2365,56
1669909265495,95,9614,1767,57
1669909267686,95,9611,1361,57
1669909267686,95,9608,1334,57
1669909267686,95,9608,1633,57
1669909269893,95,9607,1414,57
1669909269893,95,9600,1610,57
1669909272104,95,9600,2703,58
1669909272104,95,9606,3003,60
1669909274294,95,9608,3799,60
1669909274294,95,9606,3955,60
1669909276486,95,9609,5054,60
1669909276486,95,9620,5262,60
1669909278689,95,9618,5049,60
1669909278689,95,9617,4969,60
1669909278689,94,9624,4957,60
1669909280903,94,9628,5165,61
1669909280903,94,9623,4270,61
1669909283108,94,9619,4430,60
1669909283108,94,9621,4655,60
1669909285298,94,9621,4593,60
1669909285298,95,9619,4407,61
1669909287500,95,9613,4034,60
1669909287500,95,9608,3851,60
1669909289696,95,9609,4363,60
1669909289696,96,9611,3850,61
1669909289696,96,9611,4443,61
1669909291901,96,9611,3881,59
1669909291901,96,9614,4198,58
1669909294227,96,9615,4477,58
1669909294227,96,9627,3900,0
1669909296294,96,9557,4562,0
1669909296294,96,9758,5207,0
1669909298413,96,9690,4688,0
1669909298413,96,9701,11714,0
1669909300705,96,9717,7385,0
1669909300705,96,9808,1864,0
1669909300705,0,9838,18334,0
1669909302914,0,9838,5618,0
1669909302914,0,9815,13332,0
1669909305099,0,9815,4995,0
1669909305099,0,9742,8062,0
1669909307308,0,9803,3452,0
1669909307308,0,9888,2924,0
1669909309520,0,9799,3434,0
1669909309520,0,9811,8534,0
1669909311700,0,9786,11315,0
1669909311700,0,9796,14901,0
1669909311700,0,9796,18327,0
1669909313886,94,9778,7461,0
1669909313886,94,9774,18753,0
1669909316096,94,9761,20663,0
1669909316096,94,9816,21173,0
1669909318289,94,9778,16304,0
1669909318289,94,9781,5712,0
1669909320494,94,9768,21003,0
1669909320494,94,9768,5435,0
1669909322689,95,9768,11373,0
1669909322689,94,9718,2137,54
1669909322689,94,9709,34219,65
1669909324890,94,9701,28461,64
1669909324890,94,9698,18204,64
1669909327104,94,9697,14901,73
1669909327104,94,9697,12546,70
1669909329309,94,9698,10788,68
1669909329309,94,9698,7961,67
1669909331499,94,9698,3808,68
1669909331499,94,9698,3656,68
1669909333700,95,9698,3248,67
1669909333700,95,9697,2396,66
1669909333700,95,9698,2644,65
1669909335913,95,9698,2116,65
1669909335913,95,9698,3001,65
1669909338113,95,9697,2355,65
1669909338113,95,9698,2525,65
1669909340327,95,9709,27002,0
1669909340327,95,9794,31490,0
1669909342515,95,9876,37756,0
1669909342515,95,9784,47202,0
1669909344730,95,9772,62854,0
1669909344730,95,9772,28820,0
1669909344730,96,9763,18372,0
1669909346935,97,9765,9598,0
1669909346935,98,9765,8667,0
1669909349142,98,9765,12074,0
1669909349142,98,9694,6500,0
1669909351331,98,9704,21650,63
1669909351331,98,9725,11522,64
1669909353540,98,9744,7026,62
1669909353540,98,9760,46949,61
1669909355741,98,9770,41196,61
1669909355741,98,9773,29595,61
1669909355741,98,9764,23377,59
1669909357935,98,9764,18999,55
1669909357935,97,9754,16014,55
1669909360147,97,9744,12606,55
1669909360147,97,9731,8771,54
1669909362359,97,9720,6189,55
1669909362359,97,9712,4416,56
1669909364561,98,9706,3629,56
1669909364561,98,9689,3327,55
1669909366762,98,9686,3642,55
1669909366762,97,9655,3701,55
1669909366762,97,9676,3988,57
1669909368964,95,9705,4635,58
1669909368964,93,9705,4868,60
1669909371162,94,9681,5298,60
1669909371162,95,9679,4916,60
1669909373369,96,9678,4712,60
1669909373369,97,9678,4612,59
1669909375580,97,9679,3850,60
1669909375580,97,9681,3536,60
1669909377769,97,9682,2598,59
1669909377769,97,9680,2665,58
1669909377769,97,9678,2693,58
1669909379973,97,9676,2289,58
1669909379973,97,9674,2197,58
1669909382174,97,9672,1886,57
1669909382174,98,9669,1811,56
1669909384381,98,9666,1774,57
1669909384381,98,9662,6037,57
1669909386583,98,9659,1365,58
1669909386583,98,9657,2128,59
1669909388786,98,9654,2102,58
1669909388786,98,9653,2032,58
1669909388786,98,9652,2085,58
1669909390981,98,9652,2185,59
1669909390981,98,9653,2308,58
1669909393197,98,9655,2616,58
1669909393197,98,9657,2513,58
1669909395394,98,9657,2422,58
1669909395394,98,9659,2401,58
1669909397585,98,9659,2181,57
1669909397585,97,9660,2128,57
1669909399777,97,9659,1659,58
1669909399777,97,9659,1939,58
1669909399777,97,9661,21383,58
1669909401989,97,9655,2149,57
1669909401989,98,9655,2214,58
1669909404182,97,9647,2227,58
1669909404182,97,9648,2305,57
1669909406390,97,9643,2370,57
1669909406390,97,9643,2501,57
1669909408585,97,9642,2394,58
1669909408585,97,9640,2181,57
1669909410791,97,9638,2188,57
1669909410791,97,9637,2281,57
1669909410791,97,9638,2093,57
1669909412993,97,9641,1846,57
1669909412993,97,9636,1775,57
1669909415209,97,9642,6984,56
1669909415209,97,9640,3837,56
1669909417401,97,9636,3629,56
1669909417401,97,9635,2981,56
1669909419606,97,9635,1892,56
1669909419606,97,9634,1966,56
1669909421795,97,9636,1659,56
1669909421795,97,9634,2315,57
1669909421795,97,9649,3302,57
1669909424013,97,9632,4054,57
1669909424013,97,9632,4454,57
1669909426206,96,9624,4590,57
1669909426206,96,9622,4661,59
1669909428406,96,9624,4579,59
1669909428406,97,9628,4119,59
1669909430615,97,9630,3423,58
1669909430615,97,9631,1949,59
1669909432820,97,9634,2179,59
1669909432820,97,9637,1745,58
1669909432820,97,9637,2086,57
1669909435022,97,9635,2087,57
1669909435022,97,9633,2093,57
1669909437225,97,9628,4306,57
1669909437225,97,9616,6856,56
1669909439426,97,9646,10653,57
1669909439426,97,9646,11455,57
1669909441631,98,9646,11673,59
1669909441631,99,9632,11890,59
1669909443842,98,9628,11941,60
1669909443842,98,9626,11070,62
1669909443842,98,9625,6951,62
1669909446037,98,9627,4574,60
1669909446037,98,9627,4055,58
1669909448239,98,9627,3426,58
1669909448239,97,9629,3236,57
1669909450439,97,9629,2921,56
1669909450439,97,9631,2423,55
1669909452642,97,9629,2703,55
1669909452642,97,9627,2499,55
1669909454834,97,9627,2612,56
1669909454834,97,9627,2347,56
1669909454834,97,9630,2145,56
1669909457035,97,9628,2146,56
1669909457035,97,9625,1934,56
1669909459238,97,9625,1769,56
1669909459238,97,9626,1619,56
1669909461448,97,9627,1795,56
1669909461448,97,9626,1836,56
1669909463652,97,9624,1952,56
1669909463652,97,9625,1640,55
1669909465850,97,9627,1699,55
1669909465850,97,9626,1747,55
1669909465850,97,9624,1943,55
1669909468029,97,9626,1710,56
1669909468029,97,9626,1680,55
1669909470177,97,9627,1905,55
1669909470177,97,9626,2053,55
1669909472437,97,9624,1814,56
1669909472437,97,9623,1891,56
1669909474642,97,9625,1786,55
1669909474642,97,9621,2121,55
1669909476845,97,9625,2415,55
1669909476845,98,9622,2287,56
1669909476845,98,9624,2261,57
1669909479050,97,9623,2351,58
1669909479050,97,9617,2352,59
1669909481249,97,9616,2180,60
1669909481249,97,9617,1815,58
1669909483455,97,9621,2679,57
1669909483455,97,9623,2921,57
1669909485646,97,9621,1978,57
1669909485646,97,9621,2214,57
1669909487857,97,9623,1729,56
1669909487857,97,9623,1804,56
1669909487857,97,9631,1890,56
1669909490066,97,9631,1684,57
1669909490066,97,9625,1891,58
1669909492266,97,9623,1649,57
1669909492266,97,9624,1820,57
1669909494470,97,9629,1886,57
1669909494470,97,9624,2059,58
1669909496651,97,9624,1824,57
1669909496651,97,9622,1766,57
1669909498847,97,9621,4248,56
1669909498847,97,9626,4875,57
1669909498847,97,9628,3550,57
1669909501077,97,9624,3720,57
1669909501077,97,9624,2037,56
1669909503273,97,9624,2114,55
1669909503273,97,9623,1515,55
1669909505472,97,9622,1631,55
1669909505472,97,9620,1102,55
1669909507665,97,9618,1104,55
1669909507665,97,9615,1339,56
1669909509876,97,9618,1181,56
1669909509876,97,9626,1428,57
1669909509876,97,9625,1441,58
1669909512069,97,9622,1498,58
1669909512069,97,9623,1831,57
1669909514280,96,9627,1979,57
1669909514280,96,9631,2059,58
1669909516482,96,9636,2101,58
1669909516482,96,9632,2211,57
1669909518687,96,9633,2529,57
1669909518687,96,9633,2505,57
1669909520887,96,9637,2415,57
1669909520887,96,9640,2395,57
1669909520887,96,9638,2490,57
1669909523100,96,9633,2265,57
1669909523100,96,9635,2246,58
1669909525296,96,9636,2073,58
1669909525296,96,9631,2098,58
1669909527502,96,9633,2051,59
1669909527502,97,9638,2069,61
1669909529702,97,9639,1877,61
1669909529702,97,9632,1621,60
1669909531903,97,9625,2047,59
1669909531903,97,9621,1965,59
1669909531903,97,9623,1964,59
1669909534101,97,9625,1823,58
1669909534101,97,9626,1762,57
1669909536302,97,9623,1824,56
1669909536302,97,9617,1973,56
1669909538499,97,9617,1658,57
1669909538499,97,9620,1598,57
1669909540719,97,9620,1672,56
1669909540719,97,9618,1608,56
1669909542918,97,9618,1440,56
1669909542918,97,9618,1163,55
1669909542918,97,9616,1356,55
1669909545121,97,9615,857,54
1669909545121,97,9614,1018,54
1669909547320,97,9612,962,54
1669909547320,97,9610,781,54
1669909549530,97,9609,896,54
1669909549530,97,9605,843,55
1669909551735,97,9604,1325,56
1669909551735,97,9605,1357,58
1669909553932,97,9609,1492,58
1669909553932,96,9615,1818,57
1669909553932,96,9615,2070,57
1669909556130,96,9618,2139,58
1669909556130,96,9622,2155,59
1669909558334,96,9629,2158,59
1669909558334,96,9634,2382,58
1669909560549,95,9634,2468,58
1669909560549,95,9634,2362,58
1669909562747,95,9634,2334,58
1669909562747,95,9634,2204,58
1669909564938,95,9634,2140,58
1669909564938,95,9633,2225,58
1669909564938,96,9632,2042,59
1669909567139,96,9631,1931,58
1669909567139,96,9630,1838,58
1669909569358,96,9628,1895,57
1669909569358,96,9623,1922,57
1669909571551,96,9619,1669,58
1669909571551,96,9618,1771,58
1669909573750,96,9618,1567,57
1669909573750,97,9616,1701,57
1669909575950,97,9616,2053,57
1669909575950,97,9619,1741,57
1669909575950,97,9620,1966,57
1669909578155,97,9619,1556,56
1669909578155,97,9617,1648,56
1669909580355,97,9615,1326,56
1669909580355,97,9614,1436,57
1669909582563,97,9613,1118,57
1669909582563,97,9612,1337,57
1669909584781,97,9610,1235,57
1669909584781,97,9612,1785,57
1669909586979,97,9615,1739,57
1669909586979,97,9615,1822,56
1669909586979,97,9613,1795,55
1669909589174,97,9613,2001,55
1669909589174,97,9614,1935,55
1669909591370,97,9616,1731,55
1669909591370,97,9614,1960,55
1669909593578,97,9615,1696,56
1669909593578,97,9618,1770,56
1669909595780,97,9619,1616,55
1669909595780,97,9616,1610,54
1669909597987,97,9617,1715,55
1669909597987,97,9618,1574,56
1669909597987,96,9619,1657,56
1669909600193,96,9604,1536,57
1669909600193,96,9609,1678,57
1669909602394,96,9609,1784,57
1669909602394,96,9613,1747,57
1669909604588,96,9614,1785,56
1669909604588,96,9615,1671,57
1669909606786,96,9617,1651,57
1669909606786,96,9617,1432,57
1669909609004,96,9615,1476,57
1669909609004,96,9619,1363,57
1669909609004,96,9623,1448,58
1669909611199,96,9623,1470,57
1669909611199,96,9622,1687,57
1669909613404,96,9622,1734,57
1669909613404,95,9622,1595,57
1669909615594,95,9622,1675,56
1669909615594,95,9626,1735,57
