UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665410439559,92,10232,853,56
1665410441751,92,10232,923,56
1665410441751,92,10232,1051,56
1665410443946,92,10231,1181,56
1665410443946,92,10231,1310,56
1665410446135,92,10231,1339,57
1665410446135,92,10231,1347,57
1665410446135,92,10230,1381,57
1665410448332,92,10230,1370,57
1665410448332,92,10231,1317,57
1665410450524,92,10231,1388,57
1665410450524,92,10231,1191,57
1665410452721,92,10231,1179,56
1665410452721,91,10231,1196,57
1665410454917,91,10232,1237,57
1665410454917,91,10233,1590,58
1665410457114,91,10232,1608,58
1665410457114,91,10232,1786,57
1665410457114,91,10233,1787,57
1665410459296,91,10233,1690,57
1665410459296,91,10233,1618,57
1665410461501,91,10233,1513,57
1665410461501,91,10232,1022,57
1665410463684,91,10232,955,57
1665410463684,91,10232,870,58
1665410465890,91,10232,1139,58
1665410465890,91,10232,1168,58
1665410468082,91,10232,1391,58
1665410468082,90,10232,1429,57
1665410468082,90,10232,1481,57
1665410470271,90,10232,1470,57
1665410470271,90,10233,1363,57
1665410472471,90,10233,1281,57
1665410472471,90,10233,1135,58
1665410474686,91,10233,963,58
1665410474686,91,10235,986,58
1665410476875,91,10236,1033,57
1665410476875,91,10238,1048,58
1665410479060,91,10238,1137,57
1665410479060,91,10233,1237,57
1665410479060,91,10233,1336,57
1665410481264,91,10234,1300,57
1665410481264,90,10235,1274,59
1665410483456,90,10231,1209,59
1665410483456,90,10228,1146,58
1665410485648,90,10231,1067,57
1665410485648,90,10231,1087,57
1665410487843,90,10226,1157,57
1665410487843,90,10226,1080,58
1665410490041,90,10229,1195,58
1665410490041,90,10230,1389,58
1665410490041,91,10230,1461,58
1665410492245,91,10228,1410,58
1665410492245,91,10231,1440,58
1665410494428,92,10231,1477,58
1665410494428,92,10230,1450,58
1665410496622,91,10227,1419,58
1665410496622,90,10227,1574,58
1665410498823,90,10230,1659,57
1665410498823,90,10227,1738,59
1665410501024,90,10229,1664,58
1665410501024,90,10229,1666,58
1665410501024,91,10225,1757,58
1665410503214,91,10224,1801,58
1665410503214,91,10224,1700,58
1665410505409,92,10224,1696,58
1665410505409,92,10223,1559,58
1665410507601,92,10223,1526,58
1665410507601,92,10223,1243,58
1665410509808,92,10222,1138,58
1665410509808,91,10223,925,58
1665410511986,91,10223,1026,57
1665410511986,91,10224,957,57
1665410511986,91,10224,1005,57
1665410514181,91,10224,1008,57
1665410514181,91,10225,1060,57
1665410516370,91,10225,1263,58
1665410516370,91,10226,878,58
1665410518581,91,10227,1035,58
1665410518581,91,10227,955,58
1665410520786,91,10231,1122,57
1665410520786,91,10230,1272,57
1665410522977,90,10226,1333,57
1665410522977,90,10228,1321,57
1665410522977,90,10229,1311,57
1665410525174,90,10228,1201,57
1665410525174,90,10229,1200,58
1665410527357,90,10229,1172,58
1665410527357,90,10230,1120,57
1665410529548,90,10229,978,57
1665410529548,90,10228,1137,57
1665410531741,90,10229,1166,57
1665410531741,89,10231,1301,57
1665410533936,88,10231,1455,58
1665410533936,88,10231,1492,58
1665410533936,88,10230,1572,58
1665410536126,88,10230,1653,57
1665410536126,89,10230,1635,57
1665410538326,89,10230,1587,57
1665410538326,89,10230,1381,57
1665410540526,89,10230,1303,57
1665410540526,89,10231,1255,57
1665410542716,89,10231,1189,58
1665410542716,89,10231,1276,58
1665410544916,89,10231,1189,57
1665410544916,90,10231,1156,57
1665410544916,90,10231,1126,57
1665410547106,90,10231,1155,57
1665410547106,90,10232,1129,57
1665410549307,90,10232,1106,57
1665410549307,90,10231,1139,58
1665410551499,90,10230,941,57
1665410551499,90,10230,954,57
1665410553705,90,10229,926,57
1665410553705,91,10229,1056,56
1665410555891,91,10228,995,56
1665410555891,91,10228,1028,56
1665410555891,91,10229,1233,56
1665410558087,91,10228,1650,56
1665410558087,91,10229,1600,56
1665410560279,91,10230,1758,56
1665410560279,91,10230,1760,56
1665410562464,91,10231,1703,56
1665410562464,91,10231,1531,56
1665410564664,91,10231,1313,56
1665410564664,91,10230,1143,56
1665410566864,91,10230,1024,56
1665410566864,91,10231,1124,56
1665410566864,91,10230,1154,56
1665410569058,91,10229,1223,57
1665410569058,91,10229,1233,57
1665410571256,91,10229,1165,56
1665410571256,91,10229,1048,56
1665410573449,91,10230,969,56
1665410573449,91,10230,874,56
1665410575643,91,10231,1068,56
1665410575643,91,10232,1191,56
1665410577840,90,10232,1315,57
1665410577840,90,10232,1353,57
1665410577840,90,10232,1344,57
1665410580029,90,10232,1272,57
1665410580029,90,10232,1343,56
1665410582226,91,10233,1196,56
1665410582226,91,10233,1161,56
1665410584429,90,10233,1320,56
1665410584429,90,10235,1477,57
1665410586610,89,10236,1627,57
1665410586610,88,10237,2653,57
1665410588814,88,10233,2971,56
1665410588814,88,10233,3085,56
1665410588814,87,10228,3389,57
1665410591005,88,10228,3578,56
1665410591005,88,10230,3760,57
1665410593202,88,10230,3310,58
1665410593202,89,10230,2996,58
1665410595388,89,10229,2956,57
1665410595388,89,10229,2768,57
1665410597589,89,10228,1968,57
1665410597589,90,10228,1649,57
1665410599789,90,10228,1277,57
1665410599789,90,10228,1245,57
1665410599789,90,10229,1230,57
1665410601981,90,10230,1269,57
1665410601981,90,10230,1246,57
1665410604170,90,10230,1299,57
1665410604170,90,10231,1125,57
1665410606380,90,10231,1129,56
1665410606380,90,10231,1126,56
1665410608567,90,10231,1004,56
1665410608567,90,10232,1057,57
1665410610759,90,10232,1097,58
1665410610759,90,10231,1254,57
1665410610759,90,10232,1240,57
1665410612965,90,10231,1702,57
1665410612965,90,10230,1801,57
1665410615159,90,10231,2601,56
1665410615159,90,10232,2880,57
1665410617353,90,10231,3561,57
1665410617353,90,10231,3690,57
1665410619546,89,10232,3599,57
1665410619546,90,10233,3460,57
1665410621725,90,10232,3311,57
1665410621725,90,10231,2667,57
1665410621725,90,10231,1696,57
1665410623928,90,10231,1415,57
1665410623928,90,10232,1556,57
1665410626127,91,10232,1593,57
1665410626127,91,10232,1456,57
1665410628314,91,10233,1483,57
1665410628314,91,10233,1322,56
1665410630499,91,10233,1368,56
1665410630499,91,10234,1307,56
1665410632696,91,10234,1270,56
1665410632696,90,10234,1147,56
1665410632696,90,10234,1200,56
1665410634899,90,10234,1184,57
1665410634899,90,10233,1326,57
1665410637092,90,10232,1307,57
1665410637092,91,10232,1662,57
1665410639279,91,10232,1743,57
1665410639279,90,10232,1834,57
1665410641475,90,10232,1858,57
1665410641475,90,10231,1914,57
1665410643681,90,10230,1809,57
1665410643681,90,10230,1392,58
1665410643681,90,10229,1511,58
1665410645879,90,10228,1382,57
1665410645879,91,10229,1614,57
1665410648066,91,10229,1352,57
1665410648066,91,10228,1296,57
1665410650266,91,10228,1416,57
1665410650266,91,10228,1830,57
1665410652459,91,10228,1099,58
1665410652459,91,10227,1349,57
1665410654654,91,10227,1156,57
1665410654654,91,10227,1213,57
1665410654654,91,10227,1211,57
1665410656842,90,10227,1214,56
1665410656842,90,10228,1215,57
1665410659031,90,10229,1262,57
1665410659031,90,10229,1163,57
1665410661231,90,10229,1250,57
1665410661231,90,10229,1037,56
1665410663433,90,10229,1059,56
1665410663433,90,10231,1159,56
1665410665625,90,10232,1326,56
1665410665625,90,10232,1309,56
1665410665625,90,10233,1369,56
1665410667818,90,10232,1418,57
1665410667818,90,10232,1337,57
1665410669994,89,10232,1225,57
1665410669994,89,10232,941,57
1665410672208,89,10231,985,56
1665410672208,89,10231,976,56
1665410674389,89,10232,1186,56
1665410674389,89,10231,1147,56
1665410676586,89,10231,1818,56
1665410676586,89,10232,1070,57
1665410676586,90,10232,2095,57
1665410678783,90,10231,1317,57
1665410678783,90,10231,1453,56
1665410680978,90,10230,1505,56
1665410680978,90,10229,1645,56
1665410683188,90,10230,1529,56
1665410683188,90,10229,1338,57
1665410685374,90,10229,1213,57
1665410685374,90,10229,1107,57
1665410687558,91,10229,970,57
1665410687558,91,10229,777,57
1665410687558,92,10230,788,56
1665410689767,92,10230,914,56
1665410689767,93,10232,1015,56
1665410691956,93,10232,1043,56
1665410691956,94,10232,1075,56
1665410694159,94,10232,1077,57
1665410694159,94,10232,1161,57
1665410696357,94,10233,1167,57
1665410696357,94,10235,1203,57
1665410698547,93,10235,1142,56
1665410698547,93,10236,1078,56
1665410698547,92,10237,1102,56
1665410700738,92,10236,1090,56
1665410700738,92,10236,835,56
1665410702936,92,10236,876,56
1665410702936,91,10233,1068,56
1665410705124,91,10234,1157,56
1665410705124,91,10233,1436,56
1665410707327,91,10231,1527,56
1665410707327,90,10231,1575,55
1665410709505,90,10231,1623,55
1665410709505,90,10230,1486,55
1665410709505,90,10228,1425,55
1665410711716,90,10228,1311,56
1665410711716,90,10227,1141,57
1665410713905,90,10227,1147,56
1665410713905,89,10227,1157,56
1665410716103,89,10227,983,56
1665410716103,89,10226,1092,55
1665410718293,89,10226,1135,55
1665410718293,90,10226,1076,56
1665410720483,90,10226,1090,56
1665410720483,90,10227,1052,56
1665410720483,90,10226,1013,57
1665410722678,90,10226,1028,57
1665410722678,90,10227,1026,56
1665410724878,90,10227,976,56
1665410724878,91,10227,1087,56
1665410727073,91,10227,992,56
1665410727073,91,10227,978,56
1665410729258,91,10227,978,56
1665410729258,91,10227,968,57
1665410731460,90,10227,1015,57
1665410731460,90,10227,994,57
1665410731460,90,10227,957,57
1665410733653,90,10227,927,56
1665410733653,90,10227,926,55
1665410735853,90,10228,808,55
1665410735853,90,10228,805,56
1665410738054,90,10229,971,56
1665410738054,90,10230,1192,57
1665410740245,90,10230,1266,57
1665410740245,90,10229,1280,57
1665410742431,90,10230,1362,56
1665410742431,91,10229,1381,56
1665410742431,91,10228,1279,56
1665410744633,91,10228,1276,56
1665410744633,91,10227,1245,56
1665410746827,92,10227,1121,56
1665410746827,92,10227,1164,56
1665410749033,92,10228,1084,56
1665410749033,93,10228,1038,56
1665410751220,93,10228,873,56
1665410751220,93,10229,885,56
1665410753364,93,10229,831,56
1665410753364,93,10229,634,56
1665410753364,93,10229,582,57
1665410755617,93,10229,774,58
1665410755617,92,10230,740,58
1665410757809,92,10230,798,57
1665410757809,92,10229,744,57
1665410760014,92,10229,810,57
1665410760014,92,10229,832,57
1665410762201,91,10228,788,57
1665410762201,91,10228,1426,58
1665410764396,91,10225,7588,58
1665410764396,90,10220,15243,58
1665410764396,90,10220,15932,57
1665410766601,89,10225,17098,58
1665410766601,88,10222,17292,57
1665410768792,88,10223,17332,57
1665410768792,88,10223,15784,57
1665410770965,89,10225,8688,58
1665410770965,89,10225,7353,58
1665410773169,90,10225,5186,57
1665410773169,91,10224,3445,56
1665410775363,92,10224,3372,56
1665410775363,92,10224,2652,56
1665410775363,93,10224,2125,56
1665410777559,93,10225,2066,56
1665410777559,92,10226,1590,56
1665410779755,92,10227,1320,56
1665410779755,92,10228,1002,56
1665410781955,92,10229,953,56
1665410781955,92,10229,905,56
1665410784060,92,10229,2805,55
1665410784060,92,10229,3250,55
1665410786305,92,10310,3852,53
1665410786305,92,10317,4758,54
1665410786305,92,10265,6355,0
1665410788505,92,10250,9392,0
1665410788505,93,10250,18572,0
1665410790781,93,10250,5261,0
1665410790781,93,10250,2282,0
1665410792958,93,10224,2183,0
1665410792958,93,10224,3966,55
1665410795149,93,10224,3926,56
1665410795149,93,10223,2855,56
1665410797355,93,10223,14726,56
1665410797355,93,10223,20034,55
1665410797355,94,10222,16489,55
1665410799537,94,10221,13049,55
1665410799537,94,10225,11322,57
1665410801742,94,10225,9992,56
1665410801742,94,10221,8960,56
1665410803927,93,10220,6416,56
1665410803927,93,10219,4993,56
1665410806126,94,10219,4833,57
1665410806126,94,10217,3896,56
1665410808326,95,10216,2930,56
1665410808326,96,10215,2584,56
1665410808326,97,10215,1803,55
1665410810517,98,10214,1605,55
1665410810517,98,10214,1330,55
1665410812714,98,10214,1047,55
1665410812714,98,10214,931,55
1665410814865,98,10215,762,56
1665410814865,98,10217,774,56
1665410817114,98,10217,866,56
1665410817114,98,10218,865,56
1665410819311,98,10219,792,56
1665410819311,98,10220,822,56
1665410819311,98,10220,809,56
1665410821515,97,10221,834,56
1665410821515,97,10222,707,56
1665410823705,97,10222,1403,57
1665410823705,97,10223,2364,56
1665410825897,97,10225,10289,56
1665410825897,97,10226,4116,56
1665410828093,97,10228,3211,56
1665410828093,97,10229,1149,55
1665410830275,97,10230,1674,56
1665410830275,96,10231,1568,56
1665410830275,96,10232,834,57
1665410832469,96,10232,780,57
1665410832469,96,10234,1320,57
1665410834670,96,10235,828,57
1665410834670,96,10236,1156,57
1665410836859,96,10237,826,57
1665410836859,96,10237,832,56
1665410839048,96,10239,815,57
1665410839048,96,10240,894,57
1665410841248,96,10241,824,56
1665410841248,96,10242,785,56
1665410841248,96,10242,832,56
1665410843448,96,10243,878,55
1665410843448,95,10244,2760,55
1665410845650,95,10245,866,56
1665410845650,95,10246,799,57
1665410847829,95,10247,860,57
1665410847829,95,10247,856,57
1665410850036,96,10247,827,57
1665410850036,96,10247,848,57
1665410852229,96,10247,922,56
1665410852229,96,10246,905,56
1665410852229,96,10246,892,56
1665410854421,96,10245,858,56
1665410854421,96,10245,923,57
1665410856606,96,10245,964,57
1665410856606,96,10245,3189,56
1665410858806,96,10244,4602,56
1665410858806,96,10243,2206,56
1665410861000,96,10242,1792,56
1665410861000,97,10242,2348,56
1665410863185,97,10241,966,57
1665410863185,97,10239,1668,57
1665410863185,97,10240,1101,57
1665410865395,97,10240,907,56
1665410865395,97,10241,981,56
1665410867590,97,10243,906,55
1665410867590,97,10245,915,55
1665410869784,97,10245,846,55
1665410869784,97,10245,865,55
1665410871983,97,10245,923,56
1665410871983,96,10246,862,56
1665410874170,96,10246,850,55
1665410874170,96,10247,745,55
1665410874170,96,10248,749,55
1665410876363,95,10248,749,54
1665410876363,95,10248,760,54
1665410878560,95,10247,1176,54
1665410878560,96,10246,1279,55
1665410880757,96,10245,1335,56
1665410880757,96,10244,1516,56
1665410882967,96,10244,1581,56
1665410882967,97,10244,1594,56
1665410885136,97,10244,1420,55
1665410885136,97,10244,1259,55
1665410885136,97,10244,1247,54
1665410887339,97,10244,1026,55
1665410887339,97,10243,897,55
1665410889539,97,10243,733,55
1665410889539,97,10243,751,55
1665410891729,97,10243,787,55
1665410891729,97,10243,815,55
1665410893930,97,10243,840,55
1665410893930,97,10242,1351,55
1665410896117,97,10248,3442,56
1665410896117,97,10239,6175,56
1665410896117,97,10239,7189,0
1665410898305,97,10284,9550,0
1665410898305,97,10260,12272,0
1665410900510,97,10260,16913,0
1665410900510,97,10260,23914,0
1665410902702,97,10235,3503,0
1665410902702,97,10267,1691,0
1665410904895,97,10267,3524,0
1665410904895,97,10263,3408,0
1665410907091,97,10269,2095,0
1665410907091,96,10260,4508,0
1665410907091,95,10280,2472,0
1665410909275,95,10218,2669,0
1665410909275,95,10240,3813,0
1665410911484,95,10240,3812,0
1665410911484,95,10242,4030,0
1665410913667,95,10232,3878,0
1665410913667,95,10232,2756,57
1665410915863,95,10232,1349,57
1665410915863,96,10234,5331,49
1665410918063,96,10234,3685,59
1665410918063,95,10233,15736,57
1665410918063,95,10233,10794,57
1665410920264,95,10232,8449,57
1665410920264,95,10231,6838,57
1665410922456,95,10231,5196,57
1665410922456,95,10231,4512,60
1665410924645,95,10232,3015,59
1665410924645,94,10232,2462,58
1665410926824,94,10234,1879,58
1665410926824,94,10234,1608,58
1665410929014,94,10234,1571,62
1665410929014,94,10233,1608,61
1665410929014,94,10233,1888,61
1665410931227,94,10234,2031,61
1665410931227,94,10235,2037,61
1665410933411,94,10235,1890,60
1665410933411,94,10236,2059,61
1665410935609,94,10236,1863,61
1665410935609,94,10236,1632,60
1665410937801,94,10237,1499,59
1665410937801,94,10237,1605,59
1665410939997,94,10238,1662,58
1665410939997,94,10238,1392,58
1665410939997,94,10259,1537,59
1665410942189,94,10253,1822,60
1665410942189,94,10210,1760,51
1665410944390,94,10149,1885,48
1665410944390,94,10181,1595,52
1665410946586,94,10165,3162,56
1665410946586,94,10210,2314,56
1665410948768,94,10198,3834,56
1665410948768,0,10198,2426,57
1665410950974,0,10231,2274,56
1665410950974,0,10188,3002,57
1665410950974,0,10188,4025,58
1665410953150,0,10204,5746,56
1665410953150,0,10245,2792,57
1665410955359,0,10245,15242,57
1665410955359,0,10219,43443,55
1665410957561,0,10227,25260,58
1665410957561,0,10215,0,56
1665410959753,0,10215,0,56
1665410959753,0,10214,0,58
1665410961957,0,10212,0,58
1665410961957,0,10215,20377,58
1665410961957,92,10218,16070,58
1665410964144,92,10228,13373,58
1665410964144,92,10228,10283,58
1665410966336,92,10236,8914,59
1665410966336,92,10237,7987,59
1665410968520,92,10242,7441,60
1665410968520,92,10282,7845,61
1665410970719,0,10275,7636,61
1665410970719,0,10225,9722,60
1665410972926,93,10225,11790,60
1665410972926,93,10210,15688,60
1665410972926,93,10200,0,60
1665410975125,93,10200,0,60
1665410975125,93,10200,0,60
1665410977309,93,10214,0,60
1665410977309,94,10220,0,60
1665410979502,94,10234,15352,61
1665410979502,93,10229,12429,61
1665410981708,93,10227,10146,60
1665410981708,93,10237,7733,60
1665410983902,93,10228,7135,61
1665410983902,93,10228,6445,61
1665410983902,93,10228,6066,61
1665410986088,92,10212,5255,61
1665410986088,92,10208,4445,61
1665410988297,92,10207,4299,60
1665410988297,92,10215,3951,60
1665410990490,91,10207,5348,60
1665410990490,91,10203,5315,60
1665410992672,90,10202,5771,60
1665410992672,90,10202,6048,60
1665410994867,90,10214,8191,60
1665410994867,90,10216,9500,61
1665410994867,90,10216,9106,60
1665410997073,90,10219,9308,56
1665410997073,90,10214,8977,57
1665410999267,90,10215,8893,58
1665410999267,90,10211,8671,58
1665411001464,90,10211,5770,58
1665411001464,90,10212,6257,58
1665411003656,90,10208,5487,58
1665411003656,90,10212,5521,58
1665411005849,90,10212,5552,58
1665411005849,90,10214,5104,57
1665411005849,90,10209,4313,57
1665411008037,90,10212,3394,58
1665411008037,89,10219,3072,57
1665411010231,89,10224,2737,57
1665411010231,89,10228,2554,58
1665411012413,89,10226,2921,58
1665411012413,89,10211,3190,59
1665411014623,89,10211,5372,58
1665411014623,89,10219,5648,58
1665411016815,89,10218,6093,57
1665411016815,89,10215,6270,58
1665411016815,89,10215,6803,60
1665411019009,89,10238,7890,60
1665411019009,89,10175,6509,59
1665411021204,89,10175,7606,59
1665411021204,89,10256,7423,0
1665411023390,89,10256,12122,0
1665411023390,89,10286,37532,0
1665411025591,89,10286,29351,0
1665411025591,88,10221,8820,0
1665411027785,88,10217,27170,0
1665411027785,88,10211,58677,59
1665411027785,89,10210,41216,58
1665411029980,90,10210,30780,59
1665411029980,91,10209,25128,58
1665411032174,92,10206,20655,58
1665411032174,93,10203,17663,59
1665411034370,94,10200,11657,59
1665411034370,95,10198,8423,59
1665411036561,96,10198,7816,58
1665411036561,96,10200,5105,57
1665411038767,97,10201,3729,57
1665411038767,97,10203,3347,57
1665411038767,97,10205,2349,57
1665411040956,98,10206,3128,57
1665411040956,98,10213,1919,57
1665411043153,98,10220,2049,58
1665411043153,98,10222,2036,57
1665411045347,98,10224,1354,57
1665411045347,98,10229,1310,57
1665411047539,98,10229,779,57
1665411047539,97,10238,777,57
1665411049732,97,10238,1355,57
1665411049732,97,10241,906,58
1665411049732,96,10240,3269,57
1665411051926,96,10221,1607,57
1665411051926,96,10210,2496,57
1665411054128,96,10213,3518,57
1665411054128,96,10220,5601,57
