UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666354505424,95,10060,1014,61
1666354505424,95,10061,1105,61
1666354507616,95,10061,1207,61
1666354507616,95,10062,1157,60
1666354509821,95,10062,1063,60
1666354509821,95,10062,1095,61
1666354512019,95,10062,1113,61
1666354512019,95,10061,1100,61
1666354514215,95,10061,1085,61
1666354514215,95,10060,1027,61
1666354516410,95,10058,1099,61
1666354516410,95,10055,1045,61
1666354516410,95,10053,1012,61
1666354518616,96,10051,915,61
1666354518616,96,10049,789,61
1666354520813,96,10048,772,61
1666354520813,96,10047,836,61
1666354523009,97,10045,794,61
1666354523009,97,10044,811,61
1666354525208,97,10044,812,61
1666354525208,97,10043,922,61
1666354527418,97,10043,902,61
1666354527418,98,10043,924,61
1666354527418,98,10043,960,62
1666354529595,98,10041,951,62
1666354529595,98,10040,1064,62
1666354531809,98,10040,1100,61
1666354531809,98,10038,1126,62
1666354534001,98,10037,1061,62
1666354534001,98,10036,999,61
1666354536201,98,10036,1076,61
1666354536201,98,10036,1077,61
1666354538398,98,10036,1008,61
1666354538398,98,10035,954,61
1666354538398,98,10035,895,61
1666354540594,98,10035,990,61
1666354540594,98,10036,942,61
1666354542795,98,10036,870,61
1666354542795,98,10035,817,60
1666354544994,98,10035,731,60
1666354544994,98,10034,865,60
1666354547194,98,10032,986,61
1666354547194,98,10030,869,61
1666354549390,97,10029,898,60
1666354549390,97,10028,1025,61
1666354549390,97,10027,1119,61
1666354551556,97,10027,1212,61
1666354551556,97,10027,1211,61
1666354553809,97,10027,1696,61
1666354553809,97,10028,1944,62
1666354555979,97,10028,2139,62
1666354555979,97,10028,2166,63
1666354558183,96,10028,2117,63
1666354558183,96,10027,2151,63
1666354560389,96,10027,1762,62
1666354560389,97,10026,1405,61
1666354560389,97,10026,1026,60
1666354562580,97,10026,978,60
1666354562580,97,10026,817,59
1666354564780,97,10027,764,59
1666354564780,97,10027,744,60
1666354566980,97,10029,808,60
1666354566980,97,10030,836,61
1666354569184,97,10031,991,61
1666354569184,97,10032,917,60
1666354571381,97,10031,888,61
1666354571381,97,10031,965,61
1666354571381,97,10030,940,61
1666354573569,97,10030,928,61
1666354573569,97,10028,814,61
1666354575780,97,10027,730,62
1666354575780,97,10026,678,62
1666354577971,97,10025,670,62
1666354577971,97,10024,587,62
1666354580168,97,10024,635,62
1666354580168,97,10024,705,62
1666354582377,97,10023,868,62
1666354582377,97,10023,879,63
1666354582377,97,10024,992,63
1666354584571,96,10024,1048,63
1666354584571,96,10023,1129,64
1666354586758,96,10022,1215,64
1666354586758,96,10022,1299,64
1666354588968,96,10022,1405,63
1666354588968,96,10022,1402,63
1666354591159,95,10021,1374,63
1666354591159,95,10021,1364,62
1666354593373,95,10022,1340,61
1666354593373,95,10023,1127,61
1666354593373,95,10025,1125,61
1666354595565,95,10027,1162,61
1666354595565,94,10029,1165,61
1666354597767,94,10031,1194,61
1666354597767,94,10034,1215,61
1666354599949,94,10036,1207,61
1666354599949,93,10038,1129,61
1666354602148,93,10039,1119,61
1666354602148,93,10041,1144,62
1666354604349,92,10041,1156,62
1666354604349,92,10040,1162,62
1666354604349,92,10038,1190,61
1666354606554,93,10036,1193,62
1666354606554,93,10033,1371,62
1666354608753,94,10029,1407,62
1666354608753,94,10027,1516,62
1666354610945,94,10023,1554,63
1666354610945,95,10021,1650,64
1666354613145,95,10019,1630,63
1666354613145,96,10017,1675,62
1666354615343,96,10016,1833,62
1666354615343,96,10016,1583,62
1666354615343,97,10016,1472,62
1666354617541,97,10016,1342,61
1666354617541,97,10017,1195,60
1666354619745,97,10017,1100,60
1666354619745,97,10017,1070,60
1666354621933,97,10017,1031,60
1666354621933,97,10017,1029,60
1666354624139,97,10017,987,59
1666354624139,97,10017,1080,60
1666354626328,97,10016,1112,60
1666354626328,97,10016,1082,61
1666354626328,97,10015,1064,60
1666354628528,97,10015,958,60
1666354628528,97,10015,878,60
1666354630725,97,10014,877,60
1666354630725,97,10014,679,61
1666354632937,97,10014,753,61
1666354632937,97,10013,735,62
1666354635134,97,10011,931,62
1666354635134,97,10010,1038,62
1666354637335,97,10009,1101,62
1666354637335,97,10008,1187,63
1666354637335,97,10007,1189,63
1666354639522,97,10005,1182,63
1666354639522,97,10006,1249,62
1666354641713,97,10007,1086,62
1666354641713,97,10007,1040,62
1666354643919,97,10007,1054,62
1666354643919,97,10008,1104,61
1666354646126,97,10008,1140,62
1666354646126,97,10008,1169,62
1666354648319,97,10008,1302,62
1666354648319,97,10008,1119,62
1666354648319,97,10008,1068,62
1666354650526,97,10007,963,63
1666354650526,97,10006,839,63
1666354652715,97,10006,818,63
1666354652715,97,10006,611,63
1666354654921,96,10005,750,64
1666354654921,96,10005,766,64
1666354657117,96,10005,852,63
1666354657117,96,10006,804,63
1666354659314,96,10006,969,64
1666354659314,96,10006,946,63
1666354659314,96,10007,998,63
1666354661510,96,10008,955,63
1666354661510,96,10009,929,63
1666354663706,96,10010,909,63
1666354663706,96,10012,866,62
1666354665914,95,10013,802,62
1666354665914,95,10015,878,62
1666354668095,95,10015,741,62
1666354668095,95,10015,944,61
1666354670308,95,10015,901,62
1666354670308,95,10014,999,62
1666354670308,95,10014,811,63
1666354672505,95,10013,948,63
1666354672505,95,10013,923,62
1666354674709,95,10008,926,63
1666354674709,95,10002,1173,62
1666354676902,95,10004,1643,62
1666354676902,95,10004,1704,63
1666354679096,95,10004,1651,63
1666354679096,95,10003,1703,62
1666354681295,95,10004,1703,62
1666354681295,95,10004,1637,61
1666354681295,95,10005,1244,62
1666354683491,95,10006,1278,62
1666354683491,95,10006,1301,62
1666354685688,95,10007,1289,62
1666354685688,95,10009,1202,62
1666354687890,95,10009,1199,62
1666354687890,95,10009,950,62
1666354690090,95,10009,895,62
1666354690090,95,10009,1008,62
1666354692289,96,10008,994,62
1666354692289,96,10007,985,62
1666354692289,96,10007,983,62
1666354694475,96,10007,985,63
1666354694475,96,10006,1175,63
1666354696679,96,10005,1018,63
1666354696679,96,10004,952,63
1666354698877,96,10004,1025,63
1666354698877,96,10002,1003,63
1666354701078,96,10001,1069,63
1666354701078,96,10001,947,63
1666354703286,96,10000,980,63
1666354703286,96,10000,904,64
1666354703286,96,9999,902,65
1666354705466,96,9999,878,64
1666354705466,96,9999,892,64
1666354707671,96,9999,1096,64
1666354707671,96,9999,1103,64
1666354709875,96,9999,1129,63
1666354709875,96,10000,1144,62
1666354712078,96,10000,1126,62
1666354712078,96,9999,1077,61
1666354714268,96,9998,1049,61
1666354714268,97,9998,1174,60
1666354714268,97,9998,1202,61
1666354716469,97,9997,1257,61
1666354716469,96,9997,1257,62
1666354718667,96,9996,1275,62
1666354718667,96,9995,1210,62
1666354720872,96,9994,1142,63
1666354720872,96,9992,992,62
1666354723058,96,9992,971,62
1666354723058,96,9986,1063,62
1666354725262,96,9981,1491,63
1666354725262,96,9977,5385,64
1666354725262,96,9980,9285,65
1666354727461,96,9980,9672,65
1666354727461,96,9981,10099,65
1666354729655,96,9980,10169,66
1666354729655,96,9979,10134,66
1666354731860,96,9978,9149,63
1666354731860,96,9978,6490,63
1666354734061,96,9979,4360,62
1666354734061,96,9980,2788,61
1666354736254,96,9982,1973,60
1666354736254,96,9983,1794,61
1666354736254,96,9984,1363,61
1666354738460,96,9985,1091,61
1666354738460,96,9984,1108,61
1666354740652,96,9983,1169,61
1666354740652,96,9981,1136,61
1666354742856,96,9979,1221,61
1666354742856,96,9977,1164,61
1666354745039,96,9976,1185,61
1666354745039,96,9976,1108,61
1666354747241,96,9975,1150,61
1666354747241,96,9975,1111,61
1666354747241,96,9975,1114,61
1666354749445,97,9975,1027,61
1666354749445,97,9976,1053,61
1666354751639,97,9977,1015,61
1666354751639,97,9977,949,61
1666354753841,97,9977,992,61
1666354753841,97,9971,2430,60
1666354756042,97,9970,5466,61
1666354756042,97,9975,6454,62
1666354758238,96,9975,7640,63
1666354758238,97,9973,7661,63
1666354758238,97,9972,7711,63
1666354760441,97,9972,7758,63
1666354760441,97,9977,5663,62
1666354762637,97,9980,4566,61
1666354762637,96,9979,2175,60
1666354764834,96,9979,2105,60
1666354764834,96,9980,1995,61
1666354767044,97,9979,1827,60
1666354767044,97,9971,2026,59
1666354769226,97,9978,2711,60
1666354769226,97,9980,3019,60
1666354769226,97,9981,3117,60
1666354771433,97,9983,3249,61
1666354771433,96,9983,3199,61
1666354773630,96,9984,2992,61
1666354773630,95,9984,2323,60
1666354775815,95,9984,1864,60
1666354775815,95,9985,1501,60
1666354778026,96,9986,1289,60
1666354778026,96,9986,1259,60
1666354780218,96,9987,1169,59
1666354780218,96,9987,1249,59
1666354780218,96,9987,1236,60
1666354782427,96,9987,1054,60
1666354782427,97,9987,1072,60
1666354784614,97,9988,964,60
1666354784614,96,9987,3111,60
1666354786818,96,9986,2669,61
1666354786818,96,9984,4695,61
1666354789005,96,9983,2508,61
1666354789005,96,9981,1902,61
1666354791209,96,9979,1111,62
1666354791209,96,9977,1123,62
1666354791209,96,9976,1184,62
1666354793410,96,9975,1061,61
1666354793410,97,9975,1005,62
1666354795606,97,9975,999,62
1666354795606,97,9976,890,62
1666354797810,97,9978,938,61
1666354797810,97,9979,1029,61
1666354800005,97,9979,1061,61
1666354800005,97,9979,1040,61
1666354802200,97,9979,1150,61
1666354802200,97,9980,1067,61
1666354802200,97,9980,1198,61
1666354804396,97,9979,1290,61
1666354804396,97,9979,1304,61
1666354806596,97,9979,1414,61
1666354806596,97,9978,1244,61
1666354808797,97,9977,1291,61
1666354808797,97,9976,1146,61
1666354810998,97,9976,1009,61
1666354810998,96,9975,1077,62
1666354813200,96,9973,1301,62
1666354813200,96,9973,1507,63
1666354813200,96,9974,1603,64
1666354815384,95,9974,2701,64
1666354815384,95,9974,5083,63
1666354817587,94,9974,2976,63
1666354817587,94,9973,2274,62
1666354819785,94,9973,1514,61
1666354819785,94,9972,1404,60
1666354821989,95,9971,1224,60
1666354821989,95,9970,1238,59
1666354824174,96,9970,1187,59
1666354824174,96,9969,1181,59
1666354824174,96,9970,1064,59
1666354826384,96,9969,1171,59
1666354826384,96,9968,1169,60
1666354828581,96,9967,1062,60
1666354828581,96,9965,1529,60
1666354830786,96,9963,1753,60
1666354830786,96,9961,1007,61
1666354832985,96,9959,1386,61
1666354832985,96,9958,1259,60
1666354835181,96,9957,1391,60
1666354835181,97,9955,1464,61
1666354835181,97,9953,1621,61
1666354837374,97,9952,1489,61
1666354837374,97,9951,1411,62
1666354839585,97,9950,1337,62
1666354839585,97,9950,1235,62
1666354841784,97,9950,1123,62
1666354841784,97,9951,976,62
1666354843980,97,9953,873,62
1666354843980,97,9954,860,62
1666354846173,97,9955,788,62
1666354846173,97,9956,806,61
1666354846173,97,9957,878,61
1666354848373,97,9956,886,61
1666354848373,97,9956,854,61
1666354850573,97,9956,900,61
1666354850573,97,9955,833,61
1666354852764,97,9955,744,61
1666354852764,97,9955,798,61
1666354854967,97,9955,769,61
1666354854967,97,9955,831,61
1666354857163,97,9954,887,61
1666354857163,97,9954,969,61
1666354857163,97,9954,975,61
1666354859361,97,9954,966,61
1666354859361,97,9955,1074,62
1666354861567,97,9955,1199,63
1666354861567,96,9956,1110,63
1666354863757,96,9956,1073,63
1666354863757,96,9957,1182,63
1666354865965,96,9957,1226,63
1666354865965,96,9958,1099,62
1666354868155,96,9960,1058,62
1666354868155,96,9961,945,61
1666354868155,96,9961,1032,61
1666354870347,96,9962,1016,61
1666354870347,96,9963,1029,60
1666354872569,96,9962,1310,60
1666354872569,96,9962,1356,60
1666354874751,96,9961,1487,60
1666354874751,96,9961,1365,59
1666354876957,96,9960,1403,60
1666354876957,96,9959,1291,60
1666354879153,96,9958,1227,60
1666354879153,96,9958,1046,60
1666354879153,96,9958,1128,60
1666354881348,96,9957,1210,60
1666354881348,96,9957,1301,60
1666354883543,96,9956,1253,60
1666354883543,96,9956,1250,60
1666354885744,96,9956,1266,61
1666354885744,96,9955,1158,62
1666354887942,96,9956,1184,61
1666354887942,96,9956,1051,61
1666354890141,96,9957,1028,62
1666354890141,96,9957,1040,61
1666354890141,96,9957,1131,61
1666354892342,96,9958,1107,60
1666354892342,96,9959,1002,60
1666354894535,96,9959,986,60
1666354894535,96,9959,1092,59
1666354896730,96,9960,970,59
1666354896730,96,9960,1106,59
1666354898934,96,9961,909,59
1666354898934,96,9961,936,59
1666354901136,96,9961,874,59
1666354901136,96,9961,860,60
1666354901136,95,9961,843,60
1666354903324,95,9961,845,60
1666354903324,95,9961,853,60
1666354905536,95,9961,712,60
1666354905536,95,9960,785,60
1666354907730,95,9959,827,61
1666354907730,95,9959,975,61
1666354909941,95,9957,1283,61
1666354909941,95,9956,1348,62
1666354912119,95,9955,1411,62
1666354912119,96,9955,1411,62
1666354912119,96,9955,1419,62
1666354914326,96,9955,1431,62
1666354914326,96,9956,1264,61
1666354916518,96,9957,1129,60
1666354916518,96,9958,1022,59
1666354918722,96,9958,983,58
1666354918722,96,9959,870,58
1666354920924,95,9958,806,59
1666354920924,95,9959,765,58
1666354923130,95,9958,950,59
1666354923130,95,9957,881,59
1666354923130,95,9955,917,60
1666354925311,95,9952,1041,59
1666354925311,95,9950,1139,59
1666354927514,95,9949,1210,59
1666354927514,95,9948,1163,59
1666354929709,95,9947,1127,59
1666354929709,95,9947,1312,58
1666354931905,95,9939,1504,58
1666354931905,95,9936,1827,56
1666354934114,95,9940,1670,57
1666354934114,95,9942,1686,54
1666354934114,95,9942,5485,59
1666354936308,95,9944,3789,60
1666354936308,95,9944,4314,60
1666354938503,95,9946,15140,60
1666354938503,95,9946,10838,59
1666354940650,95,9946,10110,59
1666354940650,95,9947,7554,59
1666354942900,95,9948,6565,58
1666354942900,95,9949,5693,58
1666354945096,95,9950,5947,58
1666354945096,95,9931,6487,58
1666354945096,95,9867,6331,56
1666354947293,95,9867,7377,56
1666354947293,95,9869,9167,57
1666354949492,95,9875,13020,57
1666354949492,95,9875,25389,59
1666354951692,95,9883,2237,60
1666354951692,95,9885,4952,58
1666354953892,95,9887,11860,61
1666354953892,95,9889,13488,59
1666354956093,94,9890,10619,59
1666354956093,94,9892,8636,58
1666354956093,94,9894,7514,58
1666354958295,94,9896,6509,60
1666354958295,94,9897,6283,61
1666354960497,94,9897,4348,62
1666354960497,95,9895,2634,62
1666354962698,95,9892,2563,62
1666354962698,95,9888,1994,62
1666354964881,95,9885,1387,62
1666354964881,95,9882,1326,62
1666354967082,95,9880,1156,62
1666354967082,95,9878,1118,62
1666354967082,95,9877,1176,62
1666354969284,95,9877,1049,62
1666354969284,95,9876,1158,62
1666354971482,95,9876,979,62
1666354971482,95,9875,988,62
1666354973678,95,9874,831,62
1666354973678,95,9874,976,62
1666354975884,95,9866,7516,62
1666354975884,95,9866,15965,63
1666354978068,96,9856,18187,64
1666354978068,97,9854,18504,63
1666354978068,97,9854,18514,64
1666354980273,96,9855,18596,64
1666354980273,96,9856,17110,63
1666354982481,96,9857,9741,62
1666354982481,96,9858,7534,61
1666354984673,95,9858,3222,61
1666354984673,95,9859,3004,60
1666354986868,95,9859,2820,60
1666354986868,94,9859,2168,60
1666354989069,94,9859,1921,60
1666354989069,94,9859,1803,60
1666354989069,94,9858,1577,59
1666354991264,94,9857,1474,60
1666354991264,94,9856,1459,60
1666354993465,94,9856,1182,60
1666354993465,94,9855,1172,60
1666354995665,94,9855,1096,60
1666354995665,95,9854,1182,60
1666354997868,95,9853,1365,60
1666354997868,95,9853,1362,60
1666355000064,95,9852,2017,60
1666355000064,95,9852,2367,60
1666355000064,95,9852,2084,60
1666355002263,95,9853,1553,60
1666355002263,95,9853,1639,60
1666355004467,95,9852,1310,60
1666355004467,95,9851,3805,61
1666355006655,95,9849,1235,61
1666355006655,95,9847,1149,61
1666355008845,95,9846,1225,61
1666355008845,95,9844,1188,61
1666355011046,95,9843,1179,60
1666355011046,95,9842,1128,60
1666355011046,95,9841,1227,60
1666355013244,95,9840,1690,61
1666355013244,95,9839,3146,61
1666355015453,95,9839,3288,61
1666355015453,95,9838,1484,61
1666355017641,95,9838,1970,62
1666355017641,95,9829,2333,62
1666355019843,95,9863,2152,63
1666355019843,95,9863,2472,63
1666355022044,95,9862,3237,62
1666355022044,95,9861,3933,62
1666355022044,95,9863,7024,63
1666355024245,95,9865,7506,62
1666355024245,95,9868,4663,62
1666355026439,95,9869,5908,61
1666355026439,95,9869,6376,60
1666355028640,95,9889,6320,60
1666355028640,95,9894,6288,58
1666355030844,95,9895,6326,59
1666355030844,95,9898,6302,60
1666355033026,95,9900,8782,62
1666355033026,95,9902,9914,61
1666355033026,95,9903,2960,61
1666355035226,95,9904,14796,60
1666355035226,95,9904,16573,60
1666355037431,95,9905,9404,60
1666355037431,95,9907,10638,59
1666355039632,95,9908,5779,59
1666355039632,95,9911,5388,59
1666355041839,94,9913,4644,60
1666355041839,94,9915,4042,60
1666355044024,94,9916,3961,59
1666355044024,94,9918,3696,58
1666355044024,95,9919,3080,58
1666355046229,95,9919,2346,58
1666355046229,95,9920,1717,58
1666355048419,95,9920,1606,58
1666355048419,96,9920,1166,58
1666355050614,96,9918,1129,58
1666355050614,96,9915,666,58
1666355052824,96,9912,751,59
1666355052824,96,9897,721,59
1666355055021,96,9901,747,59
1666355055021,96,9899,1047,59
1666355055021,96,9896,1317,59
1666355057207,96,9896,2142,59
1666355057207,96,9895,2120,59
1666355059411,95,9894,2221,60
1666355059411,95,9892,2390,60
1666355061608,95,9892,2425,60
1666355061608,96,9891,2323,60
1666355063805,96,9890,1777,60
1666355063805,96,9890,1769,60
1666355066006,96,9889,1787,60
1666355066006,96,9881,5591,60
1666355066006,96,9882,9960,61
1666355068211,95,9882,12178,60
1666355068211,95,9882,14137,62
1666355070409,95,9897,14262,63
1666355070409,95,9900,14297,62
1666355072610,95,9903,14403,62
1666355072610,95,9905,10588,61
1666355074799,95,9906,7922,60
1666355074799,95,9908,3358,60
1666355076998,95,9909,2799,59
1666355076998,95,9909,2533,58
1666355076998,95,9910,1991,58
1666355079199,95,9910,1596,58
1666355079199,94,9911,1699,59
1666355081402,94,9912,1642,59
1666355081402,94,9912,1627,59
1666355083610,94,9912,1712,59
1666355083610,94,9911,1683,59
1666355085794,94,9911,1602,59
1666355085794,94,9911,1446,60
1666355087991,94,9910,1792,60
1666355087991,94,9909,1850,60
1666355087991,94,9908,1158,61
1666355090197,94,9907,1091,61
1666355090197,94,9905,993,60
1666355092387,95,9903,1122,60
1666355092387,95,9902,1147,61
1666355094587,95,9901,1100,61
1666355094587,95,9900,1108,62
1666355096790,95,9901,2750,62
1666355096790,95,9901,1165,62
1666355098987,95,9902,1828,62
1666355098987,95,9903,1905,61
1666355098987,95,9903,1160,61
1666355101184,95,9904,1815,61
1666355101184,95,9904,1056,61
