UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663590291833,97,9718,2100,72
1663590294046,97,9718,2386,71
1663590294046,97,9718,2344,70
1663590296244,97,9719,2282,70
1663590296244,97,9719,2243,70
1663590298457,97,9718,2184,70
1663590298457,97,9717,2086,71
1663590298457,97,9718,1975,71
1663590300646,97,9717,2097,71
1663590300646,97,9717,2234,71
1663590302864,98,9717,2196,70
1663590302864,98,9716,2504,70
1663590305057,98,9715,2524,71
1663590305057,98,9715,2598,70
1663590307270,98,9714,2506,70
1663590307270,98,9714,2395,70
1663590309459,98,9714,2516,70
1663590309459,98,9713,2115,70
1663590309459,98,9713,2115,70
1663590311660,98,9713,2125,71
1663590311660,98,9974,1987,71
1663590313867,98,10201,2055,72
1663590313867,97,10201,1879,73
1663590316060,97,10171,2333,72
1663590316060,97,10169,2165,72
1663590318274,97,10169,2480,72
1663590318274,97,10170,2613,71
1663590320477,97,10169,2701,71
1663590320477,97,10168,2841,72
1663590320477,97,10168,2370,70
1663590322685,97,10168,2782,70
1663590322685,97,10168,2375,70
1663590324895,97,10168,2538,71
1663590324895,96,10167,2489,72
1663590327078,96,10166,2992,73
1663590327078,96,10166,2999,72
1663590329294,96,10165,3187,71
1663590329294,96,10165,3056,71
1663590331490,96,10165,3077,70
1663590331490,97,10165,3130,69
1663590331490,97,10165,2658,70
1663590333688,97,10165,2885,71
1663590333688,97,10166,2543,71
1663590335884,97,10166,2617,71
1663590335884,97,10166,2631,71
1663590338094,97,10166,2558,70
1663590338094,97,10165,2790,70
1663590340289,97,10163,2357,70
1663590340289,97,10162,2512,71
1663590342503,97,10161,2597,71
1663590342503,97,10157,2713,71
1663590342503,97,10157,2958,71
1663590344705,97,10157,2780,71
1663590344705,97,10156,3135,71
1663590346904,97,10155,2930,66
1663590346904,97,10154,2979,68
1663590349103,97,10153,2512,68
1663590349103,97,10152,2437,68
1663590351303,97,10151,1980,68
1663590351303,97,10150,1906,68
1663590353506,97,10150,1596,66
1663590353506,97,10149,1683,68
1663590353506,97,10148,1400,69
1663590355714,97,10148,1519,69
1663590355714,97,10148,1547,69
1663590357912,97,10147,1633,70
1663590357912,97,10147,1881,71
1663590360113,97,10147,1873,71
1663590360113,97,10147,2241,71
1663590362323,97,10147,2385,70
1663590362323,97,10148,2408,70
1663590364522,97,10149,2456,69
1663590364522,97,10150,2316,69
1663590364522,97,10151,2338,69
1663590366725,97,10152,2340,70
1663590366725,97,10153,2336,70
1663590368866,97,10153,2127,72
1663590368866,97,10152,2166,72
1663590371131,96,10152,2387,72
1663590371131,96,10151,2348,72
1663590373328,96,10150,2498,72
1663590373328,96,10149,2501,71
1663590375537,96,10151,2661,71
1663590375537,96,10148,2600,70
1663590375537,96,10149,2823,69
1663590377730,96,10150,3164,69
1663590377730,96,10150,3280,69
1663590379944,96,10151,3470,70
1663590379944,96,10151,3434,70
1663590382146,96,10150,3573,70
1663590382146,96,10150,3416,71
1663590384351,96,10150,3265,70
1663590384351,96,10150,2907,69
1663590386554,96,10151,2713,69
1663590386554,96,10151,2424,69
1663590386554,96,10150,2650,70
1663590388764,96,10150,2543,70
1663590388764,96,10149,2586,70
1663590390949,96,10148,2591,69
1663590390949,96,10147,2613,69
1663590393167,96,10147,2814,69
1663590393167,96,10147,2569,68
1663590395355,96,10147,2407,69
1663590395355,96,10147,2300,68
1663590397556,96,10148,2039,67
1663590397556,96,10146,2313,68
1663590397556,96,10146,2186,68
1663590399759,96,10146,2285,67
1663590399759,96,10146,2223,67
1663590401968,96,10146,2232,67
1663590401968,96,10146,2319,69
1663590404176,96,10146,2336,69
1663590404176,96,10145,2415,68
1663590406366,95,10145,2272,69
1663590406366,95,10145,2461,68
1663590408563,95,10145,2220,67
1663590408563,95,10145,2166,67
1663590408563,95,10145,2054,67
1663590410762,95,10145,1817,67
1663590410762,95,10145,1775,67
1663590412971,95,10144,1785,69
1663590412971,95,10144,1812,69
1663590415180,95,10144,1839,69
1663590415180,95,10143,1869,70
1663590417383,96,10142,1882,70
1663590417383,96,10142,1780,69
1663590419578,96,10142,1796,68
1663590419578,96,10141,1766,69
1663590419578,96,10141,1952,71
1663590421790,96,10141,2162,71
1663590421790,96,10140,2303,71
1663590423995,96,10141,2387,71
1663590423995,96,10141,2413,70
1663590426191,96,10141,2446,70
1663590426191,96,10141,2444,70
1663590428401,96,10142,2303,69
1663590428401,95,10142,2139,68
1663590430608,95,10142,2146,68
1663590430608,95,10143,2027,69
1663590430608,95,10142,2344,69
1663590432807,95,10142,2258,69
1663590432807,95,10141,2277,70
1663590435001,95,10142,2308,69
1663590435001,94,10141,2335,68
1663590437214,94,10140,2350,69
1663590437214,94,10141,2432,68
1663590439411,94,10141,2892,67
1663590439411,94,10140,2813,67
1663590441609,94,10141,3036,67
1663590441609,94,10142,2791,66
1663590441609,94,10142,2926,66
1663590443807,94,10142,2752,67
1663590443807,94,10143,2755,67
1663590446014,94,10144,2743,66
1663590446014,94,10143,2858,66
1663590448225,94,10141,2920,69
1663590448225,94,10140,2626,69
1663590450423,94,10140,2961,68
1663590450423,94,10139,2885,68
1663590452629,94,10138,2742,69
1663590452629,94,10138,2372,69
1663590452629,94,10139,2522,68
1663590454839,94,10139,2491,68
1663590454839,94,10138,2474,69
1663590457026,94,10139,2204,68
1663590457026,94,10139,2295,68
1663590459246,94,10138,2202,68
1663590459246,95,10138,2254,69
1663590461442,95,10138,2027,68
1663590461442,95,10136,2046,68
1663590463640,95,10134,1925,69
1663590463640,95,10133,1790,68
1663590463640,95,10132,2057,67
1663590465855,95,10130,2352,67
1663590465855,95,10129,2454,68
1663590468048,95,10129,2554,69
1663590468048,95,10129,2782,68
1663590470259,95,10128,2780,68
1663590470259,95,10129,2827,68
1663590472457,95,10129,2496,68
1663590472457,95,10129,2798,68
1663590474665,95,10128,2658,68
1663590474665,95,10128,2416,68
1663590474665,95,10129,2490,67
1663590476862,95,10129,2503,67
1663590476862,95,10129,2542,69
1663590479065,95,10129,2186,68
1663590479065,95,10129,2199,67
1663590481262,95,10128,2220,68
1663590481262,95,10126,2404,69
1663590483472,95,10126,2305,69
1663590483472,95,10124,2341,68
1663590485670,95,10124,2390,69
1663590485670,95,10125,2276,68
1663590485670,95,10125,2134,67
1663590487873,95,10124,2217,67
1663590487873,95,10123,2043,68
1663590490085,95,10123,1725,67
1663590490085,95,10123,2031,66
1663590492290,95,10122,2020,67
1663590492290,95,10120,2212,68
1663590494466,95,10121,2027,67
1663590494466,95,10121,2053,66
1663590496666,95,10120,2233,66
1663590496666,95,10120,2397,67
1663590496666,95,10120,2162,66
1663590498891,95,10120,2195,65
1663590498891,95,10119,2423,67
1663590501074,95,10118,2390,67
1663590501074,95,10118,2428,66
1663590503277,95,10117,2605,66
1663590503277,95,10117,2715,67
1663590505482,95,10118,2615,67
1663590505482,95,10118,2785,67
1663590507679,95,10117,2592,68
1663590507679,95,10116,2702,68
1663590507679,95,10116,2330,66
1663590509890,95,10115,2405,66
1663590509890,95,10114,2519,68
1663590512087,95,10115,2071,68
1663590512087,95,10115,2219,65
1663590514291,95,10115,2498,65
1663590514291,95,10115,2796,64
1663590516498,95,10116,2464,64
1663590516498,95,10117,2601,63
1663590518687,95,10117,2829,63
1663590518687,95,10117,2986,65
1663590518687,95,10117,2531,66
1663590520900,95,10119,2468,66
1663590520900,95,10117,2474,67
1663590523109,95,10116,2357,68
1663590523109,95,10115,1995,68
1663590525313,95,10115,2166,66
1663590525313,95,10113,2263,67
1663590527495,95,10112,2440,67
1663590527495,95,10112,2312,65
1663590529716,95,10112,2386,63
1663590529716,95,10111,2695,64
1663590529716,95,10111,2619,65
1663590531907,95,10111,2491,66
1663590531907,95,10110,2505,66
1663590534110,95,10109,2529,67
1663590534110,95,10108,2466,68
1663590536318,95,10107,2328,68
1663590536318,95,10105,2304,68
1663590538517,95,10105,2326,69
1663590538517,96,10105,2353,68
1663590540729,96,10104,2473,69
1663590540729,96,10102,2452,70
1663590540729,96,10102,2355,69
1663590542937,96,10102,2453,68
1663590542937,96,10101,2408,68
1663590545133,95,10102,2650,69
1663590545133,95,10103,2456,68
1663590547337,95,10102,2647,68
1663590547337,95,10101,2750,69
1663590549540,95,10102,2778,70
1663590549540,95,10101,2771,69
1663590551743,95,10100,2714,69
1663590551743,95,10099,2961,70
1663590551743,95,10100,2570,69
1663590553947,95,10099,2973,68
1663590553947,95,10099,2935,69
1663590556147,95,10099,3045,70
1663590556147,95,10100,2783,69
1663590558357,95,10099,3133,68
1663590558357,95,10098,3159,68
1663590560558,95,10099,2886,68
1663590560558,95,10099,3077,66
1663590562763,95,10098,2931,66
1663590562763,95,10098,3202,68
1663590562763,94,10099,2666,68
1663590564951,94,10099,3044,66
1663590564951,94,10098,2788,67
1663590567163,94,10097,2897,67
1663590567163,94,10097,2307,66
1663590569363,94,10096,2521,65
1663590569363,94,10094,2627,66
1663590571563,95,10093,2188,67
1663590571563,95,10094,2201,66
1663590573776,95,10094,2468,65
1663590573776,95,10094,2624,66
1663590573776,95,10094,2613,68
1663590575965,95,10094,2548,67
1663590575965,95,10092,2488,67
1663590578174,95,10091,2526,68
1663590578174,95,10091,2542,68
1663590580383,95,10091,2446,67
1663590580383,95,10090,2473,67
1663590582585,95,10090,2580,68
1663590582585,95,10090,2281,67
1663590584796,95,10090,2627,67
1663590584796,95,10088,2505,68
1663590584796,95,10088,2644,69
1663590586986,95,10088,2191,68
1663590586986,95,10087,2147,68
1663590589179,95,10086,2130,69
1663590589179,95,10085,2184,70
1663590591390,95,10086,1730,68
1663590591390,95,10086,2124,67
1663590593581,95,10085,2028,68
1663590593581,95,10085,1983,67
1663590595800,95,10085,2151,65
1663590595800,95,10086,2490,65
1663590595800,95,10085,2671,65
1663590597996,95,10085,2453,67
1663590597996,95,10085,2387,67
1663590600207,95,10084,2621,67
1663590600207,95,10084,2457,67
1663590602400,95,10083,2325,68
1663590602400,95,10083,2163,67
1663590604599,95,10081,2336,67
1663590604599,95,10080,2166,68
1663590606812,95,10080,2004,68
1663590606812,95,10080,2131,67
1663590606812,95,10080,2240,68
1663590609007,95,10079,2402,69
1663590609007,95,10078,2205,69
1663590611221,95,10078,2565,67
1663590611221,95,10077,2572,68
1663590613428,95,10076,2818,69
1663590613428,95,10076,2540,69
1663590615624,95,10076,2896,67
1663590615624,95,10076,2841,67
1663590617825,95,10076,2874,68
1663590617825,95,10077,2815,67
1663590617825,95,10076,2554,66
1663590620034,95,10075,2719,67
1663590620034,95,10076,2487,67
1663590622233,95,10076,2745,66
1663590622233,95,10075,2439,67
1663590624445,95,10074,2594,69
1663590624445,95,10074,2108,67
1663590626628,95,10074,2278,66
1663590626628,95,10073,2412,66
1663590628845,95,10073,2440,67
1663590628845,95,10072,2155,67
1663590628845,95,10072,2241,65
1663590631041,95,10071,2227,65
1663590631041,95,10070,2113,66
1663590633233,96,10070,1732,66
1663590633233,96,10070,2028,65
1663590635442,96,10070,1734,66
1663590635442,96,10070,2046,67
1663590637657,96,10071,1927,66
1663590637657,96,10070,2179,65
1663590639852,96,10069,2032,66
1663590639852,96,10069,2137,66
1663590639852,96,10069,2247,66
1663590642049,96,10069,2178,67
1663590642049,96,10069,2045,68
1663590644261,96,10069,1848,67
1663590644261,95,10069,2296,66
1663590646455,95,10068,2114,67
1663590646455,95,10069,2178,68
1663590648663,95,10069,2079,68
1663590648663,95,10069,2275,67
1663590650865,95,10069,2279,68
1663590650865,95,10069,2187,67
1663590650865,96,10069,2422,66
1663590653062,96,10069,2616,66
1663590653062,96,10068,2549,67
1663590655267,96,10069,2342,66
1663590655267,96,10069,2556,65
1663590657473,95,10068,2672,67
1663590657473,95,10068,2497,68
1663590659678,95,10067,2472,68
1663590659678,95,10066,2335,68
1663590661882,95,10065,2548,69
1663590661882,95,10065,2257,69
1663590661882,95,10062,2309,69
1663590664082,95,10062,2202,69
1663590664082,95,10062,2340,69
1663590666287,95,10061,2473,68
1663590666287,95,10060,2417,69
1663590668489,95,10059,2642,69
1663590668489,95,10059,2443,69
1663590670703,95,10058,2808,68
1663590670703,95,10057,2754,69
1663590672894,95,10056,2821,70
1663590672894,96,10057,2468,69
1663590672894,95,10057,2711,68
1663590675095,95,10057,2592,68
1663590675095,95,10056,2674,69
1663590677300,95,10057,2266,68
1663590677300,95,10057,2541,68
1663590679507,95,10056,2699,68
1663590679507,95,10056,2397,68
1663590681699,95,10056,2553,67
1663590681699,96,10056,2447,68
1663590683912,96,10056,2802,69
1663590683912,96,10058,2472,69
1663590683912,96,10058,2626,69
1663590686113,96,10058,2439,69
1663590686113,96,10057,2576,70
1663590688309,95,10056,2552,70
1663590688309,95,10056,2806,69
1663590690518,95,10055,2700,70
1663590690518,95,10054,2493,70
1663590692717,95,10054,2652,70
1663590692717,95,10053,2437,70
1663590694919,96,10053,2518,70
1663590694919,96,10054,2174,69
1663590694919,96,10054,2572,68
1663590697137,96,10053,2547,69
1663590697137,96,10053,2846,69
1663590699326,96,10054,2823,69
1663590699326,96,10053,3168,68
1663590701529,95,10054,3128,69
1663590701529,95,10054,3099,70
1663590703747,95,10055,3088,69
1663590703747,95,10055,2947,68
1663590705939,95,10055,2934,69
1663590705939,95,10056,2528,69
1663590705939,95,10058,2742,68
1663590708149,95,10057,2643,68
1663590708149,95,10058,2794,69
1663590710338,95,10058,2418,68
1663590710338,95,10059,2513,66
1663590712559,95,10059,3038,66
1663590712559,95,10058,3363,66
1663590714750,95,10058,3115,67
1663590714750,95,10058,2962,66
1663590716962,95,10057,3240,66
1663590716962,95,10057,3349,68
1663590716962,95,10056,2774,68
1663590719148,95,10056,2771,67
1663590719148,95,10054,2733,67
1663590721375,95,10053,2576,67
1663590721375,95,10051,2279,67
1663590723578,95,10049,2297,67
1663590723578,95,10047,2102,68
1663590725756,95,10045,2099,69
1663590725756,95,10044,1958,67
1663590727968,95,10043,2424,67
1663590727968,95,10042,2306,68
1663590727968,95,10041,2322,68
1663590730171,95,10040,2292,67
1663590730171,95,10039,2672,68
1663590732376,95,10037,2430,69
1663590732376,95,10036,2383,69
1663590734581,95,10037,2583,68
1663590734581,95,10036,3077,68
1663590736781,95,10036,3094,69
1663590736781,95,10038,3020,68
1663590738981,95,10040,3206,66
1663590738981,95,10040,3716,66
1663590738981,95,10040,3754,68
1663590741180,95,10042,3943,71
1663590741180,95,10042,3895,72
1663590743404,95,10041,4019,73
1663590743404,95,10038,4092,75
1663590745595,95,10036,3806,79
1663590745595,95,10031,3882,80
1663590747794,95,10028,3525,80
1663590747794,95,10025,3402,80
1663590749986,95,10022,3286,80
1663590749986,95,10019,3381,80
1663590749986,95,10015,3092,81
1663590752207,96,10010,3039,81
1663590752207,96,10008,2946,81
1663590754404,96,10003,2727,81
1663590754404,96,10001,2689,82
1663590756605,97,9998,2433,82
1663590756605,97,9993,2760,82
1663590758810,97,9992,2462,82
1663590758810,97,9991,2722,81
1663590761017,97,9989,2729,81
1663590761017,98,9988,2951,81
1663590761017,98,9987,3032,81
1663590763212,98,9987,2949,81
1663590763212,98,9986,3075,81
1663590765424,98,9986,2960,81
1663590765424,98,9987,2753,81
1663590767620,98,9987,2836,81
1663590767620,98,9985,2743,81
1663590769819,98,9986,2716,81
1663590769819,98,9986,2606,81
1663590772025,98,9985,2607,81
1663590772025,98,9985,2519,81
1663590772025,98,9986,2754,81
1663590774217,98,9986,2578,80
1663590774217,98,9986,2590,81
1663590776419,98,9987,2669,81
1663590776419,98,9987,2855,81
1663590778623,98,9988,2940,81
1663590778623,98,9989,3060,81
1663590780835,98,9989,3241,80
1663590780835,98,9989,3103,81
1663590783024,98,9989,3138,81
1663590783024,98,9988,2845,81
1663590783024,98,9987,2880,81
1663590785246,98,9988,2575,81
1663590785246,98,9988,2571,80
1663590787443,98,9987,2561,80
1663590787443,98,9988,2572,80
1663590789655,98,9988,2516,79
1663590789655,98,9988,2636,79
1663590791853,98,9987,2569,79
1663590791853,98,9986,2483,79
1663590794055,98,9985,2415,78
1663590794055,98,9984,2481,78
1663590794055,98,9984,2805,78
1663590796250,98,9984,2462,78
1663590796250,98,9984,2702,78
1663590798454,98,9983,2421,78
1663590798454,98,9983,2583,78
1663590800656,98,9983,2391,77
1663590800656,98,9982,2314,77
1663590802862,98,9983,2411,78
1663590802862,98,9983,1993,77
1663590805055,98,9983,2337,77
1663590805055,98,9982,2022,77
1663590805055,98,9982,2521,77
1663590807274,98,9982,2240,77
1663590807274,98,9982,2299,77
1663590809477,98,9982,2433,78
1663590809477,98,9983,2391,77
1663590811671,98,9982,2521,78
1663590811671,98,9982,2430,78
1663590813872,98,9982,2227,78
1663590813872,98,9981,2284,78
1663590816075,98,9981,1848,78
1663590816075,98,9981,1882,78
1663590816075,98,9981,1714,78
1663590818279,98,9981,1558,78
1663590818279,98,9982,1940,78
1663590820484,98,9982,1886,77
1663590820484,98,9981,2444,78
1663590822685,98,9980,2539,78
1663590822685,98,9980,2584,78
1663590824890,98,9979,2786,78
1663590824890,98,9979,2462,77
1663590827092,98,9979,2522,77
1663590827092,98,9979,2296,77
1663590827092,98,9979,2373,77
1663590829300,98,9980,2229,76
1663590829300,98,9980,2393,76
1663590831501,98,9979,2497,76
1663590831501,98,9980,2503,76
1663590833702,98,9980,2599,76
1663590833702,98,9979,2713,76
1663590835900,98,9977,2505,76
1663590835900,98,9976,2581,77
1663590838106,98,9977,2713,78
1663590838106,98,9974,2800,79
1663590838106,98,9973,3116,80
1663590840307,98,9973,2888,80
1663590840307,98,9973,3302,79
1663590842511,98,9972,3102,78
1663590842511,98,9974,3020,78
1663590844641,98,9974,2889,77
1663590844641,98,9974,2676,77
1663590846931,98,9975,2469,77
1663590846931,98,9975,2659,76
1663590849132,97,9975,2520,76
1663590849132,97,9975,2474,76
1663590849132,97,9974,2471,76
1663590851326,97,9974,2401,75
1663590851326,97,9973,2461,76
1663590853532,97,9973,2430,75
1663590853532,97,9973,2612,75
1663590855731,97,9973,2357,75
1663590855731,97,9972,2727,75
1663590857934,98,9971,2377,75
1663590857934,98,9970,2358,75
1663590860141,98,9969,2608,75
1663590860141,98,9969,2408,74
1663590860141,98,9968,2752,74
1663590862334,98,9967,2450,74
1663590862334,98,9967,2617,74
1663590864537,98,9966,2653,73
1663590864537,98,9965,3530,74
1663590866738,98,9966,3800,75
1663590866738,98,9966,3991,75
1663590868941,98,9965,4189,76
1663590868941,98,9965,4224,77
1663590871154,98,9965,4188,76
1663590871154,98,9965,3551,76
1663590871154,98,9965,3141,76
1663590873361,98,9966,2680,76
1663590873361,98,9966,2655,75
1663590875546,98,9966,2296,75
1663590875546,98,9966,2429,75
1663590877756,98,9965,2288,75
1663590877756,98,9965,2506,75
1663590879954,98,9963,2572,76
1663590879954,98,9963,2613,76
1663590882170,98,9962,2811,75
1663590882170,98,9961,2524,76
1663590882170,97,9961,2563,76
1663590884376,97,9961,2587,75
1663590884376,97,9960,2267,76
1663590886579,97,9961,2411,76
1663590886579,97,9961,2047,76
1663590888769,97,9961,2176,75
1663590888769,97,9961,2057,76
1663590890976,97,9962,1912,75
1663590890976,97,9961,2165,75
1663590893183,98,9961,1828,76
1663590893183,98,9961,2009,77
1663590893183,98,9961,2050,77
1663590895376,98,9961,1739,77
1663590895376,98,9961,1760,77
1663590897584,98,9961,1774,77
1663590897584,98,9960,1837,77
1663590899783,98,9959,2123,78
1663590899783,97,9959,2216,78
1663590902000,97,9959,2182,78
1663590902000,97,9958,2467,79
1663590904187,97,9958,2453,78
1663590904187,97,9958,2462,78
1663590904187,97,9958,2589,78
1663590906400,97,9958,2237,78
1663590906400,97,9958,1961,78
1663590908595,97,9958,2072,77
1663590908595,97,9958,1713,78
1663590910801,97,9958,1904,78
1663590910801,97,9958,1906,78
1663590913010,97,9957,2015,78
1663590913010,97,9956,2191,78
1663590915212,97,9956,2261,78
1663590915212,97,9955,2567,77
1663590915212,97,9954,2471,77
1663590917412,97,9953,2674,77
1663590917412,97,9954,2576,77
1663590919611,97,9953,2355,77
1663590919611,97,9952,2404,78
