UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663247372867,95,10146,2980,57
1663247372867,94,10146,2899,57
1663247375059,93,10172,2706,57
1663247375059,93,10173,2686,58
1663247377273,93,10171,2937,58
1663247377273,94,10169,2748,58
1663247379466,94,10169,3176,58
1663247379466,94,10171,2825,57
1663247379466,95,10172,3045,57
1663247381674,95,10171,3553,57
1663247381674,96,10168,3559,57
1663247383887,96,10167,3534,57
1663247383887,96,10165,3384,56
1663247386170,96,10164,3250,56
1663247386170,97,10161,3748,56
1663247388281,97,10157,3242,56
1663247388281,97,10156,3561,56
1663247390489,97,10157,3362,55
1663247390489,97,10157,3235,55
1663247390489,97,10156,3891,55
1663247392692,97,10154,3388,55
1663247392692,97,10154,3834,55
1663247394891,97,10153,3438,55
1663247394891,97,10152,3564,55
1663247397087,97,10154,3658,55
1663247397087,97,10154,3158,55
1663247399307,97,10152,3171,55
1663247399307,98,10151,2888,55
1663247401506,97,10150,2668,54
1663247401506,97,10149,2743,54
1663247401506,97,10149,2765,54
1663247403706,97,10149,2105,55
1663247403706,97,10149,2283,55
1663247405896,97,10149,1821,55
1663247405896,97,10148,2003,54
1663247408110,97,10149,1993,54
1663247408110,97,10147,1925,54
1663247410316,96,10148,2022,55
1663247410316,96,10148,2150,55
1663247412516,95,10146,2204,55
1663247412516,95,10145,2402,55
1663247412516,95,10145,2456,55
1663247414724,95,10144,2438,55
1663247414724,95,10145,2449,55
1663247416920,96,10145,2347,55
1663247416920,97,10143,2224,55
1663247419125,97,10143,2876,55
1663247419125,97,10142,2405,55
1663247421317,97,10142,2075,55
1663247421317,97,10142,2161,55
1663247423538,97,10142,2528,55
1663247423538,97,10141,1968,56
1663247423538,97,10140,2362,56
1663247425751,97,10139,1582,57
1663247425751,97,10138,1607,57
1663247427927,97,10139,2039,57
1663247427927,97,10138,3103,58
1663247430147,97,10139,2798,57
1663247430147,97,10119,3313,57
1663247432345,97,10190,3726,57
1663247432345,97,10138,5300,56
1663247434561,97,10067,7531,56
1663247434561,97,10079,4435,57
1663247434561,97,10079,2480,57
1663247436746,97,10105,3206,0
1663247436746,97,10110,18103,0
1663247438959,97,10110,4987,0
1663247438959,97,10081,17820,0
1663247441154,97,10077,4958,0
1663247441154,97,10077,14715,0
1663247443355,97,10057,17422,0
1663247443355,97,10057,11782,0
1663247445559,97,10100,9487,0
1663247445559,97,10106,4343,56
1663247445559,97,10113,16652,56
1663247447767,97,10117,15358,55
1663247447767,97,10119,14981,55
1663247449962,97,10121,15239,55
1663247449962,97,10121,11277,55
1663247452159,97,10119,10815,55
1663247452159,97,10120,9552,54
1663247454366,97,10121,7821,54
1663247454366,97,10121,7354,54
1663247456577,97,10121,6060,55
1663247456577,97,10121,5589,55
1663247456577,97,10121,4423,55
1663247458787,97,10119,3726,55
1663247458787,97,10117,3452,55
1663247460983,97,10118,2195,55
1663247460983,97,10118,2043,55
1663247463182,97,10118,1878,55
1663247463182,97,10118,1556,55
1663247465385,97,10118,1502,55
1663247465385,97,10117,1728,55
1663247467594,97,10115,1569,55
1663247467594,98,10116,1559,55
1663247467594,98,10116,1606,55
1663247469801,98,10116,1727,55
1663247469801,98,10116,1843,55
1663247471991,97,10116,1938,55
1663247471991,97,10114,1837,55
1663247474208,97,10113,2392,55
1663247474208,97,10114,2235,55
1663247476407,97,10114,2367,55
1663247476407,97,10114,2330,55
1663247478610,97,10114,2481,55
1663247478610,97,10113,2305,55
1663247478610,97,10113,2447,55
1663247480800,97,10114,2261,56
1663247480800,97,10114,2384,56
1663247483020,97,10114,2510,56
1663247483020,97,10113,2579,56
1663247485219,97,10111,2612,56
1663247485219,97,10111,2968,56
1663247487413,97,10112,2616,56
1663247487413,97,10113,2669,56
1663247489628,97,10113,2620,56
1663247489628,97,10112,3012,56
1663247489628,97,10110,3043,56
1663247491826,97,10111,3477,56
1663247491826,97,10112,3693,56
1663247494030,97,10112,3908,56
1663247494030,97,10111,3802,56
1663247496234,97,10110,4506,56
1663247496234,97,10111,4411,57
1663247498438,97,10111,4211,56
1663247498438,97,10110,4357,56
1663247500633,97,10108,3899,56
1663247500633,97,10108,4262,56
1663247500633,97,10108,4193,56
1663247502826,97,10108,3855,56
1663247502826,96,10108,3867,56
1663247505043,96,10105,3358,56
1663247505043,96,10105,3776,56
1663247507234,96,10104,3468,56
1663247507234,96,10105,3537,56
1663247509459,96,10105,3382,56
1663247509459,96,10105,3227,55
1663247511655,96,10104,3127,56
1663247511655,96,10103,3688,56
1663247511655,96,10103,3744,56
1663247513854,97,10103,2897,56
1663247513854,97,10103,3074,56
1663247516055,97,10103,3021,56
1663247516055,97,10103,2782,56
1663247518260,97,10102,2732,55
1663247518260,97,10100,2141,55
1663247520462,97,10100,2108,56
1663247520462,97,10101,1732,56
1663247522657,97,10101,1800,55
1663247522657,97,10100,1658,55
1663247522657,97,10099,1659,55
1663247524872,97,10099,1581,55
1663247524872,97,10101,1451,55
1663247527061,98,10104,1609,55
1663247527061,97,10105,1749,56
1663247529263,94,10107,1780,55
1663247529263,94,10103,1818,55
1663247531463,93,10101,2068,55
1663247531463,92,10101,2356,56
1663247533688,92,10101,2359,56
1663247533688,92,10101,2350,56
1663247533688,93,10100,2758,55
1663247535878,94,10098,2806,56
1663247535878,94,10099,3306,56
1663247538087,95,10099,2980,56
1663247538087,96,10099,3217,56
1663247540301,96,10097,3146,56
1663247540301,96,10097,3850,56
1663247542489,96,10097,3417,56
1663247542489,96,10097,3399,56
1663247544689,96,10095,3397,56
1663247544689,96,10095,3554,56
1663247544689,96,10095,3542,56
1663247546907,96,10094,3496,56
1663247546907,96,10092,3200,56
1663247549096,96,10092,3565,56
1663247549096,96,10092,3155,56
1663247551303,96,10091,2955,56
1663247551303,96,10090,2978,56
1663247553513,96,10091,2351,57
1663247553513,96,10090,2637,57
1663247555704,96,10086,2589,58
1663247555704,96,10084,3461,58
1663247555704,96,10089,5489,58
1663247557910,96,10089,5470,58
1663247557910,96,10089,6693,57
1663247560109,96,10089,6808,57
1663247560109,96,10088,6681,57
1663247562314,96,10087,6936,57
1663247562314,96,10086,5922,57
1663247564516,96,10087,5764,56
1663247564516,96,10086,4944,57
1663247566716,96,10085,4774,58
1663247566716,96,10085,5244,58
1663247566716,96,10085,5423,58
1663247568925,96,10085,4922,58
1663247568925,96,10084,4979,58
1663247571135,96,10084,4183,55
1663247571135,96,10083,3894,55
1663247573325,96,10083,4282,56
1663247573325,97,10084,3780,56
1663247575539,97,10083,3637,57
1663247575539,97,10083,3499,58
1663247577726,97,10082,3170,57
1663247577726,97,10081,3127,56
1663247577726,97,10080,2811,55
1663247579937,97,10080,2534,55
1663247579937,97,10081,2579,55
1663247582147,97,10080,2500,55
1663247582147,97,10081,2457,55
1663247584337,98,10081,2423,55
1663247584337,98,10080,2439,55
1663247586539,98,10080,2564,55
1663247586539,98,10080,2665,55
1663247588737,98,10079,2552,55
1663247588737,98,10078,2511,55
1663247588737,98,10077,2435,55
1663247590936,98,10078,2759,55
1663247590936,97,10078,2572,56
1663247593141,97,10077,2503,56
1663247593141,97,10077,2485,55
1663247595353,97,10077,2314,55
1663247595353,97,10075,2516,55
1663247597547,97,10076,3143,55
1663247597547,97,10076,2834,55
1663247599746,97,10075,3076,55
1663247599746,97,10075,2939,55
1663247599746,97,10074,2886,55
1663247601954,97,10074,3315,55
1663247601954,97,10074,2735,55
1663247604164,97,10073,3220,55
1663247604164,97,10072,2539,55
1663247606358,97,10071,2939,55
1663247606358,97,10071,3093,56
1663247608570,97,10070,2933,56
1663247608570,97,10070,2770,55
1663247610767,97,10067,2916,55
1663247610767,97,10065,2542,55
1663247610767,96,10068,2902,55
1663247612968,96,10068,2457,56
1663247612968,95,10066,2549,56
1663247615178,95,10070,2429,55
1663247615178,95,10077,2805,55
1663247617380,94,10072,3581,55
1663247617380,93,10068,3193,56
1663247619582,93,10071,3065,56
1663247619582,93,10070,3682,55
1663247621776,93,10068,2745,55
1663247621776,93,10067,2752,56
1663247621776,94,10067,3029,55
1663247623987,94,10065,3166,55
1663247623987,95,10068,3282,56
1663247626192,95,10070,2804,56
1663247626192,96,10065,2480,56
1663247628397,96,10070,3046,55
1663247628397,96,10067,2899,55
1663247630609,97,10068,2797,55
1663247630609,97,10064,2611,56
1663247632825,97,10064,2918,56
1663247632825,96,10063,2676,56
1663247632825,96,10062,3225,55
1663247635010,96,10061,2860,55
1663247635010,96,10061,3158,55
1663247637211,96,10061,3233,55
1663247637211,96,10061,2918,55
1663247639418,96,10060,3061,55
1663247639418,96,10059,3269,55
1663247641621,96,10060,3364,56
1663247641621,96,10060,3398,56
1663247643820,96,10059,3143,55
1663247643820,96,10058,3033,55
1663247643820,96,10058,3185,55
1663247646017,97,10057,3186,55
1663247646017,97,10056,2953,55
1663247648232,97,10056,2879,55
1663247648232,97,10056,2679,55
1663247650434,97,10056,2555,55
1663247650434,97,10056,2019,55
1663247652626,97,10048,2186,55
1663247652626,96,10039,1611,56
1663247654848,95,10044,2128,55
1663247654848,94,10045,1759,55
1663247654848,93,10047,1765,56
1663247657052,93,10051,2016,55
1663247657052,93,10053,2118,55
1663247659240,94,10054,2531,56
1663247659240,94,10054,2396,56
1663247661442,95,10056,2298,55
1663247661442,95,10056,2409,55
1663247663657,95,10057,2878,55
1663247663657,95,10056,2747,56
1663247665848,95,10055,2459,55
1663247665848,95,10055,2436,55
1663247665848,95,10055,2505,55
1663247668059,95,10056,2638,56
1663247668059,94,10057,2375,56
1663247670262,94,10057,2245,56
1663247670262,94,10058,2557,56
1663247672464,94,10058,2514,56
1663247672464,94,10054,2734,56
1663247674657,94,10052,2942,56
1663247674657,94,10052,2943,56
1663247676875,95,10051,2909,56
1663247676875,95,10050,2718,56
1663247676875,96,10051,2653,56
1663247679074,96,10049,2839,56
1663247679074,97,10049,3187,56
1663247681272,97,10049,3960,56
1663247681272,97,10049,4200,56
1663247683478,97,10049,4790,56
1663247683478,97,10049,4825,56
1663247685681,97,10048,4701,56
1663247685681,96,10046,4213,57
1663247687874,96,10047,3667,58
1663247687874,96,10048,2992,56
1663247687874,96,10048,2152,55
1663247690071,96,10048,2101,58
1663247690071,95,10041,2032,60
1663247692295,95,10036,1983,59
1663247692295,94,10037,2665,56
1663247694484,92,10043,2686,55
1663247694484,92,10049,2947,55
1663247696689,92,10047,2858,55
1663247696689,92,10040,3242,56
1663247698910,92,10039,3212,56
1663247698910,93,10041,3067,56
1663247698910,93,10039,2773,56
1663247701081,94,10039,2824,55
1663247701081,95,10039,2539,56
1663247703289,95,10039,2322,56
1663247703289,95,10038,2136,56
1663247705484,96,10038,1789,56
1663247705484,96,10037,2129,56
1663247707703,96,10037,1823,56
1663247707703,96,10037,1734,56
1663247709903,96,10037,1720,55
1663247709903,96,10037,1862,55
1663247709903,97,10039,1918,55
1663247712092,96,10039,1847,55
1663247712092,96,10039,1876,55
1663247714294,96,10012,2007,56
1663247714294,96,10025,2473,56
1663247716500,95,10025,2587,55
1663247716500,95,10033,2750,55
1663247718706,94,10033,2779,55
1663247718706,94,10033,2924,56
1663247720899,94,10035,3076,55
1663247720899,94,10036,2744,55
1663247720899,94,10036,2744,55
1663247723108,94,10036,2466,55
1663247723108,95,10163,2590,55
1663247725313,95,10273,3188,53
1663247725313,95,10273,3006,53
1663247727512,95,10273,3178,53
1663247727512,94,10259,3009,55
1663247729712,95,10258,3178,54
1663247729712,95,10258,2692,54
1663247731918,96,10258,2620,54
1663247731918,96,10258,1844,54
1663247731918,96,10257,2107,54
1663247734118,96,10257,2211,54
1663247734118,96,10254,1926,54
1663247736326,95,10255,1981,55
1663247736326,94,10251,1943,54
1663247738532,93,10251,2165,53
1663247738532,93,10251,2251,54
1663247740715,92,10252,2396,54
1663247740715,93,10251,2602,54
1663247742935,94,10251,3158,54
1663247742935,95,10250,2895,55
1663247742935,95,10250,3294,56
1663247745130,96,10251,2777,55
1663247745130,96,10256,2916,55
1663247747328,97,10257,2647,55
1663247747328,97,10260,2649,55
1663247749540,97,10263,2591,56
1663247749540,97,10263,2807,55
1663247751736,97,10267,2823,55
1663247751736,98,10264,2931,55
1663247753940,98,10259,3214,55
1663247753940,98,10255,3393,55
1663247753940,97,10254,3905,55
1663247756157,97,10256,4031,55
1663247756157,96,10260,3890,55
1663247758347,95,10258,4003,55
1663247758347,95,10255,3609,56
1663247760497,95,10253,3664,55
1663247760497,95,10253,2835,55
1663247762753,95,10254,2805,55
1663247762753,95,10253,2562,55
1663247764952,95,10254,2861,55
1663247764952,94,10254,2689,55
1663247764952,94,10254,2807,55
1663247767163,94,10253,2701,55
1663247767163,95,10254,3025,55
1663247769378,95,10256,2975,55
1663247769378,95,10254,2909,55
1663247771566,95,10253,2877,55
1663247771566,95,10252,3497,55
1663247773766,94,10249,3398,55
1663247773766,94,10248,3410,55
1663247775974,94,10246,3572,57
1663247775974,94,10244,3564,57
1663247775974,95,10243,4438,54
1663247778170,95,10242,3868,56
1663247778170,95,10240,4313,59
1663247780289,95,10239,4241,58
1663247780289,96,10239,4564,56
1663247782561,96,10238,4720,54
1663247782561,96,10236,4094,55
1663247784767,96,10234,4331,55
1663247784767,96,10232,3909,55
1663247786982,96,10231,4475,55
1663247786982,96,10230,3801,56
1663247786982,96,10229,3662,56
1663247789191,96,10227,3557,55
1663247789191,96,10225,3227,56
1663247791381,96,10225,3534,56
1663247791381,96,10225,3051,56
1663247793580,96,10224,3023,56
1663247793580,96,10223,2787,56
1663247795768,96,10222,2833,56
1663247795768,96,10221,2948,56
1663247797986,96,10222,3082,56
1663247797986,97,10218,3146,56
1663247797986,97,10216,3487,56
1663247800175,97,10217,3297,56
1663247800175,96,10217,3462,56
1663247802394,96,10215,3793,56
1663247802394,96,10216,3657,57
1663247804591,96,10215,3707,57
1663247804591,96,10198,3634,57
1663247806788,96,10192,3835,56
1663247806788,96,10185,4672,57
1663247809005,96,10188,4654,58
1663247809005,96,10188,5498,58
1663247809005,96,10201,6004,59
1663247811203,95,10206,8852,60
1663247811203,95,10173,8172,60
1663247813396,95,10179,12440,59
1663247813396,95,10179,19549,59
1663247815603,95,10205,14372,60
1663247815603,95,10208,11671,58
1663247817809,95,10209,11690,57
1663247817809,95,10211,9836,57
1663247819945,95,10213,9888,57
1663247819945,95,10212,8827,57
1663247819945,96,10212,8429,57
1663247822219,96,10212,8218,57
1663247822219,96,10212,12967,55
1663247824421,96,10212,14226,55
1663247824421,96,10186,15794,55
1663247826624,95,10203,15508,55
1663247826624,94,10203,15408,55
1663247828818,93,10203,15326,56
1663247828818,93,10203,14046,56
1663247831016,93,10200,8644,56
1663247831016,94,10197,3494,56
1663247831016,94,10196,3261,56
1663247833229,94,10193,4469,56
1663247833229,95,10169,4584,56
1663247835387,95,10125,5243,55
1663247835387,95,10082,6025,0
1663247837586,95,10015,6994,0
1663247837586,95,10010,8050,0
1663247839803,96,10010,9134,0
1663247839803,97,10010,10745,0
1663247842061,98,10096,13971,0
1663247842061,98,10102,21673,0
1663247842061,98,10106,9300,0
1663247844263,98,10106,13810,0
1663247844263,98,10105,14386,57
1663247846457,98,10103,12113,57
1663247846457,98,10103,11792,57
1663247848661,98,10076,9357,58
1663247848661,98,10079,8054,58
1663247850872,99,10083,7044,57
1663247850872,98,10083,6165,56
1663247853069,98,10083,5612,56
1663247853069,98,10083,4843,57
1663247853069,98,10083,3743,58
1663247855265,98,10081,2947,57
1663247855265,98,10080,2098,57
1663247857468,98,10078,1918,57
1663247857468,98,10075,1691,57
1663247859687,98,10074,1648,57
1663247859687,98,10073,1505,57
1663247861879,98,10072,930,57
1663247861879,98,10071,988,57
1663247864084,98,10070,1751,57
1663247864084,98,10069,956,57
1663247864084,98,10068,1641,57
1663247866276,98,10067,1053,57
1663247866276,98,10066,1115,57
1663247868498,98,10066,1094,57
1663247868498,98,10064,1061,57
1663247870688,98,10063,1044,57
1663247870688,98,10058,1048,57
1663247872895,98,10049,1050,57
1663247872895,98,10048,1102,56
1663247875082,97,10033,1122,56
1663247875082,94,10033,1147,57
1663247875082,93,10030,2880,57
1663247877294,92,10040,1860,56
1663247877294,92,10043,2844,56
1663247879491,93,10046,2961,56
1663247879491,93,10048,3174,56
1663247881690,94,10049,1740,56
1663247881690,95,10049,1485,56
1663247883891,95,10048,1522,56
1663247883891,96,10048,9109,56
1663247886104,96,10048,5697,56
1663247886104,97,10048,3621,56
1663247886104,97,10037,1799,56
1663247888316,97,10040,1088,57
1663247888316,97,10048,1095,57
1663247890496,97,10047,1080,57
1663247890496,97,10046,1135,58
1663247892694,96,10046,2247,59
1663247892694,96,10046,1169,58
1663247894902,97,10047,2493,58
1663247894902,97,10047,1215,58
1663247897106,97,10046,2091,58
1663247897106,97,10044,879,58
1663247897106,97,10045,899,58
1663247899310,97,10046,892,58
1663247899310,97,10047,859,58
1663247901512,97,10048,724,55
1663247901512,98,10052,682,56
1663247903723,98,10054,647,57
1663247903723,98,10052,625,58
1663247905909,98,10050,614,59
1663247905909,98,10049,630,60
1663247908118,98,10051,1594,59
1663247908118,98,10052,2448,58
1663247908118,98,10052,1754,56
1663247910322,98,10052,2113,56
1663247910322,98,10052,1540,56
1663247912523,98,10052,1217,56
1663247912523,97,10050,1023,56
1663247914726,97,10047,1016,56
1663247914726,96,10049,846,56
1663247916937,95,10050,771,56
1663247916937,94,10052,790,56
1663247919144,94,10053,674,56
1663247919144,94,10056,811,56
1663247919144,95,10056,860,56
1663247921346,96,10050,886,56
1663247921346,97,10050,900,56
1663247923543,97,10051,935,56
1663247923543,97,10050,1012,56
1663247925745,97,10053,836,56
1663247925745,96,10054,616,56
1663247927951,96,10055,702,56
1663247927951,96,10055,695,56
1663247930157,96,10055,645,56
1663247930157,96,10055,705,56
1663247930157,97,10057,770,56
1663247932356,97,10058,899,56
1663247932356,97,10058,908,56
1663247934557,97,10057,1001,56
1663247934557,97,10057,936,56
1663247936760,97,10057,994,56
1663247936760,97,10058,931,57
1663247938956,97,10059,858,58
1663247938956,97,10059,921,59
1663247941166,97,10061,861,60
1663247941166,97,10063,959,59
1663247941166,97,10063,944,57
1663247943356,97,10064,910,59
1663247943356,97,10064,829,60
1663247945560,97,10066,822,59
1663247945560,97,10067,877,57
1663247947768,97,10067,842,56
1663247947768,97,10067,867,58
1663247949957,97,10068,953,60
1663247949957,97,10070,885,62
1663247952165,97,10072,837,58
1663247952165,97,10071,822,55
1663247952165,97,10071,785,56
1663247954366,97,10072,814,56
1663247954366,97,10074,840,56
1663247956582,97,10075,766,56
1663247956582,97,10076,710,56
1663247958785,97,10076,711,56
1663247958785,97,10078,759,56
1663247960981,97,10078,776,56
1663247960981,97,10079,737,56
1663247963187,97,10080,816,56
1663247963187,97,10080,975,56
1663247963187,97,10081,939,56
1663247965385,97,10082,940,56
1663247965385,97,10082,990,56
1663247967601,97,10082,996,56
1663247967601,97,10082,937,56
1663247969793,97,10083,876,56
1663247969793,97,10084,891,56
1663247971995,97,10084,849,56
1663247971995,97,10084,808,55
1663247974201,97,10085,775,56
1663247974201,97,10086,785,56
1663247974201,97,10087,700,56
1663247976409,97,10087,757,56
1663247976409,97,10086,766,58
1663247978610,97,10087,746,59
1663247978610,97,10087,816,57
1663247980828,97,10086,957,55
1663247980828,97,10086,985,55
1663247983024,97,10087,876,56
