UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664980293008,0,10243,2990,64
1664980293008,0,10260,6834,61
1664980295213,0,10307,5347,61
1664980295213,0,10336,3081,61
1664980297412,0,10352,40399,61
1664980297412,0,10364,31233,61
1664980299602,0,10378,20211,61
1664980299602,0,10389,17056,60
1664980301800,0,10405,14352,60
1664980301800,0,10413,12371,60
1664980303997,0,10389,9393,60
1664980303997,0,10389,8443,61
1664980303997,0,10180,9570,0
1664980306203,0,10039,10362,0
1664980306203,0,10039,11762,0
1664980308408,0,10137,15618,0
1664980308408,0,10034,21803,0
1664980310571,0,10081,36887,0
1664980310571,0,10081,7579,0
1664980312834,0,10081,2764,0
1664980312834,0,10067,19345,0
1664980315022,0,10010,6541,0
1664980315022,0,10010,9973,0
1664980315022,0,10050,3622,0
1664980317222,0,10077,4856,0
1664980317222,0,10141,6759,0
1664980319420,0,10138,1295,0
1664980319420,0,10171,1631,0
1664980321620,0,10172,3672,0
1664980321620,0,10192,5131,0
1664980323817,0,10182,5081,0
1664980323817,0,10173,4365,0
1664980326029,0,10173,2879,0
1664980326029,0,10173,4484,0
1664980326029,0,10178,2065,63
1664980328223,0,10183,5105,52
1664980328223,0,10204,2936,52
1664980330416,0,10210,10249,52
1664980330416,0,10216,52900,54
1664980332605,0,10216,29412,60
1664980332605,0,10187,29412,61
1664980334812,0,10183,29412,63
1664980334812,0,10200,29412,64
1664980337006,0,10189,29412,62
1664980337006,88,10189,25725,60
1664980337006,88,10195,0,61
1664980339212,88,10192,0,60
1664980339212,88,10192,0,62
1664980341396,87,10192,4377,61
1664980341396,88,10209,3368,60
1664980343606,89,10213,2978,61
1664980343606,89,10213,2435,61
1664980345817,88,10211,2155,61
1664980345817,88,10208,1848,61
1664980348000,87,10208,1685,61
1664980348000,87,10209,1600,61
1664980348000,86,10206,1516,61
1664980350195,86,10206,1437,61
1664980350195,86,10211,1270,60
1664980352408,86,10211,1317,60
1664980352408,86,10210,1340,60
1664980354605,86,10213,1245,60
1664980354605,86,10205,1146,60
1664980356803,87,10205,965,60
1664980356803,88,10207,975,60
1664980358992,89,10209,6773,60
1664980358992,89,10209,1757,60
1664980358992,89,10209,2284,61
1664980361195,88,10211,2673,60
1664980361195,87,10212,1012,60
1664980363387,86,10213,1325,60
1664980363387,87,10208,2662,60
1664980365591,87,10209,5338,60
1664980365591,87,10211,1163,60
1664980367792,88,10212,1209,60
1664980367792,89,10212,1187,60
1664980369995,89,10210,1205,59
1664980369995,89,10211,1086,59
1664980369995,90,10211,899,60
1664980372192,90,10209,954,61
1664980372192,89,10212,891,61
1664980374389,89,10212,871,61
1664980374389,89,10207,795,60
1664980376585,89,10207,869,60
1664980376585,89,10206,1284,60
1664980378785,89,10206,1502,60
1664980378785,90,10204,1507,61
1664980380980,90,10204,1514,61
1664980380980,90,10206,1482,61
1664980380980,90,10208,1534,61
1664980383175,90,10208,1230,62
1664980383175,90,10212,1044,62
1664980385390,90,10210,1026,63
1664980385390,90,10206,1114,62
1664980387590,90,10206,1212,61
1664980387590,90,10208,1259,61
1664980389779,90,10210,1350,62
1664980389779,90,10211,1394,62
1664980391979,90,10213,1391,62
1664980391979,90,10215,5216,62
1664980391979,90,10216,1881,62
1664980394178,89,10217,1446,62
1664980394178,89,10217,1238,62
1664980396379,89,10218,1185,62
1664980396379,89,10218,1164,61
1664980398572,89,10218,1284,62
1664980398572,89,10193,8701,62
1664980400773,89,10181,10268,63
1664980400773,89,10200,12534,63
1664980402967,89,10202,14113,61
1664980402967,89,10202,18816,60
1664980402967,89,10202,28133,60
1664980405215,89,10202,51428,60
1664980405215,89,10202,6792,61
1664980407341,0,10238,4452,0
1664980407341,0,10021,6228,0
1664980409552,0,10096,3596,0
1664980409552,0,10142,7461,0
1664980411759,0,10198,1143,0
1664980411759,0,10186,2778,0
1664980414000,0,10132,4980,0
1664980414000,0,10133,4020,0
1664980414000,0,10143,4465,0
1664980416202,0,10121,2699,0
1664980416202,0,10184,2846,0
1664980418401,0,10245,1694,0
1664980418401,0,10245,3827,0
1664980420604,85,10242,1600,0
1664980420604,85,10242,2603,0
1664980422796,86,10242,4575,0
1664980422796,87,10242,4988,59
1664980424996,87,10283,5034,59
1664980424996,86,10227,63911,58
1664980424996,85,10240,45066,61
1664980427184,84,10328,34286,61
1664980427184,84,10321,28017,61
1664980429390,82,10318,23159,56
1664980429390,81,10318,19914,55
1664980431588,81,10366,12729,55
1664980431588,80,10383,9645,56
1664980433796,77,10407,7734,56
1664980433796,72,10419,5421,56
1664980435990,71,10436,4798,56
1664980435990,70,10442,3548,56
1664980435990,70,10452,2705,57
1664980438190,70,10452,2309,57
1664980438190,70,10453,1741,57
1664980440390,70,10452,1682,57
1664980440390,71,10454,1747,57
1664980442588,71,10450,1807,56
1664980442588,71,10438,1931,56
1664980444779,71,10441,1845,57
1664980444779,70,10434,1755,57
1664980446982,70,10427,1643,57
1664980446982,70,10414,1610,57
1664980446982,70,10401,1514,57
1664980449181,73,10399,1454,57
1664980449181,74,10392,1299,57
1664980451393,77,10324,1237,58
1664980451393,82,10273,1455,59
1664980453583,82,10225,2274,59
1664980453583,83,10250,2528,56
1664980455786,83,10250,2646,55
1664980455786,83,10260,2599,57
1664980457974,83,10267,2782,58
1664980457974,0,10275,2697,58
1664980457974,0,10290,2205,58
1664980460170,0,10297,7547,58
1664980460170,0,10297,1781,58
1664980462324,0,10272,4294,58
1664980462324,0,10281,4945,0
1664980464548,0,10191,5940,0
1664980464548,0,10038,7481,0
1664980466765,0,10003,10404,0
1664980466765,0,10003,25606,59
1664980469015,0,10077,0,60
1664980469015,0,10059,0,0
1664980469015,0,9964,0,0
1664980471218,0,9964,0,0
1664980471218,0,10095,0,0
1664980473411,0,10163,0,0
1664980473411,0,10163,0,0
1664980475606,0,10101,0,0
1664980475606,0,10101,0,0
1664980477805,0,10115,0,0
1664980477805,0,10115,0,0
1664980480001,0,10115,0,0
1664980480001,0,10133,0,0
1664980480001,0,10140,0,0
1664980482209,89,10143,0,62
1664980482209,90,10141,0,61
1664980484402,90,10141,54443,60
1664980484402,90,10141,3484,60
1664980486597,89,10141,45734,59
1664980486597,89,10140,34035,59
1664980488806,88,10143,28406,59
1664980488806,88,10135,23955,59
1664980491000,88,10135,18814,59
1664980491000,87,10130,11537,59
1664980491000,87,10126,10327,59
1664980493196,87,10126,7712,60
1664980493196,86,10135,7227,60
1664980495389,85,10135,6673,59
1664980495389,84,10142,5657,59
1664980497591,83,10146,3881,59
1664980497591,81,10148,3228,58
1664980499789,81,10144,2852,59
1664980499789,82,10142,2180,58
1664980501996,81,10139,2058,58
1664980501996,80,10136,1916,59
1664980501996,79,10134,1271,59
1664980504185,78,10133,1340,59
1664980504185,77,10132,1175,58
1664980506385,76,10128,1861,59
1664980506385,75,10128,2164,59
1664980508584,75,10130,2654,59
1664980508584,75,10130,2715,58
1664980510785,74,10131,2724,58
1664980510785,74,10133,2785,58
1664980512981,73,10135,2539,58
1664980512981,73,10136,2193,58
1664980512981,73,10133,1798,58
1664980515188,73,10133,1602,58
1664980515188,77,10139,2046,58
1664980517387,80,10141,2138,59
1664980517387,80,10142,2660,58
1664980519588,79,10142,2848,58
1664980519588,78,10142,2834,58
1664980521769,77,10142,2843,58
1664980521769,76,10142,2704,58
1664980523974,75,10141,3930,59
1664980523974,74,10142,2646,59
1664980523974,74,10149,2365,58
1664980526128,75,10122,2766,0
1664980526128,75,10063,3275,0
1664980528343,76,10085,4443,0
1664980528343,76,10108,6560,0
1664980530596,76,10108,0,0
1664980530596,0,9992,0,0
1664980532794,0,10079,0,0
1664980532794,0,10110,0,0
1664980535007,0,10110,0,0
1664980535007,0,10110,0,0
1664980535007,0,10096,0,0
1664980537191,0,10162,0,0
1664980537191,0,10175,0,0
1664980539374,0,10159,22381,57
1664980539374,0,10159,44507,59
1664980541524,0,10163,10972,60
1664980541524,0,10163,10972,60
1664980543739,0,10222,10972,0
1664980543739,0,10174,10972,0
1664980545999,0,10138,4195,0
1664980545999,0,10362,50950,0
1664980545999,0,10362,26322,0
1664980548144,0,10362,26322,0
1664980548144,0,10322,65280,0
1664980550379,0,10484,26251,0
1664980550379,0,10564,31965,0
1664980552539,0,10608,53194,0
1664980552539,0,10644,22810,0
1664980554780,0,10447,12808,0
1664980554780,0,10196,22736,0
1664980556999,0,10186,4696,0
1664980556999,0,10186,6789,0
1664980556999,0,10188,13900,0
1664980559202,0,10191,12979,0
1664980559202,0,10229,1273,0
1664980561467,0,10297,6383,0
1664980561467,0,10297,4203,0
1664980563670,0,10297,3935,0
1664980563670,74,10356,22535,63
1664980565854,74,10348,15834,64
1664980565854,74,10336,18191,63
1664980568049,74,10345,15701,63
1664980568049,75,10345,13117,62
1664980568049,75,10345,12082,61
1664980570252,0,10347,10552,60
1664980570252,0,10354,10090,59
1664980572456,0,10365,9071,61
1664980572456,0,10363,6975,61
1664980574653,0,10356,6706,61
1664980574653,0,10354,5564,60
1664980576852,0,10353,4436,60
1664980576852,0,10354,3852,60
1664980579048,0,10354,3464,60
1664980579048,0,10360,2712,59
1664980579048,0,10360,2590,62
1664980581246,0,10363,1743,62
1664980581246,0,10361,1564,61
1664980583441,0,10366,1378,60
1664980583441,0,10383,1261,0
1664980585642,0,10353,1544,0
1664980585642,0,10233,1379,0
1664980587844,0,10091,1875,0
1664980587844,0,10050,2791,0
1664980590045,0,10089,4837,0
1664980590045,0,10089,4837,0
1664980590045,0,10081,0,0
1664980592237,0,10277,0,0
1664980592237,0,10277,0,0
1664980594442,0,10360,0,59
1664980594442,0,10360,0,51
1664980596641,0,10361,0,63
1664980596641,0,10364,0,60
1664980598782,0,10427,0,59
1664980598782,0,10412,0,0
1664980600999,0,10404,0,0
1664980600999,0,10442,0,0
1664980600999,0,10327,22381,0
1664980603214,0,10359,31398,0
1664980603214,0,10406,41111,0
1664980605457,0,10449,0,0
1664980605457,0,10449,0,0
1664980607660,0,10449,0,0
1664980607660,0,10463,0,0
1664980609861,0,10500,0,0
1664980609861,0,10520,18117,62
1664980612058,0,10518,57241,61
1664980612058,0,10518,48523,61
1664980612058,0,10499,34261,61
1664980614241,0,10497,29412,61
1664980614241,0,10500,25455,61
1664980616453,0,10517,22013,60
1664980616453,0,10521,18815,59
1664980618644,0,10521,13057,60
1664980618644,0,10518,10950,60
1664980620849,0,10537,9268,60
1664980620849,0,10542,5935,62
1664980623049,0,10542,5125,62
1664980623049,0,10556,4416,63
1664980623049,0,10559,2376,64
1664980625254,0,10557,1887,63
1664980625254,0,10551,3704,63
1664980627447,0,10546,3505,62
1664980627447,0,10560,5437,62
1664980629651,0,10565,3912,61
1664980629651,0,10565,3936,61
1664980631843,0,10563,4413,60
1664980631843,0,10555,3315,60
1664980634040,0,10559,3443,60
1664980634040,0,10558,2709,60
1664980634040,0,10563,2365,60
1664980636242,0,10554,1707,60
1664980636242,0,10554,2834,60
1664980638432,0,10564,2887,60
1664980638432,0,10569,3378,60
1664980640630,0,10570,3329,60
1664980640630,0,10571,3338,60
1664980642820,0,10570,3308,60
1664980642820,0,10572,2736,60
1664980645027,0,10567,2552,61
1664980645027,0,10565,2300,60
1664980645027,0,10571,2405,61
1664980647217,0,10576,3092,61
1664980647217,0,10574,3119,60
1664980649427,0,10574,3165,61
1664980649427,0,10574,3204,61
1664980651623,0,10574,2848,61
1664980651623,0,10572,2673,61
1664980653822,0,10570,1912,61
1664980653822,0,10558,1637,61
1664980656026,0,10561,1489,62
1664980656026,0,10553,1248,62
1664980656026,0,10535,1129,62
1664980658212,0,10524,1778,62
1664980658212,0,10528,2095,62
1664980660420,0,10517,3152,61
1664980660420,0,10504,3635,61
1664980662611,0,10460,3804,61
1664980662611,0,10444,3848,61
1664980664808,0,10457,3596,61
1664980664808,0,10457,3498,61
1664980667008,87,10453,2700,61
1664980667008,87,10453,2353,62
1664980667008,87,10440,2574,62
1664980669212,86,10424,2496,62
1664980669212,85,10426,2507,62
1664980671413,85,10425,5383,62
1664980671413,86,10425,9577,61
1664980673594,86,10425,6029,61
1664980673594,87,10425,3165,61
1664980675794,89,10424,5474,61
1664980675794,90,10423,3497,61
1664980678006,91,10423,2806,61
1664980678006,92,10421,3953,61
1664980678006,93,10419,3192,61
1664980680195,93,10420,3010,61
1664980680195,93,10419,2960,61
1664980682400,93,10417,2478,61
1664980682400,93,10415,2186,61
1664980684609,94,10415,2385,62
1664980684609,94,10415,2984,62
1664980686802,93,10394,3496,0
1664980686802,93,10425,4230,0
1664980688985,93,10434,5838,0
1664980688985,93,10429,7484,0
1664980688985,93,10443,9201,0
1664980691186,93,10328,5344,0
1664980691186,92,10210,6868,0
1664980693396,91,10210,5924,0
1664980693396,91,10198,2060,0
1664980695592,90,10202,3966,0
1664980695592,90,10200,8628,0
1664980697792,90,10198,14192,62
1664980697792,89,10185,16374,62
1664980699983,90,10182,23933,62
1664980699983,90,10182,24560,62
1664980699983,90,10182,22193,63
1664980702185,89,10184,17712,61
1664980702185,88,10174,15169,63
1664980704384,88,10170,13182,62
1664980704384,88,10169,11546,61
1664980706590,88,10168,10586,61
1664980706590,88,10168,6815,61
1664980708780,88,10168,5529,61
1664980708780,88,10167,3740,61
1664980710983,87,10164,2594,61
1664980710983,87,10159,2420,61
1664980710983,88,10154,1856,61
1664980713180,88,10149,1455,61
1664980713180,88,10144,1241,61
1664980715386,88,10139,1174,60
1664980715386,88,10133,950,60
1664980717565,88,10128,961,60
1664980717565,87,10124,904,60
1664980719771,87,10120,1403,60
1664980719771,87,10117,932,60
1664980721976,87,10117,1761,60
1664980721976,88,10117,853,60
1664980721976,88,10116,1061,60
1664980724173,88,10113,921,60
1664980724173,88,10115,787,60
1664980726370,88,10115,958,60
1664980726370,88,10113,942,60
1664980728577,88,10113,828,60
1664980728577,88,10114,1347,60
1664980730762,88,10114,746,60
1664980730762,88,10113,867,60
1664980732959,88,10108,807,60
1664980732959,88,10108,1173,60
1664980732959,87,10116,1560,60
1664980735160,87,10117,2052,60
1664980735160,86,10110,2289,60
1664980737362,85,10107,2259,60
1664980737362,85,10107,2405,60
1664980739555,85,10118,2199,60
1664980739555,85,10118,2136,61
1664980741757,85,10112,1663,61
1664980741757,85,10114,1610,60
1664980743957,85,10109,1614,60
1664980743957,85,10107,1505,61
1664980743957,85,10109,1443,61
1664980746154,85,10109,1204,60
1664980746154,86,10107,1071,61
1664980748652,86,10107,980,61
1664980748652,86,10093,2062,61
1664980750511,86,10293,2360,0
1664980750511,86,10288,2844,0
1664980752713,86,10293,3584,0
1664980752713,86,10295,4920,0
1664980754915,86,10295,8025,0
1664980754915,86,10295,23773,0
1664980754915,86,10307,0,0
1664980757189,86,10313,0,59
1664980757189,86,10324,0,59
1664980759377,85,10323,32892,59
1664980759377,86,10326,59033,61
1664980761593,87,10330,44640,60
1664980761593,87,10330,35360,60
1664980763777,87,10332,30403,60
1664980763777,87,10333,25951,60
1664980765978,88,10334,23108,60
1664980765978,88,10335,15760,60
1664980765978,88,10336,11662,60
1664980768180,88,10331,11305,61
1664980768180,88,10326,5799,61
1664980770369,87,10328,5295,60
1664980770369,87,10329,4228,58
1664980772585,87,10332,2798,59
1664980772585,87,10327,2902,59
1664980774777,87,10305,2593,58
1664980774777,87,10305,2550,57
1664980776976,88,10305,2731,59
1664980776976,88,10314,2610,61
1664980776976,88,10321,2649,59
1664980779172,88,10315,2682,59
1664980779172,87,10298,2926,0
1664980781363,87,10298,3398,0
1664980781363,87,10298,3610,0
1664980783567,87,10308,5747,0
1664980783567,86,10301,3019,0
1664980785771,86,10324,3636,0
1664980785771,85,10324,3651,0
1664980787971,85,10348,587,0
1664980787971,85,10348,2248,59
1664980787971,85,10358,3576,60
1664980790157,85,10360,4932,60
1664980790157,85,10370,10385,60
1664980792356,85,10370,8686,62
1664980792356,85,10370,6371,59
1664980794557,84,10374,5320,60
1664980794557,84,10375,4554,62
1664980796759,84,10377,3956,62
1664980796759,84,10378,3392,61
1664980798956,84,10381,3033,61
1664980798956,84,10384,3133,60
1664980798956,84,10386,3776,59
1664980801160,84,10388,3962,59
1664980801160,83,10389,3970,58
1664980803354,84,10390,3854,58
1664980803354,84,10394,4072,58
1664980805551,84,10397,4928,58
1664980805551,84,10398,4921,58
1664980807753,84,10398,5002,58
1664980807753,84,10399,5043,59
1664980809959,84,10399,5047,59
1664980809959,84,10399,5120,59
1664980809959,84,10399,4513,59
1664980812157,85,10398,3367,58
1664980812157,85,10398,2193,58
1664980814358,85,10399,2003,58
1664980814358,85,10399,3317,58
1664980816551,85,10402,3695,58
1664980816551,85,10381,4769,58
1664980818742,85,10363,5941,58
1664980818742,85,10345,7331,58
1664980820935,85,10345,34567,57
1664980820935,84,10332,44519,58
1664980820935,84,10332,16159,57
1664980823142,85,10349,9318,57
1664980823142,85,10347,6884,58
1664980825342,85,10350,8577,58
1664980825342,85,10354,37349,57
1664980827544,85,10358,28433,58
1664980827544,85,10362,5354,58
1664980829749,85,10366,14046,59
1664980829749,85,10367,9112,60
1664980831937,85,10368,6812,60
1664980831937,86,10370,5874,60
1664980831937,86,10372,4751,60
1664980834139,86,10376,4111,60
1664980834139,86,10378,3605,60
1664980836326,86,10380,2948,59
1664980836326,86,10382,2411,59
1664980838533,86,10384,1847,60
1664980838533,86,10386,2238,59
1664980840726,86,10388,2252,59
1664980840726,86,10389,3299,59
1664980842926,86,10390,4236,59
1664980842926,85,10391,4649,58
1664980842926,85,10394,4674,58
1664980845132,85,10393,4737,58
1664980845132,85,10394,4637,58
1664980847443,85,10394,3844,58
1664980847443,85,10399,5824,0
1664980849527,85,10348,5980,0
1664980849527,85,10314,7197,0
1664980851724,85,10314,8926,0
1664980851724,85,10354,10924,0
1664980853931,85,10354,20767,0
1664980853931,85,10381,13525,0
1664980853931,85,10355,6470,0
1664980856111,85,10317,7067,0
1664980856111,86,10317,9502,0
1664980858321,86,10402,8006,59
1664980858321,0,10402,49131,59
1664980860520,86,10401,33339,60
1664980860520,86,10401,27058,60
1664980862742,86,10408,22829,60
1664980862742,86,10408,19050,61
1664980864874,86,10416,16462,61
1664980864874,86,10380,14311,0
1664980864874,0,10224,15521,0
1664980867097,0,10159,15384,0
1664980867097,0,10259,12196,0
1664980869282,0,10225,14957,0
1664980869282,0,10247,5085,0
1664980871555,0,10247,1457,0
1664980871555,85,10227,3876,0
1664980873749,85,10301,3673,0
1664980873749,0,10321,14224,0
1664980875947,85,10321,13792,0
1664980875947,85,10328,25108,0
1664980875947,85,10328,0,0
1664980878143,85,10325,0,59
1664980878143,85,10325,0,60
1664980880347,85,10325,28589,61
1664980880347,85,10325,1258,60
1664980882483,85,10328,47575,60
1664980882483,85,10328,37165,60
1664980884751,85,10334,31069,60
1664980884751,85,10338,26248,61
1664980886948,85,10342,22786,60
1664980886948,84,10341,16720,61
1664980886948,84,10341,12409,60
1664980889146,84,10347,10240,60
1664980889146,84,10349,7282,60
1664980891343,84,10352,6243,58
1664980891343,84,10356,5163,58
1664980893551,84,10356,3678,58
1664980893551,84,10355,2944,58
1664980895740,84,10358,2200,58
1664980895740,84,10363,1531,58
1664980897939,84,10364,1946,58
1664980897939,84,10363,2427,58
1664980897939,84,10348,3048,58
1664980900142,84,10321,3254,56
1664980900142,84,10321,3810,56
1664980902343,84,10321,3268,57
1664980902343,84,10344,4395,56
1664980904536,84,10345,4175,58
1664980904536,84,10345,4273,58
1664980906734,83,10322,4867,58
1664980906734,83,10322,6064,59
1664980908933,84,10322,8700,58
1664980908933,84,10342,31069,56
1664980908933,84,10342,0,56
1664980911131,84,10342,26399,59
1664980911131,85,10350,14214,61
1664980913339,85,10350,10017,60
1664980913339,86,10353,7881,60
1664980915532,86,10333,6770,59
1664980915532,85,10320,5765,59
1664980917726,85,10320,4112,58
1664980917726,84,10334,3816,58
