UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667572130926,95,10148,911,71
1667572130926,95,10145,882,72
1667572133126,95,10144,866,72
1667572133126,95,10145,923,72
1667572135326,95,10146,835,71
1667572135326,95,10147,839,71
1667572137527,95,10148,787,70
1667572137527,95,10148,866,70
1667572139730,95,10147,959,71
1667572139730,95,10147,939,72
1667572139730,95,10147,1015,72
1667572141926,95,10148,1001,72
1667572141926,95,10149,1087,74
1667572144125,95,10151,1162,75
1667572144125,95,10151,1307,74
1667572146325,95,10157,1302,74
1667572146325,95,10159,1363,73
1667572148528,95,10160,1355,71
1667572148528,95,10163,1333,70
1667572150736,96,10163,1513,70
1667572150736,96,10162,1159,71
1667572150736,96,10160,2051,71
1667572152929,96,10156,1025,72
1667572152929,96,10151,1343,73
1667572155148,96,10147,1255,74
1667572155148,96,10145,1314,73
1667572157345,96,10143,1185,73
1667572157345,96,10143,1165,72
1667572159528,96,10148,1106,72
1667572159528,96,10151,1018,71
1667572161726,96,10155,1042,71
1667572161726,96,10161,1271,72
1667572161726,96,10163,1529,72
1667572163934,96,10164,1573,72
1667572163934,96,10164,1674,72
1667572166124,96,10162,1627,72
1667572166124,96,10159,1652,72
1667572168320,96,10157,1541,72
1667572168320,96,10155,1370,73
1667572170522,96,10153,1034,73
1667572170522,96,10151,977,73
1667572172734,96,10148,969,73
1667572172734,97,10146,828,73
1667572172734,97,10145,863,73
1667572174931,97,10145,764,73
1667572174931,96,10145,830,73
1667572177124,96,10145,995,73
1667572177124,96,10145,977,73
1667572179331,96,10146,1069,72
1667572179331,96,10143,1149,72
1667572181518,96,10141,1199,73
1667572181518,96,10140,1184,74
1667572183718,96,10139,1113,75
1667572183718,96,10138,1108,75
1667572183718,96,10138,1041,76
1667572185920,96,10139,976,77
1667572185920,96,10142,960,77
1667572188114,96,10144,864,77
1667572188114,96,10147,855,76
1667572190363,96,10149,896,75
1667572190363,96,10150,925,75
1667572192469,96,10154,3703,0
1667572192469,96,10154,4311,0
1667572194654,96,10171,5159,0
1667572194654,96,10148,6442,0
1667572194654,96,10163,10200,0
1667572196921,96,10155,16862,0
1667572196921,96,10155,3291,0
1667572199117,96,10155,4257,0
1667572199117,97,10165,6255,0
1667572201315,97,10167,3985,0
1667572201315,97,10170,2329,0
1667572203526,96,10172,3989,80
1667572203526,96,10174,20338,79
1667572205721,96,10175,25767,81
1667572205721,96,10175,23619,80
1667572205721,96,10174,18607,78
1667572207916,96,10173,14869,77
1667572207916,96,10169,12981,77
1667572210125,96,10165,12292,76
1667572210125,97,10161,9423,75
1667572212304,97,10157,5912,75
1667572212304,97,10148,5610,75
1667572214510,97,10148,4651,74
1667572214510,97,10142,2777,73
1667572216715,97,10141,2577,72
1667572216715,97,10143,1943,72
1667572216715,97,10147,1394,72
1667572218912,96,10149,1332,71
1667572218912,96,10152,999,70
1667572221129,96,10150,1077,71
1667572221129,96,10146,1109,72
1667572223329,96,10144,1075,72
1667572223329,96,10141,1233,72
1667572225530,96,10139,1069,71
1667572225530,97,10138,1088,70
1667572227729,97,10139,1010,68
1667572227729,97,10141,1034,65
1667572227729,97,10143,902,65
1667572229931,97,10143,837,65
1667572229931,97,10144,812,65
1667572232121,97,10144,870,66
1667572232121,97,10144,896,68
1667572234313,97,10142,930,69
1667572234313,97,10142,1000,69
1667572236507,97,10143,1044,69
1667572236507,96,10146,1013,69
1667572238714,96,10150,1130,69
1667572238714,97,10154,1162,68
1667572238714,97,10156,1194,68
1667572240905,97,10154,1227,69
1667572240905,97,10153,1225,70
1667572243106,97,10151,1276,71
1667572243106,97,10148,1338,73
1667572245314,97,10141,1305,73
1667572245314,97,10138,1212,74
1667572247519,97,10136,1101,75
1667572247519,96,10133,1172,76
1667572249717,96,10133,1082,76
1667572249717,96,10134,1094,75
1667572249717,96,10134,1025,75
1667572251927,96,10135,1019,75
1667572251927,96,10139,3735,75
1667572254123,96,10140,1073,75
1667572254123,96,10143,1111,75
1667572256319,96,10144,1191,75
1667572256319,96,10147,1194,75
1667572258521,95,10147,1312,75
1667572258521,95,10149,1272,76
1667572260719,95,10151,1321,75
1667572260719,95,10151,1237,75
1667572260719,95,10150,1235,76
1667572262906,95,10149,1148,76
1667572262906,95,10148,1008,75
1667572265097,95,10147,1606,76
1667572265097,96,10143,6499,76
1667572267306,96,10143,4302,76
1667572267306,96,10142,1894,75
1667572269452,97,10142,3089,75
1667572269452,97,10141,1186,76
1667572271700,97,10141,1302,77
1667572271700,97,10141,1408,76
1667572271700,97,10142,800,76
1667572273911,97,10142,875,77
1667572273911,97,10141,1019,76
1667572276088,98,10142,913,76
1667572276088,98,10144,983,76
1667572278292,98,10147,1045,76
1667572278292,98,10152,2494,76
1667572280494,98,10156,6339,75
1667572280494,98,10159,6901,74
1667572282687,98,10168,8041,73
1667572282687,98,10165,9629,72
1667572282687,97,10166,12014,71
1667572284889,97,10163,15116,73
1667572284889,97,10161,19449,73
1667572287091,97,10157,4253,72
1667572287091,97,10153,2460,72
1667572289300,97,10150,2314,73
1667572289300,97,10146,1507,73
1667572291494,97,10143,1410,73
1667572291494,97,10141,1202,72
1667572293686,97,10141,1040,72
1667572293686,96,10143,939,71
1667572293686,96,10144,904,71
1667572295875,96,10146,898,71
1667572295875,96,10148,750,71
1667572298096,96,10149,657,70
1667572298096,96,10148,702,70
1667572300303,96,10146,903,72
1667572300303,96,10141,836,73
1667572302490,96,10140,825,72
1667572302490,96,10139,767,73
1667572304676,96,10139,948,73
1667572304676,96,10140,1035,73
1667572304676,96,10145,912,72
1667572306894,96,10149,986,72
1667572306894,96,10153,975,72
1667572309091,96,10157,1039,72
1667572309091,96,10160,891,72
1667572311280,96,10159,829,72
1667572311280,96,10159,812,73
1667572313478,96,10160,781,73
1667572313478,96,10160,938,73
1667572315696,96,10157,854,73
1667572315696,96,10156,830,73
1667572315696,96,10155,967,72
1667572317888,96,10154,874,72
1667572317888,96,10150,918,72
1667572320080,96,10150,874,72
1667572320080,96,10150,819,72
1667572322281,96,10149,779,73
1667572322281,96,10149,828,74
1667572324487,96,10150,828,73
1667572324487,96,10151,786,73
1667572326672,96,10150,759,73
1667572326672,96,10151,709,74
1667572326672,96,10151,742,74
1667572328877,96,10150,718,74
1667572328877,96,10148,785,75
1667572331082,96,10148,722,74
1667572331082,96,10148,799,73
1667572333280,96,10150,794,73
1667572333280,96,10153,860,75
1667572335485,96,10157,845,74
1667572335485,96,10157,779,74
1667572337678,96,10165,896,74
1667572337678,96,10166,819,76
1667572337678,96,10169,804,75
1667572339883,96,10171,2701,75
1667572339883,96,10171,4887,75
1667572342081,96,10170,1026,76
1667572342081,96,10168,910,77
1667572344281,96,10166,885,78
1667572344281,96,10165,904,79
1667572346554,96,10161,1002,80
1667572346554,97,10160,963,81
1667572348638,97,10158,1029,0
1667572348638,96,10195,1036,0
1667572348638,96,10176,1203,0
1667572350853,96,10179,1438,0
1667572350853,96,10189,1442,0
1667572353023,96,10194,3750,0
1667572353023,96,10201,879,0
1667572355294,96,10213,2489,0
1667572355294,96,10205,2677,0
1667572357506,95,10208,3358,0
1667572357506,95,10208,1367,0
1667572359686,95,10207,2085,0
1667572359686,95,10208,1950,0
1667572359686,95,10208,3447,77
1667572361903,96,10207,35213,76
1667572361903,96,10205,32405,77
1667572364078,96,10198,25866,77
1667572364078,96,10193,21246,76
1667572366279,97,10188,18229,75
1667572366279,97,10185,15847,73
1667572368477,97,10182,13975,70
1667572368477,97,10179,10953,70
1667572370686,97,10176,6992,70
1667572370686,98,10172,5708,70
1667572370686,98,10167,4711,69
1667572372883,98,10164,3359,69
1667572372883,98,10161,2893,68
1667572375083,98,10158,2832,67
1667572375083,98,10156,2390,66
1667572377280,98,10155,2321,66
1667572377280,98,10158,2074,66
1667572379487,98,10166,1973,66
1667572379487,98,10166,2272,65
1667572381683,98,10175,2209,65
1667572381683,98,10176,2075,65
1667572381683,98,10176,1997,63
1667572383881,98,10173,2119,62
1667572383881,97,10169,2191,62
1667572386080,97,10161,2145,63
1667572386080,97,10158,2015,64
1667572388290,97,10156,2057,64
1667572388290,97,10153,2173,64
1667572390476,97,10152,2011,65
1667572390476,97,10150,1911,65
1667572392680,97,10157,1806,64
1667572392680,97,10161,2072,65
1667572392680,97,10157,2091,65
1667572394880,96,10160,1931,66
1667572394880,96,10160,1925,67
1667572397028,96,10160,1935,67
1667572397028,96,10160,2121,68
1667572399301,96,10161,2137,69
1667572399301,96,10166,2739,69
1667572401482,96,10170,2924,70
1667572401482,96,10178,3088,72
1667572403633,96,10178,3644,73
1667572403633,96,10185,3950,75
1667572403633,96,10186,4661,77
1667572405893,96,10185,4634,77
1667572405893,96,10183,4864,76
1667572408091,96,10184,4912,76
1667572408091,96,10186,5340,76
1667572410291,96,10191,4731,74
1667572410291,95,10193,4628,75
1667572412486,95,10194,3986,75
1667572412486,95,10198,3498,76
1667572414677,95,10200,3601,76
1667572414677,95,10200,3618,76
1667572414677,94,10201,3395,77
1667572416880,94,10205,3089,77
1667572416880,94,10205,3005,76
1667572419077,93,10203,3025,76
1667572419077,93,10200,2966,76
1667572421283,93,10194,2414,74
1667572421283,94,10190,2389,73
1667572423470,94,10186,4203,72
1667572423470,95,10183,7116,72
1667572425671,95,10181,3617,72
1667572425671,96,10178,2964,72
1667572425671,96,10174,3309,72
1667572427862,97,10170,2746,73
1667572427862,97,10166,2376,73
1667572430069,97,10164,2714,73
1667572430069,98,10163,2834,73
1667572432276,98,10167,2820,73
1667572432276,98,10174,2830,73
1667572434469,98,10174,3145,73
1667572434469,98,10182,3063,72
1667572436668,97,10190,3241,71
1667572436668,97,10189,3855,69
1667572436668,98,10188,3802,70
1667572438869,98,10186,4021,71
1667572438869,98,10182,3715,71
1667572441071,98,10183,4055,71
1667572441071,98,10186,3799,71
1667572443275,97,10186,3857,74
1667572443275,97,10187,3272,72
1667572445474,96,10188,3471,71
1667572445474,96,10189,3109,71
1667572447670,96,10192,3068,71
1667572447670,95,10193,2622,71
1667572447670,95,10192,2825,70
1667572449868,95,10191,2717,71
1667572449868,95,10188,2650,72
1667572452069,95,10187,2670,72
1667572452069,95,10186,2828,72
1667572454258,95,10186,2800,72
1667572454258,96,10189,2630,73
1667572456453,96,10196,2576,71
1667572456453,96,10197,3149,71
1667572458651,96,10197,3309,71
1667572458651,97,10197,3573,70
1667572458651,97,10197,3839,69
1667572460859,97,10197,3676,69
1667572460859,97,10195,3657,70
1667572463073,97,10194,3248,71
1667572463073,97,10194,3645,71
1667572465269,96,10193,2992,71
1667572465269,96,10190,3616,72
1667572467465,96,10190,3082,72
1667572467465,96,10189,2566,71
1667572469664,96,10189,2679,71
1667572469664,96,10188,2454,71
1667572469664,96,10189,2403,70
1667572471859,96,10189,1864,69
1667572471859,96,10186,1910,70
1667572474064,96,10184,1887,72
1667572474064,96,10182,2180,73
1667572476262,96,10179,1993,73
1667572476262,96,10176,2325,73
1667572478458,96,10175,2483,74
1667572478458,96,10175,2642,74
1667572480666,96,10176,2743,74
1667572480666,96,10179,2902,74
1667572480666,97,10179,3316,75
1667572482864,97,10191,3047,76
1667572482864,97,10191,3447,76
1667572485058,97,10192,3560,76
1667572485058,97,10192,3577,77
1667572487255,97,10194,3512,77
1667572487255,97,10194,3456,77
1667572489471,97,10193,3550,77
1667572489471,96,10196,3119,77
1667572491674,96,10197,3335,77
1667572491674,96,10197,3369,78
1667572491674,96,10198,3717,79
1667572493860,96,10201,3726,79
1667572493860,96,10203,4224,79
1667572496056,96,10207,4571,78
1667572496056,96,10210,4530,77
1667572498249,96,10213,4577,75
1667572498249,96,10213,4380,74
1667572500419,96,10213,4257,73
1667572500419,96,10212,3738,74
1667572502651,96,10211,3616,73
1667572502651,96,10209,3180,73
1667572502651,96,10207,3307,73
1667572504860,96,10205,3163,74
1667572504860,96,10199,3147,74
1667572507052,96,10194,3214,74
1667572507052,97,10189,3382,75
1667572509258,97,10185,3121,74
1667572509258,96,10184,3150,72
1667572511451,96,10184,2892,71
1667572511451,96,10188,2845,71
1667572513639,97,10197,2599,71
1667572513639,97,10199,2661,71
1667572513639,97,10198,2549,72
1667572515856,97,10195,2580,73
1667572515856,97,10193,2216,73
1667572518056,98,10188,2750,72
1667572518056,98,10182,2672,73
1667572520267,97,10176,2376,73
1667572520267,97,10169,2442,73
1667572522452,97,10167,2413,72
1667572522452,97,10164,2313,71
1667572524661,97,10162,2287,72
1667572524661,97,10161,1947,70
1667572524661,97,10154,2144,71
1667572526809,97,10148,2093,71
1667572526809,97,10142,2176,72
1667572529055,97,10139,1950,72
1667572529055,97,10139,2546,72
1667572531251,97,10146,2487,72
1667572531251,97,10157,2629,73
1667572533449,96,10157,2701,72
1667572533449,96,10157,3173,71
1667572535645,96,10174,3250,71
1667572535645,96,10174,3046,70
1667572535645,96,10175,3148,71
1667572537843,96,10176,2962,73
1667572537843,96,10177,4159,75
1667572540053,96,10176,4026,77
1667572540053,96,10176,4458,78
1667572542240,96,10184,4296,77
1667572542240,95,10185,5049,76
1667572544455,95,10186,5064,75
1667572544455,94,10187,4141,75
1667572546650,94,10191,3970,73
1667572546650,94,10193,3557,72
1667572546650,94,10193,3676,72
1667572548844,95,10191,3039,73
1667572548844,95,10189,3015,74
1667572551041,95,10186,2944,74
1667572551041,96,10185,3274,73
1667572553252,96,10188,3153,73
1667572553252,96,10193,2983,72
1667572555441,97,10193,2854,70
1667572555441,97,10197,2978,71
1667572557636,97,10198,2581,70
1667572557636,97,10197,2212,69
1667572557636,97,10191,2232,68
1667572559837,97,10186,2342,69
1667572559837,97,10180,2077,70
1667572562040,98,10176,2059,70
1667572562040,98,10173,2034,71
1667572564244,98,10174,2385,71
1667572564244,98,10176,2018,71
1667572566436,98,10179,2011,70
1667572566436,98,10180,1694,68
1667572568642,98,10180,1978,69
1667572568642,98,10179,2252,70
1667572568642,98,10179,2132,71
1667572570845,98,10178,2706,70
1667572570845,98,10176,2566,71
1667572573038,98,10175,2896,73
1667572573038,98,10175,2947,73
1667572575249,98,10173,3578,73
1667572575249,97,10169,3462,73
1667572577429,97,10168,3623,73
1667572577429,97,10168,3465,73
1667572579639,96,10171,3950,72
1667572579639,96,10173,3816,72
1667572579639,96,10176,3278,74
1667572581825,96,10182,3252,73
1667572581825,96,10184,3465,73
1667572584034,95,10185,3393,74
1667572584034,95,10187,2929,74
1667572586233,95,10191,2855,74
1667572586233,95,10191,3247,73
1667572588429,94,10190,3250,75
1667572588429,94,10190,3040,75
1667572590636,95,10189,2903,75
1667572590636,95,10188,3454,75
1667572590636,95,10185,3422,75
1667572592828,95,10183,3180,76
1667572592828,95,10183,3074,76
1667572595037,96,10182,3872,75
1667572595037,96,10179,3762,75
1667572597249,96,10177,3558,76
1667572597249,96,10178,3494,76
1667572599425,97,10179,3858,75
1667572599425,97,10185,4180,75
1667572601637,97,10189,3693,76
1667572601637,97,10193,3412,76
1667572601637,98,10195,3071,75
1667572603833,98,10194,3039,75
1667572603833,98,10189,2682,75
1667572606038,98,10188,2429,74
1667572606038,98,10186,2667,74
1667572608242,97,10183,2946,74
1667572608242,97,10184,2681,74
1667572610430,97,10183,2828,74
1667572610430,97,10184,2722,74
1667572612625,96,10185,2758,74
1667572612625,96,10188,2657,73
1667572612625,96,10189,2618,72
1667572614829,96,10190,2844,72
1667572614829,96,10189,2985,73
1667572617034,96,10190,2912,73
1667572617034,97,10189,3140,73
1667572619227,97,10187,3292,72
1667572619227,97,10186,3511,73
1667572621437,97,10186,3261,74
1667572621437,97,10186,3705,73
1667572623639,97,10186,3638,73
1667572623639,97,10186,3827,74
1667572623639,96,10187,3240,74
1667572625832,96,10186,3488,74
1667572625832,96,10184,3289,74
1667572628012,96,10182,3005,75
1667572628012,96,10181,2860,75
1667572630228,96,10179,2993,75
1667572630228,97,10177,2915,75
1667572632419,97,10176,2773,76
1667572632419,97,10175,2491,75
1667572634620,97,10173,2573,73
1667572634620,97,10169,2461,72
1667572634620,97,10164,2717,73
1667572636831,97,10161,2284,72
1667572636831,97,10161,2238,71
1667572639021,97,10160,2422,71
1667572639021,97,10159,2554,72
1667572641232,97,10160,2568,73
1667572641232,97,10160,2584,73
1667572643429,97,10159,2957,73
1667572643429,97,10156,3111,73
1667572645615,97,10156,3076,74
1667572645615,97,10158,3183,73
1667572645615,97,10159,3576,72
1667572647818,97,10162,3826,72
1667572647818,97,10166,3569,73
1667572650020,97,10166,3685,74
1667572650020,97,10177,3574,74
1667572652226,97,10177,3733,76
1667572652226,97,10190,3257,77
1667572654427,97,10192,3888,76
1667572654427,97,10193,3779,76
1667572656624,97,10193,4052,76
1667572656624,96,10194,3732,76
1667572656624,96,10194,3646,74
1667572658824,96,10192,3976,73
1667572658824,96,10191,4092,74
1667572661022,96,10191,3614,75
1667572661022,96,10191,3200,75
1667572663220,96,10189,3624,75
1667572663220,96,10187,3818,75
1667572665423,97,10185,3241,76
1667572665423,97,10184,3105,76
1667572667621,97,10183,2993,76
1667572667621,97,10180,3152,76
1667572667621,97,10179,2513,77
1667572669820,97,10179,2393,76
1667572669820,97,10180,2318,75
1667572672009,97,10182,2475,75
1667572672009,97,10189,2610,75
1667572674204,97,10193,2489,75
1667572674204,97,10195,2593,74
1667572676415,97,10193,2729,73
1667572676415,97,10188,2758,74
1667572678608,97,10177,2481,74
1667572678608,97,10173,2724,73
1667572678608,97,10169,2546,73
1667572680808,97,10163,2943,74
1667572680808,97,10150,2641,75
1667572683021,97,10146,3065,74
1667572683021,97,10146,2617,74
1667572685206,97,10145,2916,73
1667572685206,97,10147,2836,73
1667572687420,97,10150,2737,73
1667572687420,97,10154,2445,73
1667572689622,97,10156,2971,72
1667572689622,97,10156,2980,73
1667572689622,97,10158,2967,74
1667572691810,97,10159,2941,74
1667572691810,97,10160,3360,74
1667572694006,96,10162,3329,75
1667572694006,96,10164,3338,76
1667572696211,96,10169,3102,75
1667572696211,96,10173,3365,75
1667572698411,96,10180,3228,74
1667572698411,96,10183,3101,75
1667572700617,96,10187,2925,74
1667572700617,96,10187,3304,74
1667572700617,96,10181,3209,74
1667572702816,96,10178,3208,75
1667572702816,96,10177,2971,74
1667572705008,96,10177,3267,73
1667572705008,96,10179,3095,73
1667572707214,96,10180,2998,73
1667572707214,96,10181,2814,73
1667572709410,96,10179,2892,71
1667572709410,96,10175,3034,71
1667572711609,96,10169,3408,72
1667572711609,96,10161,3330,72
1667572711609,96,10159,3771,72
1667572713810,96,10157,3807,72
1667572713810,96,10154,4334,74
1667572716009,97,10153,3883,75
1667572716009,96,10151,3953,74
1667572718199,96,10150,3977,74
1667572718199,96,10147,4161,74
1667572720404,96,10148,3793,74
1667572720404,96,10150,3804,73
1667572722561,96,10152,3913,72
1667572722561,96,10153,3850,73
1667572722561,96,10157,3576,73
1667572724820,97,10159,3561,73
1667572724820,97,10160,3290,72
1667572727005,97,10161,3231,74
1667572727005,97,10163,2828,74
1667572729207,97,10164,2629,74
1667572729207,97,10165,2707,73
1667572731403,97,10165,2765,74
1667572731403,97,10168,2657,74
1667572733591,97,10170,2484,74
1667572733591,97,10171,3018,74
1667572733591,97,10172,3093,75
1667572735804,97,10174,3241,75
