UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666706258425,97,10822,3026,68
1666706258425,0,10822,2888,68
1666706260627,0,10820,2482,69
1666706260627,0,10819,2735,69
1666706262828,0,10820,2838,69
1666706262828,0,10819,2960,70
1666706265030,0,10818,3336,71
1666706265030,0,10818,3573,72
1666706265030,0,10818,3672,72
1666706267247,0,10817,3896,71
1666706267247,0,10817,3887,70
1666706269429,0,10817,3706,70
1666706269429,0,10816,3404,70
1666706271637,0,10815,2838,69
1666706271637,0,10815,2864,69
1666706273844,0,10814,2591,70
1666706273844,0,10813,2565,69
1666706276055,0,10814,2687,68
1666706276055,0,10814,2548,68
1666706276055,0,10814,2836,69
1666706278248,0,10815,2674,70
1666706278248,0,10816,2833,70
1666706280453,0,10816,2772,71
1666706280453,0,10815,3039,71
1666706282662,0,10815,2760,70
1666706282662,0,10814,3018,70
1666706284863,0,10812,3120,69
1666706284863,0,10812,3184,69
1666706287064,0,10812,3169,68
1666706287064,0,10811,3114,69
1666706287064,0,10809,3185,69
1666706289269,0,10809,3027,69
1666706289269,0,10809,3170,69
1666706291477,0,10807,3240,69
1666706291477,0,10808,3333,69
1666706293675,0,10809,3606,69
1666706293675,0,10808,3761,71
1666706295865,0,10808,4135,72
1666706295865,0,10809,4217,72
1666706298084,0,10810,4137,72
1666706298084,0,10810,4037,71
1666706298084,0,10811,3768,69
1666706300281,0,10812,3711,68
1666706300281,0,10812,3089,68
1666706302484,0,10808,3106,67
1666706302484,0,10808,2853,67
1666706304683,0,10808,2786,67
1666706304683,0,10807,2872,68
1666706306902,0,10807,2769,68
1666706306902,95,10807,3022,69
1666706309078,94,10806,2927,70
1666706309078,94,10806,3368,70
1666706309078,94,10807,3288,70
1666706311291,0,10808,3588,70
1666706311291,0,10808,3577,69
1666706313491,0,10807,3461,68
1666706313491,0,10808,3562,67
1666706315700,0,10806,3080,67
1666706315700,0,10805,3231,67
1666706317903,0,10807,2594,67
1666706317903,0,10807,2656,67
1666706320103,0,10806,2630,68
1666706320103,98,10806,2569,69
1666706320103,98,10807,3223,70
1666706322307,98,10807,3512,71
1666706322307,98,10809,3809,70
1666706324431,98,10811,3983,70
1666706324431,98,10811,3801,69
1666706326701,98,10810,4052,69
1666706326701,0,10811,3204,68
1666706328902,0,10811,3338,67
1666706328902,0,10809,2750,67
1666706331101,0,10808,2731,67
1666706331101,97,10807,2664,67
1666706331101,97,10805,2769,68
1666706333290,97,10805,2713,67
1666706333290,97,10805,3019,67
1666706335486,97,10803,3000,69
1666706335486,97,10801,3063,69
1666706337704,97,10801,3011,70
1666706337704,97,10799,3035,70
1666706339899,97,10798,2827,69
1666706339899,97,10799,2885,68
1666706342099,97,10799,2577,68
1666706342099,98,10797,2558,68
1666706342099,98,10797,2708,68
1666706344297,97,10797,2711,69
1666706344297,97,10797,3081,70
1666706346516,97,10797,3118,70
1666706346516,96,10798,3586,70
1666706348710,96,10796,3407,71
1666706348710,96,10794,3558,72
1666706350923,96,10793,3276,72
1666706350923,97,10793,3132,72
1666706353103,97,10790,2948,72
1666706353103,0,10790,2585,71
1666706353103,0,10791,2742,70
1666706355321,0,10790,2695,69
1666706355321,0,10788,2278,69
1666706357522,0,10787,2821,68
1666706357522,0,10786,2537,69
1666706359722,0,10784,2747,69
1666706359722,0,10786,2658,69
1666706361934,97,10786,2780,69
1666706361934,97,10784,2705,70
1666706364146,97,10786,2543,70
1666706364146,0,10787,2924,71
1666706364146,0,10786,2854,72
1666706366341,0,10786,3273,73
1666706366341,0,10788,3639,72
1666706368545,0,10791,3455,72
1666706368545,0,10790,3768,71
1666706370749,0,10791,3282,70
1666706370749,0,10791,3556,69
1666706372951,0,10790,3011,69
1666706372951,0,10788,3187,69
1666706375143,0,10788,2653,68
1666706375143,0,10788,2933,68
1666706375143,0,10786,2604,69
1666706377359,0,10786,2770,69
1666706377359,0,10787,2928,69
1666706379559,0,10786,2945,69
1666706379559,0,10785,3271,69
1666706381756,0,10784,3374,69
1666706381756,0,10786,3383,70
1666706383965,0,10784,3565,71
1666706383965,0,10783,3113,71
1666706386156,0,10784,3232,71
1666706386156,0,10785,2959,70
1666706386156,0,10782,2882,70
1666706388370,0,10783,2513,69
1666706388370,0,10783,2674,69
1666706390508,0,10782,2357,69
1666706390508,0,10780,2426,69
1666706392779,0,10782,2612,69
1666706392779,0,10780,2533,70
1666706394966,0,10780,2778,70
1666706394966,0,10782,2859,70
1666706397186,0,10782,3129,71
1666706397186,0,10779,3077,72
1666706397186,0,10780,3007,72
1666706399377,0,10780,3215,72
1666706399377,0,10779,3164,72
1666706401579,0,10777,3268,70
1666706401579,0,10777,2862,69
1666706403781,97,10776,2710,68
1666706403781,98,10775,2892,69
1666706405993,98,10776,2652,68
1666706405993,0,10776,2608,68
1666706408186,0,10774,2448,69
1666706408186,0,10773,2701,69
1666706408186,0,10775,2369,69
1666706410389,0,10773,2349,70
1666706410389,0,10774,2493,70
1666706412601,0,10776,2705,69
1666706412601,0,10775,3145,70
1666706414801,0,10775,3726,72
1666706414801,0,10776,3971,72
1666706417008,97,10776,4015,72
1666706417008,97,10774,3990,72
1666706419219,98,10774,3922,71
1666706419219,98,10772,3852,70
1666706419219,98,10770,3445,70
1666706421414,98,10769,3553,70
1666706421414,98,10769,3540,69
1666706423620,98,10768,3742,69
1666706423620,98,10767,3859,69
1666706425813,98,10767,3731,69
1666706425813,98,10769,3872,68
1666706428021,98,10769,3246,69
1666706428021,98,10770,3269,69
1666706430222,98,10772,2942,69
1666706430222,98,10771,2784,69
1666706430222,98,10771,2895,71
1666706432422,98,10774,2879,71
1666706432422,98,10774,3168,72
1666706434628,98,10773,3356,71
1666706434628,98,10773,3382,69
1666706436837,98,10774,3323,68
1666706436837,98,10774,3155,68
1666706439029,98,10771,3033,67
1666706439029,0,10770,2745,66
1666706441229,0,10770,2434,66
1666706441229,0,10767,2749,66
1666706441229,0,10766,2650,66
1666706443433,0,10767,2887,66
1666706443433,0,10766,2880,66
1666706445643,0,10764,2842,67
1666706445643,0,10765,2696,66
1666706447838,0,10766,2547,66
1666706447838,0,10765,2325,67
1666706450053,0,10767,2153,68
1666706450053,0,10768,2180,68
1666706452255,0,10767,2459,69
1666706452255,96,10766,2932,70
1666706452255,96,10774,3002,70
1666706454434,96,10773,4110,71
1666706454434,96,10771,4302,72
1666706456643,96,10772,5134,73
1666706456643,95,10770,5184,72
1666706458856,95,10769,5240,72
1666706458856,96,10771,5334,72
1666706461059,96,10772,5055,71
1666706461059,96,10770,4963,71
1666706463264,96,10769,4325,71
1666706463264,97,10771,4060,70
1666706463264,97,10770,3917,69
1666706465465,97,10770,3680,69
1666706465465,97,10772,3559,69
1666706467669,98,10772,3453,69
1666706467669,98,10771,3241,69
1666706469868,98,10770,3434,69
1666706469868,98,10771,3546,69
1666706472076,98,10768,3907,69
1666706472076,98,10766,3835,69
1666706474267,98,10766,4100,69
1666706474267,98,10766,3957,69
1666706474267,97,10764,4093,69
1666706476476,97,10762,4448,69
1666706476476,97,10763,4062,69
1666706478683,97,10761,4173,69
1666706478683,97,10760,3916,69
1666706480886,97,10761,3909,69
1666706480886,97,10761,3955,69
1666706483091,98,10757,3681,69
1666706483091,98,10756,3849,69
1666706485294,97,10756,3335,69
1666706485294,97,10754,4075,69
1666706485294,97,10754,3856,70
1666706487487,97,10754,3664,70
1666706487487,96,10754,3933,70
1666706489704,95,10750,3724,71
1666706489704,95,10749,4451,72
1666706491893,95,10749,4045,72
1666706491893,95,10745,4338,72
1666706494097,95,10746,4288,71
1666706494097,95,10748,4144,70
1666706496304,95,10748,4527,69
1666706496304,96,10747,4004,69
1666706496304,96,10747,4133,69
1666706498506,0,10749,3572,68
1666706498506,0,10748,4102,68
1666706500706,0,10751,4478,68
1666706500706,0,10751,6072,68
1666706502920,0,10766,9631,69
1666706502920,0,10766,11485,68
1666706505121,0,10717,13408,69
1666706505121,0,10722,15656,68
1666706507326,0,10744,19549,68
1666706507326,0,10744,23857,68
1666706507326,0,10744,31930,68
1666706509515,0,10744,28811,68
1666706509515,0,10755,6426,68
1666706511730,0,10758,14425,69
1666706511730,0,10761,8878,69
1666706513932,0,10762,10809,69
1666706513932,98,10762,7684,71
1666706516133,98,10761,7107,70
1666706516133,99,10759,5176,70
1666706518332,97,10756,4729,72
1666706518332,96,10755,4266,72
1666706518332,96,10754,3579,71
1666706520538,96,10753,3750,70
1666706520538,96,10752,3601,69
1666706522739,98,10749,3661,69
1666706522739,100,10747,3732,68
1666706524935,100,10745,3642,67
1666706524935,100,10744,3167,67
1666706527154,99,10743,3173,66
1666706527154,99,10743,2895,66
1666706529339,99,10742,2439,66
1666706529339,98,10741,2288,66
1666706529339,98,10741,2509,66
1666706531553,98,10742,3078,66
1666706531553,98,10741,3474,67
1666706533751,97,10738,4333,68
1666706533751,97,10738,4802,69
1666706535968,97,10735,5566,68
1666706535968,96,10734,5247,68
1666706538162,97,10734,5320,68
1666706538162,97,10734,5000,67
1666706540358,98,10734,4294,68
1666706540358,98,10735,4272,67
1666706540358,100,10736,3524,68
1666706542571,100,10736,4126,68
1666706542571,100,10737,3727,68
1666706544772,100,10739,4031,68
1666706544772,100,10740,4015,68
1666706546971,100,10740,4229,68
1666706546971,100,10742,3897,68
1666706549172,100,10743,3508,68
1666706549172,100,10744,3451,67
1666706551369,100,10745,3402,67
1666706551369,100,10746,3482,67
1666706551369,100,10745,4369,67
1666706553558,100,10745,4304,68
1666706553558,100,10745,4818,68
1666706555777,100,10747,4862,68
1666706555777,100,10747,5071,68
1666706557970,100,10748,4645,68
1666706557970,100,10748,4478,67
1666706560184,100,10748,3963,67
1666706560184,100,10748,3397,67
1666706562391,100,10748,3693,66
1666706562391,100,10747,4296,66
1666706562391,100,10747,7356,67
1666706564580,100,10748,5658,67
1666706564580,100,10747,4573,67
1666706566798,100,10747,4554,67
1666706566798,100,10747,4479,67
1666706568989,100,10746,4280,66
1666706568989,100,10746,4203,67
1666706571187,100,10745,3801,67
1666706571187,100,10744,3582,66
1666706573405,100,10743,3558,66
1666706573405,100,10744,3497,66
1666706573405,100,10744,3131,65
1666706575603,100,10743,3328,65
1666706575603,100,10743,3064,66
1666706577806,100,10743,3013,66
1666706577806,100,10743,3295,66
1666706579997,100,10743,3157,67
1666706579997,100,10743,3213,67
1666706582223,100,10742,3277,67
1666706582223,100,10741,3022,67
1666706584411,100,10742,2893,67
1666706584411,100,10741,3041,67
1666706584411,100,10740,3033,68
1666706586614,100,10738,3244,68
1666706586614,99,10738,3367,68
1666706588812,100,10737,3416,68
1666706588812,100,10737,3337,67
1666706591021,100,10735,3308,67
1666706591021,100,10734,4040,68
1666706593224,100,10732,4259,68
1666706593224,100,10733,4736,69
1666706595433,0,10732,5266,69
1666706595433,0,10732,4953,69
1666706595433,100,10732,4849,68
1666706597633,100,10734,4216,67
1666706597633,100,10735,4467,67
1666706599837,100,10734,3937,68
1666706599837,100,10733,4145,68
1666706602048,100,10733,4368,67
1666706602048,100,10733,4322,67
1666706604238,100,10732,4172,66
1666706604238,100,10733,4114,66
1666706606442,0,10734,3828,66
1666706606442,0,10734,3792,67
1666706606442,0,10735,4098,68
1666706608651,0,10729,4031,68
1666706608651,0,10705,5449,69
1666706610836,0,10710,5966,67
1666706610836,0,10733,7268,67
1666706613048,0,10733,8175,67
1666706613048,0,10733,11100,68
1666706615241,0,10737,14743,68
1666706615241,0,10738,19827,68
1666706617442,0,10739,17496,68
1666706617442,0,10739,8181,72
1666706617442,100,10739,8354,70
1666706619654,100,10739,6071,68
1666706619654,100,10739,4845,68
1666706621864,100,10739,4515,67
1666706621864,100,10738,3748,66
1666706624069,100,10736,3496,66
1666706624069,100,10735,2976,66
1666706626264,100,10734,2400,65
1666706626264,100,10733,2534,66
1666706628474,100,10732,2288,65
1666706628474,100,10730,2593,65
1666706628474,100,10729,2891,66
1666706630668,99,10728,2775,66
1666706630668,99,10728,2739,66
1666706632857,99,10727,2817,66
1666706632857,98,10726,2657,67
1666706635073,98,10727,2419,66
1666706635073,99,10726,2512,67
1666706637277,99,10725,2046,67
1666706637277,99,10724,2400,67
1666706639478,100,10724,1931,67
1666706639478,100,10723,2539,67
1666706639478,100,10723,2731,68
1666706641668,100,10722,3016,69
1666706641668,100,10722,3327,69
1666706643875,100,10723,3898,69
1666706643875,100,10724,3995,68
1666706646070,100,10725,4335,68
1666706646070,100,10726,4149,68
1666706648270,100,10726,3992,67
1666706648270,98,10726,4047,67
1666706650473,97,10727,3688,67
1666706650473,97,10726,4052,66
1666706650473,97,10727,3648,66
1666706652670,97,10727,4284,68
1666706652670,97,10728,4213,69
1666706654874,97,10728,4381,69
1666706654874,98,10728,4126,69
1666706657072,98,10728,3714,70
1666706657072,98,10728,3855,70
1666706659285,98,10728,3533,70
1666706659285,98,10729,3954,70
1666706661483,99,10727,3597,70
1666706661483,99,10727,3912,71
1666706661483,99,10726,3689,72
1666706663692,99,10726,3818,72
1666706663692,99,10726,3786,72
1666706665889,99,10728,3927,72
1666706665889,99,10729,3868,71
1666706668097,100,10730,3522,71
1666706668097,100,10729,3966,70
1666706670290,100,10729,3457,69
1666706670290,100,10730,4223,69
1666706672490,100,10730,3290,68
1666706672490,100,10730,3024,67
1666706672490,100,10730,3115,67
1666706674703,100,10730,2962,67
1666706674703,100,10729,2802,67
1666706676906,100,10729,2372,67
1666706676906,100,10729,2528,67
1666706679109,100,10729,2635,68
1666706679109,100,10729,2508,69
1666706681309,100,10728,2828,69
1666706681309,100,10727,2817,69
1666706683516,100,10726,2800,69
1666706683516,100,10726,2806,68
1666706683516,100,10725,2425,68
1666706685718,100,10724,2561,68
1666706685718,100,10723,2166,68
1666706687927,100,10722,2111,68
1666706687927,100,10722,2116,68
1666706690118,100,10722,2102,69
1666706690118,100,10719,2312,69
1666706692318,100,10719,2903,69
1666706692318,98,10718,3105,70
1666706694530,98,10717,3169,70
1666706694530,97,10717,3146,69
1666706694530,97,10716,3170,70
1666706696727,97,10715,3076,70
1666706696727,98,10713,2954,69
1666706698930,99,10713,3082,69
1666706698930,99,10713,2946,70
1666706701131,100,10713,3020,70
1666706701131,100,10714,3238,69
1666706703326,100,10714,3455,69
1666706703326,100,10714,3284,69
1666706705542,99,10717,3184,69
1666706705542,0,10718,3479,69
1666706705542,0,10716,3096,70
1666706707664,0,10714,3243,71
1666706707664,0,10725,20558,0
1666706709875,0,10710,23953,0
1666706709875,0,10686,28688,0
1666706712062,0,10669,35874,0
1666706712062,0,10694,47544,0
1666706714272,0,10707,5883,0
1666706714272,0,10707,10814,0
1666706716570,0,10717,2635,0
1666706716570,0,10716,17709,0
1666706716570,98,10716,12257,0
1666706718752,97,10720,8847,71
1666706718752,97,10722,24376,71
1666706720959,98,10724,59096,67
1666706720959,98,10723,52758,67
1666706723180,98,10722,43148,67
1666706723180,98,10721,35549,66
1666706725381,98,10719,31060,66
1666706725381,98,10718,23336,66
1666706727567,96,10716,21903,66
1666706727567,94,10714,13153,66
1666706727567,93,10711,10097,67
1666706729769,93,10709,9588,67
1666706729769,93,10706,6573,68
1666706731962,95,10704,4871,68
1666706731962,97,10703,4786,68
1666706734169,98,10702,3372,68
1666706734169,99,10701,2810,68
1666706736363,99,10700,2778,68
1666706736363,99,10700,2353,68
1666706738564,100,10699,2471,68
1666706738564,100,10699,2137,68
1666706738564,100,10699,1969,68
1666706740757,100,10699,2080,68
1666706740757,100,10699,1673,67
1666706742964,100,10699,2047,67
1666706742964,100,10699,1971,67
1666706745160,100,10699,1963,68
1666706745160,100,10699,1986,68
1666706747356,100,10700,1977,68
1666706747356,100,10700,1974,68
1666706749565,100,10700,2007,68
1666706749565,100,10700,1994,68
1666706749565,100,10700,1986,68
1666706751756,99,10700,1798,68
1666706751756,100,10701,2214,68
1666706753970,100,10701,1905,68
1666706753970,99,10701,1756,68
1666706756163,98,10704,1927,69
1666706756163,98,10705,2164,70
1666706758370,98,10704,2530,70
1666706758370,97,10704,2640,71
1666706760576,97,10704,2950,70
1666706760576,97,10706,3051,71
1666706760576,97,10706,3128,71
1666706762769,95,10706,3221,70
1666706762769,96,10708,3104,69
1666706764989,97,10709,2727,70
1666706764989,97,10709,2808,69
1666706767171,98,10710,2763,69
1666706767171,98,10710,2329,69
1666706769376,98,10711,2478,69
1666706769376,99,10712,20369,69
1666706771577,99,10713,2150,69
1666706771577,99,10713,1926,69
1666706771577,99,10714,2085,69
1666706773784,99,10715,2078,69
1666706773784,99,10715,2150,69
1666706775987,100,10716,2433,69
1666706775987,100,10715,2529,69
1666706778190,100,10715,2498,70
1666706778190,100,10716,2619,70
1666706780379,100,10717,2646,70
1666706780379,100,10718,8351,70
1666706782594,100,10718,8855,70
1666706782594,100,10720,11126,70
1666706782594,100,10719,4146,69
1666706784799,100,10719,4043,69
1666706784799,100,10721,5490,68
1666706786993,100,10721,2918,69
1666706786993,100,10721,3204,67
1666706789202,100,10721,2894,67
1666706789202,100,10719,2288,68
1666706791405,100,10719,2641,69
1666706791405,100,10719,2478,69
1666706793597,100,10719,2777,69
1666706793597,100,10719,2643,69
1666706793597,100,10719,2914,69
1666706795808,100,10719,2711,69
1666706795808,100,10718,2940,69
1666706798021,100,10715,2895,70
1666706798021,100,10714,2799,70
1666706800209,100,10713,2716,70
1666706800209,100,10713,2453,70
1666706802406,0,10714,2357,69
1666706802406,0,10714,2077,68
1666706804627,0,10712,1763,68
1666706804627,0,10713,1790,68
1666706804627,99,10713,1829,68
1666706806825,100,10712,1917,69
1666706806825,99,10712,2602,69
1666706809016,97,10695,4204,69
1666706809016,96,10695,10916,67
1666706811239,95,10577,15352,66
1666706811239,94,10577,18587,61
1666706813429,93,10582,21960,0
1666706813429,93,10647,26693,53
1666706815632,91,10647,33640,62
1666706815632,90,10647,37716,65
1666706815632,89,10638,37204,69
1666706817829,88,10637,17588,69
1666706817829,89,10634,11628,68
1666706820028,90,10630,5729,67
1666706820028,91,10630,4538,66
1666706822237,92,10631,3330,64
1666706822237,93,10629,3069,63
1666706824429,94,10629,2627,63
1666706824429,95,10628,2393,63
1666706826630,95,10626,2376,63
1666706826630,96,10628,2078,63
1666706826630,96,10629,2226,63
1666706828840,96,10626,2189,63
1666706828840,96,10625,2067,67
1666706831036,97,10626,2123,67
1666706831036,97,10624,2039,67
1666706833236,97,10626,1987,67
1666706833236,97,10624,2092,68
1666706835448,97,10620,1814,68
1666706835448,97,10617,1900,68
1666706837641,97,10618,2246,68
1666706837641,97,10619,2700,68
1666706837641,98,10616,2602,68
1666706839838,98,10619,2811,68
1666706839838,98,10618,2738,67
1666706842053,98,10617,2660,68
1666706842053,98,10620,2565,68
1666706844250,98,10621,2473,68
1666706844250,98,10619,2468,68
1666706846447,98,10618,2609,69
1666706846447,97,10621,2805,69
1666706848645,97,10618,3045,69
1666706848645,97,10618,3138,70
1666706848645,97,10620,3226,70
1666706850860,96,10617,3104,72
1666706850860,96,10617,3122,71
1666706853050,96,10619,2992,70
1666706853050,96,10617,2842,70
1666706855254,96,10618,2615,70
1666706855254,96,10620,2682,70
1666706857446,96,10615,2581,70
1666706857446,96,10616,2743,70
1666706859654,95,10616,2898,70
1666706859654,95,10615,2666,70
1666706859654,95,10613,2369,69
1666706861847,95,10615,2036,69
1666706861847,95,10616,1916,69
1666706864053,96,10613,1435,69
1666706864053,96,10616,1829,69
1666706866245,96,10617,2192,69
1666706866245,96,10613,2586,69
1666706868456,96,10611,2796,69
1666706868456,96,10612,3188,70
1666706870649,96,10609,4126,69
1666706870649,96,10608,6019,69
1666706870649,96,10609,7934,69
1666706872873,96,10609,2943,68
