UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670163932558,97,10384,2858,73
1670163934759,97,10384,2722,73
1670163934759,97,10378,3275,73
1670163936951,97,10375,3218,73
1670163936951,97,10371,3260,73
1670163939159,97,10367,3492,74
1670163939159,97,10362,3426,74
1670163941350,97,10361,3474,74
1670163941350,97,10360,3195,74
1670163941350,97,10362,3451,74
1670163943545,97,10363,3180,74
1670163943545,97,10362,3111,74
1670163945751,97,10362,2940,75
1670163945751,97,10365,3481,74
1670163947951,97,10365,2984,75
1670163947951,97,10366,3456,75
1670163950143,97,10368,3145,75
1670163950143,97,10367,3326,75
1670163952353,97,10365,3234,74
1670163952353,97,10365,3054,74
1670163952353,97,10364,3196,73
1670163954538,97,10363,3211,73
1670163954538,97,10360,3029,73
1670163956742,97,10360,3261,72
1670163956742,97,10359,3364,73
1670163958942,98,10358,3395,73
1670163958942,98,10359,2989,73
1670163961150,98,10359,2922,73
1670163961150,98,10359,2909,73
1670163963335,98,10360,2577,72
1670163963335,97,10362,2478,72
1670163963335,97,10363,2854,73
1670163965531,97,10364,2224,72
1670163965531,97,10366,2851,72
1670163967734,97,10366,2608,72
1670163967734,97,10365,3174,73
1670163969931,97,10365,2761,72
1670163969931,97,10365,3159,72
1670163972131,97,10364,3115,73
1670163972131,97,10364,3283,73
1670163974327,97,10364,3232,72
1670163974327,97,10366,3254,72
1670163974327,97,10366,3292,73
1670163976528,97,10367,3266,72
1670163976528,97,10368,3259,72
1670163978725,97,10368,3218,72
1670163978725,97,10368,2934,72
1670163980918,97,10371,2995,72
1670163980918,97,10371,5228,71
1670163983129,97,10330,10147,70
1670163983129,97,10305,11678,0
1670163985325,97,10318,13924,0
1670163985325,97,10242,17317,0
1670163985325,97,10223,23024,0
1670163987522,98,10289,40872,0
1670163987522,98,10289,10954,0
1670163989719,98,10289,7714,0
1670163989719,98,10347,8115,71
1670163991922,98,10345,9569,71
1670163991922,98,10345,12808,71
1670163994109,98,10345,5933,70
1670163994109,98,10344,41082,70
1670163996309,98,10346,28211,70
1670163996309,98,10347,24225,70
1670163996309,98,10348,19565,70
1670163998525,99,10347,16076,70
1670163998525,98,10347,13092,70
1670164000718,98,10349,9991,70
1670164000718,98,10349,8590,72
1670164002922,98,10340,5990,72
1670164002922,97,10338,5361,71
1670164005110,98,10344,5683,72
1670164005110,98,10344,5666,72
1670164007319,98,10318,6080,73
1670164007319,98,10315,7424,72
1670164007319,98,10315,9458,72
1670164009518,96,10315,9383,72
1670164009518,95,10327,19530,72
1670164011705,93,10330,12061,73
1670164011705,91,10330,6595,73
1670164013916,90,10330,19938,74
1670164013916,89,10340,32217,74
1670164016112,89,10343,21958,75
1670164016112,88,10348,19179,73
1670164018306,88,10348,15490,73
1670164018306,89,10354,12821,74
1670164018306,91,10355,11033,74
1670164020499,88,10354,9466,76
1670164020499,88,10353,7837,76
1670164022700,87,10351,6815,74
1670164022700,88,10347,5713,73
1670164024897,88,10339,6586,72
1670164024897,91,10334,7435,71
1670164027098,92,10331,7275,71
1670164027098,94,10327,7184,70
1670164029296,94,10324,9112,71
1670164029296,93,10321,9367,71
1670164029296,94,10319,8696,71
1670164031503,94,10318,8728,70
1670164031503,94,10318,8715,71
1670164033691,94,10320,9062,71
1670164033691,95,10322,9016,71
1670164035891,96,10323,7579,70
1670164035891,96,10324,7453,70
1670164038087,95,10326,7645,71
1670164038087,95,10329,6904,71
1670164040293,95,10328,6614,70
1670164040293,95,10326,6152,69
1670164040293,96,10326,7390,70
1670164042486,96,10325,8264,72
1670164042486,95,10324,10829,72
1670164044682,95,10323,7699,72
1670164044682,95,10325,8176,72
1670164046875,95,10326,7971,73
1670164046875,96,10327,6756,72
1670164049066,96,10327,6747,71
1670164049066,96,10329,6315,71
1670164051275,96,10328,6225,72
1670164051275,96,10327,5015,72
1670164051275,96,10325,4995,72
1670164053492,97,10325,5550,72
1670164053492,97,10326,5520,73
1670164055671,98,10327,5738,73
1670164055671,98,10326,6685,72
1670164057867,98,10327,6651,72
1670164057867,98,10330,5734,72
1670164060069,98,10330,5743,73
1670164060069,98,10328,5517,72
1670164062268,98,10328,5972,72
1670164062268,98,10329,5763,73
1670164062268,98,10328,6054,73
1670164064462,98,10327,5102,72
1670164064462,98,10330,5978,72
1670164066658,98,10332,5697,72
1670164066658,98,10332,6051,72
1670164068863,98,10330,5411,72
1670164068863,97,10330,6261,72
1670164071064,97,10329,6020,73
1670164071064,97,10328,5621,73
1670164073254,97,10328,5884,73
1670164073254,97,10330,5738,73
1670164073254,97,10330,6019,72
1670164075451,97,10330,6679,72
1670164075451,97,10331,5949,72
1670164077646,97,10333,7132,72
1670164077646,97,10332,6320,73
1670164079852,97,10330,5882,72
1670164079852,97,10329,6297,73
1670164082052,97,10328,6546,74
1670164082052,97,10326,6143,74
1670164084253,97,10326,5341,73
1670164084253,97,10327,5967,73
1670164084253,97,10327,4971,72
1670164086452,97,10325,5228,72
1670164086452,97,10325,4374,72
1670164088652,97,10326,3853,72
1670164088652,97,10326,5937,72
1670164090840,97,10325,3712,72
1670164090840,97,10324,4183,72
1670164093038,97,10325,4290,72
1670164093038,98,10325,5555,72
1670164095240,98,10323,3886,72
1670164095240,98,10323,4250,72
1670164095240,98,10324,3812,72
1670164097440,98,10324,4569,72
1670164097440,98,10323,3138,72
1670164099635,97,10324,3833,72
1670164099635,97,10326,3491,72
1670164101829,97,10324,3564,72
1670164101829,97,10324,4743,72
1670164104034,97,10327,3977,72
1670164104034,97,10328,4588,72
1670164106241,97,10328,3993,71
1670164106241,97,10329,4692,70
1670164106241,97,10331,4042,70
1670164108437,97,10331,3737,70
1670164108437,97,10331,3552,70
1670164110636,97,10334,2932,70
1670164110636,98,10334,2767,71
1670164112830,98,10335,2861,72
1670164112830,98,10337,2649,72
1670164115031,98,10336,3809,73
1670164115031,98,10333,3472,72
1670164117219,98,10333,4459,72
1670164117219,98,10333,4749,72
1670164117219,97,10332,5729,72
1670164119420,97,10333,5701,72
1670164119420,97,10334,5771,72
1670164121620,97,10333,5828,73
1670164121620,97,10330,5888,73
1670164123823,97,10329,5601,72
1670164123823,97,10328,5369,73
1670164126024,97,10327,5168,73
1670164126024,97,10325,4800,73
1670164128230,97,10325,4562,73
1670164128230,97,10325,4492,73
1670164128230,97,10322,4160,72
1670164130423,97,10322,4173,71
1670164130423,97,10324,3843,71
1670164132616,97,10324,3704,71
1670164132616,97,10323,3748,71
1670164134805,97,10323,3496,71
1670164134805,97,10324,3943,72
1670164137012,98,10324,3897,72
1670164137012,98,10323,4563,72
1670164139203,97,10324,3887,72
1670164139203,97,10326,4165,72
1670164139203,97,10327,3795,71
1670164141416,97,10326,4030,70
1670164141416,97,10328,3514,70
1670164143599,97,10329,3665,71
1670164143599,97,10328,3315,71
1670164145796,97,10327,3188,71
1670164145796,97,10327,3270,72
1670164147999,97,10327,3169,71
1670164147999,98,10326,2948,70
1670164150203,98,10325,2518,70
1670164150203,98,10326,3045,71
1670164150203,97,10327,2975,72
1670164152400,97,10328,3353,73
1670164152400,97,10329,3277,72
1670164154605,97,10332,3729,71
1670164154605,97,10337,3656,70
1670164156796,97,10336,3515,69
1670164156796,97,10336,3471,69
1670164158991,97,10338,3222,70
1670164158991,97,10337,3305,70
1670164161188,97,10335,3168,70
1670164161188,97,10334,3429,71
1670164161188,97,10332,3370,71
1670164163393,97,10329,3692,71
1670164163393,97,10328,3371,72
1670164165586,97,10328,3671,71
1670164165586,97,10326,3497,71
1670164167791,97,10326,3615,70
1670164167791,97,10327,3469,70
1670164169983,97,10326,3475,71
1670164169983,97,10325,3243,71
1670164172182,97,10326,3452,71
1670164172182,97,10327,3257,72
1670164172182,97,10326,3507,72
1670164174382,97,10326,2798,71
1670164174382,97,10326,3715,71
1670164176586,97,10329,5154,0
1670164176586,97,10327,6380,0
1670164178777,97,10374,6708,0
1670164178777,97,10337,9699,0
1670164180977,97,10334,14376,0
1670164180977,97,10337,18729,0
1670164183180,98,10353,23585,0
1670164183180,98,10363,7375,67
1670164183180,99,10363,28599,68
1670164185372,99,10363,7674,0
1670164185372,99,10383,17177,0
1670164187586,99,10369,4205,0
1670164187586,99,10361,20932,0
1670164189766,99,10357,12495,0
1670164189766,99,10353,12679,69
1670164191967,99,10342,14913,73
1670164191967,99,10342,10946,73
1670164194170,99,10341,12265,72
1670164194170,99,10337,10551,72
1670164194170,99,10335,10211,72
1670164196373,99,10336,8952,72
1670164196373,99,10334,8389,72
1670164198572,99,10331,8350,72
1670164198572,99,10332,7736,72
1670164200759,99,10334,6184,72
1670164200759,99,10331,6056,72
1670164202965,98,10331,4373,72
1670164202965,98,10334,4918,72
1670164205162,98,10335,5038,72
1670164205162,99,10334,4579,72
1670164205162,99,10336,4969,71
1670164207364,99,10338,4824,72
1670164207364,99,10337,5109,72
1670164209559,99,10334,4381,71
1670164209559,99,10335,5053,72
1670164211765,98,10336,4999,72
1670164211765,99,10334,5134,72
1670164213929,99,10333,4894,72
1670164213929,99,10333,8277,0
1670164216137,99,10277,10181,0
1670164216137,98,10374,11692,0
1670164216137,98,10340,14715,0
1670164218349,99,10328,19924,0
1670164218349,98,10314,32243,0
1670164220598,98,10314,15972,0
1670164220598,99,10314,1869,0
1670164222804,99,10317,17781,0
1670164222804,0,10214,13327,0
1670164225070,0,9875,9547,0
1670164225070,0,9770,18475,0
1670164227164,0,9770,2531,0
1670164227164,0,9975,13480,0
1670164227164,0,10032,19487,0
1670164229372,0,10046,3407,0
1670164229372,98,10092,15015,0
1670164231578,98,10147,6021,0
1670164231578,98,10147,6021,0
1670164233830,99,10147,13303,0
1670164233830,99,10458,10673,0
1670164236028,99,10768,10273,0
1670164236028,99,10768,3751,0
1670164238220,99,10726,20789,0
1670164238220,99,10726,55601,78
1670164238220,99,10726,0,77
1670164240419,99,10725,58967,75
1670164240419,98,10724,36572,75
1670164242617,98,10724,27507,75
1670164242617,98,10723,22378,74
1670164244752,98,10722,18462,74
1670164244752,98,10733,16172,74
1670164246951,98,10628,13161,0
1670164246951,98,10556,11586,0
1670164249194,98,10638,13882,0
1670164249194,98,10676,14201,0
1670164249194,98,10676,18380,0
1670164251405,98,10693,51038,0
1670164251405,98,10679,47628,0
1670164253612,98,10679,15346,78
1670164253612,98,10721,30267,77
1670164255825,98,10730,51509,78
1670164255825,98,10735,9733,77
1670164258033,98,10741,43555,77
1670164258033,98,10748,29493,77
1670164260243,98,10764,27313,75
1670164260243,98,10770,22606,74
1670164260243,96,10784,19997,73
1670164262506,94,10796,17626,73
1670164262506,89,10803,14461,73
1670164264695,90,10805,13377,72
1670164264695,90,10809,10228,72
1670164266900,91,10812,9136,73
1670164266900,92,10814,7343,72
1670164269085,93,10818,6015,71
1670164269085,94,10822,5540,70
1670164271287,95,10825,5057,70
1670164271287,95,10828,4091,70
1670164271287,96,10828,4310,69
1670164273491,96,10829,3153,69
1670164273491,96,10831,2980,69
1670164275681,97,10834,1975,69
1670164275681,97,10834,1704,68
1670164277877,97,10834,1585,68
1670164277877,97,10833,1475,69
1670164280081,97,10833,1312,69
1670164280081,97,10833,1559,69
1670164282289,97,10832,1663,68
1670164282289,97,10834,2136,68
1670164282289,97,10835,2223,68
1670164284486,97,10834,2504,68
1670164284486,97,10833,2575,68
1670164286671,97,10833,2843,68
1670164286671,97,10835,2823,69
1670164288870,96,10835,2463,68
1670164288870,96,10836,2525,68
1670164291077,96,10839,2222,68
1670164291077,96,10841,2395,69
1670164293270,96,10841,1952,69
1670164293270,96,10842,2200,69
1670164293270,96,10843,2306,69
1670164295468,96,10842,2478,70
1670164295468,96,10839,2484,69
1670164297668,96,10836,2387,68
1670164297668,96,10835,2674,69
1670164299870,96,10831,2738,70
1670164299870,96,10829,7783,70
1670164302055,96,10827,6824,69
1670164302055,96,10827,2389,70
1670164304262,96,10826,4199,71
1670164304262,96,10823,3429,70
1670164304262,96,10821,2295,69
1670164306457,96,10823,4215,69
1670164306457,96,10824,2502,69
1670164308661,96,10824,2424,69
1670164308661,96,10823,2548,68
1670164310859,96,10824,2535,68
1670164310859,96,10824,2651,69
1670164313055,96,10822,2569,69
1670164313055,96,10821,2661,68
1670164315251,96,10822,2619,69
1670164315251,96,10822,2829,69
1670164315251,96,10820,2727,69
1670164317455,96,10822,2943,68
1670164317455,96,10825,4137,69
1670164319652,96,10826,5696,69
1670164319652,96,10827,6536,69
1670164321852,95,10829,3289,69
1670164321852,95,10830,4752,69
1670164324051,95,10829,3625,69
1670164324051,95,10828,2628,69
1670164326249,95,10828,2895,70
1670164326249,95,10827,2358,70
1670164326249,95,10825,2697,70
1670164328455,95,10824,2551,70
1670164328455,95,10825,2467,69
1670164330641,96,10825,2587,69
1670164330641,96,10824,2305,69
1670164332841,96,10823,2520,69
1670164332841,96,10822,2278,70
1670164335036,96,10820,2491,70
1670164335036,96,10818,2263,69
1670164337242,96,10816,2638,68
1670164337242,96,10816,2654,68
1670164337242,96,10813,2792,69
1670164339439,96,10809,2730,68
1670164339439,96,10808,2778,67
1670164341650,96,10810,2889,68
1670164341650,95,10810,2811,68
1670164343856,95,10809,2718,68
1670164343856,96,10809,2586,68
1670164346035,96,10810,2715,68
1670164346035,96,10811,2652,69
1670164348226,96,10810,2345,69
1670164348226,97,10809,2187,68
1670164348226,97,10810,2035,68
1670164350428,97,10808,2183,68
1670164350428,97,10807,1766,68
1670164352624,97,10806,2040,68
1670164352624,96,10806,1979,69
1670164354824,96,10806,2362,70
1670164354824,96,10806,2069,69
1670164357016,95,10804,2267,68
1670164357016,95,10805,2119,68
1670164359224,95,10805,2114,69
1670164359224,95,10805,2153,69
1670164359224,95,10805,2165,69
1670164361416,95,10808,2016,69
1670164361416,96,10811,2151,69
1670164363619,96,10812,2018,69
1670164363619,96,10813,2324,69
1670164365816,96,10813,2096,69
1670164365816,96,10811,2240,70
1670164368023,96,10804,1866,70
1670164368023,96,10803,2131,70
1670164370207,96,10803,1904,69
1670164370207,96,10803,2152,68
1670164370207,96,10802,1895,67
1670164372410,95,10802,2195,67
1670164372410,95,10803,1990,68
1670164374608,95,10803,2300,69
1670164374608,95,10803,2029,69
1670164376815,95,10799,2278,69
1670164376815,95,10797,2016,69
1670164379007,95,10793,2153,69
1670164379007,96,10789,1919,69
1670164381212,96,10786,1988,68
1670164381212,96,10785,1868,68
1670164381212,96,10780,2067,68
1670164383409,96,10778,1863,68
1670164383409,96,10778,2052,68
1670164385602,96,10779,2171,69
1670164385602,96,10778,2066,69
1670164387797,96,10777,2244,69
1670164387797,96,10782,2089,69
1670164390001,97,10784,2252,69
1670164390001,97,10786,1862,68
1670164392198,97,10787,2112,66
1670164392198,97,10788,1878,67
1670164392198,97,10788,2079,68
1670164394401,97,10787,1877,68
1670164394401,96,10786,2060,67
1670164396603,96,10787,2118,67
1670164396603,96,10787,2303,68
1670164398784,96,10786,2152,68
1670164398784,96,10785,2229,68
1670164400979,96,10785,2264,68
1670164400979,96,10785,2501,69
1670164403182,96,10784,2144,68
1670164403182,96,10781,2210,68
1670164403182,96,10782,2053,68
1670164405382,96,10782,1926,68
1670164405382,96,10781,1830,68
1670164407585,96,10781,1700,68
1670164407585,96,10782,1653,68
1670164409779,96,10782,1847,68
1670164409779,96,10781,1643,68
1670164411989,96,10782,1917,68
1670164411989,96,10781,1747,69
1670164414170,96,10779,1911,68
1670164414170,96,10778,1630,67
1670164414170,96,10777,1908,67
1670164416374,96,10777,1774,67
1670164416374,97,10772,1939,68
1670164418582,97,10769,1900,69
1670164418582,97,10768,2015,69
1670164420775,97,10768,2183,69
1670164420775,97,10767,2237,69
1670164422970,97,10767,1930,68
1670164422970,97,10766,1867,68
1670164425171,97,10767,1890,68
1670164425171,97,10767,1936,69
1670164425171,97,10767,1717,69
1670164427371,97,10766,1678,69
1670164427371,97,10766,1976,68
1670164429556,97,10767,2076,69
1670164429556,97,10768,2031,69
1670164431762,97,10767,2204,69
1670164431762,97,10771,2306,68
1670164433957,97,10773,2482,69
1670164433957,97,10774,2208,69
1670164436155,97,10774,2288,68
1670164436155,96,10776,2114,68
1670164436155,96,10778,2142,69
1670164438356,96,10779,1939,71
1670164438356,96,10779,1945,71
1670164440564,96,10780,1838,70
1670164440564,96,10782,1918,70
1670164442747,96,10785,1829,69
1670164442747,96,10785,1857,68
1670164444955,96,10787,1856,67
1670164444955,96,10789,1793,67
1670164447150,96,10788,1899,68
1670164447150,96,10785,1713,69
1670164447150,96,10784,1774,69
1670164449350,95,10785,1574,70
1670164449350,95,10785,1608,70
1670164451555,95,10785,1499,69
1670164451555,95,10785,1816,68
1670164453756,95,10786,1731,68
1670164453756,95,10783,1922,68
1670164455943,96,10780,1804,68
1670164455943,96,10781,2060,68
1670164458136,96,10782,2059,68
1670164458136,96,10782,2039,68
1670164458136,97,10781,2106,67
1670164460346,97,10781,2449,67
1670164460346,97,10769,2763,68
1670164462544,97,10767,3320,69
1670164462544,96,10767,3393,68
1670164464734,96,10769,3792,68
1670164464734,96,10770,3777,68
1670164466938,96,10771,3696,68
1670164466938,96,10770,3541,67
1670164469126,97,10769,2801,68
1670164469126,97,10767,2710,69
1670164469126,97,10762,2132,70
1670164471330,96,10758,2005,69
1670164471330,96,10755,2072,69
1670164473530,96,10754,1859,69
1670164473530,96,10754,1788,69
1670164475731,95,10753,1577,68
1670164475731,95,10753,1790,67
1670164477928,95,10758,1527,67
1670164477928,95,10759,1670,67
1670164480141,96,10760,1455,67
1670164480141,96,10759,1689,66
1670164480141,96,10760,1705,66
1670164482321,96,10760,1612,68
1670164482321,96,10760,1458,69
1670164484525,96,10757,1575,68
1670164484525,95,10757,1613,68
1670164486714,96,10758,1713,68
1670164486714,96,10758,1591,68
1670164488922,96,10757,1604,68
1670164488922,96,10756,1825,67
1670164491119,96,10757,1697,67
1670164491119,96,10757,1849,68
1670164491119,96,10756,1704,68
1670164493325,96,10755,1778,67
1670164493325,96,10755,1789,67
1670164495525,96,10756,1847,68
1670164495525,96,10757,1841,69
1670164497716,96,10756,2005,68
1670164497716,96,10756,1910,68
1670164499915,96,10759,2044,68
1670164499915,96,10759,1942,67
1670164502111,97,10759,1967,66
1670164502111,97,10759,1868,66
1670164502111,97,10760,1872,67
1670164504318,97,10760,1813,68
1670164504318,97,10758,1759,68
1670164506503,97,10755,1932,68
1670164506503,96,10759,2331,68
1670164508703,96,10758,2547,69
1670164508703,96,10756,2666,68
1670164510909,96,10753,2627,67
1670164510909,96,10754,2726,68
1670164513098,96,10755,2762,68
1670164513098,96,10754,2692,68
1670164513098,96,10755,2098,67
1670164515294,96,10756,1947,68
1670164515294,96,10757,1895,68
1670164517500,96,10757,1715,67
1670164517500,96,10757,1692,67
1670164519691,96,10758,1892,67
1670164519691,96,10757,1756,68
1670164521901,96,10754,2115,69
1670164521901,96,10751,1897,69
1670164524088,96,10750,2388,69
1670164524088,96,10749,2074,69
1670164524088,96,10747,2398,68
1670164526292,96,10745,1976,68
1670164526292,96,10746,2086,68
1670164528493,96,10745,2214,68
1670164528493,96,10744,2082,68
1670164530703,96,10745,2022,68
1670164530703,96,10745,1980,69
1670164532885,96,10748,1865,70
1670164532885,96,10748,2079,70
1670164535085,96,10748,1975,69
1670164535085,96,10750,1957,68
1670164535085,96,10750,1886,67
1670164537276,96,10749,1965,66
1670164537276,96,10748,2031,64
1670164539484,96,10749,1948,64
1670164539484,96,10750,1904,65
1670164541686,96,10749,1731,66
1670164541686,97,10748,1961,66
1670164543889,96,10748,2258,66
1670164543889,96,10750,2370,66
1670164546078,96,10750,2320,67
1670164546078,95,10749,2440,67
1670164546078,95,10746,2371,66
1670164548274,95,10746,2468,67
1670164548274,95,10748,2453,67
