UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666551929753,97,10349,2007,63
1666551931951,97,10352,2105,62
1666551931951,97,10356,2068,63
1666551934151,97,10358,1967,62
1666551934151,97,10360,2011,61
1666551936356,97,10358,1826,61
1666551936356,97,10355,2023,61
1666551938553,97,10353,1814,61
1666551938553,97,10352,1897,61
1666551940743,97,10353,1995,61
1666551940743,97,10351,2017,61
1666551940743,97,10350,2046,61
1666551942952,97,10350,1916,61
1666551942952,97,10351,2029,61
1666551945150,97,10351,1824,61
1666551945150,97,10349,1989,62
1666551947339,97,10349,1999,62
1666551947339,97,10349,1808,61
1666551949545,97,10350,1704,60
1666551949545,97,10350,1379,60
1666551951763,97,10348,1482,60
1666551951763,97,10347,1578,61
1666551951763,97,10346,1617,61
1666551953935,97,10346,1472,60
1666551953935,97,10345,1777,60
1666551956141,97,10344,1922,61
1666551956141,98,10342,1848,60
1666551958331,98,10342,1623,60
1666551958331,98,10342,1504,60
1666551960530,98,10341,1684,60
1666551960530,98,10340,1684,61
1666551962724,98,10340,1625,61
1666551962724,98,10341,1390,60
1666551962724,98,10343,1512,60
1666551964928,98,10343,1485,60
1666551964928,98,10342,1660,61
1666551967126,98,10341,1225,61
1666551967126,98,10341,1032,61
1666551969336,98,10342,1077,61
1666551969336,98,10340,1560,61
1666551971530,98,10339,1376,62
1666551971530,98,10340,1328,62
1666551973738,98,10340,1450,62
1666551973738,98,10343,1349,62
1666551973738,98,10343,1662,62
1666551975921,98,10342,1438,62
1666551975921,98,10342,1306,63
1666551978131,98,10341,1461,63
1666551978131,98,10342,1518,63
1666551980325,98,10342,1449,62
1666551980325,98,10341,1522,62
1666551982522,98,10340,1381,63
1666551982522,97,10340,1481,63
1666551984718,97,10341,1459,63
1666551984718,97,10343,1266,62
1666551984718,97,10342,1518,62
1666551986925,97,10342,1326,63
1666551986925,97,10342,1329,63
1666551989111,97,10342,1348,63
1666551989111,97,10340,1587,63
1666551991312,97,10340,1746,63
1666551991312,97,10342,1727,63
1666551993505,97,10343,1748,63
1666551993505,97,10342,1697,63
1666551995712,97,10342,1821,64
1666551995712,97,10343,1600,64
1666551995712,97,10343,1434,64
1666551997906,97,10341,1670,65
1666551997906,97,10340,1584,65
1666552000064,97,10342,1639,64
1666552000064,97,10344,1536,63
1666552002335,97,10344,1667,62
1666552002335,97,10345,1725,63
1666552004516,97,10347,1705,62
1666552004516,97,10348,1782,62
1666552006724,97,10347,1827,62
1666552006724,97,10346,1781,63
1666552006724,97,10346,1627,63
1666552008927,97,10348,1573,62
1666552008927,97,10347,1894,62
1666552011119,97,10346,2170,63
1666552011119,97,10346,2276,63
1666552013318,97,10347,2161,63
1666552013318,97,10345,2289,62
1666552015525,97,10343,2285,63
1666552015525,97,10342,2201,63
1666552017711,97,10342,1970,63
1666552017711,97,10338,1899,63
1666552017711,97,10338,1983,64
1666552019922,97,10339,1938,64
1666552019922,97,10342,1912,64
1666552022107,97,10342,1928,63
1666552022107,97,10342,1931,63
1666552024305,97,10343,1725,64
1666552024305,97,10344,1615,64
1666552026506,97,10347,1537,63
1666552026506,97,10347,1709,63
1666552028708,97,10346,1785,63
1666552028708,97,10346,1578,64
1666552028708,97,10348,1508,63
1666552030919,97,10349,1758,63
1666552030919,97,10347,1805,63
1666552033109,97,10347,1683,63
1666552033109,97,10347,1476,63
1666552035304,97,10349,1393,63
1666552035304,97,10347,1481,63
1666552037497,97,10346,1627,64
1666552037497,97,10345,1472,64
1666552039696,97,10346,1380,64
1666552039696,97,10347,1402,63
1666552039696,97,10346,1497,63
1666552041896,97,10343,1608,64
1666552041896,97,10340,1347,64
1666552044097,97,10339,1385,64
1666552044097,97,10340,1555,64
1666552046300,97,10339,1776,63
1666552046300,97,10339,1846,63
1666552048496,97,10344,1660,63
1666552048496,97,10347,1778,62
1666552050697,97,10348,1899,62
1666552050697,97,10350,1868,62
1666552050697,97,10350,1537,62
1666552052900,97,10351,1532,62
1666552052900,97,10349,1804,62
1666552055092,97,10346,1967,62
1666552055092,97,10344,2026,63
1666552057283,97,10343,1913,63
1666552057283,97,10345,1921,62
1666552059494,97,10345,2082,62
1666552059494,97,10344,1953,62
1666552061691,97,10345,2020,62
1666552061691,97,10346,1789,62
1666552061691,97,10349,1938,61
1666552063899,97,10349,1942,61
1666552063899,97,10348,1950,61
1666552066089,97,10348,1963,61
1666552066089,97,10348,1775,61
1666552068278,97,10349,1828,60
1666552068278,97,10347,1951,61
1666552070474,97,10346,2015,62
1666552070474,97,10346,2058,61
1666552072679,97,10348,2201,61
1666552072679,97,10348,2040,61
1666552072679,97,10347,2304,62
1666552074887,97,10347,2132,62
1666552074887,97,10349,2022,62
1666552077076,97,10347,2044,62
1666552077076,97,10345,1969,62
1666552079277,97,10345,1912,62
1666552079277,97,10345,1631,62
1666552081481,97,10345,1640,62
1666552081481,97,10343,1718,62
1666552083668,97,10343,1813,62
1666552083668,97,10344,1796,62
1666552083668,97,10347,1441,62
1666552085868,97,10347,1519,62
1666552085868,97,10345,1609,62
1666552088068,97,10345,1426,63
1666552088068,97,10345,1489,63
1666552090267,97,10346,1501,63
1666552090267,97,10344,1668,63
1666552092473,97,10341,1878,63
1666552092473,97,10339,1796,64
1666552094660,97,10338,1828,63
1666552094660,97,10336,1878,63
1666552094660,97,10335,1935,63
1666552096866,97,10335,1958,64
1666552096866,97,10337,1747,64
1666552099059,97,10340,1715,63
1666552099059,97,10341,1561,62
1666552101256,97,10343,1730,63
1666552101256,97,10347,1493,63
1666552103470,97,10351,1437,62
1666552103470,97,10353,1495,62
1666552105662,97,10352,1657,62
1666552105662,97,10351,1709,63
1666552105662,97,10351,1595,62
1666552107858,97,10351,1483,61
1666552107858,97,10350,1557,62
1666552110067,97,10347,1782,63
1666552110067,97,10345,1783,63
1666552112261,97,10344,1866,63
1666552112261,97,10345,1872,63
1666552114451,97,10342,2025,63
1666552114451,97,10341,1942,63
1666552116655,97,10341,1916,63
1666552116655,97,10343,1535,63
1666552116655,97,10343,1380,62
1666552118857,97,10342,1419,62
1666552118857,97,10343,1751,63
1666552121058,97,10343,1567,63
1666552121058,97,10345,1566,63
1666552123247,97,10344,1779,62
1666552123247,97,10342,2077,62
1666552125454,97,10342,2007,63
1666552125454,97,10342,1977,62
1666552127642,97,10343,1840,62
1666552127642,97,10343,1847,62
1666552127642,97,10341,1810,62
1666552129840,97,10340,1653,63
1666552129840,97,10340,1352,63
1666552132044,97,10342,1431,62
1666552132044,97,10343,1687,62
1666552134243,97,10345,1706,61
1666552134243,97,10347,1523,61
1666552136442,97,10350,1727,61
1666552136442,97,10351,1763,60
1666552138638,97,10349,1713,61
1666552138638,97,10348,1795,61
1666552138638,97,10348,1492,61
1666552140770,97,10348,1608,61
1666552140770,97,10346,1543,61
1666552143033,97,10345,1782,62
1666552143033,97,10344,1613,62
1666552145242,97,10344,1529,62
1666552145242,97,10344,1625,62
1666552147436,97,10342,1858,62
1666552147436,97,10341,2010,63
1666552149637,97,10342,1816,63
1666552149637,97,10344,1869,62
1666552149637,97,10346,1951,62
1666552151841,97,10345,1961,62
1666552151841,97,10346,1937,62
1666552154039,97,10348,1598,61
1666552154039,97,10349,1718,61
1666552156242,97,10348,1570,61
1666552156242,97,10346,1585,62
1666552158424,97,10345,1531,62
1666552158424,97,10345,1560,62
1666552160634,97,10342,1598,62
1666552160634,97,10341,1682,63
1666552160634,97,10342,1599,63
1666552162828,97,10344,1427,63
1666552162828,97,10344,1537,63
1666552165031,97,10342,1540,63
1666552165031,97,10342,1670,64
1666552167227,97,10342,1340,63
1666552167227,97,10343,1305,63
1666552169430,97,10343,1397,63
1666552169430,98,10341,1393,63
1666552171628,98,10341,1398,63
1666552171628,98,10342,1228,63
1666552171628,98,10343,1097,62
1666552173830,98,10342,1174,62
1666552173830,98,10341,1389,63
1666552176019,98,10341,1199,63
1666552176019,98,10342,1233,62
1666552178227,98,10342,1211,62
1666552178227,98,10340,1311,62
1666552180415,98,10336,1379,63
1666552180415,98,10334,1208,63
1666552182622,97,10335,1198,63
1666552182622,97,10337,1446,62
1666552182622,97,10338,1608,62
1666552184820,97,10341,1762,62
1666552184820,97,10347,1677,61
1666552187028,97,10353,1615,61
1666552187028,98,10356,1713,60
1666552189206,98,10357,1888,60
1666552189206,98,10357,1924,60
1666552191418,97,10357,1569,59
1666552191418,97,10357,1650,60
1666552193603,97,10354,1816,60
1666552193603,97,10351,1967,61
1666552193603,97,10349,1737,61
1666552195809,97,10348,1732,61
1666552195809,97,10347,1861,61
1666552198018,97,10344,2080,62
1666552198018,97,10342,2042,63
1666552200210,97,10343,1697,63
1666552200210,97,10345,1875,63
1666552202412,97,10349,1942,63
1666552202412,97,10351,1929,63
1666552204614,97,10352,1970,62
1666552204614,97,10352,1677,62
1666552204614,97,10350,1766,61
1666552206795,97,10350,1714,62
1666552206795,97,10350,1793,61
1666552209006,97,10351,1474,61
1666552209006,97,10350,1588,60
1666552211202,97,10349,1512,61
1666552211202,97,10349,1485,61
1666552213399,97,10350,1367,61
1666552213399,97,10351,1257,60
1666552215593,97,10349,1282,60
1666552215593,97,10347,1434,61
1666552215593,97,10347,1282,61
1666552217800,97,10347,1253,61
1666552217800,97,10347,1308,60
1666552220007,97,10345,1625,61
1666552220007,97,10344,1686,61
1666552222189,97,10344,1458,61
1666552222189,97,10343,1511,61
1666552224402,97,10341,1699,61
1666552224402,98,10341,1703,62
1666552226588,98,10343,1773,61
1666552226588,98,10345,1403,60
1666552226588,97,10347,1431,60
1666552228802,97,10347,1344,61
1666552228802,97,10346,1399,61
1666552230988,97,10346,1288,61
1666552230988,97,10346,1251,61
1666552233188,97,10347,1256,61
1666552233188,97,10345,1428,62
1666552235379,97,10343,1537,62
1666552235379,97,10342,1388,63
1666552237576,97,10344,1448,62
1666552237576,97,10344,1489,62
1666552237576,97,10344,1643,61
1666552239781,97,10345,1637,62
1666552239781,97,10347,1553,61
1666552241981,97,10348,1543,61
1666552241981,97,10348,1433,61
1666552244176,97,10346,1666,61
1666552244176,97,10344,1605,62
1666552246377,97,10342,1479,62
1666552246377,97,10340,1492,62
1666552248590,97,10336,1543,63
1666552248590,97,10333,1739,63
1666552248590,97,10334,1828,63
1666552250790,97,10337,1693,63
1666552250790,97,10341,1818,62
1666552252970,97,10345,1947,62
1666552252970,97,10351,1929,62
1666552255172,98,10357,1830,62
1666552255172,98,10360,1782,62
1666552257372,98,10355,1868,62
1666552257372,97,10353,1696,62
1666552259578,97,10353,1802,61
1666552259578,97,10352,1591,61
1666552259578,97,10352,1650,61
1666552261766,97,10352,1622,61
1666552261766,97,10354,1631,61
1666552263963,97,10354,1440,61
1666552263963,97,10352,1541,61
1666552266164,97,10351,1759,62
1666552266164,97,10350,1703,62
1666552268364,97,10350,1546,62
1666552268364,97,10349,1547,62
1666552270555,97,10346,1765,62
1666552270555,97,10345,1721,63
1666552270555,97,10344,1511,62
1666552272758,97,10346,1540,62
1666552272758,97,10346,1622,61
1666552274953,97,10345,1924,62
1666552274953,97,10346,1886,62
1666552277141,97,10349,1941,62
1666552277141,97,10352,1925,61
1666552279355,97,10351,2000,61
1666552279355,97,10350,1933,61
1666552281556,97,10350,1754,60
1666552281556,97,10352,1562,60
1666552281556,97,10351,1602,60
1666552283746,97,10350,1691,61
1666552283746,97,10349,1788,61
1666552285953,97,10350,1624,61
1666552285953,97,10351,1592,60
1666552288135,97,10350,1550,61
1666552288135,97,10348,1370,61
1666552290339,97,10348,1184,61
1666552290339,97,10349,1132,60
1666552292547,97,10349,1237,60
1666552292547,97,10348,1251,61
1666552292547,97,10349,1418,61
1666552294743,97,10350,1423,60
1666552294743,97,10348,1538,60
1666552296934,97,10346,1343,61
1666552296934,97,10346,1393,62
1666552299143,97,10346,1184,62
1666552299143,97,10346,1293,62
1666552301332,97,10345,1213,62
1666552301332,97,10344,1365,63
1666552303533,97,10344,1479,63
1666552303533,97,10344,1533,62
1666552303533,97,10345,1610,62
1666552305741,97,10344,1636,62
1666552305741,98,10342,1776,63
1666552307926,98,10340,1744,63
1666552307926,98,10340,1926,63
1666552310123,98,10341,1827,62
1666552310123,98,10344,1756,61
1666552312340,98,10345,1802,60
1666552312340,98,10346,1761,61
1666552314530,98,10348,1463,60
1666552314530,98,10352,1330,59
1666552314530,98,10354,1590,60
1666552316729,98,10353,1771,60
1666552316729,97,10353,1845,61
1666552318915,97,10352,1700,61
1666552318915,97,10352,1710,60
1666552321124,97,10351,1698,60
1666552321124,97,10349,1659,61
1666552323321,97,10348,1260,61
1666552323321,97,10349,1243,61
1666552325523,97,10349,1184,61
1666552325523,97,10349,1341,61
1666552325523,97,10349,1359,61
1666552327719,97,10352,1336,61
1666552327719,97,10352,1408,60
1666552329920,97,10350,1407,61
1666552329920,97,10350,1557,62
1666552332115,97,10350,1311,62
1666552332115,97,10351,1375,62
1666552334310,97,10349,1435,62
1666552334310,97,10348,1629,62
1666552336516,97,10348,1800,62
1666552336516,97,10347,1606,62
1666552336516,97,10345,1775,62
1666552338710,97,10345,1736,62
1666552338710,97,10346,1719,62
1666552340914,97,10349,1496,61
1666552340914,97,10349,1557,62
1666552343109,97,10349,1690,62
1666552343109,97,10349,1611,63
1666552345309,97,10350,1606,62
1666552345309,97,10351,1676,62
1666552347513,97,10348,1819,63
1666552347513,97,10346,1872,63
1666552347513,97,10345,1807,64
1666552349699,97,10346,1773,63
1666552349699,97,10344,1764,63
1666552351895,97,10344,1918,63
1666552351895,97,10345,1831,63
1666552354104,97,10347,1652,62
1666552354104,97,10349,1665,62
1666552356308,97,10349,1777,62
1666552356308,97,10350,1799,62
1666552358496,97,10351,1548,62
1666552358496,97,10353,1494,61
1666552358496,97,10353,1510,61
1666552360700,97,10351,1647,62
1666552360700,97,10349,1697,63
1666552362894,97,10348,1428,63
1666552362894,97,10349,1700,62
1666552365094,97,10346,1670,62
1666552365094,97,10345,1938,63
1666552367286,97,10345,1817,63
1666552367286,97,10347,1977,63
1666552369490,97,10347,1944,62
1666552369490,97,10346,2111,62
1666552369490,97,10347,1872,62
1666552371695,97,10349,1730,62
1666552371695,97,10352,1738,61
1666552373885,97,10352,1733,61
1666552373885,97,10351,1824,62
1666552376093,97,10350,1744,62
1666552376093,97,10349,1694,62
1666552378292,97,10350,1692,62
1666552378292,97,10349,1559,62
1666552380491,97,10347,1739,63
1666552380491,97,10346,1741,64
1666552380491,97,10347,1550,63
1666552382694,97,10349,1640,63
1666552382694,97,10348,1791,62
1666552384875,97,10348,2068,63
1666552384875,97,10349,2023,63
1666552387076,97,10352,1855,62
1666552387076,97,10354,2019,62
1666552389285,97,10354,1979,62
1666552389285,97,10354,1922,62
1666552391476,97,10355,1659,62
1666552391476,97,10356,1551,61
1666552391476,97,10354,1625,61
1666552393679,97,10352,1795,62
1666552393679,97,10351,1596,63
1666552395878,97,10352,1586,62
1666552395878,97,10353,1550,61
1666552398081,97,10352,1691,62
1666552398081,97,10349,1663,62
1666552400264,97,10347,1354,62
1666552400264,97,10344,1565,62
1666552402468,97,10344,1690,62
1666552402468,97,10341,1736,62
1666552402468,97,10342,1926,62
1666552404663,97,10345,1869,62
1666552404663,97,10349,1885,61
1666552406869,97,10352,1891,60
1666552406869,97,10354,1907,60
1666552409074,97,10357,1819,61
1666552409074,97,10359,1560,61
1666552411266,97,10361,1480,61
1666552411266,97,10359,1470,61
1666552413465,97,10355,1713,61
1666552413465,97,10351,1749,62
1666552413465,97,10349,1536,62
1666552415671,97,10347,1646,62
1666552415671,97,10349,1755,61
1666552417852,97,10349,1494,61
1666552417852,97,10349,1512,62
1666552420064,97,10350,1366,62
1666552420064,97,10353,1329,62
1666552422267,97,10355,1741,62
1666552422267,98,10355,1854,62
1666552424461,97,10356,1828,62
1666552424461,97,10357,1892,61
1666552424461,97,10359,1854,61
1666552426669,97,10358,1986,61
1666552426669,97,10356,1603,61
1666552428871,97,10356,1531,61
1666552428871,97,10357,1330,61
1666552431050,97,10356,1612,61
1666552431050,97,10354,1495,62
1666552433250,97,10354,1628,63
1666552433250,97,10355,1568,62
1666552435447,97,10356,1625,62
1666552435447,97,10355,1818,62
1666552435447,97,10353,1586,63
1666552437602,97,10353,1555,63
1666552437602,97,10355,1505,62
1666552439866,97,10354,1581,62
1666552439866,97,10352,1836,62
1666552442060,97,10352,1621,63
1666552442060,97,10353,1431,63
1666552444256,97,10356,1641,62
1666552444256,97,10355,1614,62
1666552446453,97,10355,1909,62
1666552446453,97,10355,1518,62
1666552446453,97,10356,1580,62
1666552448656,97,10358,1684,62
1666552448656,97,10356,1673,62
1666552450848,97,10351,1650,63
1666552450848,97,10351,1460,63
1666552453055,97,10352,1577,63
1666552453055,97,10351,1559,62
1666552455244,97,10350,1755,63
1666552455244,97,10350,1602,63
1666552457443,97,10352,1383,62
1666552457443,97,10354,1499,62
1666552457443,97,10354,1576,62
1666552459648,97,10356,1673,62
1666552459648,97,10359,1386,62
1666552461852,97,10362,1538,61
1666552461852,97,10364,1648,61
1666552464048,97,10361,1725,61
1666552464048,97,10359,1842,62
1666552466246,97,10356,1625,61
1666552466246,97,10356,1775,61
1666552468440,97,10356,1906,61
1666552468440,97,10353,1980,62
1666552468440,97,10352,2022,63
1666552470636,97,10353,1712,62
1666552470636,97,10355,1815,61
1666552472840,97,10356,1748,62
1666552472840,97,10357,2042,62
1666552475046,97,10358,1774,63
1666552475046,97,10360,1817,62
1666552477248,97,10359,1890,62
1666552477248,97,10356,1977,63
1666552479442,97,10354,2031,64
1666552479442,97,10354,1982,64
1666552479442,97,10355,1747,64
1666552481629,97,10353,1815,64
1666552481629,97,10352,1831,65
1666552483826,97,10352,1889,64
1666552483826,97,10354,1562,64
1666552486026,97,10355,1597,64
1666552486026,97,10354,1680,64
1666552488234,97,10354,1618,64
1666552488234,97,10355,1269,64
1666552490429,97,10355,1459,63
1666552490429,97,10353,1538,63
1666552490429,97,10353,1693,63
1666552492632,97,10354,1646,63
1666552492632,97,10356,1698,62
1666552494825,97,10354,1808,62
1666552494825,97,10353,1901,63
1666552497017,97,10353,1893,62
1666552497017,97,10354,1791,61
1666552499223,97,10353,1901,62
1666552499223,97,10350,1951,62
1666552501416,97,10347,2036,63
1666552501416,97,10346,1900,63
1666552501416,97,10347,1850,62
1666552503614,97,10347,1893,62
1666552503614,98,10345,1980,63
1666552505821,98,10346,1977,63
1666552505821,98,10349,1642,63
1666552508019,98,10349,1823,62
1666552508019,98,10348,1855,63
1666552510216,97,10348,1842,64
1666552510216,97,10349,1687,63
1666552512419,97,10351,1641,62
1666552512419,97,10350,1661,62
1666552512419,97,10350,1647,62
1666552514625,97,10350,1509,62
1666552514625,97,10352,1442,62
1666552516815,97,10353,1424,61
1666552516815,97,10352,1529,62
1666552519010,97,10352,1489,62
1666552519010,97,10353,1372,62
1666552521216,97,10354,1352,61
1666552521216,97,10353,1377,61
1666552523410,97,10352,1309,61
1666552523410,97,10352,1187,62
1666552523410,97,10352,1184,61
1666552525610,97,10350,1170,61
1666552525610,97,10347,1274,62
1666552527805,97,10345,1484,63
1666552527805,97,10344,1356,63
1666552530008,97,10346,1669,63
1666552530008,97,10345,1577,63
1666552532207,97,10345,1622,63
1666552532207,97,10347,1440,63
1666552534394,97,10350,1403,62
1666552534394,97,10353,1638,61
1666552534394,97,10352,1433,62
1666552536595,97,10353,1595,62
1666552536595,97,10354,1395,62
1666552538799,97,10357,1497,61
1666552538799,97,10358,1484,62
1666552541000,97,10355,1476,62
1666552541000,97,10352,1672,63
1666552543195,98,10350,1717,63
1666552543195,98,10349,1537,63
1666552545402,97,10350,1497,62
1666552545402,97,10350,1552,62
1666552545402,97,10350,1617,62
1666552547598,97,10352,1636,62
1666552547598,97,10356,1569,61
1666552549795,97,10361,1631,61
1666552549795,97,10361,1905,61
1666552551986,97,10361,1988,61
1666552551986,97,10361,1877,61
1666552554190,97,10358,1958,61
1666552554190,97,10355,2104,61
1666552556387,97,10353,2065,62
1666552556387,97,10352,1775,62
1666552556387,97,10354,1677,62
1666552558585,97,10353,1679,62
1666552558585,97,10352,1505,62
1666552560786,97,10352,1655,63
1666552560786,97,10353,1161,63
1666552562986,97,10355,1198,62
1666552562986,97,10357,1306,61
1666552565175,97,10357,1226,62
1666552565175,97,10357,1524,62
1666552567380,97,10357,1226,62
1666552567380,97,10359,1480,62
1666552567380,97,10358,1652,62
1666552569574,97,10356,1843,62
1666552569574,97,10355,1705,63
1666552571781,97,10355,1599,62
1666552571781,97,10356,1832,62
1666552573980,97,10354,1887,62
1666552573980,97,10353,1907,63
1666552576183,97,10353,1648,63
1666552576183,97,10351,1666,63
1666552578374,97,10348,1765,63
1666552578374,97,10347,1770,64
1666552578374,97,10347,1518,64
1666552580578,97,10349,1533,63
1666552580578,97,10352,1522,62
1666552582768,97,10353,1565,62
1666552582768,97,10355,1764,63
1666552584967,98,10357,1659,63
1666552584967,97,10360,1761,62
1666552587169,97,10363,1732,61
1666552587169,97,10364,1841,62
1666552589368,97,10359,1979,63
1666552589368,97,10356,1814,63
1666552589368,97,10356,1628,63
1666552591571,97,10354,1712,63
1666552591571,97,10351,1762,64
1666552593766,97,10350,1755,64
1666552593766,97,10350,1561,64
1666552595971,97,10350,1627,64
1666552595971,97,10348,1698,65
1666552598179,97,10343,1833,65
1666552598179,98,10345,1776,67
1666552600355,98,10348,2030,68
1666552600355,97,10350,2265,69
1666552600355,97,10354,2505,70
1666552602561,97,10366,2393,70
1666552602561,97,10370,2347,69
1666552604753,97,10372,2391,67
1666552604753,97,10373,2144,66
1666552606955,97,10373,1939,66
1666552606955,98,10372,1679,64
1666552609163,98,10374,1646,63
1666552609163,97,10374,1495,62
1666552611358,97,10372,1430,62
1666552611358,97,10370,1498,62
1666552611358,97,10369,998,62
1666552613572,97,10369,1067,61
1666552613572,97,10367,1099,61
1666552615763,97,10365,1245,61
1666552615763,97,10364,1004,60
1666552617949,97,10365,1055,60
1666552617949,97,10363,1157,60
1666552620156,97,10361,1177,60
1666552620156,97,10360,1235,60
1666552622350,98,10361,1026,59
1666552622350,98,10363,1130,59
1666552622350,98,10363,1196,59
1666552624556,98,10362,1306,60
1666552624556,98,10361,1298,59
1666552626741,98,10361,1154,59
1666552626741,98,10360,1307,59
1666552628955,98,10357,1368,60
1666552628955,98,10356,1297,60
1666552631135,98,10355,1163,60
1666552631135,97,10356,1069,60
1666552633350,97,10356,1163,60
1666552633350,97,10355,1082,61
1666552633350,97,10355,1381,62
1666552635547,97,10356,1078,61
1666552635547,97,10358,1427,60
1666552637740,97,10357,1586,61
1666552637740,97,10357,1909,62
1666552639933,97,10358,1866,62
1666552639933,97,10362,1985,61
1666552642139,97,10365,2294,60
1666552642139,97,10366,2332,61
1666552644334,97,10366,2438,62
1666552644334,97,10368,2283,61
1666552644334,97,10370,2367,60
1666552646543,97,10368,2385,60
1666552646543,97,10365,2335,61
1666552648746,97,10361,2342,62
1666552648746,97,10359,2211,62
1666552650946,97,10355,2223,62
1666552650946,97,10352,2035,63
1666552653125,97,10351,2044,64
1666552653125,97,10354,1880,65
1666552655325,97,10365,1647,66
1666552655325,97,10371,8004,0
1666552655325,96,10361,9316,0
1666552657532,96,10343,11126,0
1666552657532,96,10343,13879,0
1666552659733,97,10329,18397,0
1666552659733,97,10331,27739,0
1666552661932,97,10331,55153,0
1666552661932,97,10350,7043,68
1666552664132,97,10357,4306,68
1666552664132,97,10361,6447,71
1666552666327,97,10364,7405,71
1666552666327,97,10365,7549,71
1666552666327,97,10365,13613,73
1666552668522,97,10365,8528,72
1666552668522,97,10366,6771,70
1666552670723,97,10366,5568,68
1666552670723,97,10366,4583,66
1666552672918,97,10364,3941,66
1666552672918,97,10361,2664,65
1666552675124,97,10357,2149,65
1666552675124,97,10350,1633,65
1666552677322,97,10343,1049,66
1666552677322,97,10337,1026,65
1666552677322,97,10333,893,66
1666552679515,97,10330,770,65
1666552679515,97,10330,891,65
1666552681722,97,10334,795,64
1666552681722,98,10337,1351,63
1666552683921,98,10341,1572,63
1666552683921,98,10344,1676,63
1666552686108,98,10345,1686,62
1666552686108,98,10345,1659,61
1666552688306,98,10344,2002,61
1666552688306,98,10340,1710,61
1666552688306,98,10333,1760,62
1666552690510,98,10332,1735,62
1666552690510,98,10333,1778,61
1666552692713,98,10333,2305,61
1666552692713,98,10333,2320,61
1666552694914,98,10335,2424,61
1666552694914,97,10339,2530,61
1666552697108,97,10340,2684,61
1666552697108,97,10340,2858,60
1666552699308,97,10340,2683,60
1666552699308,97,10340,2569,59
1666552699308,97,10339,2563,59
1666552701494,97,10337,2575,59
1666552701494,97,10337,2246,59
1666552703699,97,10337,2324,58
1666552703699,97,10339,1919,57
1666552705898,97,10340,2076,57
1666552705898,97,10340,2058,57
1666552708100,97,10339,1762,57
1666552708100,97,10339,2023,57
1666552710298,97,10339,1697,56
1666552710298,97,10339,1922,57
1666552710298,97,10336,1840,57
1666552712495,97,10335,2208,58
1666552712495,97,10334,2263,58
1666552714694,97,10335,2220,57
1666552714694,97,10335,2383,57
1666552716886,97,10335,8202,57
1666552716886,97,10335,2340,58
1666552719094,97,10337,2276,57
1666552719094,97,10337,2085,57
1666552721290,97,10336,2482,57
1666552721290,97,10336,2580,58
1666552721290,97,10336,2466,57
1666552723488,97,10336,2399,57
1666552723488,97,10334,2464,57
1666552725694,97,10333,2370,58
1666552725694,97,10332,2000,59
1666552727884,97,10332,1958,58
1666552727884,97,10331,2312,57
1666552730095,97,10328,2193,58
1666552730095,97,10328,2252,58
1666552732285,97,10328,2229,59
1666552732285,97,10329,2146,58
1666552732285,97,10331,2440,58
1666552734482,97,10331,2428,58
1666552734482,97,10331,2381,59
1666552736687,97,10333,2324,59
1666552736687,97,10332,2393,60
1666552738880,97,10330,2381,61
1666552738880,97,10328,2154,62
1666552741076,97,10327,2053,62
1666552741076,97,10327,1989,62
1666552743275,97,10325,2281,62
1666552743275,98,10321,2554,63
1666552743275,98,10319,2515,63
1666552745475,98,10319,2547,62
1666552745475,98,10321,2587,61
1666552747676,98,10323,2913,61
1666552747676,98,10325,2723,61
1666552749874,98,10329,2536,61
1666552749874,98,10333,2547,61
1666552752092,98,10337,2516,60
1666552752092,98,10337,2700,60
1666552754280,98,10336,2759,61
1666552754280,98,10334,2531,61
1666552754280,98,10332,2580,61
1666552756478,98,10329,2577,61
1666552756478,98,10327,2749,61
1666552758667,98,10327,2356,60
1666552758667,98,10329,2206,59
1666552760865,98,10331,2204,59
1666552760865,98,10331,2351,59
1666552763069,98,10333,1834,59
1666552763069,98,10334,1887,59
1666552765278,98,10336,1683,58
1666552765278,98,10336,1926,58
1666552765278,98,10334,1948,59
1666552767470,98,10332,1908,59
1666552767470,98,10330,1968,59
1666552769679,98,10329,1927,59
1666552769679,98,10327,2326,60
1666552771864,98,10325,2321,60
1666552771864,98,10325,2211,60
1666552774059,98,10325,2302,60
1666552774059,98,10325,2378,61
1666552776258,98,10322,2376,62
1666552776258,98,10321,2308,62
1666552776258,98,10321,2110,62
1666552778456,98,10322,1997,62
1666552778456,98,10321,2252,62
1666552780660,98,10322,2183,62
1666552780660,98,10324,1982,62
1666552782856,98,10326,1876,61
1666552782856,98,10329,1840,60
1666552785060,98,10329,2172,60
1666552785060,98,10330,1901,60
1666552787267,98,10330,1976,60
1666552787267,98,10331,1896,60
1666552787267,98,10331,1886,60
1666552789446,98,10329,2310,60
1666552789446,98,10327,2105,60
1666552791652,98,10326,2108,61
1666552791652,98,10326,2135,61
1666552793854,98,10327,1934,61
1666552793854,98,10326,2520,61
1666552796054,98,10326,2311,61
1666552796054,97,10326,2454,61
1666552798253,97,10327,2256,61
1666552798253,97,10328,2369,60
1666552798253,97,10329,2547,60
1666552800453,97,10328,2492,61
1666552800453,97,10328,2399,61
1666552802656,97,10328,2200,61
