UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667483851932,97,9990,5801,71
1667483851932,97,9995,4346,71
1667483854124,97,10000,4787,71
1667483854124,97,10003,4241,71
1667483854124,97,9997,4487,70
1667483856316,97,10002,4660,71
1667483856316,97,10004,5218,71
1667483858523,97,10001,4553,72
1667483858523,97,9997,4628,72
1667483860711,97,10001,4411,72
1667483860711,97,10009,4526,72
1667483862899,97,10003,4111,71
1667483862899,97,10004,4392,72
1667483865097,97,10009,4359,72
1667483865097,97,10008,4240,73
1667483865097,97,10003,3808,73
1667483867299,97,9998,3865,74
1667483867299,97,10005,3574,74
1667483869494,97,10005,3558,74
1667483869494,97,10000,3260,74
1667483871691,97,10000,3787,74
1667483871691,97,10004,3814,74
1667483873870,97,9999,3834,74
1667483873870,97,9999,3886,73
1667483876065,97,10004,3575,73
1667483876065,97,10005,3427,73
1667483876065,97,10004,2780,73
1667483878273,97,9999,2656,73
1667483878273,97,9997,2685,73
1667483880425,97,10000,2654,74
1667483880425,97,9995,2646,73
1667483882652,97,9991,2623,73
1667483882652,97,9994,3038,73
1667483884843,97,9996,3121,73
1667483884843,97,9992,3198,73
1667483887052,97,9995,3315,73
1667483887052,97,9994,3148,72
1667483887052,97,9989,3484,72
1667483889253,97,9990,2960,72
1667483889253,97,9993,3783,72
1667483891429,97,9991,2979,72
1667483891429,97,9985,2906,72
1667483893631,97,9986,3166,72
1667483893631,96,9990,3003,72
1667483895824,96,9988,2851,72
1667483895824,96,9981,2952,72
1667483898020,96,9984,3527,72
1667483898020,96,9988,3235,72
1667483898020,96,9993,2914,73
1667483900213,96,9986,2700,73
1667483900213,96,9986,3117,73
1667483902412,96,9991,2746,73
1667483902412,96,9986,2443,73
1667483904602,96,9867,6512,73
1667483904602,96,9702,7645,73
1667483906802,96,9590,8912,73
1667483906802,96,9541,11112,74
1667483908995,96,9519,14456,74
1667483908995,96,9753,28632,74
1667483908995,96,9569,16403,73
1667483911191,96,9612,7330,73
1667483911191,96,9785,18153,73
1667483913388,96,9968,15851,0
1667483913388,96,10196,20775,0
1667483915568,96,10226,16332,0
1667483915568,96,10176,13171,0
1667483917784,96,10141,21333,0
1667483917784,96,9941,16818,0
1667483919956,96,9826,14249,0
1667483919956,96,9826,16123,0
1667483919956,96,9826,8088,0
1667483922157,96,9826,20634,0
1667483922157,96,9826,8731,0
1667483924350,96,10089,20301,0
1667483924350,96,10088,13488,0
1667483926550,96,10096,8838,75
1667483926550,96,10107,30775,75
1667483928737,96,10113,23521,74
1667483928737,96,10112,17563,74
1667483930943,96,10118,15515,74
1667483930943,96,10127,12810,74
1667483930943,96,10129,11100,74
1667483933139,96,10128,8178,74
1667483933139,97,10124,6694,74
1667483935331,97,10130,6436,74
1667483935331,97,10133,4646,74
1667483937517,97,10132,4479,75
1667483937517,97,10135,4470,77
1667483939717,97,10140,4021,76
1667483939717,97,10141,4296,76
1667483941909,97,10138,3372,76
1667483941909,97,10146,3978,75
1667483941909,97,10150,3581,75
1667483944115,97,10153,3851,75
1667483944115,98,10149,3843,74
1667483946303,98,10154,4252,74
1667483946303,98,10158,4383,74
1667483948497,98,10157,4297,74
1667483948497,98,10154,4345,75
1667483950686,98,10158,4365,74
1667483950686,98,10160,4251,74
1667483952880,98,10156,3609,74
1667483952880,98,10158,3675,74
1667483952880,97,10158,3405,74
1667483955082,97,10157,3370,74
1667483955082,97,10155,3140,74
1667483957267,97,10157,3846,74
1667483957267,96,10157,3976,73
1667483959475,96,10163,3790,73
1667483959475,96,10159,3858,73
1667483961662,96,10155,4366,72
1667483961662,96,10154,4477,72
1667483963863,96,10152,4281,73
1667483963863,96,10149,4346,73
1667483963863,96,10150,7835,73
1667483966055,96,10150,5273,73
1667483966055,96,10144,5272,73
1667483968254,96,10144,4905,73
1667483968254,96,10143,4906,73
1667483970443,96,10144,4836,73
1667483970443,96,10146,3824,73
1667483972641,96,10141,3734,73
1667483972641,96,10140,3877,73
1667483974850,96,10141,3840,73
1667483974850,96,10143,3601,73
1667483974850,96,10125,3775,73
1667483977038,96,10126,4930,74
1667483977038,96,10128,4989,74
1667483979233,97,10129,5423,74
1667483979233,96,10120,5165,73
1667483981422,96,10121,5849,73
1667483981422,96,10123,5917,72
1667483983611,96,10123,5434,72
1667483983611,96,10120,5434,72
1667483985801,96,10120,5413,72
1667483985801,96,10264,5603,73
1667483985801,95,10264,5741,73
1667483987998,95,10373,5158,74
1667483987998,95,10354,7007,76
1667483990199,95,10354,5415,76
1667483990199,96,10354,5145,73
1667483992391,96,10349,5074,73
1667483992391,96,10346,4273,74
1667483994586,96,10347,4004,74
1667483994586,96,10347,3543,74
1667483996776,96,10337,4378,74
1667483996776,96,10338,3906,73
1667483996776,96,10339,4503,73
1667483998975,95,10335,4059,73
1667483998975,95,10332,4861,73
1667484001171,96,10333,4630,73
1667484001171,96,10333,5121,73
1667484003365,96,10328,4614,73
1667484003365,96,10324,5112,73
1667484005568,96,10325,4804,73
1667484005568,96,10326,4720,72
1667484007753,96,10322,4653,72
1667484007753,96,10321,4794,72
1667484007753,96,10322,4722,72
1667484009956,96,10321,4263,72
1667484009956,96,10317,4183,71
1667484012142,96,10315,4057,72
1667484012142,96,10316,4062,71
1667484014324,96,10315,3657,70
1667484014324,96,10309,3809,71
1667484016541,96,10301,3607,71
1667484016541,96,10301,3715,70
1667484018718,96,10300,3503,70
1667484018718,96,10302,3313,70
1667484018718,96,10301,3191,70
1667484020920,96,10300,3156,71
1667484020920,96,10299,2616,70
1667484023111,96,10295,3420,70
1667484023111,96,10293,2984,70
1667484025309,96,10290,3179,70
1667484025309,96,10290,2833,70
1667484027508,96,10293,3375,70
1667484027508,96,10292,3698,70
1667484029700,96,10293,3885,70
1667484029700,95,10291,4182,70
1667484029700,95,10289,3794,70
1667484031901,95,10292,4068,70
1667484031901,95,10297,4254,70
1667484034089,95,10304,3744,70
1667484034089,95,10302,4009,70
1667484036285,95,10302,3745,70
1667484036285,95,10303,3983,71
1667484038477,95,10305,3306,70
1667484038477,95,10300,4039,70
1667484040668,96,10299,3733,70
1667484040668,96,10300,4071,70
1667484040668,96,10301,4170,71
1667484042846,96,10296,3899,71
1667484042846,96,10296,4583,71
1667484045046,96,10294,4599,71
1667484045046,96,10295,4403,71
1667484047254,96,10295,4485,71
1667484047254,96,10291,4403,71
1667484049458,96,10290,4067,71
1667484049458,96,10290,4142,71
1667484051645,96,10289,3202,70
1667484051645,95,10285,3319,70
1667484051645,95,10284,2794,69
1667484053836,96,10283,2384,69
1667484053836,96,10279,2601,69
1667484056029,96,10267,2248,68
1667484056029,96,10248,2947,68
1667484058237,96,10235,1912,67
1667484058237,95,10240,2477,67
1667484060420,95,10244,1842,66
1667484060420,95,10238,2901,66
1667484062619,95,10232,2451,67
1667484062619,95,10230,2935,67
1667484062619,95,10221,2657,66
1667484064816,95,10216,3434,66
1667484064816,95,10232,3320,66
1667484067016,95,10232,3389,66
1667484067016,94,10229,3028,66
1667484069211,94,10233,2952,66
1667484069211,94,10240,2974,67
1667484071411,94,10241,2849,67
1667484071411,94,10234,3251,67
1667484073595,94,10245,3448,68
1667484073595,94,10249,3594,68
1667484073595,94,10246,3577,68
1667484075781,94,10241,3612,68
1667484075781,94,10244,3917,68
1667484077984,94,10250,3575,68
1667484077984,94,10261,3442,68
1667484080180,94,10269,2916,68
1667484080180,94,10268,2866,69
1667484082369,94,10260,2580,69
1667484082369,95,10247,1950,69
1667484084560,95,10242,2711,69
1667484084560,95,10251,2652,70
1667484084560,95,10247,3220,70
1667484086756,95,10237,3146,70
1667484086756,95,10239,3991,70
1667484088952,95,10250,4480,71
1667484088952,95,10254,4282,71
1667484091157,95,10248,4009,71
1667484091157,95,10243,4391,72
1667484093349,94,10247,4215,72
1667484093349,94,10253,3746,72
1667484095552,94,10248,3634,72
1667484095552,95,10243,3626,72
1667484095552,95,10244,3875,72
1667484097731,95,10128,3907,72
1667484097731,95,10140,4105,71
1667484099931,94,10201,4516,71
1667484099931,95,10110,6787,71
1667484102116,95,10071,8158,73
1667484102116,95,9825,15689,73
1667484104312,96,9825,3124,73
1667484104312,96,9825,28831,75
1667484106513,97,9825,7043,76
1667484106513,97,9865,16898,75
1667484106513,97,9868,7882,76
1667484108710,97,9868,22615,76
1667484108710,97,9857,18268,76
1667484110900,97,9848,14604,78
1667484110900,97,9850,12885,81
1667484113089,97,9846,10788,81
1667484113089,97,9841,8830,80
1667484115289,97,9836,7758,79
1667484115289,97,9843,6388,78
1667484117490,97,9841,5590,77
1667484117490,97,9841,4297,77
1667484117490,97,9821,4439,77
1667484119684,97,9831,4159,77
1667484119684,98,9830,4320,77
1667484121872,98,9828,4129,77
1667484121872,98,9812,4499,76
1667484124080,98,9830,4758,76
1667484124080,98,9831,4979,76
1667484126256,97,9832,4391,74
1667484126256,97,9821,4274,74
1667484128461,97,9834,4177,73
1667484128461,96,9835,4117,73
1667484128461,96,9836,3482,73
1667484130643,96,9827,3381,72
1667484130643,96,9827,3641,72
1667484132861,96,9835,4077,72
1667484132861,96,9816,3799,73
1667484135043,96,9804,4141,73
1667484135043,97,9804,4831,73
1667484137232,97,9836,5229,73
1667484137232,97,9811,5106,73
1667484139435,97,9814,5804,73
1667484139435,96,9838,5474,73
1667484139435,96,9838,5610,73
1667484141623,96,9807,4975,73
1667484141623,96,9807,5397,73
1667484143820,96,9838,5333,73
1667484143820,96,9838,5408,73
1667484146015,96,9816,5416,72
1667484146015,96,9816,5641,72
1667484148211,96,9838,5566,72
1667484148211,97,9838,5544,72
1667484150415,97,9823,5241,72
1667484150415,96,9836,4793,71
1667484150415,96,9834,4781,72
1667484152599,96,9814,4479,72
1667484152599,96,9814,4410,72
1667484154791,96,9828,4119,72
1667484154791,96,9816,4236,72
1667484156986,96,9804,4112,72
1667484156986,96,9820,4234,72
1667484159184,96,9827,4280,71
1667484159184,96,9829,4219,70
1667484161372,96,9814,4065,70
1667484161372,97,9829,4396,70
1667484161372,97,9831,4455,70
1667484163567,97,9831,3830,70
1667484163567,97,9831,7598,70
1667484165761,96,9824,8767,70
1667484165761,96,9917,10663,70
1667484167962,96,9917,12926,69
1667484167962,96,9917,17861,71
1667484170147,95,9917,25528,73
1667484170147,95,9979,47210,73
1667484172352,95,9979,35065,73
1667484172352,95,9981,25153,72
1667484172352,95,9985,14754,72
1667484174539,95,9988,11960,70
1667484174539,95,9986,10002,70
1667484176733,95,9988,8894,70
1667484176733,95,9992,7712,69
1667484178932,95,9993,6221,69
1667484178932,95,9991,6135,69
1667484181134,95,9989,4862,69
1667484181134,95,9989,4613,69
1667484183323,96,9988,4030,68
1667484183323,96,9978,3670,68
1667484183323,96,9975,3767,68
1667484185522,96,9977,3913,68
1667484185522,96,9977,3901,69
1667484187711,96,9976,4211,69
1667484187711,96,9969,4395,69
1667484189909,96,9967,4625,70
1667484189909,96,9968,4637,70
1667484192096,97,9965,4593,69
1667484192096,97,9966,4676,69
1667484194286,97,9971,4484,69
1667484194286,97,9974,4642,69
1667484194286,97,9968,4198,69
1667484196493,97,9969,4247,69
1667484196493,97,9971,4559,69
1667484198690,97,9975,4208,69
1667484198690,97,9973,4676,69
1667484200885,96,9964,4679,69
1667484200885,96,9971,5362,69
1667484203067,96,9974,5509,70
1667484203067,96,9974,5528,70
1667484205252,96,9970,5355,70
1667484205252,96,9969,5344,70
1667484205252,96,9972,5563,70
1667484207467,96,9968,4683,71
1667484207467,97,9962,4717,71
1667484209655,97,9964,4144,72
1667484209655,96,9967,4669,72
1667484211855,96,9969,3743,71
1667484211855,96,9967,3898,70
1667484214045,96,9968,3417,70
1667484214045,96,9970,3457,70
1667484216240,96,9971,2957,70
1667484216240,96,9970,3019,70
1667484216240,96,9964,3026,70
1667484218431,96,9968,3409,71
1667484218431,96,9970,3435,71
1667484220631,96,9961,3538,72
1667484220631,96,9962,4021,72
1667484222827,96,9968,3846,73
1667484222827,97,9963,4306,73
1667484225030,97,9913,4132,72
1667484225030,96,9860,8452,73
1667484227208,97,9860,5428,74
1667484227208,97,9860,6412,73
1667484227208,98,9852,7387,72
1667484229408,98,9851,10418,73
1667484229408,98,9851,10952,73
1667484231610,98,9843,0,74
1667484231610,98,9838,25428,74
1667484233802,98,9841,13081,74
1667484233802,98,9845,11355,73
1667484236007,98,9844,9863,73
1667484236007,98,9842,8122,72
1667484238195,98,9839,7445,72
1667484238195,98,9839,6412,70
1667484238195,98,9837,5805,70
1667484240384,98,9831,5951,69
1667484240384,98,9830,5640,69
1667484242584,98,9832,5475,69
1667484242584,98,9836,5516,69
1667484244768,98,9831,6266,69
1667484244768,98,9826,6352,69
1667484246971,98,9826,6317,69
1667484246971,98,9827,6166,68
1667484249168,98,9825,6110,68
1667484249168,98,9823,6326,68
1667484249168,98,9822,4865,69
1667484251358,98,9821,4912,68
1667484251358,98,9823,3785,69
1667484253553,98,9819,4476,69
1667484253553,98,9817,3451,69
1667484255754,98,9817,3869,69
1667484255754,98,9820,3614,69
1667484257936,98,9820,4630,69
1667484257936,98,9819,4251,69
1667484260149,98,9819,4021,69
1667484260149,98,9821,3710,69
1667484260149,98,9819,4390,69
1667484262343,98,9817,3891,70
1667484262343,98,9816,3932,70
1667484264521,98,9821,3456,70
1667484264521,97,9821,3861,70
1667484266716,97,9819,4303,70
1667484266716,97,9818,3998,70
1667484268913,97,9818,4211,70
1667484268913,97,9816,4559,70
1667484271113,98,9815,4418,70
1667484271113,98,9816,4170,70
1667484271113,98,9819,3945,70
1667484273297,98,9819,4105,70
1667484273297,98,9817,4116,69
1667484275498,98,9817,3818,69
1667484275498,98,9819,3709,69
1667484277686,97,9815,4198,69
1667484277686,97,9815,4313,69
1667484279893,97,9815,4272,69
1667484279893,97,9817,4195,69
1667484282085,97,9815,4652,69
1667484282085,97,9814,5047,69
1667484282085,97,9814,4431,69
1667484284282,97,9816,4790,69
1667484284282,97,9815,4725,69
1667484286475,97,9814,5032,69
1667484286475,97,9813,4454,69
1667484288667,97,9814,4448,69
1667484288667,97,9812,4780,69
1667484290867,97,9812,4846,69
1667484290867,97,9812,4457,69
1667484293057,97,9814,4292,68
1667484293057,97,9816,5086,67
1667484293057,97,9817,4069,67
1667484295258,97,9816,3773,67
1667484295258,97,9816,3818,67
1667484297447,97,9815,3160,67
1667484297447,97,9814,4087,67
1667484299647,97,9813,3912,67
1667484299647,97,9812,4276,67
1667484301833,97,9813,3461,67
1667484301833,97,9814,3870,67
1667484304031,97,9813,3708,67
1667484304031,97,9811,3760,68
1667484304031,97,9812,3453,68
1667484306218,97,9811,4151,68
1667484306218,97,9814,3824,68
1667484308426,97,9817,4030,68
1667484308426,97,9819,3844,68
1667484310614,97,9820,3579,68
1667484310614,97,9821,3554,68
1667484312813,97,9824,2887,67
1667484312813,97,9822,3384,67
1667484315000,97,9822,3125,67
1667484315000,97,9822,3224,67
1667484315000,97,9822,3057,68
1667484317193,97,9824,3864,68
1667484317193,97,9821,3704,68
1667484319393,97,9822,3727,68
1667484319393,97,9819,3832,67
1667484321590,97,9813,3868,67
1667484321590,97,9808,4158,67
1667484323782,97,9811,3948,67
1667484323782,96,9813,3480,67
1667484325977,96,9816,3472,67
1667484325977,96,9818,3831,67
1667484325977,96,9819,3420,67
1667484328169,96,9818,3325,67
1667484328169,96,9818,2940,67
1667484330360,96,9820,3105,67
1667484330360,96,9821,2504,67
1667484332567,96,9822,2469,67
1667484332567,96,9823,2010,67
1667484334756,96,9823,3172,67
1667484334756,96,9819,2921,67
1667484336944,96,9818,3507,67
1667484336944,96,9818,3399,67
1667484336944,96,9818,3672,67
1667484339150,96,9817,3833,67
1667484339150,96,9817,3790,67
1667484341340,96,9817,3604,67
1667484341340,96,9817,3284,67
1667484343535,96,9813,3451,67
1667484343535,96,9813,3546,67
1667484345718,96,9815,3421,67
1667484345718,96,9815,3672,67
1667484347919,96,9812,3745,68
1667484347919,96,9811,3976,68
1667484347919,96,9814,3843,69
1667484350111,96,9814,4361,69
1667484350111,96,9814,4092,69
1667484352309,96,9815,4064,69
1667484352309,96,9816,3498,69
1667484354503,96,9818,3714,68
1667484354503,96,9819,3261,68
1667484356709,96,9817,2947,69
1667484356709,96,9816,2935,69
1667484358914,96,9817,2940,69
1667484358914,96,9816,3559,70
1667484358914,96,9815,3432,70
1667484361095,96,9815,3154,70
1667484361095,96,9817,3184,70
1667484363284,96,9815,3467,70
1667484363284,96,9813,3426,70
1667484365479,96,9811,3149,69
1667484365479,96,9811,3291,69
1667484367685,96,9812,3110,68
1667484367685,96,9812,3427,68
1667484369881,96,9812,2823,68
1667484369881,96,9813,3017,68
1667484369881,96,9813,3225,68
1667484372065,96,9810,3366,68
1667484372065,96,9808,3011,68
1667484374256,95,9808,3178,68
1667484374256,95,9809,2920,68
1667484376451,95,9809,3541,68
1667484376451,95,9810,3120,68
1667484378645,95,9812,3855,68
1667484378645,96,9813,3148,68
1667484380839,96,9812,3788,68
1667484380839,96,9812,3748,68
1667484380839,96,9810,3585,68
1667484383038,96,9810,3290,68
1667484383038,96,9813,3326,68
1667484385225,96,9813,3348,67
1667484385225,96,9813,3485,68
1667484387414,95,9812,3040,68
1667484387414,95,9810,3050,68
1667484389575,95,9811,2959,68
1667484389575,95,9811,2844,68
1667484391813,95,9812,2831,68
1667484391813,95,9813,2716,68
1667484391813,95,9814,2766,68
1667484394023,95,9816,2505,68
1667484394023,95,9825,3498,68
1667484396212,95,9822,3203,68
1667484396212,95,9818,3716,69
1667484398418,95,9818,3669,69
1667484398418,95,9820,3638,69
1667484400612,95,9822,4052,69
1667484400612,95,9818,3992,69
1667484402808,95,9816,3934,69
1667484402808,95,9815,3930,69
1667484402808,95,9815,3806,69
1667484404979,95,9814,4543,69
1667484404979,95,9812,4149,69
1667484407175,95,9812,4258,69
1667484407175,95,9814,3800,69
1667484409374,95,9817,3835,69
1667484409374,95,9813,4458,69
1667484411576,95,9809,4209,69
1667484411576,95,9807,3984,69
1667484413761,95,9807,3813,69
1667484413761,95,9809,4393,69
1667484413761,95,9807,4454,68
1667484415945,95,9806,3899,68
1667484415945,95,9808,3937,68
1667484418147,95,9812,4255,68
1667484418147,95,9813,4496,68
1667484420341,96,9808,4093,68
1667484420341,96,9812,3938,68
1667484422536,96,9814,3891,68
1667484422536,96,9813,3923,68
1667484424734,96,9812,3833,68
1667484424734,96,9811,3536,68
1667484424734,96,9814,3588,68
1667484426929,96,9816,3844,68
1667484426929,96,9815,3644,68
1667484429122,96,9817,3474,69
1667484429122,96,9817,3524,68
1667484431316,96,9812,3545,68
1667484431316,96,9808,4167,68
1667484433468,96,9809,3544,68
1667484433468,96,9812,3633,68
1667484435713,96,9809,3502,67
1667484435713,96,9812,3446,67
1667484435713,96,9813,3071,67
1667484437918,96,9810,2883,67
1667484437918,96,9807,2882,67
1667484440105,95,9805,2711,67
1667484440105,95,9803,3126,67
1667484442304,95,9803,2787,68
1667484442304,95,9805,2920,68
1667484444475,95,9803,2813,68
1667484444475,95,9801,2964,68
1667484446676,96,9802,2606,68
1667484446676,96,9800,2480,68
1667484446676,96,9801,2777,68
1667484448868,95,9805,2751,68
1667484448868,95,9807,2571,68
1667484451065,95,9809,2506,68
1667484451065,95,9809,3098,68
1667484453260,95,9808,2917,68
1667484453260,95,9806,2803,68
1667484455461,95,9806,2782,68
1667484455461,95,9808,3832,68
1667484457657,95,9805,3534,68
1667484457657,95,9803,3804,69
1667484457657,95,9802,3473,70
1667484459856,95,9804,3466,71
1667484459856,95,9807,3756,71
1667484462039,95,9808,3068,71
1667484462039,95,9809,3051,70
1667484464255,95,9810,3242,70
1667484464255,95,9811,3500,70
1667484466447,95,9811,3355,69
1667484466447,95,9813,3344,69
1667484468631,95,9812,3191,69
1667484468631,95,9810,3135,68
1667484468631,95,9812,3166,68
1667484470829,95,9812,3133,68
1667484470829,95,9811,3125,68
1667484473021,95,9810,2924,69
1667484473021,95,9809,2741,69
