UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663425401127,97,9953,810,57
1663425403325,97,9958,823,57
1663425403325,97,9960,915,57
1663425403325,97,9959,941,57
1663425405515,97,9958,941,58
1663425405515,97,9955,928,58
1663425407705,97,9955,923,59
1663425407705,97,9948,920,58
1663425409910,97,9948,872,58
1663425409910,97,9948,836,57
1663425412117,97,9956,838,58
1663425412117,97,9956,757,57
1663425414301,97,9961,888,57
1663425414301,97,9966,804,57
1663425414301,97,9969,820,58
1663425416515,97,9968,745,57
1663425416515,97,9962,748,58
1663425418709,97,9954,749,58
1663425418709,97,9951,786,58
1663425420904,97,9951,767,58
1663425420904,97,9953,744,58
1663425423105,97,9957,808,58
1663425423105,97,9960,875,57
1663425425303,97,9963,1132,58
1663425425303,97,9966,1148,57
1663425425303,97,9970,1178,57
1663425427509,97,9969,1180,57
1663425427509,97,9964,1142,58
1663425429695,97,9956,1060,57
1663425429695,97,9949,986,57
1663425431890,97,9943,961,58
1663425431890,97,9943,1056,57
1663425434086,97,9948,1068,57
1663425434086,97,9953,1060,57
1663425436291,97,9960,1089,56
1663425436291,97,9967,996,56
1663425436291,97,9971,949,55
1663425438495,97,9971,842,55
1663425438495,97,9973,714,55
1663425440696,97,9971,697,56
1663425440696,97,9966,776,56
1663425442875,97,9962,853,56
1663425442875,97,9961,818,56
1663425445081,97,9964,831,56
1663425445081,97,9968,826,55
1663425447275,97,9974,812,55
1663425447275,97,9978,816,55
1663425447275,97,9980,791,55
1663425449481,97,9976,835,56
1663425449481,97,9969,764,57
1663425451687,97,9959,768,58
1663425451687,97,9950,820,59
1663425453879,97,9943,827,60
1663425453879,97,9943,792,59
1663425456089,97,9949,782,57
1663425456089,97,9949,706,56
1663425458284,97,9958,783,55
1663425458284,97,9968,815,55
1663425458284,97,9968,869,55
1663425460478,97,9970,888,56
1663425460478,97,9971,937,57
1663425462671,97,9970,938,57
1663425462671,97,9969,869,58
1663425464867,97,9966,947,59
1663425464867,97,9962,1370,59
1663425467071,97,9959,1654,60
1663425467071,97,9959,2059,60
1663425469274,97,9950,2269,61
1663425469274,97,9951,2287,61
1663425469274,97,9954,2274,61
1663425471470,97,9961,2027,63
1663425471470,97,9968,1763,63
1663425473669,97,9972,1264,61
1663425473669,97,9977,876,59
1663425475855,97,9980,887,58
1663425475855,97,9981,967,58
1663425478065,97,9980,1002,58
1663425478065,97,9978,1029,58
1663425480266,97,9978,991,57
1663425480266,97,9970,1074,57
1663425480266,97,9967,1041,57
1663425482459,97,9967,1092,58
1663425482459,97,9965,1101,58
1663425484666,97,9966,1124,58
1663425484666,97,9966,1240,58
1663425486867,97,9957,1406,57
1663425486867,97,9946,1414,56
1663425489052,97,9939,1404,56
1663425489052,97,9935,1441,56
1663425491255,97,9931,1377,56
1663425491255,97,9929,1291,57
1663425491255,97,9926,1041,57
1663425493453,97,9920,1036,58
1663425493453,97,9914,937,58
1663425495657,98,9908,844,58
1663425495657,98,9905,845,59
1663425497850,98,9905,974,58
1663425497850,98,9906,963,58
1663425500047,98,9906,1072,58
1663425500047,98,9907,1047,58
1663425502254,98,9907,1052,58
1663425502254,98,9906,1007,59
1663425502254,98,9905,926,59
1663425504440,98,9905,814,60
1663425504440,98,9907,675,60
1663425506639,97,9909,737,60
1663425506639,97,9913,906,60
1663425508805,97,9913,1076,60
1663425508805,97,9913,1213,60
1663425511049,97,9914,1192,59
1663425511049,97,9914,1259,59
1663425513251,97,9913,1279,60
1663425513251,97,9913,1141,60
1663425513251,97,9912,1125,60
1663425515445,97,9908,1080,61
1663425515445,97,9907,1062,62
1663425517640,97,9910,989,62
1663425517640,97,9916,898,62
1663425519836,97,9919,870,62
1663425519836,97,9917,809,61
1663425522041,97,9915,811,61
1663425522041,97,9914,710,61
1663425524242,97,9913,696,61
1663425524242,97,9911,710,61
1663425524242,97,9909,703,61
1663425526443,97,9905,1115,61
1663425526443,97,9900,1275,62
1663425528641,97,9895,918,61
1663425528641,97,9892,852,62
1663425530842,97,9893,1013,62
1663425530842,97,9897,1206,61
1663425533043,98,9902,1199,61
1663425533043,98,9906,1223,61
1663425535237,98,9909,1273,61
1663425535237,98,9912,1272,60
1663425535237,97,9913,1102,61
1663425537430,97,9916,1047,61
1663425537430,97,9921,800,61
1663425539630,97,9926,849,61
1663425539630,97,9932,750,60
1663425541829,97,9936,747,59
1663425541829,97,9940,745,59
1663425544040,97,9944,787,59
1663425544040,97,9950,772,59
1663425546222,97,9954,767,59
1663425546222,97,9958,669,59
1663425546222,97,9961,938,60
1663425548417,97,9962,599,60
1663425548417,97,9963,764,60
1663425550619,97,9964,800,60
1663425550619,97,9954,939,60
1663425552820,97,9942,1051,59
1663425552820,97,9931,996,59
1663425555024,97,9926,1002,58
1663425555024,97,9924,912,59
1663425557227,97,9923,965,59
1663425557227,97,9923,953,59
1663425557227,97,9923,1088,60
1663425559408,97,9924,1072,60
1663425559408,97,9928,1118,60
1663425561602,97,9935,1119,61
1663425561602,97,9942,1246,60
1663425563809,97,9951,1219,59
1663425563809,97,9958,1140,58
1663425566003,97,9962,1121,59
1663425566003,97,9963,1110,58
1663425568202,97,9963,1086,59
1663425568202,97,9962,976,60
1663425568202,97,9962,935,60
1663425570402,97,9963,839,60
1663425570402,97,9965,775,60
1663425572589,97,9969,880,59
1663425572589,97,9972,984,59
1663425574793,97,9972,940,59
1663425574793,97,9971,993,58
1663425576986,97,9971,1040,58
1663425576986,97,9971,925,57
1663425579192,97,9972,858,57
1663425579192,97,9973,757,57
1663425579192,97,9973,756,57
1663425581391,97,9980,731,57
1663425581391,97,9980,594,57
1663425583586,97,9984,596,57
1663425583586,97,9982,689,58
1663425585792,97,9971,752,58
1663425585792,97,9936,897,59
1663425587985,97,9926,988,59
1663425587985,97,9923,1063,58
1663425590176,97,9923,1162,58
1663425590176,97,9925,1135,58
1663425590176,97,9928,1085,58
1663425592379,97,9931,1083,58
1663425592379,97,9934,889,58
1663425594581,97,9937,873,58
1663425594581,97,9940,805,58
1663425596785,97,9943,661,58
1663425596785,97,9945,780,58
1663425598981,97,9951,785,59
1663425598981,97,9952,873,60
1663425601174,97,9953,897,60
1663425601174,97,9953,1055,60
1663425601174,97,9951,1042,60
1663425603368,97,9951,1133,60
1663425603368,97,9951,1096,60
1663425605566,97,9939,1175,59
1663425605566,97,9934,1161,59
1663425607766,97,9932,1146,58
1663425607766,97,9930,1057,59
1663425609967,97,9926,989,59
1663425609967,97,9923,978,60
1663425612165,97,9923,952,60
1663425612165,97,9921,894,60
1663425612165,97,9924,878,59
1663425614359,97,9932,857,58
1663425614359,97,9939,819,58
1663425616561,97,9946,826,57
1663425616561,97,9949,920,56
1663425618762,97,9949,939,57
1663425618762,97,9950,1085,58
1663425620962,97,9951,1167,59
1663425620962,97,9951,1180,59
1663425623166,97,9953,1227,59
1663425623166,97,9959,1288,59
1663425623166,97,9963,1310,58
1663425625357,97,9967,1217,58
1663425625357,97,9970,1079,57
1663425627563,97,9968,1096,56
1663425627563,97,9967,1049,55
1663425629759,97,9966,1044,55
1663425629759,97,9964,932,55
1663425631951,97,9964,917,56
1663425631951,97,9962,988,56
1663425634155,97,9959,903,57
1663425634155,97,9955,947,57
1663425634155,97,9954,923,57
1663425636352,97,9948,1060,57
1663425636352,97,9939,1023,58
1663425638551,97,9934,1004,58
1663425638551,97,9932,1079,57
1663425640764,97,9932,1056,58
1663425640764,97,9933,1127,58
1663425642941,97,9933,1024,58
1663425642941,97,9931,969,58
1663425645156,97,9930,922,58
1663425645156,97,9929,958,59
1663425645156,97,9927,878,60
1663425647345,97,9925,870,60
1663425647345,97,9923,800,60
1663425649545,97,9921,866,60
1663425649545,97,9920,917,60
1663425651745,97,9924,864,59
1663425651745,97,9930,885,57
1663425653941,97,9938,924,57
1663425653941,97,9944,987,57
1663425656136,97,9948,1033,57
1663425656136,97,9951,1059,57
1663425656136,97,9954,1217,57
1663425658331,97,9958,1174,57
1663425658331,97,9963,1183,56
1663425660535,97,9960,1175,57
1663425660535,97,9955,1069,57
1663425662733,97,9948,1129,56
1663425662733,97,9944,956,56
1663425664929,97,9943,1014,56
1663425664929,97,9946,965,56
1663425667128,97,9950,1041,56
1663425667128,97,9950,1061,56
1663425667128,97,9955,1139,56
1663425669325,97,9960,1055,56
1663425669325,97,9967,1018,56
1663425671520,97,9973,1013,56
1663425671520,97,9976,1024,56
1663425673724,97,9980,995,56
1663425673724,97,9982,928,56
1663425675890,97,9984,896,56
1663425675890,97,9987,959,55
1663425678131,97,9988,996,55
1663425678131,97,9987,1177,56
1663425678131,97,9987,1327,56
1663425680325,97,9987,1363,56
1663425680325,97,9985,1389,57
1663425682529,97,9982,1416,57
1663425682529,97,9982,1350,57
1663425684730,96,9976,1122,57
1663425684730,96,9973,1036,57
1663425686925,96,9973,980,56
1663425686925,96,9975,882,56
1663425689115,96,9976,864,56
1663425689115,96,9971,886,56
1663425689115,97,9965,975,56
1663425691324,97,9962,1015,56
1663425691324,97,9960,989,57
1663425693521,97,9957,1043,58
1663425693521,97,9956,923,58
1663425695727,97,9957,999,58
1663425695727,97,9959,1021,58
1663425697910,97,9963,987,58
1663425697910,97,9969,1034,57
1663425700111,97,9973,1019,57
1663425700111,97,9975,1105,57
1663425700111,97,9976,981,57
1663425702312,97,9975,964,57
1663425702312,97,9972,1017,58
1663425704510,97,9972,1041,58
1663425704510,97,9973,1108,58
1663425706708,97,9973,1045,58
1663425706708,97,9973,1101,58
1663425708916,97,9972,1038,58
1663425708916,97,9970,925,58
1663425711109,97,9969,994,58
1663425711109,97,9970,1031,58
1663425711109,97,9971,1038,58
1663425713301,97,9972,909,58
1663425713301,97,9972,953,58
1663425715500,97,9970,1040,57
1663425715500,97,9966,1349,59
1663425717694,97,9966,1290,60
1663425717694,97,9968,1405,62
1663425719898,97,9972,1547,63
1663425719898,97,9991,1594,65
1663425722105,97,9999,1767,67
1663425722105,97,10004,1690,67
1663425722105,97,10005,1914,64
1663425724280,97,10002,1871,68
1663425724280,97,9998,1927,68
1663425726490,97,9995,1909,66
1663425726490,97,9995,1825,65
1663425728681,97,9995,1688,65
1663425728681,97,9991,1397,64
1663425730897,97,9987,1354,64
1663425730897,97,9979,1255,64
1663425733094,97,9971,1252,64
1663425733094,97,9971,1241,63
1663425733094,97,9966,1367,62
1663425735304,97,9961,1396,60
1663425735304,97,9959,1427,59
1663425737493,97,9957,1402,58
1663425737493,97,9956,1365,60
1663425739696,97,9955,1393,56
1663425739696,97,9953,1222,56
1663425741876,97,9954,1061,55
1663425741876,97,9954,1042,56
1663425744079,97,9950,968,55
1663425744079,97,9945,831,55
1663425744079,97,9944,807,54
1663425746280,97,9944,857,54
1663425746280,97,9947,821,54
1663425748485,97,9951,881,54
1663425748485,97,9957,880,54
1663425750683,97,9961,1031,54
1663425750683,97,9962,1061,53
1663425752876,97,9962,1184,53
1663425752876,97,9960,1201,53
1663425755078,97,9959,1249,54
1663425755078,97,9960,1234,54
1663425755078,97,9962,1267,54
1663425757276,97,9966,1277,54
1663425757276,97,9968,1124,53
1663425759480,96,9962,1077,53
1663425759480,96,9951,1037,54
1663425761673,96,9943,920,55
1663425761673,96,9937,917,55
1663425763876,96,9931,851,56
1663425763876,96,9929,1952,56
1663425766060,96,9918,2625,57
1663425766060,96,9919,5817,57
1663425766060,96,9929,7087,57
1663425768277,96,9944,9033,58
1663425768277,95,9959,9217,59
1663425770466,95,9978,9242,61
1663425770466,95,9984,9286,63
1663425772656,95,9992,7848,60
1663425772656,95,9990,6796,60
1663425774862,95,9988,4422,61
1663425774862,95,9987,4797,62
1663425777056,95,9992,4931,62
1663425777056,95,9991,5250,64
1663425777056,95,9985,4892,69
1663425779263,95,9986,5092,68
1663425779263,95,9986,4753,72
1663425781455,95,9986,4034,70
1663425781455,95,9986,3439,71
1663425783653,95,10029,2705,70
1663425783653,96,10030,2455,71
1663425785858,96,10022,1849,71
1663425785858,96,10005,1679,70
1663425787978,96,9993,1597,69
1663425787978,96,9991,10483,0
1663425787978,96,9971,12226,0
1663425790237,96,9981,14625,0
1663425790237,96,10011,18265,0
1663425792485,96,10008,29113,0
1663425792485,96,10033,48414,0
1663425794671,96,10014,6043,0
1663425794671,96,9988,5349,0
1663425796817,96,9965,4069,0
1663425796817,0,9979,5250,0
1663425799030,0,9990,4103,0
1663425799030,0,9966,3194,0
1663425799030,0,9937,3858,0
1663425801250,0,9919,1239,0
1663425801250,0,9902,2295,0
1663425803448,0,9902,2725,0
1663425803448,0,9954,2837,0
1663425805685,0,9993,3791,0
1663425805685,0,9946,2307,0
1663425807941,0,9940,3001,0
1663425807941,0,9969,2778,0
1663425810124,0,9944,3173,0
1663425810124,0,9944,2792,0
1663425810124,0,9978,6346,0
1663425812276,0,9949,2324,0
1663425812276,0,9951,5304,0
1663425814535,0,9970,4756,0
1663425814535,0,9967,4978,0
1663425816730,0,9967,5243,0
1663425816730,0,9984,5400,0
1663425818937,0,9963,1016,0
1663425818937,0,9932,3750,0
1663425821119,0,9957,915,0
1663425821119,0,9945,3340,0
1663425821119,0,9987,3159,0
1663425823331,0,9939,3010,0
1663425823331,0,9927,4799,0
1663425825520,0,9977,23760,0
1663425825520,0,9977,13863,0
1663425827715,0,9977,2070,0
1663425827715,0,10036,62450,0
1663425829923,0,9971,5641,0
1663425829923,0,9960,11679,0
1663425832126,0,9983,12676,0
1663425832126,0,9983,24423,64
1663425832126,0,10033,5895,66
1663425834274,0,10033,6805,0
1663425834274,0,9946,23675,0
1663425836480,0,9857,34278,0
1663425836480,0,9897,11907,0
1663425838695,0,9897,24434,0
1663425838695,0,9889,10377,0
1663425840951,0,9865,6958,0
1663425840951,0,9902,8971,0
1663425843152,0,10035,1801,0
1663425843152,0,10035,1851,0
1663425843152,0,10033,8559,0
1663425845346,96,10109,1019,0
1663425845346,96,10087,10461,0
1663425847549,96,10074,2728,0
1663425847549,96,10056,6394,0
1663425849739,96,9931,13938,0
1663425849739,96,9894,0,0
1663425851939,96,9869,0,0
1663425851939,96,9853,0,0
1663425854139,96,9844,0,73
1663425854139,96,9845,0,70
1663425854139,96,9855,20615,66
1663425856342,96,9869,48987,65
1663425856342,97,9880,36522,66
1663425858545,97,9883,29293,68
1663425858545,97,9885,23468,70
1663425860750,97,9891,19597,69
1663425860750,97,9900,15870,65
1663425862884,97,9908,11082,64
1663425862884,97,9917,12475,0
1663425865114,97,9924,11286,0
1663425865114,97,9932,14022,0
1663425865114,97,9949,18527,0
1663425867365,97,9958,24984,0
1663425867365,97,9994,47568,0
1663425869529,98,10029,0,0
1663425869529,98,9967,0,0
1663425871777,98,9955,0,0
1663425871777,98,9953,0,0
1663425873978,98,9953,0,0
1663425873978,98,9976,0,0
1663425876183,98,9981,0,63
1663425876183,98,9980,16618,62
1663425876183,98,9974,29365,62
1663425878371,98,9966,63413,59
1663425878371,98,9966,46674,59
1663425880565,98,9974,38263,58
1663425880565,98,9982,31811,57
1663425882773,98,9982,27061,56
1663425882773,98,9985,20769,56
1663425884962,98,9978,13525,57
1663425884962,98,9966,12104,57
1663425887173,98,9957,9199,57
1663425887173,98,9958,6037,57
1663425887173,98,9968,4799,57
1663425889373,98,9979,2841,56
1663425889373,98,9986,2308,56
1663425891556,98,9991,1856,56
1663425891556,98,9993,1422,56
1663425893761,97,9994,1071,56
1663425893761,97,9999,1039,56
1663425895959,97,10006,914,56
1663425895959,97,10011,837,56
1663425898159,97,10012,855,56
1663425898159,97,10011,777,56
1663425898159,97,10008,852,57
1663425900362,96,10004,903,57
1663425900362,96,10004,948,57
1663425902547,96,10000,952,58
1663425902547,96,9993,1035,58
1663425904755,96,9992,1070,58
1663425904755,96,9992,1086,59
1663425906952,96,9994,1272,60
1663425906952,95,9996,1422,60
1663425909153,95,9999,1578,61
1663425909153,95,10000,1794,62
1663425909153,95,10003,1757,63
1663425911349,95,10005,1769,65
1663425911349,95,10012,1754,67
1663425913547,95,10012,1638,68
1663425913547,95,10019,1645,66
1663425915745,95,10025,1451,62
1663425915745,95,10031,8767,60
1663425917958,95,10033,2276,60
1663425917958,95,10029,6036,61
1663425920136,95,10022,3200,61
1663425920136,95,10012,1666,61
1663425920136,95,9999,1660,62
1663425922350,95,9988,3172,62
1663425922350,96,9988,1449,61
1663425924540,96,9985,1488,61
1663425924540,96,9987,1503,59
1663425926745,96,9992,1510,58
1663425926745,96,9994,1419,56
1663425928946,96,9995,1392,56
1663425928946,97,9993,1270,56
1663425931141,97,9994,1295,56
1663425931141,97,9998,1144,56
1663425931141,97,10003,1034,56
1663425933340,97,10006,960,56
1663425933340,97,10006,1004,56
1663425935539,97,9995,994,56
1663425935539,97,9995,970,55
1663425937732,97,9988,10591,55
1663425937732,97,9987,11903,54
1663425939930,97,9988,4960,54
1663425939930,97,9990,4821,54
1663425942130,97,9996,5397,55
1663425942130,97,9992,2531,55
1663425942130,97,9986,2442,55
1663425944337,97,9981,2705,55
1663425944337,97,9979,1267,56
1663425946518,97,9980,1573,56
1663425946518,97,9983,1223,55
1663425948715,97,9985,1175,56
1663425948715,97,9986,1210,56
1663425950915,97,9985,1297,56
1663425950915,97,9983,1212,57
1663425953123,97,9980,1192,57
1663425953123,97,9979,1181,58
1663425953123,97,9979,1138,58
1663425955323,96,9977,1049,59
1663425955323,96,9975,887,60
1663425957525,96,9975,831,60
1663425957525,96,9974,891,60
1663425959724,96,9974,795,60
1663425959724,96,9976,1224,60
1663425961915,96,9977,1353,61
1663425961915,96,9978,1424,62
1663425964115,96,9983,1414,63
1663425964115,96,9992,1449,63
1663425964115,96,9997,1391,63
1663425966305,96,9996,1111,62
1663425966305,96,9990,1097,62
1663425968505,96,9983,1051,62
1663425968505,96,9976,1070,62
1663425970713,96,9967,1193,62
1663425970713,96,9962,1228,63
1663425972907,96,9957,1299,63
1663425972907,96,9956,1362,62
1663425975104,96,9957,1348,61
1663425975104,97,9958,1374,61
1663425975104,97,9959,1257,61
1663425977312,97,9960,1382,60
1663425977312,97,9959,1285,60
1663425979501,97,9959,1399,60
1663425979501,97,9959,1404,60
1663425981703,97,9959,1493,60
1663425981703,97,9965,1533,60
1663425983897,97,9972,1524,59
1663425983897,97,9977,1393,58
1663425986102,97,9976,1399,57
1663425986102,97,9971,1281,57
1663425986102,97,9966,1289,57
1663425988290,97,9964,1207,57
1663425988290,97,9965,1249,57
1663425990489,97,9968,1198,57
1663425990489,97,9972,1246,57
1663425992689,97,9972,1184,57
1663425992689,97,9966,1068,57
1663425994885,97,9958,1003,57
1663425994885,97,9952,966,57
1663425997095,97,9951,972,57
1663425997095,97,9950,1023,57
1663425997095,97,9944,1026,57
1663425999283,97,9942,1099,56
1663425999283,97,9944,1166,56
1663426001492,97,9946,1174,55
1663426001492,97,9947,1129,56
1663426003680,97,9947,1180,56
1663426003680,97,9940,1182,57
1663426005877,97,9940,1328,58
1663426005877,97,9945,1367,59
1663426008082,96,9945,1445,57
1663426008082,96,9947,1407,56
1663426008082,96,9949,1389,56
1663426010282,96,9954,1410,56
1663426010282,96,9961,1262,56
1663426012474,96,9962,1193,57
1663426012474,96,9962,1149,57
1663426014681,96,9962,1169,57
1663426014681,96,9957,1101,59
1663426016876,96,9953,1064,60
1663426016876,96,9954,972,59
1663426019065,96,9959,965,59
1663426019065,96,9967,988,58
1663426019065,96,9976,1056,57
1663426021273,96,9982,1028,56
1663426021273,96,9986,1094,56
1663426023472,96,9987,1034,57
1663426023472,96,9986,955,57
1663426025672,96,9985,1015,57
1663426025672,96,9986,1102,58
1663426027872,96,9985,1031,59
1663426027872,96,9983,1063,60
1663426030056,96,9984,1202,60
1663426030056,96,9986,1342,59
1663426030056,96,9986,1524,58
1663426032257,96,9994,1408,56
1663426032257,96,9994,1557,56
1663426034456,96,9994,1396,56
