UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667830425202,95,10218,2880,61
1667830427399,95,10212,3066,61
1667830427399,95,10212,2909,61
1667830429599,0,10211,2819,61
1667830429599,0,10203,2814,61
1667830429599,0,10201,2978,61
1667830431804,0,10200,2852,61
1667830431804,0,10194,3036,61
1667830434001,0,10198,3213,61
1667830434001,0,10201,3206,61
1667830436203,0,10195,3212,61
1667830436203,0,10196,3157,61
1667830438388,0,10197,3191,61
1667830438388,0,10192,3108,61
1667830440592,0,10190,2941,60
1667830440592,0,10196,2990,61
1667830440592,0,10193,2859,60
1667830442791,0,10185,2849,60
1667830442791,0,10192,2994,61
1667830444994,0,10190,3176,62
1667830444994,0,10192,3224,61
1667830447195,0,10196,3276,61
1667830447195,0,10192,3421,61
1667830449396,0,10185,3469,61
1667830449396,0,10191,3316,61
1667830451591,0,10190,3117,61
1667830451591,0,10190,2857,61
1667830451591,0,10194,3132,62
1667830453783,0,10190,3172,62
1667830453783,0,10199,3922,62
1667830455976,0,10194,4493,62
1667830455976,0,10192,4740,62
1667830458177,0,10196,4796,63
1667830458177,0,10191,4782,62
1667830460376,0,10192,4783,61
1667830460376,91,10193,4144,61
1667830462582,92,10187,3481,61
1667830462582,92,10187,3318,60
1667830462582,92,10190,3048,60
1667830464778,0,10188,3106,60
1667830464778,0,10193,3262,60
1667830466970,0,10198,3004,60
1667830466970,0,10193,2819,60
1667830469166,0,10197,2947,60
1667830469166,0,10201,2597,60
1667830471382,0,10197,2366,60
1667830471382,0,10200,2652,60
1667830473569,0,10203,2349,59
1667830473569,0,10199,2130,59
1667830473569,0,10200,2015,59
1667830475776,0,10204,2070,59
1667830475776,0,10200,1892,59
1667830477959,0,10202,1877,59
1667830477959,0,10203,2128,60
1667830480156,0,10197,2271,60
1667830480156,0,10199,2481,60
1667830482355,0,10197,2752,60
1667830482355,0,10197,2816,60
1667830484561,0,10209,3020,60
1667830484561,0,10209,3224,61
1667830484561,0,10188,3399,61
1667830486774,0,10194,3080,59
1667830486774,0,10192,3215,60
1667830488965,0,10184,3223,61
1667830488965,0,10185,2962,60
1667830491153,0,10185,2898,60
1667830491153,0,10178,2959,60
1667830493356,0,10180,2707,60
1667830493356,0,10184,2615,60
1667830495552,0,10177,2853,60
1667830495552,0,10181,2658,60
1667830495552,0,10176,2708,60
1667830497753,0,10173,3181,60
1667830497753,0,10175,3134,60
1667830499954,0,10179,3490,60
1667830499954,0,10174,3525,60
1667830502155,0,10178,3346,60
1667830502155,0,10179,3381,60
1667830504343,0,10175,3394,60
1667830504343,95,10179,2881,59
1667830506547,95,10177,3108,60
1667830506547,95,10177,3033,60
1667830506547,95,10179,2868,59
1667830508746,95,10177,3111,60
1667830508746,96,10175,3322,60
1667830510943,0,10176,3389,60
1667830510943,0,10169,3067,60
1667830513139,0,10170,2979,60
1667830513139,0,10168,2999,60
1667830515340,0,10168,2496,60
1667830515340,0,10170,2756,61
1667830517541,0,10169,3252,61
1667830517541,0,10164,2380,60
1667830517541,0,10165,2412,60
1667830519746,0,10162,2737,61
1667830519746,0,10162,2807,61
1667830521928,0,10159,3016,60
1667830521928,0,10155,2778,60
1667830524134,0,10155,3028,61
1667830524134,0,10161,2890,61
1667830526335,0,10160,2741,60
1667830526335,0,10159,2926,60
1667830528519,0,10162,2846,60
1667830528519,0,10159,2595,60
1667830528519,0,10161,2575,60
1667830530730,96,10164,2715,60
1667830530730,95,10158,2649,60
1667830532919,95,10160,2858,60
1667830532919,95,10164,2883,60
1667830535122,95,10161,2802,60
1667830535122,95,10162,2791,60
1667830537316,0,10159,2772,61
1667830537316,0,10158,2788,61
1667830539521,0,10153,2703,60
1667830539521,0,10149,2835,60
1667830539521,0,10152,2643,60
1667830541722,0,10153,2873,61
1667830541722,0,10150,2897,60
1667830543913,0,10145,2838,60
1667830543913,0,10149,2955,60
1667830546112,92,10146,3090,60
1667830546112,91,10144,3089,60
1667830548311,90,10146,2720,60
1667830548311,0,10145,2942,60
1667830550507,0,10144,2800,60
1667830550507,0,10146,2615,59
1667830550507,0,10143,2663,59
1667830552711,0,10142,2514,59
1667830552711,0,10147,2602,59
1667830554909,0,10147,2602,59
1667830554909,0,10146,2545,59
1667830557113,0,10150,2641,59
1667830557113,0,10149,2890,59
1667830559301,0,10146,3136,59
1667830559301,0,10148,2983,60
1667830561501,0,10145,3316,60
1667830561501,0,10145,3029,60
1667830561501,96,10146,2858,60
1667830563704,96,10146,3201,60
1667830563704,96,10143,3078,60
1667830565899,96,10151,3266,60
1667830565899,0,10147,3645,60
1667830568100,0,10142,3517,60
1667830568100,0,10142,3363,60
1667830570295,0,10140,3113,61
1667830570295,0,10142,3290,61
1667830572506,0,10145,2741,61
1667830572506,0,10142,2375,61
1667830572506,0,10143,2561,61
1667830574697,0,10147,2535,61
1667830574697,0,10144,2558,61
1667830576891,0,10145,2622,61
1667830576891,95,10147,2725,61
1667830579094,96,10144,2783,61
1667830579094,96,10145,2956,60
1667830581299,96,10148,2794,60
1667830581299,96,10146,2703,60
1667830583488,96,10147,2854,60
1667830583488,96,10151,2763,60
1667830583488,96,10147,2676,59
1667830585689,96,10148,2815,60
1667830585689,96,10150,2727,60
1667830587882,96,10146,2816,60
1667830587882,96,10147,3114,60
1667830590077,96,10149,3103,60
1667830590077,96,10145,3180,61
1667830592280,96,10146,3444,61
1667830592280,96,10147,3468,61
1667830594481,96,10142,3248,61
1667830594481,96,10142,3164,61
1667830594481,96,10145,3098,61
1667830596680,96,10140,2874,61
1667830596680,96,10139,2799,60
1667830598885,96,10144,2835,60
1667830598885,96,10140,2626,60
1667830601072,0,10142,2677,60
1667830601072,0,10144,2723,60
1667830603281,0,10141,2740,60
1667830603281,0,10142,2874,60
1667830605466,0,10145,3013,60
1667830605466,0,10139,2886,60
1667830605466,0,10140,2983,60
1667830607595,0,10144,3069,60
1667830607595,0,10141,2950,60
1667830609890,0,10141,3504,60
1667830609890,96,10147,4016,60
1667830612086,96,10140,5098,59
1667830612086,0,10140,5320,60
1667830614264,0,10138,5431,60
1667830614264,0,10144,5484,61
1667830616468,0,10148,5480,61
1667830616468,0,10142,5048,61
1667830616468,0,10143,4279,60
1667830618669,0,10144,4172,60
1667830618669,0,10139,4094,60
1667830620874,0,10138,4244,60
1667830620874,0,10146,4208,60
1667830623055,0,10144,3843,60
1667830623055,0,10143,3749,60
1667830625269,0,10144,3563,60
1667830625269,0,10140,3040,60
1667830627462,0,10141,2954,60
1667830627462,0,10148,3064,60
1667830627462,0,10145,2930,60
1667830629668,0,10146,2764,60
1667830629668,0,10149,2596,60
1667830631863,0,10147,2414,60
1667830631863,0,10146,2332,60
1667830634056,0,10146,1971,60
1667830634056,0,10142,2097,60
1667830636263,0,10145,2201,60
1667830636263,0,10147,2159,60
1667830638461,0,10142,2537,61
1667830638461,94,10143,2869,60
1667830638461,94,10146,2863,61
1667830640652,94,10140,3340,61
1667830640652,93,10137,3737,60
1667830642854,93,10141,3683,60
1667830642854,93,10137,3766,60
1667830645055,92,10136,3667,60
1667830645055,92,10139,3464,60
1667830647246,92,10134,3123,60
1667830647246,93,10134,2889,60
1667830649451,93,10138,2560,60
1667830649451,94,10134,2787,60
1667830649451,95,10134,2808,60
1667830651655,95,10137,2766,60
1667830651655,95,10133,2965,60
1667830653852,96,10134,3104,60
1667830653852,96,10138,3110,60
1667830656039,95,10134,2841,60
1667830656039,95,10137,2919,60
1667830658246,95,10141,2936,60
1667830658246,95,10137,2608,61
1667830660439,95,10140,2775,61
1667830660439,95,10140,2666,61
1667830660439,0,10133,2704,61
1667830662641,0,10135,2803,62
1667830662641,0,10137,2767,62
1667830664835,0,10140,4573,62
1667830664835,0,10140,7393,63
1667830667042,0,10134,7697,62
1667830667042,0,10134,8241,61
1667830669234,0,10135,8372,63
1667830669234,0,10130,8319,64
1667830671430,0,10130,7965,64
1667830671430,0,10130,7134,65
1667830671430,0,10125,4991,65
1667830673638,0,10124,4583,64
1667830673638,0,10129,4074,63
1667830675830,0,10124,3910,63
1667830675830,0,10125,3767,61
1667830678030,0,10127,3377,61
1667830678030,0,10120,3512,60
1667830680228,0,10123,3003,59
1667830680228,0,10128,2690,59
1667830682418,0,10126,3020,58
1667830682418,0,10130,2766,58
1667830682418,0,10129,2929,56
1667830684616,0,10129,3118,59
1667830684616,0,10131,2842,60
1667830686815,0,10134,2891,59
1667830686815,0,10132,2642,59
1667830689018,0,10131,2394,59
1667830689018,0,10136,2404,59
1667830691214,0,10133,2238,59
1667830691214,96,10136,2246,59
1667830693416,96,10140,2291,59
1667830693416,96,10135,2437,60
1667830693416,96,10134,2692,60
1667830695604,96,10134,2693,60
1667830695604,96,10128,2804,60
1667830697812,95,10128,2926,60
1667830697812,95,10126,3061,60
1667830700007,95,10120,3285,60
1667830700007,94,10119,3587,61
1667830702216,94,10118,3467,61
1667830702216,94,10111,3665,61
1667830704412,94,10110,3383,61
1667830704412,95,10110,3334,61
1667830704412,95,10103,3241,61
1667830706609,95,10106,2715,61
1667830706609,0,10108,2589,61
1667830708801,0,10106,2715,60
1667830708801,0,10106,3027,60
1667830711010,0,10103,3259,60
1667830711010,0,10101,3498,60
1667830713199,0,10105,3346,61
1667830713199,0,10110,3231,61
1667830715399,0,10108,3274,61
1667830715399,0,10110,2890,60
1667830715399,0,10115,2720,60
1667830717603,0,10112,2470,60
1667830717603,0,10114,2753,60
1667830719791,0,10119,2611,59
1667830719791,0,10118,2601,60
1667830721989,0,10117,2517,60
1667830721989,0,10121,2374,60
1667830724185,0,10118,2472,60
1667830724185,0,10115,2848,60
1667830726395,0,10115,3307,60
1667830726395,0,10111,5464,59
1667830726395,0,10108,3152,60
1667830728590,0,10108,3528,60
1667830728590,0,10106,3022,60
1667830730783,0,10104,2829,60
1667830730783,96,10099,3488,59
1667830732990,95,10081,4758,58
1667830732990,0,10085,5236,58
1667830735179,0,10091,5618,59
1667830735179,0,10086,5524,61
1667830737378,0,10092,5524,60
1667830737378,0,10098,5334,59
1667830737378,0,10094,4118,59
1667830739575,0,10099,3435,59
1667830739575,0,10104,3241,59
1667830741782,0,10099,3223,59
1667830741782,0,10100,3080,59
1667830743992,0,10105,3312,59
1667830743992,0,10103,2957,59
1667830746181,0,10105,2923,59
1667830746181,0,10106,3000,59
1667830748375,0,10101,2899,59
1667830748375,0,10103,2971,59
1667830748375,0,10105,3129,59
1667830750575,0,10103,3134,59
1667830750575,96,10104,3131,59
1667830752777,96,10106,3306,59
1667830752777,96,10104,3302,59
1667830754969,96,10105,3020,60
1667830754969,96,10105,3400,60
1667830757173,96,10101,3437,60
1667830757173,95,10104,3116,60
1667830759367,96,10102,3383,61
1667830759367,96,10098,3486,60
1667830759367,96,10101,3633,60
1667830761566,95,10099,3185,60
1667830761566,96,10094,3369,60
1667830763761,96,10097,3255,60
1667830763761,0,10093,2947,60
1667830765965,0,10091,2902,60
1667830765965,0,10094,2803,60
1667830768165,0,10093,2634,59
1667830768165,0,10093,2716,59
1667830770360,0,10097,2704,59
1667830770360,0,10091,3077,59
1667830770360,0,10093,2598,59
1667830772555,0,10095,2629,59
1667830772555,0,10093,2588,60
1667830774748,0,10093,2774,60
1667830774748,0,10098,2940,60
1667830776948,0,10100,3040,60
1667830776948,0,10101,3150,60
1667830779150,0,10098,3134,60
1667830779150,0,10097,3099,60
1667830781351,0,10099,3084,60
1667830781351,0,10098,3026,60
1667830781351,0,10097,2850,60
1667830783545,0,10100,2713,60
1667830783545,0,10097,2628,60
1667830785748,0,10098,2674,60
1667830785748,0,10099,2420,60
1667830787941,0,10096,2265,60
1667830787941,0,10097,2427,60
1667830790147,0,10099,2472,60
1667830790147,0,10097,2618,60
1667830792339,96,10097,2822,60
1667830792339,95,10099,3058,60
1667830792339,96,10096,3824,60
1667830794539,96,10098,3656,61
1667830794539,96,10100,2938,61
1667830796745,96,10097,2901,61
1667830796745,96,10098,3057,61
1667830798948,96,10098,3192,61
1667830798948,96,10091,2991,61
1667830801143,96,10091,2753,61
1667830801143,96,10093,2886,60
1667830803332,96,10085,2563,60
1667830803332,96,10091,2591,60
1667830803332,96,10092,2711,59
1667830805531,0,10085,2408,59
1667830805531,0,10091,2562,59
1667830807740,0,10089,2650,59
1667830807740,0,10086,2650,59
1667830809942,0,10090,2231,59
1667830809942,0,10086,2687,59
1667830812130,0,10088,2650,58
1667830812130,0,10092,2625,58
1667830814324,0,10090,3028,59
1667830814324,0,10093,2943,59
1667830814324,0,10096,2820,59
1667830816517,0,10094,3117,59
1667830816517,0,10096,3326,58
1667830818726,0,10100,3021,58
1667830818726,0,10096,3132,58
1667830820924,0,10099,3090,58
1667830820924,96,10101,3212,58
1667830823127,96,10098,2915,59
1667830823127,96,10101,2993,59
1667830825326,96,10102,2824,59
1667830825326,96,10099,2694,60
1667830825326,96,10097,2831,60
1667830827518,96,10098,2995,60
1667830827518,95,10093,2935,59
1667830829710,95,10093,3062,59
1667830829710,95,10094,2805,58
1667830831915,94,10087,2723,58
1667830831915,95,10093,2664,58
1667830834108,95,10095,2631,58
1667830834108,95,10090,2375,58
1667830836308,95,10094,2681,58
1667830836308,0,10093,2758,59
1667830836308,0,10087,2434,60
1667830838509,0,10091,2572,60
1667830838509,0,10090,2667,60
1667830840697,0,10087,2329,60
1667830840697,0,10092,2654,60
1667830842896,0,10089,2586,60
1667830842896,0,10089,2346,60
1667830845103,0,10092,2481,60
1667830845103,0,10090,2763,60
1667830847303,0,10087,2835,59
1667830847303,0,10092,2886,59
1667830847303,0,10093,2986,59
1667830849498,0,10089,3073,59
1667830849498,0,10093,2712,60
1667830851701,0,10092,2794,60
1667830851701,0,10089,2521,60
1667830853895,0,10092,2311,60
1667830853895,0,10090,2574,60
1667830856093,0,10089,2606,60
1667830856093,0,10092,2726,60
1667830858286,0,10091,2819,60
1667830858286,0,10090,3029,60
1667830858286,95,10093,2817,59
1667830860485,96,10092,2870,60
1667830860485,96,10091,2935,60
1667830862695,96,10093,2795,60
1667830862695,96,10090,2851,60
1667830864888,96,10089,2868,60
1667830864888,96,10092,2867,60
1667830867081,96,10089,2821,60
1667830867081,96,10090,2849,60
1667830869282,96,10093,2773,60
1667830869282,96,10092,2984,60
1667830869282,96,10092,3032,60
1667830871481,96,10094,3088,60
1667830871481,96,10092,3264,60
1667830873676,96,10092,3172,60
1667830873676,96,10094,3212,60
1667830875876,96,10092,3313,61
1667830875876,96,10094,3324,61
1667830878080,96,10094,3308,61
1667830878080,96,10086,3350,61
1667830880275,96,10090,3334,61
1667830880275,96,10088,3192,60
1667830880275,96,10087,3184,60
1667830882455,96,10088,2916,60
1667830882455,96,10084,2945,60
1667830884665,96,10088,3194,60
1667830884665,96,10091,2905,60
1667830886860,96,10090,3034,60
1667830886860,96,10094,3145,60
1667830889065,95,10094,3084,60
1667830889065,95,10095,2984,60
1667830891262,95,10097,2819,60
1667830891262,0,10095,2794,60
1667830891262,0,10096,2723,60
1667830893446,0,10098,2605,60
1667830893446,0,10095,2600,60
1667830895648,0,10096,2687,60
1667830895648,0,10101,2776,60
1667830897853,0,10094,2770,61
1667830897853,0,10091,2845,60
1667830900054,0,10097,2849,60
1667830900054,0,10091,3010,59
1667830902254,0,10086,3176,59
1667830902254,0,10091,3194,60
1667830902254,0,10085,3076,60
1667830904444,92,10087,2997,60
1667830904444,92,10088,2839,60
1667830906640,90,10081,2851,60
1667830906640,91,10084,2409,60
1667830908839,92,10086,2626,60
1667830908839,0,10083,2731,60
1667830911034,0,10085,2691,60
1667830911034,0,10082,3017,60
1667830913239,0,10081,3167,60
1667830913239,0,10081,2967,60
1667830913239,0,10080,3156,61
1667830915440,0,10076,3154,60
1667830915440,0,10078,3080,60
1667830917633,0,10079,2895,60
1667830917633,0,10075,3127,60
1667830919838,0,10077,3123,60
1667830919838,0,10077,3001,60
1667830922042,0,10075,3308,59
1667830922042,0,10078,3141,59
1667830924227,0,10077,2945,59
1667830924227,96,10078,3100,59
1667830924227,96,10078,2804,59
1667830926425,96,10075,2687,59
1667830926425,96,10075,3007,59
1667830928625,96,10077,3040,59
1667830928625,96,10073,2695,60
1667830930816,96,10075,2854,59
1667830930816,96,10077,2997,59
1667830933017,96,10071,2614,59
1667830933017,96,10075,2585,59
1667830935216,96,10076,2634,59
1667830935216,96,10070,2198,59
1667830935216,96,10072,2255,59
1667830937422,96,10072,2381,60
1667830937422,96,10066,2108,60
1667830939614,96,10071,2045,60
1667830939614,96,10073,2345,60
1667830941813,96,10066,2652,60
1667830941813,96,10071,2707,60
1667830944008,96,10073,2885,60
1667830944008,96,10067,2738,60
1667830946220,96,10070,2893,60
1667830946220,96,10070,2912,60
1667830946220,96,10063,2792,60
1667830948410,96,10070,2698,60
1667830948410,96,10068,2961,60
1667830950608,95,10066,3164,60
1667830950608,95,10069,2981,60
1667830952819,95,10066,3194,60
1667830952819,96,10067,3296,60
1667830955005,95,10067,3325,60
1667830955005,96,10063,3093,61
1667830957203,95,10066,3227,60
1667830957203,96,10063,3338,60
1667830957203,95,10065,3087,61
1667830959399,96,10069,3215,61
1667830959399,96,10065,3170,60
1667830961605,96,10065,3042,60
1667830961605,96,10068,3043,59
1667830963799,96,10066,2927,59
1667830963799,96,10065,2595,59
1667830965988,96,10069,2518,59
1667830965988,96,10068,2556,59
1667830968198,96,10068,2713,59
1667830968198,96,10071,2734,59
1667830968198,96,10069,2719,59
1667830970389,96,10070,2944,59
1667830970389,96,10072,2636,59
1667830972598,96,10068,2564,59
1667830972598,96,10070,2660,60
1667830974795,96,10071,2518,60
1667830974795,96,10070,2447,60
1667830976992,96,10071,2528,60
1667830976992,96,10069,2538,60
1667830979196,96,10067,2683,60
1667830979196,96,10069,3067,61
1667830979196,96,10067,2993,61
1667830981393,96,10065,3051,62
1667830981393,96,10065,3252,62
1667830983595,96,10062,3305,62
1667830983595,96,10059,3205,62
1667830985776,96,10062,3171,62
1667830985776,96,10058,3184,62
1667830987980,96,10057,2901,61
1667830987980,96,10060,2765,61
1667830990171,96,10056,2753,61
1667830990171,96,10058,2853,61
1667830990171,96,10059,2761,61
1667830992372,96,10055,2829,61
1667830992372,96,10059,2968,60
1667830994578,96,10063,2908,61
1667830994578,96,10059,2916,61
1667830996773,0,10062,2959,61
1667830996773,0,10066,2942,61
1667830998971,0,10067,2855,61
1667830998971,0,10066,2809,60
1667831001172,0,10071,2880,60
1667831001172,0,10071,3139,60
1667831001172,0,10071,3267,59
1667831003368,0,10075,3121,60
1667831003368,0,10074,3283,59
1667831005557,0,10072,3306,59
1667831005557,0,10075,3086,59
1667831007767,0,10074,3239,59
1667831007767,0,10072,3257,59
1667831009963,0,10075,3037,59
1667831009963,0,10073,3131,59
1667831012157,0,10073,3352,59
1667831012157,0,10073,3132,58
1667831012157,0,10068,2731,58
1667831014361,0,10066,2690,58
1667831014361,96,10068,2667,58
1667831016563,96,10065,2449,58
1667831016563,96,10063,2506,58
1667831018748,96,10067,3033,58
1667831018748,96,10064,3091,58
1667831020952,96,10064,3223,60
1667831020952,96,10064,3172,60
1667831023147,96,10056,3263,60
1667831023147,0,10057,3270,60
1667831023147,0,10058,3015,60
1667831025349,0,10054,2836,60
