UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669900538572,97,10107,4165,61
1669900540772,97,10106,5754,60
1669900540772,95,10103,9231,59
1669900542963,93,10103,9463,60
1669900542963,91,10110,10059,62
1669900545163,88,10108,10202,61
1669900545163,89,10109,10253,62
1669900545163,90,10110,9019,62
1669900547365,91,10109,6442,62
1669900547365,92,10108,4954,61
1669900549563,93,10109,3747,61
1669900549563,95,10109,2621,60
1669900551764,95,10110,2351,61
1669900551764,96,10110,2141,61
1669900553963,96,10108,2066,62
1669900553963,96,10110,2228,61
1669900556167,96,10110,2183,62
1669900556167,96,10109,2104,62
1669900556167,96,10111,2137,62
1669900558347,96,10112,2151,62
1669900558347,96,10112,1950,63
1669900560555,96,10112,1845,62
1669900560555,96,10116,1666,62
1669900562750,95,10115,1467,61
1669900562750,95,10111,1399,61
1669900564954,95,10110,1447,61
1669900564954,95,10108,1681,61
1669900567160,95,10104,1845,61
1669900567160,95,10104,1755,61
1669900567160,95,10104,1949,61
1669900569345,95,10107,1779,62
1669900569345,96,10106,1851,63
1669900571544,96,10108,1746,63
1669900571544,96,10110,1471,63
1669900573703,96,10111,1565,63
1669900573703,96,10114,1354,63
1669900575945,96,10115,1255,63
1669900575945,96,10116,1306,63
1669900578143,96,10119,1515,63
1669900578143,96,10119,1556,62
1669900578143,95,10118,1646,62
1669900580341,95,10119,1613,62
1669900580341,95,10121,1807,62
1669900582536,95,10120,1861,63
1669900582536,95,10120,1830,63
1669900584737,95,10120,1679,63
1669900584737,95,10120,1680,63
1669900586924,95,10121,1569,62
1669900586924,96,10123,1523,61
1669900589121,95,10120,1504,61
1669900589121,94,10120,1505,61
1669900589121,92,10117,1453,61
1669900591323,91,10116,1601,62
1669900591323,91,10116,1421,61
1669900593520,90,10112,1484,60
1669900593520,89,10112,1515,60
1669900595721,89,10113,1529,62
1669900595721,89,10111,1714,62
1669900597923,90,10112,1688,62
1669900597923,91,10114,1791,62
1669900600108,91,10112,1883,62
1669900600108,93,10111,4090,62
1669900600108,93,10109,2832,62
1669900602315,93,10109,4503,62
1669900602315,93,10102,2683,62
1669900604516,93,10100,2760,61
1669900604516,93,10097,1856,62
1669900606717,93,10097,2212,62
1669900606717,93,10099,1911,62
1669900608908,94,10098,2077,62
1669900608908,94,10097,2055,62
1669900611106,95,10099,1984,62
1669900611106,95,10099,1894,62
1669900611106,95,10101,1941,64
1669900613302,95,10100,2063,65
1669900613302,94,10103,2118,66
1669900615510,94,10105,2168,66
1669900615510,94,10103,2211,65
1669900617703,94,10103,2072,65
1669900617703,94,10102,2130,64
1669900619898,95,10098,1841,64
1669900619898,95,10094,1786,63
1669900622101,95,10094,1605,63
1669900622101,96,10092,1676,63
1669900622101,96,10090,1549,64
1669900624302,96,10089,1549,65
1669900624302,96,10091,1644,67
1669900626493,96,10090,1692,68
1669900626493,96,10091,1714,67
1669900628696,95,10093,1622,66
1669900628696,95,10094,1613,66
1669900630890,95,10093,1637,64
1669900630890,95,10096,1549,62
1669900633094,95,10097,1477,62
1669900633094,95,10096,1509,61
1669900633094,95,10096,1485,61
1669900635293,95,10096,1464,61
1669900635293,95,10093,1395,61
1669900637489,95,10093,1398,61
1669900637489,95,10091,1475,61
1669900639683,95,10089,1464,62
1669900639683,96,10087,1463,62
1669900641899,96,10087,1622,62
1669900641899,96,10085,1895,63
1669900644084,96,10084,1906,62
1669900644084,96,10085,2065,62
1669900644084,95,10086,1983,62
1669900646275,95,10086,1988,61
1669900646275,95,10089,1837,59
1669900648475,95,10091,1644,59
1669900648475,95,10091,1605,58
1669900650676,95,10091,1578,58
1669900650676,96,10092,1707,58
1669900652884,95,10093,1719,57
1669900652884,95,10093,1975,57
1669900655078,94,10094,2051,57
1669900655078,94,10095,2096,58
1669900655078,94,10092,2224,59
1669900657273,94,10089,2264,59
1669900657273,94,10089,2221,60
1669900659470,95,10087,1903,60
1669900659470,95,10085,1822,59
1669900661667,95,10086,1742,58
1669900661667,95,10083,1697,59
1669900663868,95,10083,1648,59
1669900663868,95,10085,1626,59
1669900666068,95,10086,1800,59
1669900666068,95,10086,1973,60
1669900666068,95,10088,2090,60
1669900668268,95,10090,2097,60
1669900668268,95,10090,2074,60
1669900670463,95,10091,2013,60
1669900670463,95,10092,1930,60
1669900672664,96,10091,1787,60
1669900672664,96,10091,1866,60
1669900674863,96,10088,2559,60
1669900674863,96,10081,4763,60
1669900677066,95,10084,5070,60
1669900677066,95,10085,5534,61
1669900677066,95,10085,5566,62
1669900679277,95,10081,5577,62
1669900679277,95,10080,5296,62
1669900681457,95,10079,4676,62
1669900681457,95,10075,3170,62
1669900683660,96,10073,2030,62
1669900683660,96,10073,2020,61
1669900685851,96,10073,2057,61
1669900685851,96,10067,2061,61
1669900688050,96,10068,2307,60
1669900688050,96,10080,2353,60
1669900688050,96,10080,2405,62
1669900690257,95,10077,2375,61
1669900690257,95,10078,2376,61
1669900692454,95,10078,2294,62
1669900692454,95,10080,2072,62
1669900694658,95,10081,1921,62
1669900694658,95,10078,1575,63
1669900696851,95,10078,1626,63
1669900696851,95,10078,1479,63
1669900699034,95,10073,1472,64
1669900699034,95,10069,1499,63
1669900699034,95,10070,1695,62
1669900701239,95,10071,1691,62
1669900701239,95,10071,1916,62
1669900703400,96,10072,1973,62
1669900703400,96,10075,2131,62
1669900705648,96,10075,2276,62
1669900705648,96,10077,2230,62
1669900707849,96,10078,2156,62
1669900707849,96,10078,2017,61
1669900710040,96,10079,1894,61
1669900710040,96,10081,1705,62
1669900710040,96,10081,1658,62
1669900712241,96,10079,1715,62
1669900712241,96,10079,1634,61
1669900714434,95,10079,1901,61
1669900714434,95,10080,1839,61
1669900716637,96,10079,1855,61
1669900716637,96,10081,1733,60
1669900718835,96,10082,1856,60
1669900718835,96,10081,1907,60
1669900721042,95,10082,1836,60
1669900721042,95,10083,2060,60
1669900721042,95,10082,2114,60
1669900723236,95,10081,2245,59
1669900723236,96,10082,2185,59
1669900725433,96,10081,2076,59
1669900725433,96,10078,1979,59
1669900727634,96,10078,1997,59
1669900727634,96,10077,2090,60
1669900729830,96,10075,1982,60
1669900729830,96,10073,2052,60
1669900732035,96,10074,2166,60
1669900732035,96,10075,2182,60
1669900732035,96,10073,2253,61
1669900734232,96,10074,2032,60
1669900734232,96,10075,2199,60
1669900736422,96,10075,3734,60
1669900736422,96,10075,2308,60
1669900738611,96,10075,2036,60
1669900738611,96,10076,1639,60
1669900740828,96,10069,1721,61
1669900740828,96,10069,1884,61
1669900743023,96,10072,2203,61
1669900743023,95,10071,2312,62
1669900743023,96,10069,2390,62
1669900745217,96,10069,2264,62
1669900745217,96,10069,2269,62
1669900747420,96,10066,2030,62
1669900747420,96,10067,1971,62
1669900749621,96,10065,1820,62
1669900749621,95,10063,1844,63
1669900751804,95,10062,1702,62
1669900751804,95,10063,1546,62
1669900754019,95,10062,1561,62
1669900754019,95,10064,1433,63
1669900754019,95,10065,1395,62
1669900756212,96,10066,1390,63
1669900756212,96,10069,1364,63
1669900758412,96,10072,1415,63
1669900758412,96,10072,1332,63
1669900760626,96,10074,1253,63
1669900760626,96,10075,1334,63
1669900762805,96,10076,1358,63
1669900762805,96,10074,1480,63
1669900765017,96,10071,1539,63
1669900765017,95,10072,1817,63
1669900765017,96,10073,1937,63
1669900767207,96,10073,1957,63
1669900767207,96,10074,1917,62
1669900769401,96,10074,2145,61
1669900769401,96,10077,2137,61
1669900771594,96,10076,2262,61
1669900771594,96,10077,2284,61
1669900773798,96,10077,2309,61
1669900773798,96,10076,2282,62
1669900776003,96,10077,2245,61
1669900776003,96,10076,2113,62
1669900776003,96,10074,2010,61
1669900778208,96,10074,1906,61
1669900778208,96,10073,1948,61
1669900780394,96,10070,2050,61
1669900780394,96,10070,1884,61
1669900782593,96,10069,1894,60
1669900782593,96,10065,1722,61
1669900784786,96,10064,1645,61
1669900784786,96,10065,1757,60
1669900786982,96,10064,1757,60
1669900786982,96,10063,1906,61
1669900786982,96,10065,1951,60
1669900789191,96,10066,2279,60
1669900789191,96,10065,2145,60
1669900791388,96,10064,2061,61
1669900791388,97,10065,2181,61
1669900793595,97,10063,2014,61
1669900793595,97,10060,1956,62
1669900795786,97,10061,1642,62
1669900795786,97,10063,1744,62
1669900797990,97,10063,1613,62
1669900797990,96,10063,1612,61
1669900797990,96,10063,1697,60
1669900800187,96,10062,1750,61
1669900800187,96,10060,1753,61
1669900802380,97,10060,1690,60
1669900802380,97,10059,1690,60
1669900804582,97,10057,1539,60
1669900804582,96,10055,1334,60
1669900806784,96,10056,1249,60
1669900806784,96,10055,1315,61
1669900808976,96,10054,1461,61
1669900808976,96,10053,1466,60
1669900808976,96,10054,1843,60
1669900811168,96,10052,1906,60
1669900811168,96,10050,1922,61
1669900813376,96,10049,1905,61
1669900813376,96,10048,1924,62
1669900815575,96,10047,1848,62
1669900815575,96,10048,1656,62
1669900817768,96,10048,1547,62
1669900817768,96,10048,1413,62
1669900819955,97,10049,1392,62
1669900819955,97,10049,1250,61
1669900819955,97,10048,1332,61
1669900822164,97,10050,1175,60
1669900822164,96,10049,1385,60
1669900824355,96,10048,1436,60
1669900824355,96,10048,1515,60
1669900826561,96,10049,1507,59
1669900826561,96,10050,1556,60
1669900828760,96,10049,1653,60
1669900828760,96,10049,1616,61
1669900830963,96,10049,1890,60
1669900830963,96,10049,1954,60
1669900830963,96,10047,2021,60
1669900833162,95,10046,1979,59
1669900833162,95,10046,1823,59
1669900835348,95,10047,1833,60
1669900835348,95,10046,1871,60
1669900837554,95,10045,1625,61
1669900837554,96,10045,1887,61
1669900839750,96,10044,1898,61
1669900839750,96,10043,1958,61
1669900841952,96,10041,1944,62
1669900841952,96,10043,1859,61
1669900841952,96,10045,1905,61
1669900844156,97,10046,1897,61
1669900844156,97,10048,1928,61
1669900846355,97,10049,2024,61
1669900846355,97,10049,1988,61
1669900848541,96,10050,2084,62
1669900848541,96,10052,1859,62
1669900850738,96,10054,1853,63
1669900850738,96,10055,1567,63
1669900852936,96,10058,1566,63
1669900852936,96,10057,1596,63
1669900852936,96,10057,1617,63
1669900855139,96,10057,1680,63
1669900855139,96,10056,1701,62
1669900857344,95,10055,1708,62
1669900857344,95,10056,1733,62
1669900859538,95,10054,1651,62
1669900859538,95,10052,1747,62
1669900861728,95,10051,1754,61
1669900861728,96,10049,1787,61
1669900863926,96,10046,1927,61
1669900863926,96,10047,1999,60
1669900863926,96,10046,2571,60
1669900866133,96,10044,2997,61
1669900866133,96,10045,4110,60
1669900868334,96,10046,4254,60
1669900868334,95,10045,4397,60
1669900870533,95,10046,4509,60
1669900870533,95,10048,4535,59
1669900872724,96,10048,4228,59
1669900872724,96,10048,3204,59
1669900874918,97,10048,2806,59
1669900874918,97,10046,2319,60
1669900874918,96,10040,1988,60
1669900877125,96,10034,1895,60
1669900877125,96,10025,1684,60
1669900879323,96,10021,1616,60
1669900879323,96,10024,1640,60
1669900881524,96,10026,1606,60
1669900881524,96,10028,1683,60
1669900883715,96,10028,1652,60
1669900883715,96,10035,1909,60
1669900885924,96,10037,1916,60
1669900885924,96,10038,2027,59
1669900885924,96,10040,2056,58
1669900888113,96,10040,1948,57
1669900888113,96,10040,1917,58
1669900890305,96,10040,1703,58
1669900890305,95,10041,1812,58
1669900892509,95,10042,1707,59
1669900892509,95,10041,1810,59
1669900894712,95,10041,1736,59
1669900894712,95,10042,1596,59
1669900896907,95,10042,1701,60
1669900896907,95,10042,1635,60
1669900896907,95,10042,1770,60
1669900899117,95,10041,1622,60
1669900899117,96,10040,1609,60
1669900901313,96,10039,1595,60
1669900901313,96,10039,1610,60
1669900903507,96,10037,1607,59
1669900903507,96,10037,1627,59
1669900905696,96,10036,1748,60
1669900905696,96,10036,1797,60
1669900907900,97,10037,1668,60
1669900907900,97,10037,1768,60
1669900907900,97,10038,1737,61
1669900910085,97,10041,1705,60
1669900910085,97,10040,1880,60
1669900912297,97,10040,2031,61
1669900912297,96,10043,2092,61
1669900914501,95,10043,2215,62
1669900914501,95,10042,2152,62
1669900916690,94,10042,2141,61
1669900916690,94,10042,2109,62
1669900918893,95,10039,2065,62
1669900918893,95,10038,1817,62
1669900918893,96,10038,1685,61
1669900921109,96,10038,1622,61
1669900921109,96,10040,1749,61
1669900923289,96,10045,1739,61
1669900923289,96,10046,1758,61
1669900925487,96,10046,1974,61
1669900925487,96,10047,2429,61
1669900927696,96,10046,2180,61
1669900927696,95,10044,2360,61
1669900929879,95,10043,2115,60
1669900929879,96,10043,2023,60
1669900929879,96,10041,1937,61
1669900932078,97,10040,1940,61
1669900932078,97,10041,1702,62
1669900934283,97,10039,1715,62
1669900934283,97,10038,1568,61
1669900936476,97,10040,1660,61
1669900936476,97,10043,1769,61
1669900938676,97,10046,1840,61
1669900938676,97,10047,1927,61
1669900940877,97,10045,2086,61
1669900940877,96,10044,2116,61
1669900940877,96,10044,2123,61
1669900943068,95,10042,2139,61
1669900943068,95,10043,2011,61
1669900945275,95,10044,2021,60
1669900945275,95,10043,1884,59
1669900947464,95,10045,1854,59
1669900947464,95,10045,1907,59
1669900949669,96,10045,1844,59
1669900949669,95,10043,1882,59
1669900951869,95,10040,2093,60
1669900951869,95,10040,2452,61
1669900951869,96,10041,2598,61
1669900954067,95,10039,3082,61
1669900954067,95,10039,3082,61
1669900956272,95,10039,5113,62
1669900956272,95,10192,3508,61
1669900958465,95,10318,5478,61
1669900958465,96,10318,3634,61
1669900960660,96,10303,3044,61
1669900960660,95,10302,2625,55
1669900962859,95,10302,2552,60
1669900962859,94,10304,2270,59
1669900962859,94,10304,2176,59
1669900965054,95,10304,2194,60
1669900965054,96,10306,2178,60
1669900967256,96,10305,2037,59
1669900967256,96,10304,1837,60
1669900969462,97,10306,1992,60
1669900969462,97,10304,1886,60
1669900971654,97,10300,2019,60
1669900971654,97,10300,2090,60
1669900973866,97,10299,2143,61
1669900973866,97,10295,2373,61
1669900973866,97,10292,2256,62
1669900976039,97,10292,2368,62
1669900976039,97,10292,2184,62
1669900978234,98,10291,2126,62
1669900978234,98,10293,2083,62
1669900980445,98,10294,1966,62
1669900980445,97,10293,1856,62
1669900982643,97,10295,1879,61
1669900982643,97,10297,1847,61
1669900984838,97,10297,1923,61
1669900984838,97,10297,1950,61
1669900984838,97,10298,1966,61
1669900987037,98,10297,1980,61
1669900987037,98,10296,2012,61
1669900989231,98,10297,1991,60
1669900989231,98,10297,2027,60
1669900991432,98,10296,1952,61
1669900991432,98,10298,1998,61
1669900993634,98,10298,1962,61
1669900993634,98,10297,1812,62
1669900995831,98,10298,1741,62
1669900995831,98,10299,1687,62
1669900995831,98,10299,1672,62
1669900998026,98,10301,1689,62
1669900998026,98,10301,1755,61
1669901000220,97,10303,1569,61
1669901000220,97,10304,1439,60
1669901002423,97,10304,1489,61
1669901002423,97,10304,2888,61
1669901004626,97,10282,3268,60
1669901004626,97,10288,3809,55
1669901006817,97,10291,4671,48
1669901006817,97,10265,6276,54
1669901006817,97,10265,12235,63
1669901009023,97,10265,3526,58
1669901009023,97,10252,8244,58
1669901011212,97,10252,6711,59
1669901011212,97,10252,0,63
1669901013423,0,10250,0,62
1669901013423,0,10250,10700,60
1669901015540,0,10257,10700,60
1669901015540,0,10285,10700,60
1669901017789,0,10302,10700,0
1669901017789,0,10274,10700,0
1669901017789,0,10255,10700,0
1669901020045,0,10234,4611,0
1669901020045,0,10349,11944,0
1669901022197,0,10378,8964,0
1669901022197,0,10345,6767,0
1669901024414,0,10345,9820,0
1669901024414,0,10345,6315,0
1669901026624,0,10339,8941,0
1669901026624,0,10339,3801,0
1669901028839,0,10339,6313,0
1669901028839,0,10340,7238,0
1669901028839,0,10338,9988,0
1669901031011,0,10340,17868,0
1669901031011,0,10344,17612,0
1669901033259,94,10343,14280,0
1669901033259,94,10341,12349,63
1669901035510,95,10345,10887,63
1669901035510,97,10346,9439,62
1669901037722,97,10344,8739,61
1669901037722,94,10348,7052,61
1669901039925,93,10347,5195,60
1669901039925,93,10350,4836,68
1669901039925,92,10355,3120,68
1669901042105,92,10352,2781,68
1669901042105,94,10349,2523,68
1669901044312,94,10353,2598,67
1669901044312,93,10354,2642,67
1669901046508,92,10348,2554,66
1669901046508,91,10351,2570,66
1669901048711,91,10358,2594,65
1669901048711,92,10356,2616,64
1669901050906,92,10359,2596,64
1669901050906,93,10367,2504,64
1669901050906,94,10369,2538,64
1669901053099,95,10379,2584,63
1669901053099,97,10383,2554,63
1669901055304,97,10381,2568,63
1669901055304,92,10387,2633,63
1669901057505,90,10391,2630,63
1669901057505,89,10385,2646,63
1669901059700,88,10385,2584,62
1669901059700,87,10388,2656,63
1669901061894,88,10385,2603,63
1669901061894,88,10349,8291,63
1669901061894,88,10331,9624,0
1669901064095,88,10441,11961,0
1669901064095,88,10511,16261,0
1669901066216,88,10494,22497,0
1669901066216,0,10492,37306,0
1669901068463,0,10640,0,0
1669901068463,0,10344,0,0
1669901070675,0,10358,0,0
1669901070675,0,10393,0,0
1669901072877,0,10394,0,0
1669901072877,0,10292,0,0
1669901072877,0,10274,0,0
1669901075140,0,10274,12163,0
1669901075140,0,10288,0,69
1669901077324,0,10288,0,0
1669901077324,0,10302,0,0
1669901079520,0,10307,0,0
1669901079520,0,10311,0,65
1669901081726,0,10321,0,65
1669901081726,0,10328,0,64
1669901083919,0,10332,28118,65
1669901083919,0,10340,16683,64
1669901083919,0,10347,12268,64
1669901086119,0,10348,9833,64
1669901086119,0,10357,8123,63
1669901088319,0,10361,6829,64
1669901088319,0,10361,5605,63
1669901090520,0,10370,4153,63
1669901090520,93,10375,3751,63
1669901092711,94,10375,3973,63
1669901092711,94,10386,4435,62
1669901094917,94,10392,2167,63
1669901094917,94,10392,3288,63
1669901094917,93,10398,2125,63
1669901097110,94,10406,1713,63
1669901097110,95,10403,1200,62
1669901099306,95,10404,1361,62
1669901099306,95,10409,1523,62
1669901101511,95,10407,1743,61
1669901101511,95,10405,1474,62
1669901103712,95,10410,1692,61
1669901103712,94,10405,1670,61
1669901105901,92,10408,1185,62
1669901105901,93,10405,1372,62
1669901105901,94,10395,1227,62
1669901108102,95,10393,1189,62
1669901108102,96,10394,1447,62
1669901110306,96,10391,1218,62
1669901110306,96,10394,1440,62
1669901112501,96,10402,1485,62
1669901112501,96,10404,1253,62
1669901114706,95,10405,1513,62
1669901114706,95,10409,1307,61
1669901116889,93,10407,1225,62
1669901116889,91,10407,1491,62
1669901116889,89,10412,1457,62
1669901119101,89,10412,1524,62
1669901119101,87,10407,1792,62
1669901121287,88,10411,1508,61
1669901121287,88,10412,1764,61
1669901123489,89,10408,8004,60
1669901123489,89,10410,1567,61
1669901125686,90,10409,1466,61
1669901125686,90,10404,1368,62
1669901127890,91,10403,1269,62
1669901127890,91,10406,1270,62
1669901127890,91,10406,1235,62
1669901130089,91,10411,1255,61
1669901130089,91,10418,1328,61
1669901132272,90,10419,1366,61
1669901132272,89,10421,1277,62
1669901134479,88,10428,1204,62
1669901134479,88,10428,1225,61
1669901136678,88,10428,1256,61
1669901136678,88,10426,1250,61
1669901138880,87,10423,1146,61
1669901138880,88,10428,1061,61
1669901138880,88,10428,1196,61
