UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663250112260,97,9986,2594,73
1663250112260,97,9985,2501,73
1663250114461,97,9985,2419,73
1663250114461,97,9985,2275,72
1663250116659,97,9985,2432,73
1663250116659,97,9985,2412,72
1663250118852,97,9986,2282,72
1663250118852,97,9987,2476,72
1663250118852,97,9988,2525,72
1663250121049,97,9988,2330,73
1663250121049,97,9988,2365,72
1663250123255,97,9988,2471,72
1663250123255,97,9988,2240,73
1663250125446,97,9988,2003,72
1663250125446,96,9988,1889,73
1663250127654,96,9989,1789,72
1663250127654,96,9989,1844,72
1663250129853,96,9988,1789,72
1663250129853,96,9988,2221,72
1663250129853,96,9988,2505,72
1663250132051,96,9988,2637,73
1663250132051,97,9987,2660,72
1663250134238,97,9987,2953,73
1663250134238,97,9987,3047,72
1663250136459,97,9987,2802,73
1663250136459,97,9987,2620,73
1663250138641,97,9988,2472,72
1663250138641,96,9987,2506,73
1663250140841,96,9987,2321,72
1663250140841,96,9990,2379,72
1663250140841,96,9991,2347,73
1663250143039,96,9990,2169,73
1663250143039,96,9990,2246,73
1663250145242,96,9990,2320,73
1663250145242,96,9990,2401,72
1663250147442,96,9989,1982,72
1663250147442,97,9990,2063,72
1663250149635,97,9989,2065,72
1663250149635,97,9989,2253,73
1663250151828,97,9988,2281,72
1663250151828,97,9987,2156,72
1663250151828,97,9987,2392,73
1663250154040,97,9986,2384,72
1663250154040,97,9985,2308,72
1663250156229,97,9985,2256,73
1663250156229,97,9984,2574,72
1663250158429,97,9983,2495,73
1663250158429,97,9983,2369,73
1663250160626,97,9981,2479,73
1663250160626,97,9981,2474,73
1663250162830,97,9980,2487,72
1663250162830,97,9980,2483,72
1663250162830,97,9980,2362,72
1663250165025,97,9980,2220,72
1663250165025,97,9980,2365,72
1663250167230,97,9980,2630,73
1663250167230,97,9980,2659,73
1663250169424,97,9979,2570,73
1663250169424,97,9978,2705,73
1663250171620,97,9978,2541,73
1663250171620,97,9978,2300,73
1663250173818,97,9979,2239,73
1663250173818,97,9979,2272,73
1663250173818,97,9979,2394,72
1663250176025,97,9979,2513,73
1663250176025,97,9979,2629,73
1663250178225,97,9979,2553,73
1663250178225,97,9978,2622,73
1663250180427,97,9978,2681,72
1663250180427,97,9978,2450,73
1663250182620,97,9978,2150,73
1663250182620,97,9977,2095,72
1663250184827,97,9977,2072,73
1663250184827,97,9976,1789,73
1663250184827,97,9976,1729,73
1663250187008,97,9976,1753,73
1663250187008,97,9975,1800,72
1663250189224,97,9975,2263,73
1663250189224,97,9975,2237,72
1663250191415,97,9975,2319,72
1663250191415,97,9976,2502,72
1663250193613,97,9976,2530,72
1663250193613,97,9975,2459,72
1663250195809,97,9975,2302,72
1663250195809,97,9974,2431,72
1663250195809,97,9973,2396,72
1663250198005,97,9973,2402,72
1663250198005,97,9973,2332,72
1663250200311,97,9971,2715,72
1663250200311,97,9965,3154,0
1663250202366,97,9956,3169,0
1663250202366,97,9960,3243,0
1663250204598,97,9962,4077,0
1663250204598,97,9961,5651,0
1663250206780,97,9961,5071,0
1663250206780,97,9961,10849,0
1663250206780,97,9961,4919,0
1663250209052,97,9961,7185,74
1663250209052,97,9966,9036,74
1663250211237,96,9968,5585,74
1663250211237,97,9970,29669,74
1663250213438,97,9972,18508,77
1663250213438,97,9973,15504,77
1663250215642,97,9973,12798,77
1663250215642,98,9972,10489,77
1663250217836,98,9971,9115,76
1663250217836,98,9969,6574,76
1663250217836,98,9966,5871,75
1663250220043,98,9964,4918,75
1663250220043,98,9961,2892,74
1663250222236,98,9958,2728,74
1663250222236,98,9951,1868,74
1663250224433,98,9949,1431,73
1663250224433,98,9948,1459,73
1663250226634,97,9947,1008,73
1663250226634,97,9947,941,73
1663250228830,97,9948,1308,72
1663250228830,97,9948,1162,73
1663250228830,97,9947,1014,73
1663250231028,97,9946,949,72
1663250231028,97,9945,1014,72
1663250233238,97,9944,863,72
1663250233238,97,9944,1201,72
1663250235431,97,9944,1257,72
1663250235431,97,9944,1003,72
1663250237636,97,9945,789,72
1663250237636,97,9946,1172,72
1663250239834,97,9946,1219,72
1663250239834,97,9944,987,72
1663250239834,97,9940,3172,72
1663250242032,97,9941,5752,72
1663250242032,96,9945,7872,72
1663250244224,96,9944,8948,72
1663250244224,96,9944,9183,72
1663250246430,96,9943,9253,72
1663250246430,97,9942,8856,72
1663250248623,97,9942,7447,72
1663250248623,97,9942,5165,72
1663250250825,97,9942,3049,72
1663250250825,97,9942,2225,72
1663250250825,98,9941,2077,72
1663250253019,98,9940,1493,73
1663250253019,98,9940,1477,73
1663250255228,98,9939,1476,73
1663250255228,98,9939,1234,73
1663250257412,98,9938,1123,73
1663250257412,98,9938,1158,73
1663250259606,98,9938,1448,73
1663250259606,98,9939,1121,73
1663250261825,98,9939,1109,73
1663250261825,98,9939,1063,73
1663250261825,97,9939,1046,73
1663250264003,97,9939,1019,73
1663250264003,97,9939,898,73
1663250266206,97,9939,846,73
1663250266206,97,9939,782,73
1663250268403,97,9939,847,73
1663250268403,97,9940,869,73
1663250270609,97,9940,841,73
1663250270609,97,9940,857,73
1663250272766,97,9940,917,73
1663250272766,97,9939,3086,73
1663250272766,97,9939,1932,73
1663250275011,97,9938,3076,73
1663250275011,97,9937,1664,73
1663250277205,97,9936,1093,73
1663250277205,97,9936,1738,72
1663250279407,97,9936,1001,73
1663250279407,97,9936,1048,73
1663250281617,97,9935,939,73
1663250281617,97,9935,907,74
1663250283819,97,9935,1009,74
1663250283819,97,9935,978,73
1663250283819,97,9935,1049,73
1663250286013,97,9934,1022,73
1663250286013,97,9934,1034,73
1663250288206,97,9934,1063,73
1663250288206,97,9934,1152,73
1663250290393,96,9935,1222,74
1663250290393,96,9935,1437,73
1663250292603,96,9936,1440,73
1663250292603,96,9936,1354,73
1663250294796,96,9937,1338,73
1663250294796,96,9938,1267,73
1663250294796,96,9938,1153,73
1663250297004,96,9938,865,73
1663250297004,96,9938,862,73
1663250299212,96,9937,916,74
1663250299212,96,9937,886,74
1663250301411,96,9937,1003,73
1663250301411,96,9937,2996,73
1663250303604,97,9937,4895,73
1663250303604,97,9938,1392,73
1663250305805,97,9939,2167,74
1663250305805,97,9939,1096,73
1663250305805,97,9939,1429,73
1663250307995,97,9939,1091,73
1663250307995,96,9939,918,74
1663250310205,96,9939,903,74
1663250310205,96,9939,994,73
1663250312385,96,9939,859,74
1663250312385,96,9939,815,73
1663250314597,96,9939,723,74
1663250314597,96,9938,760,74
1663250316791,96,9937,817,74
1663250316791,96,9936,947,75
1663250316791,96,9934,1051,74
1663250318995,96,9934,1043,74
1663250318995,96,9934,1107,74
1663250321187,96,9934,1084,73
1663250321187,96,9935,1014,73
1663250323391,96,9936,925,73
1663250323391,96,9937,769,73
1663250325591,96,9940,745,73
1663250325591,96,9941,834,73
1663250327784,96,9941,814,73
1663250327784,96,9942,849,73
1663250327784,96,9941,890,73
1663250329979,96,9941,900,73
1663250329979,96,9940,924,73
1663250332184,96,9940,921,73
1663250332184,96,9940,1143,73
1663250334381,96,9938,1241,74
1663250334381,96,9937,1409,74
1663250336591,96,9935,1424,74
1663250336591,96,9932,1455,74
1663250338775,96,9931,1398,74
1663250338775,96,9930,1417,74
1663250338775,95,9931,1305,74
1663250340966,96,9931,1061,75
1663250340966,96,9932,983,74
1663250343165,96,9933,1143,75
1663250343165,96,9933,1206,74
1663250345334,96,9933,1211,75
1663250345334,96,9933,1226,75
1663250347594,96,9933,1288,74
1663250347594,96,9934,1293,74
1663250349788,96,9935,1322,74
1663250349788,96,9935,1256,74
1663250349788,96,9936,1143,75
1663250351999,96,9936,1119,75
1663250351999,97,9937,973,75
1663250354193,97,9937,965,74
1663250354193,97,9937,792,74
1663250356396,96,9937,835,74
1663250356396,96,9937,802,74
1663250358589,96,9937,800,74
1663250358589,96,9936,897,74
1663250360780,96,9936,894,74
1663250360780,96,9936,843,74
1663250360780,96,9936,776,74
1663250362976,96,9936,815,74
1663250362976,96,9935,797,73
1663250365180,96,9934,647,73
1663250365180,95,9932,746,73
1663250367376,95,9932,882,73
1663250367376,95,9932,943,73
1663250369580,95,9932,930,72
1663250369580,95,9933,945,72
1663250371783,95,9933,1019,72
1663250371783,95,9933,1079,72
1663250371783,95,9933,1372,72
1663250373982,95,9933,1487,72
1663250373982,95,9933,1592,72
1663250376176,95,9933,1761,73
1663250376176,95,9933,2032,72
1663250378371,95,9933,2140,73
1663250378371,95,9932,1979,73
1663250380569,95,9932,1875,72
1663250380569,95,9932,1721,73
1663250382775,95,9932,1565,72
1663250382775,95,9932,1241,72
1663250382775,95,9930,911,73
1663250384968,96,9929,788,72
1663250384968,96,9928,743,72
1663250387173,96,9928,787,73
1663250387173,96,9927,816,73
1663250389370,96,9926,877,73
1663250389370,96,9925,975,73
1663250391574,96,9924,945,73
1663250391574,96,9923,890,73
1663250393764,96,9923,979,73
1663250393764,96,9925,1266,72
1663250393764,95,9925,1275,72
1663250395962,95,9926,1257,73
1663250395962,96,9927,1312,73
1663250398169,96,9927,1255,72
1663250398169,96,9927,1193,72
1663250400373,96,9927,1159,73
1663250400373,96,9927,981,72
1663250402561,96,9927,821,73
1663250402561,96,9928,873,73
1663250404766,96,9927,979,73
1663250404766,96,9927,846,73
1663250404766,96,9927,836,73
1663250406967,96,9927,871,73
1663250406967,96,9927,935,73
1663250409160,96,9926,936,73
1663250409160,96,9925,980,73
1663250411344,96,9924,861,74
1663250411344,96,9923,847,74
1663250413555,96,9921,793,74
1663250413555,96,9920,894,73
1663250415751,96,9920,953,74
1663250415751,96,9920,1003,74
1663250415751,96,9921,1085,73
1663250417952,96,9921,1038,73
1663250417952,96,9922,1027,73
1663250420148,96,9921,945,73
1663250420148,96,9921,816,74
1663250422349,96,9921,686,74
1663250422349,96,9921,629,74
1663250424534,96,9921,623,74
1663250424534,97,9922,788,74
1663250426743,97,9922,854,74
1663250426743,97,9922,937,73
1663250426743,97,9922,1019,73
1663250428948,96,9922,1293,73
1663250428948,96,9920,2368,73
1663250431154,96,9920,2618,73
1663250431154,96,9920,2905,74
1663250433336,96,9920,2905,74
1663250433336,96,9919,2948,74
1663250435541,96,9916,3205,74
1663250435541,96,9915,3068,74
1663250437738,96,9917,2633,74
1663250437738,96,9917,2202,73
1663250437738,95,9918,2178,73
1663250439935,95,9918,2134,74
1663250439935,95,9917,1625,74
1663250442126,95,9916,1412,74
1663250442126,96,9915,1084,74
1663250444334,96,9915,1032,73
1663250444334,96,9916,1218,73
1663250446535,96,9917,1221,72
1663250446535,96,9917,1265,73
1663250448730,96,9919,1229,73
1663250448730,96,9919,1143,72
1663250448730,96,9919,1094,73
1663250450932,96,9918,986,74
1663250450932,96,9918,1154,73
1663250453129,96,9918,1171,73
1663250453129,96,9918,1214,74
1663250455327,96,9919,1278,73
1663250455327,96,9920,1213,73
1663250457533,96,9921,1109,73
1663250457533,96,9921,1065,73
1663250459722,96,9921,991,74
1663250459722,95,9919,954,74
1663250459722,95,9919,1300,74
1663250461920,95,9918,1330,74
1663250461920,95,9918,1291,74
1663250464122,94,9918,1353,74
1663250464122,94,9919,1450,73
1663250466323,94,9920,1423,73
1663250466323,95,9921,1261,73
1663250468519,95,9922,1313,72
1663250468519,95,9923,1302,73
1663250470723,95,9923,1238,73
1663250470723,95,9922,1366,73
1663250470723,96,9923,1243,73
1663250472920,96,9920,1358,73
1663250472920,96,9919,1412,73
1663250475124,96,9919,1462,73
1663250475124,96,9918,1474,73
1663250477307,96,9918,1428,72
1663250477307,96,9920,1361,73
1663250479515,96,9920,1248,73
1663250479515,96,9921,1223,73
1663250481716,95,9921,1196,73
1663250481716,95,9921,1150,73
1663250481716,95,9921,1295,73
1663250483917,95,9922,1342,73
1663250483917,95,9921,1376,73
1663250486106,95,9921,1351,74
1663250486106,95,9920,1236,74
1663250488317,95,9919,1167,73
1663250488317,95,9918,909,74
1663250490502,95,9918,988,74
1663250490502,95,9917,1831,74
1663250492718,96,9917,1446,74
1663250492718,96,9918,1394,74
1663250492718,96,9912,1549,75
1663250494903,96,9913,1776,75
1663250494903,95,9915,2226,75
1663250497098,95,9916,2145,75
1663250497098,95,9918,1977,74
1663250499299,95,9917,1883,73
1663250499299,95,9918,1779,74
1663250501502,95,9918,1586,74
1663250501502,95,9917,1446,74
1663250503699,95,9916,1278,74
1663250503699,95,9916,1196,75
1663250503699,96,9915,1134,74
1663250505894,96,9915,1109,74
1663250505894,96,9915,881,74
1663250508095,96,9915,905,73
1663250508095,96,9916,1306,74
1663250510303,96,9916,1444,74
1663250510303,96,9916,1506,74
1663250512493,96,9916,1509,74
1663250512493,96,9916,1598,73
1663250514691,96,9918,1602,73
1663250514691,96,9916,1744,74
1663250514691,96,9916,1695,74
1663250516889,96,9916,1807,73
1663250516889,96,9916,1833,73
1663250519095,96,9916,1782,74
1663250519095,96,9917,1703,73
1663250521290,96,9918,1285,73
1663250521290,96,9919,1114,73
1663250523486,96,9919,819,73
1663250523486,96,9919,892,73
1663250525682,96,9919,850,74
1663250525682,96,9918,1072,73
1663250525682,96,9915,973,74
1663250527878,96,9914,1746,74
1663250527878,96,9910,8470,74
1663250530081,95,9910,15874,75
1663250530081,95,9916,16857,75
1663250532282,95,9915,18803,74
1663250532282,95,9918,19044,72
1663250534476,94,9919,19188,73
1663250534476,94,9919,17495,73
1663250536684,94,9917,11243,74
1663250536684,94,9917,9881,74
1663250536684,94,9917,5454,74
1663250538877,94,9916,4543,74
1663250538877,94,9915,4179,74
1663250541075,94,9914,3149,74
1663250541075,94,9914,2724,73
1663250543270,95,9913,2354,73
1663250543270,95,9914,1716,73
1663250545468,95,9914,1690,73
1663250545468,95,9914,1418,73
1663250547679,96,9914,1223,73
1663250547679,96,9914,1148,73
1663250547679,96,9914,1132,73
1663250549866,96,9914,1143,74
1663250549866,96,9914,1159,73
1663250552069,97,9913,1229,73
1663250552069,97,9913,1392,74
1663250554257,97,9913,1495,74
1663250554257,97,9912,1378,73
1663250556468,97,9912,1209,74
1663250556468,97,9911,1233,74
1663250558670,97,9910,912,73
1663250558670,97,9910,844,74
1663250558670,97,9909,880,73
1663250560859,97,9911,773,72
1663250560859,97,9912,910,73
1663250563059,97,9913,928,73
1663250563059,97,9913,982,72
1663250565263,96,9913,973,72
1663250565263,96,9913,912,72
1663250567463,96,9913,858,72
1663250567463,96,9913,901,72
1663250569660,96,9914,1006,73
1663250569660,96,9914,934,72
1663250569660,95,9914,843,72
1663250571847,95,9914,841,73
1663250571847,95,9914,891,72
1663250574049,95,9914,927,72
1663250574049,95,9916,939,72
1663250576255,94,9917,1279,71
1663250576255,94,9917,982,72
1663250578445,94,9918,864,71
1663250578445,94,9918,930,71
1663250580656,94,9917,998,71
1663250580656,94,9917,981,72
1663250580656,94,9917,1066,71
1663250582853,94,9917,1243,71
1663250582853,94,9917,1492,72
1663250585057,95,9915,1462,72
1663250585057,95,9914,1653,72
1663250587241,95,9913,1771,73
1663250587241,95,9912,1821,73
1663250589443,95,9911,1859,73
1663250589443,95,9911,3711,74
1663250591647,95,9912,11092,74
1663250591647,95,9912,3586,74
1663250591647,95,9912,3111,74
1663250593850,95,9913,1469,75
1663250593850,95,9913,2317,75
1663250596033,95,9913,1913,76
1663250596033,95,9913,1247,75
1663250598246,95,9914,1763,74
1663250598246,95,9914,1389,74
1663250600440,95,9914,1480,75
1663250600440,95,9916,1980,75
1663250602626,95,9916,2019,76
1663250602626,95,9916,2678,76
1663250602626,95,9918,3510,77
1663250604835,95,9910,3387,78
1663250604835,95,9906,4789,78
1663250606950,95,9912,2748,0
1663250606950,95,9937,3860,0
1663250609194,95,9937,5564,0
1663250609194,96,9898,2671,0
1663250611415,96,9912,6172,0
1663250611415,96,9917,4240,0
1663250613632,96,9913,4476,0
1663250613632,96,9913,5307,0
1663250613632,96,9918,3408,0
1663250615873,96,9919,4168,0
1663250615873,96,9922,3332,78
1663250618073,96,9925,3279,79
1663250618073,96,9926,2202,78
1663250620273,96,9928,39418,77
1663250620273,96,9933,29130,81
1663250622472,96,9935,25773,82
1663250622472,96,9937,21019,81
1663250624653,97,9937,17542,81
1663250624653,97,9933,15284,80
1663250624653,97,9929,12130,81
1663250626863,97,9920,11116,79
1663250626863,97,9914,8295,78
1663250629065,97,9909,5260,78
1663250629065,97,9901,4725,77
1663250631256,97,9900,3536,76
1663250631256,97,9900,3657,76
1663250633463,97,9901,3424,76
1663250633463,97,9901,2997,75
1663250635644,98,9898,2961,75
1663250635644,98,9895,2842,75
1663250635644,98,9894,2449,74
1663250637854,98,9894,1504,73
1663250637854,98,9895,1215,73
1663250640045,97,9896,1136,73
1663250640045,97,9896,908,72
1663250642245,97,9895,949,72
1663250642245,97,9894,1056,71
1663250644449,97,9893,989,72
1663250644449,97,9895,1147,72
1663250646641,97,9897,895,71
1663250646641,97,9898,937,70
1663250646641,97,9899,1001,71
1663250648851,97,9899,770,71
1663250648851,97,9899,854,71
1663250651048,97,9899,889,71
1663250651048,97,9899,911,71
1663250653245,98,9900,1096,71
1663250653245,98,9900,1070,71
1663250655444,98,9901,1091,72
1663250655444,97,9901,1054,72
1663250657637,97,9902,972,72
1663250657637,97,9903,981,72
1663250657637,97,9902,831,72
1663250659841,97,9901,1231,72
1663250659841,98,9900,949,72
1663250662046,98,9899,1098,73
1663250662046,98,9899,1159,73
1663250664243,98,9899,1228,72
1663250664243,98,9900,1229,73
1663250666444,98,9901,1192,73
1663250666444,98,9901,1164,72
1663250668629,98,9902,1078,72
1663250668629,98,9901,1018,72
1663250668629,97,9900,1069,72
1663250670830,97,9900,1181,73
1663250670830,97,9899,1373,74
1663250673030,97,9898,1567,74
1663250673030,97,9898,1563,75
1663250675234,97,9898,1791,75
1663250675234,97,9898,1840,76
1663250677427,97,9899,1746,76
1663250677427,97,9899,1630,75
1663250679640,97,9900,1462,75
1663250679640,97,9900,1478,74
1663250679640,97,9901,3939,73
1663250681829,97,9901,5179,73
1663250681829,97,9902,5129,72
1663250684024,97,9902,2041,72
1663250684024,97,9902,2552,72
1663250686218,97,9901,2331,72
1663250686218,97,9901,1156,71
1663250688424,97,9901,1402,72
1663250688424,97,9902,943,71
1663250690622,97,9902,814,71
1663250690622,98,9902,1420,71
1663250690622,98,9902,1243,71
1663250692823,98,9902,1189,71
1663250692823,98,9902,1099,71
1663250695026,97,9901,1147,71
1663250695026,97,9900,1208,72
1663250697211,97,9900,1237,70
1663250697211,97,9900,1350,71
1663250699429,97,9901,1418,70
1663250699429,97,9901,1359,70
1663250701610,97,9902,1221,70
1663250701610,97,9902,1142,70
1663250701610,97,9902,1112,70
1663250703808,97,9902,967,71
1663250703808,97,9902,892,70
1663250706006,97,9902,889,71
1663250706006,97,9902,862,72
1663250708206,96,9903,885,71
1663250708206,96,9903,865,71
1663250710405,96,9902,826,71
1663250710405,96,9903,740,72
1663250712616,96,9903,816,71
1663250712616,96,9903,868,71
1663250712616,96,9903,871,72
1663250714799,96,9902,986,72
1663250714799,96,9899,1552,72
1663250717003,96,9899,1912,73
1663250717003,96,9899,2055,73
1663250719199,96,9899,2128,74
1663250719199,96,9899,2177,75
1663250721403,96,9899,2289,75
1663250721403,96,9899,2348,75
1663250723601,96,9899,1941,75
1663250723601,96,9899,1892,75
1663250723601,96,9900,1674,74
1663250725810,96,9901,1543,74
1663250725810,96,9902,1328,74
1663250728002,96,9902,1156,74
1663250728002,97,9902,1101,73
1663250730195,97,9902,1156,73
1663250730195,97,9903,1256,73
1663250732395,97,9903,1348,73
1663250732395,97,9902,1214,73
1663250734591,97,9902,1247,73
1663250734591,97,9901,1053,73
1663250734591,97,9901,1327,72
1663250736789,97,9901,1211,72
1663250736789,97,9901,1099,72
1663250738988,97,9901,1201,72
1663250738988,97,9900,1206,72
1663250741191,97,9899,1213,72
1663250741191,97,9898,1235,72
1663250743385,97,9898,1300,73
1663250743385,97,9897,1422,72
1663250745588,97,9897,1574,72
1663250745588,96,9898,1903,72
1663250745588,96,9898,2046,71
1663250747787,96,9899,1957,72
1663250747787,96,9898,1869,72
1663250749983,96,9898,1729,71
1663250749983,96,9897,1569,72
1663250752190,96,9897,1260,72
1663250752190,96,9897,1038,72
1663250754376,96,9897,1230,72
1663250754376,96,9898,1283,72
1663250756576,96,9899,1255,72
1663250756576,96,9900,1370,72
1663250756576,96,9900,1446,71
1663250758791,96,9901,1393,72
1663250758791,96,9900,1340,72
1663250760984,96,9900,1269,72
1663250760984,96,9900,1360,72
