UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663335163665,96,9759,1175,63
1663335165860,96,9758,1234,63
1663335165860,96,9758,1239,63
1663335168065,96,9759,1264,63
1663335168065,96,9760,1314,63
1663335170272,96,9759,1314,63
1663335170272,96,9759,1287,63
1663335170272,96,9760,1289,64
1663335172470,96,9760,1095,64
1663335172470,96,9759,1099,64
1663335174673,96,9759,1065,64
1663335174673,96,9759,1025,64
1663335176883,96,9759,973,64
1663335176883,96,9759,966,64
1663335179081,96,9759,918,64
1663335179081,96,9759,904,64
1663335181287,96,9758,5782,64
1663335181287,96,9758,7372,65
1663335181287,96,9757,13309,65
1663335183493,96,9756,752,65
1663335183493,96,9753,818,65
1663335185687,96,9753,910,64
1663335185687,96,9752,891,65
1663335187890,96,9752,896,65
1663335187890,96,9751,982,64
1663335190102,96,9751,1025,64
1663335190102,96,9751,951,64
1663335192287,96,9752,833,64
1663335192287,96,9751,942,64
1663335192287,96,9751,1786,63
1663335194506,96,9752,1542,64
1663335194506,96,9752,1467,64
1663335196713,96,9753,997,64
1663335196713,96,9752,850,64
1663335198897,95,9751,993,64
1663335198897,95,9749,836,64
1663335201111,95,9748,972,64
1663335201111,96,9748,1167,64
1663335203316,96,9748,1114,64
1663335203316,96,9748,1137,64
1663335203316,96,9747,1136,65
1663335205513,96,9745,1211,64
1663335205513,96,9743,1270,64
1663335207728,96,9742,1247,64
1663335207728,96,9742,1222,65
1663335209921,95,9741,1252,65
1663335209921,95,9741,1311,64
1663335212130,95,9741,1326,64
1663335212130,95,9740,1339,64
1663335214314,95,9739,1423,64
1663335214314,95,9739,1332,64
1663335214314,95,9741,1291,64
1663335216532,95,9741,1215,64
1663335216532,95,9740,1150,64
1663335218724,95,9739,923,65
1663335218724,95,9739,759,65
1663335220949,95,9738,808,65
1663335220949,95,9736,973,65
1663335223151,95,9736,956,64
1663335223151,95,9736,982,64
1663335225343,95,9735,1096,64
1663335225343,95,9734,1150,64
1663335225343,95,9734,1156,65
1663335227550,96,9733,1027,65
1663335227550,96,9733,1073,65
1663335229742,96,9731,1125,65
1663335229742,96,9730,1127,64
1663335231965,96,9730,1094,65
1663335231965,96,9729,1138,65
1663335234153,96,9727,1216,64
1663335234153,96,9728,1168,64
1663335236353,96,9728,1202,64
1663335236353,96,9727,1105,64
1663335236353,96,9727,1076,64
1663335238566,96,9726,973,65
1663335238566,96,9726,909,65
1663335240766,96,9725,865,65
1663335240766,96,9723,841,64
1663335242975,96,9722,812,65
1663335242975,96,9721,801,64
1663335245167,96,9721,795,64
1663335245167,96,9720,821,64
1663335247365,96,9718,816,64
1663335247365,96,9718,757,64
1663335247365,96,9718,880,64
1663335249564,96,9717,990,64
1663335249564,96,9718,1120,64
1663335251757,96,9718,1110,65
1663335251757,96,9718,1203,65
1663335253969,96,9717,1312,64
1663335253969,96,9717,1243,65
1663335256181,96,9717,1143,64
1663335256181,96,9716,1104,65
1663335258391,96,9715,1269,64
1663335258391,96,9715,1255,65
1663335258391,96,9716,1348,64
1663335260580,96,9717,1362,65
1663335260580,96,9717,1345,64
1663335262796,96,9717,1436,64
1663335262796,96,9718,1242,64
1663335264987,96,9717,1126,64
1663335264987,96,9716,1219,64
1663335267191,95,9714,1246,64
1663335267191,95,9713,1332,65
1663335269401,95,9711,1105,64
1663335269401,95,9710,1199,65
1663335269401,95,9708,1034,65
1663335271601,95,9708,1115,65
1663335271601,95,9707,1041,65
1663335273808,95,9704,978,65
1663335273808,95,9701,1024,65
1663335276005,96,9697,1112,65
1663335276005,96,9695,1075,65
1663335278205,96,9694,1095,65
1663335278205,96,9693,1148,65
1663335280413,96,9693,1221,65
1663335280413,96,9692,1264,65
1663335280413,95,9690,1144,64
1663335282621,95,9690,1170,64
1663335282621,95,9691,1149,65
1663335284812,95,9691,1250,65
1663335284812,95,9692,1111,65
1663335287024,95,9692,1120,65
1663335287024,95,9691,1050,65
1663335289234,95,9690,1124,65
1663335289234,95,9688,1396,65
1663335291421,95,9685,1707,65
1663335291421,95,9684,1967,65
1663335291421,95,9686,2785,66
1663335293634,95,9691,5245,66
1663335293634,95,9680,10141,66
1663335295842,95,9680,12289,67
1663335295842,95,9683,14075,68
1663335298032,95,9683,14226,68
1663335298032,95,9682,14299,69
1663335300237,95,9682,13641,69
1663335300237,94,9684,10565,68
1663335302444,94,9685,8006,67
1663335302444,94,9685,4080,67
1663335302444,94,9685,3642,67
1663335304665,94,9684,2711,66
1663335304665,95,9684,1886,66
1663335306837,95,9684,1718,67
1663335306837,95,9683,1534,67
1663335309037,96,9682,1318,66
1663335309037,96,9683,1217,66
1663335311255,96,9683,1229,67
1663335311255,96,9683,1127,67
1663335313452,96,9683,1056,66
1663335313452,96,9683,1017,66
1663335313452,96,9683,1038,66
1663335315657,96,9684,884,66
1663335315657,96,9684,968,66
1663335317858,96,9684,1123,65
1663335317858,96,9685,1231,66
1663335320065,96,9685,1201,66
1663335320065,96,9685,1284,65
1663335322261,96,9686,1358,65
1663335322261,96,9686,1381,66
1663335324474,96,9686,1246,66
1663335324474,96,9686,1309,66
1663335324474,96,9684,1343,66
1663335326680,96,9682,1343,66
1663335326680,96,9682,1450,66
1663335328869,96,9981,1566,65
1663335328869,96,10236,1565,65
1663335331087,96,10236,1555,65
1663335331087,96,10208,1573,65
1663335333273,96,10208,1518,65
1663335333273,97,10207,1208,66
1663335335486,97,10207,927,65
1663335335486,96,10209,939,65
1663335335486,96,10210,965,66
1663335337681,96,10210,963,65
1663335337681,96,10211,1045,65
1663335339894,96,10211,1262,65
1663335339894,96,10212,1293,65
1663335342095,96,10213,1291,65
1663335342095,96,10213,1252,65
1663335344288,96,10213,1247,64
1663335344288,96,10213,1201,65
1663335346492,96,10213,978,65
1663335346492,96,10212,919,65
1663335346492,96,10211,890,64
1663335348690,96,10210,976,64
1663335348690,96,10208,874,65
1663335350896,96,10207,981,65
1663335350896,96,10205,1336,65
1663335353098,96,10204,1348,65
1663335353098,96,10203,1208,66
1663335355301,96,10202,2008,65
1663335355301,96,10202,4109,65
1663335357509,96,10202,6982,65
1663335357509,96,10202,6278,65
1663335357509,96,10202,1371,66
1663335359704,96,10202,1905,65
1663335359704,96,10201,1928,65
1663335361914,96,10201,1045,65
1663335361914,96,10200,1166,65
1663335364112,96,10194,1200,65
1663335364112,96,10194,1061,65
1663335366316,96,10179,1108,65
1663335366316,96,10180,1071,65
1663335368527,96,10184,1113,66
1663335368527,96,10181,1103,66
1663335368527,96,10176,896,66
1663335370725,96,10176,942,66
1663335370725,96,10176,905,65
1663335372922,95,10177,742,65
1663335372922,95,10174,831,66
1663335375143,95,10173,747,65
1663335375143,95,10174,927,65
1663335377346,95,10167,1024,65
1663335377346,95,10163,1044,65
1663335379542,95,10164,1064,65
1663335379542,95,10171,1181,65
1663335379542,95,10175,1068,65
1663335381731,95,10172,943,65
1663335381731,95,10165,861,64
1663335383945,95,10160,849,65
1663335383945,95,10155,767,65
1663335386148,95,10152,778,64
1663335386148,95,10148,960,64
1663335388345,95,10156,1300,64
1663335388345,95,10165,1127,64
1663335390546,95,10167,1299,63
1663335390546,95,10165,1308,64
1663335390546,95,10165,1275,64
1663335392744,96,10163,1157,64
1663335392744,96,10159,1063,64
1663335394950,96,10156,1013,64
1663335394950,96,10154,1062,64
1663335397164,96,10152,866,64
1663335397164,96,10152,866,64
1663335399353,96,10154,804,64
1663335399353,96,10147,968,64
1663335401558,95,10145,990,64
1663335401558,95,10152,1017,63
1663335401558,95,10154,913,63
1663335403761,94,10155,954,64
1663335403761,95,10153,1083,64
1663335405977,95,10150,967,64
1663335405977,95,10150,1080,64
1663335408177,96,10152,1131,64
1663335408177,96,10153,1184,63
1663335410366,95,10152,1184,64
1663335410366,95,10153,1067,65
1663335412568,95,10151,1073,65
1663335412568,95,10146,880,65
1663335412568,95,10144,927,65
1663335414789,95,10145,845,66
1663335414789,95,10146,1044,65
1663335416996,95,10145,1091,65
1663335416996,95,10143,1435,65
1663335419196,95,10145,1524,65
1663335419196,95,10146,1711,65
1663335421390,95,10146,1748,65
1663335421390,96,10146,1685,65
1663335423591,96,10145,1746,65
1663335423591,96,10144,1591,66
1663335423591,96,10144,1484,64
1663335425815,96,10144,1239,65
1663335425815,96,10145,1099,65
1663335428013,96,10144,1054,64
1663335428013,96,10146,1017,64
1663335430215,96,10146,1568,64
1663335430215,95,10146,1569,64
1663335432414,95,10145,1738,64
1663335432414,94,10149,1939,64
1663335434613,94,10151,1979,64
1663335434613,94,10151,1974,64
1663335434613,94,10151,1694,64
1663335436816,94,10152,1567,64
1663335436816,94,10152,1541,64
1663335439010,94,10151,1296,64
1663335439010,94,10151,1299,64
1663335441220,94,10151,1213,64
1663335441220,95,10150,1137,64
1663335443426,95,10152,1121,64
1663335443426,95,10153,1089,64
1663335445634,95,10154,1037,64
1663335445634,96,10155,890,65
1663335445634,96,10156,871,65
1663335447826,96,10157,800,65
1663335447826,96,10158,892,65
1663335450028,95,10158,871,65
1663335450028,95,10157,840,65
1663335452227,95,10156,981,65
1663335452227,95,10155,1023,65
1663335454450,95,10153,999,65
1663335454450,95,10152,964,65
1663335456648,95,10151,1014,65
1663335456648,95,10150,1026,66
1663335456648,95,10148,1063,66
1663335458800,95,10149,977,66
1663335458800,95,10148,937,65
1663335461047,95,10148,963,65
1663335461047,95,10147,874,66
1663335463248,95,10146,792,65
1663335463248,95,10145,688,66
1663335465449,96,10145,793,66
1663335465449,96,10144,845,66
1663335467659,96,10143,929,66
1663335467659,96,10142,950,66
1663335467659,96,10142,1023,66
1663335469862,96,10142,1013,67
1663335469862,96,10142,989,66
1663335472059,96,10143,980,66
1663335472059,96,10142,1044,66
1663335474276,96,10143,1142,66
1663335474276,96,10143,1213,65
1663335476458,96,10142,1377,65
1663335476458,96,10141,1458,65
1663335478670,96,10141,1445,66
1663335478670,96,10139,1443,66
1663335478670,96,10138,1493,65
1663335480870,96,10136,1419,66
1663335480870,96,10136,1204,66
1663335483069,96,10135,1183,66
1663335483069,96,10135,1189,66
1663335485266,96,10136,1230,66
1663335485266,96,10137,1029,66
1663335487478,96,10138,1020,65
1663335487478,96,10138,1014,65
1663335489676,96,10138,1025,65
1663335489676,96,10138,922,66
1663335489676,96,10137,1055,66
1663335491879,96,10137,878,66
1663335491879,96,10136,1009,66
1663335494102,96,10136,1088,66
1663335494102,96,10136,1043,66
1663335496295,96,10135,1087,65
1663335496295,96,10134,1194,66
1663335498489,96,10133,1175,66
1663335498489,96,10132,1133,66
1663335500690,96,10131,1093,66
1663335500690,96,10130,1119,66
1663335500690,96,10129,966,67
1663335502907,96,10129,701,67
1663335502907,96,10128,731,67
1663335505050,96,10127,743,67
1663335505050,96,10125,832,66
1663335507303,96,10125,976,66
1663335507303,95,10124,1127,67
1663335509512,95,10123,1183,68
1663335509512,95,10122,1153,68
1663335511710,95,10122,1147,69
1663335511710,96,10122,1088,71
1663335511710,96,10123,998,71
1663335513908,96,10124,943,70
1663335513908,96,10125,900,69
1663335516110,96,10126,905,68
1663335516110,96,10127,976,68
1663335518328,96,10128,1049,67
1663335518328,96,10128,1051,66
1663335520520,96,10128,1015,66
1663335520520,96,10129,1072,66
1663335522726,96,10129,999,66
1663335522726,96,10129,1069,66
1663335522726,96,10129,1129,66
1663335524919,96,10128,1073,66
1663335524919,96,10128,1089,66
1663335527132,95,10126,1094,65
1663335527132,95,10126,1177,65
1663335529327,96,10125,1144,65
1663335529327,96,10125,1012,66
1663335531524,96,10124,1009,66
1663335531524,96,10124,981,65
1663335533740,96,10124,990,66
1663335533740,96,10124,1157,67
1663335533740,96,10107,1462,67
1663335535939,96,10088,1970,67
1663335535939,96,10088,2368,67
1663335538135,95,10097,2658,64
1663335538135,95,10097,2809,64
1663335540338,95,10112,2760,65
1663335540338,94,10113,2643,65
1663335542537,94,10112,2406,66
1663335542537,94,10111,2020,66
1663335544745,94,10109,1924,66
1663335544745,95,10107,1556,66
1663335544745,95,10105,1447,68
1663335546949,95,10102,1344,69
1663335546949,95,10102,1297,69
1663335549154,95,10102,1218,68
1663335549154,96,10102,1248,68
1663335551355,96,10103,1201,67
1663335551355,96,10103,1255,66
1663335553553,96,10103,1240,66
1663335553553,96,10104,1154,66
1663335555752,95,10101,1051,65
1663335555752,95,10101,1104,64
1663335555752,95,10104,1050,65
1663335557956,95,10106,1129,64
1663335557956,95,10106,1058,64
1663335560147,95,10106,1083,64
1663335560147,95,10106,1102,65
1663335562356,95,10106,1046,65
1663335562356,96,10105,1141,64
1663335564561,96,10104,1187,64
1663335564561,96,10104,1144,65
1663335566784,96,10104,1192,65
1663335566784,96,10103,1106,65
1663335566784,96,10103,1086,65
1663335568970,96,10103,1065,65
1663335568970,96,10102,917,65
1663335571167,96,10102,850,65
1663335571167,96,10102,859,65
1663335573370,96,10101,832,65
1663335573370,96,10101,931,65
1663335575568,96,10101,853,65
1663335575568,96,10101,900,65
1663335577785,96,10100,987,66
1663335577785,96,10099,1097,65
1663335577785,96,10098,1145,65
1663335579979,96,10097,1144,66
1663335579979,96,10096,1162,66
1663335582177,96,10097,1250,66
1663335582177,95,10099,1264,66
1663335584386,95,10099,1325,67
1663335584386,95,10099,1392,68
1663335586579,95,10096,1332,68
1663335586579,95,10095,1308,69
1663335588789,95,10093,1240,70
1663335588789,96,10092,1268,70
1663335588789,96,10092,1185,69
1663335590992,96,10092,1070,69
1663335590992,96,10092,1040,68
1663335593196,96,10092,1131,68
1663335593196,96,10092,1119,67
1663335595399,96,10093,1342,67
1663335595399,96,10094,1274,67
1663335597595,96,10095,1173,67
1663335597595,96,10095,1274,67
1663335599803,96,10095,1447,67
1663335599803,96,10095,1093,66
1663335599803,96,10095,1070,66
1663335602004,96,10094,1066,66
1663335602004,96,10093,1138,66
1663335604204,96,10089,1017,65
1663335604204,96,10086,1217,65
1663335606416,96,10086,1231,65
1663335606416,96,10088,1410,65
1663335608618,95,10089,1540,65
1663335608618,95,10090,1578,64
1663335610823,95,10090,1461,65
1663335610823,95,10090,1486,65
1663335610823,95,10090,1376,65
1663335613028,95,10087,1330,65
1663335613028,96,10085,1187,65
1663335615222,96,10084,1119,65
1663335615222,96,10084,1098,65
1663335617421,95,10082,1099,65
1663335617421,95,10080,957,65
1663335619634,95,10078,934,65
1663335619634,95,10077,790,65
1663335621832,96,10076,861,65
1663335621832,96,10076,830,65
1663335621832,96,10079,956,65
1663335624043,96,10079,996,65
1663335624043,96,10081,1051,65
1663335626222,96,10081,1019,65
1663335626222,96,10078,1096,65
1663335628448,95,10071,1078,66
1663335628448,95,10071,1023,66
1663335630638,94,10071,1023,65
1663335630638,94,10070,983,65
1663335632841,94,10070,923,65
1663335632841,94,10070,1008,65
1663335632841,95,10072,1092,65
1663335635038,95,10073,1147,65
1663335635038,95,10075,1133,65
1663335637259,95,10076,1128,65
1663335637259,95,10076,1297,65
1663335639456,95,10077,1249,65
1663335639456,95,10076,1201,65
1663335641662,95,10075,1153,65
1663335641662,95,10073,1130,66
1663335643857,95,10072,1221,66
1663335643857,95,10068,1094,66
1663335643857,95,10070,1091,66
1663335646062,95,10070,1065,66
1663335646062,94,10070,1086,65
1663335648262,94,10070,1074,65
1663335648262,95,10068,1122,66
1663335650459,95,10067,1032,66
1663335650459,95,10064,980,65
1663335652663,95,10061,918,66
1663335652663,95,10060,1079,66
1663335654874,95,10061,1011,66
1663335654874,95,10062,1042,65
1663335654874,95,10062,1134,65
1663335657075,95,10062,1163,66
1663335657075,94,10062,1201,66
1663335659271,94,10065,1178,65
1663335659271,94,10070,1398,66
1663335661475,94,10072,1389,66
1663335661475,94,10072,1388,65
1663335663685,94,10071,1374,66
1663335663685,94,10069,1408,66
1663335665874,95,10068,1279,65
1663335665874,95,10064,1252,65
1663335665874,95,10061,1098,66
1663335668081,96,10063,1041,65
1663335668081,96,10064,966,65
1663335670295,96,10065,959,65
1663335670295,96,10065,943,65
1663335672492,96,10066,1032,66
1663335672492,96,10067,981,66
1663335674691,96,10068,953,66
1663335674691,96,10069,866,66
1663335676907,96,10068,890,66
1663335676907,96,10070,875,66
1663335676907,96,10064,860,66
1663335679109,96,10054,863,66
1663335679109,96,10047,895,66
1663335681301,96,10049,921,66
1663335681301,96,10053,1037,66
1663335683497,96,10056,1041,66
1663335683497,96,10057,1060,66
1663335685714,96,10057,1000,66
1663335685714,96,10056,1023,66
1663335687908,96,10054,899,66
1663335687908,96,10053,879,66
1663335687908,95,10049,876,66
1663335690123,95,10046,823,67
1663335690123,95,10054,1062,67
1663335692311,95,10051,1194,66
1663335692311,95,10056,1684,67
1663335694520,95,10060,1901,67
1663335694520,95,10059,1882,66
1663335696720,95,10056,1821,66
1663335696720,95,10055,1732,66
1663335698920,95,10053,1647,66
1663335698920,96,10053,1268,66
1663335698920,96,10053,1038,66
1663335701125,96,10050,1020,67
1663335701125,96,10046,1064,67
1663335703320,96,10044,1066,67
1663335703320,96,10044,1125,67
1663335705525,96,10045,1173,67
1663335705525,97,10044,1182,68
1663335707724,97,10041,982,67
1663335707724,97,10038,1025,67
1663335709917,97,10034,992,67
1663335709917,96,10031,956,67
1663335709917,96,10029,1033,67
1663335712135,96,10019,1067,68
1663335712135,95,10019,1144,68
1663335714347,95,10023,1083,66
1663335714347,95,10018,1085,66
1663335716530,95,10016,1017,68
1663335716530,95,10009,1031,68
1663335718735,95,10013,898,67
1663335718735,96,10022,901,66
1663335720941,96,10021,761,66
1663335720941,95,10011,1075,67
1663335720941,95,10003,1071,67
1663335723158,95,9999,1092,67
1663335723158,95,9990,1092,67
1663335725347,94,9992,1122,67
1663335725347,94,9997,1246,67
1663335727546,94,10000,1157,66
1663335727546,94,10006,1235,66
1663335729737,94,10003,1074,66
1663335729737,94,10006,994,66
1663335731943,94,9999,1038,65
1663335731943,94,10002,933,65
1663335731943,94,10004,922,67
1663335734155,94,9998,926,66
1663335734155,94,9992,974,66
1663335736359,94,9987,1056,66
1663335736359,94,9986,1112,66
1663335738574,94,9989,1175,66
1663335738574,94,9991,1219,65
1663335740759,94,9992,1300,66
1663335740759,94,9996,1368,66
1663335742966,94,10001,1373,66
1663335742966,94,10003,1386,65
1663335742966,94,10002,1262,66
1663335745180,94,10006,1244,66
1663335745180,94,10008,1175,66
1663335747370,94,10004,1147,65
1663335747370,94,10001,1047,66
1663335749573,94,10008,1123,66
1663335749573,94,10009,1128,66
1663335751788,94,10005,1182,66
1663335751788,94,10000,1228,67
1663335753977,95,9996,1228,66
1663335753977,95,9996,1153,66
1663335753977,95,10004,1291,66
1663335756189,95,10012,1257,67
1663335756189,94,10009,1187,63
1663335758377,94,10010,1198,64
1663335758377,95,10011,1234,65
1663335760589,95,10008,1271,65
1663335760589,95,10003,1258,65
1663335762789,95,9997,1201,65
1663335762789,95,9993,1197,65
1663335764985,95,9990,1263,64
1663335764985,95,9985,1209,66
1663335764985,95,9984,1339,66
1663335767187,95,9996,1408,66
1663335767187,95,10003,1328,65
1663335769396,95,10006,1304,65
1663335769396,95,10006,1264,65
1663335771598,95,10000,1265,66
1663335771598,95,9993,1148,65
1663335773815,95,9989,939,67
1663335773815,95,9987,794,66
1663335775998,95,9981,790,66
1663335775998,95,9978,912,66
1663335775998,95,9975,959,65
1663335778220,95,9972,1011,65
1663335778220,95,9983,989,66
