UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666274026688,92,10118,907,58
1666274028880,92,10120,986,58
1666274028880,92,10120,1039,58
1666274031080,92,10119,1028,58
1666274031080,92,10118,912,58
1666274033275,92,10118,847,58
1666274033275,92,10119,924,58
1666274035475,92,10119,887,58
1666274035475,92,10119,863,58
1666274037671,92,10120,737,58
1666274037671,92,10121,782,58
1666274037671,92,10121,821,58
1666274039851,92,10118,763,59
1666274039851,92,10116,829,59
1666274042044,92,10116,812,59
1666274042044,92,10116,812,59
1666274044239,92,10115,830,60
1666274044239,92,10115,847,59
1666274046430,92,10116,783,59
1666274046430,92,10117,839,58
1666274048623,92,10118,707,59
1666274048623,92,10119,735,59
1666274048623,92,10120,806,59
1666274050818,92,10121,927,58
1666274050818,92,10122,1038,58
1666274053007,92,10122,1086,58
1666274053007,92,10122,1149,59
1666274055210,92,10123,1210,58
1666274055210,92,10124,1151,58
1666274057407,92,10124,1030,58
1666274057407,92,10125,971,58
1666274059588,93,10126,1009,58
1666274059588,93,10125,1249,58
1666274059588,93,10126,1342,58
1666274061790,93,10126,1369,58
1666274061790,93,10125,1542,58
1666274063979,93,10125,1577,58
1666274063979,93,10124,1516,58
1666274066190,93,10126,1413,58
1666274066190,93,10125,1168,58
1666274068371,93,10123,1122,58
1666274068371,93,10123,867,58
1666274070569,93,10127,810,58
1666274070569,93,10131,883,58
1666274070569,93,10129,1031,58
1666274072761,93,10128,1043,57
1666274072761,93,10127,1041,58
1666274074957,93,10126,1001,58
1666274074957,92,10128,996,57
1666274077147,92,10129,1032,58
1666274077147,92,10129,904,58
1666274079351,92,10130,822,58
1666274079351,92,10131,817,57
1666274081548,92,10132,780,57
1666274081548,92,10132,801,58
1666274081548,92,10132,825,58
1666274083747,92,10132,814,58
1666274083747,92,10132,846,57
1666274085947,92,10131,808,57
1666274085947,92,10129,768,58
1666274088130,92,10128,819,58
1666274088130,92,10130,808,57
1666274090317,92,10135,833,57
1666274090317,92,10135,1061,57
1666274092524,92,10123,1459,57
1666274092524,92,10125,1469,58
1666274092524,92,10126,1470,57
1666274094713,92,10129,1485,57
1666274094713,92,10130,1515,57
1666274096818,92,10129,1381,57
1666274096818,92,10129,1256,57
1666274099101,92,10129,1257,57
1666274099101,92,10126,1316,57
1666274101292,92,10127,1422,57
1666274101292,92,10125,1379,57
1666274103494,92,10125,1402,56
1666274103494,92,10125,1310,56
1666274103494,91,10118,1272,57
1666274105681,91,10121,1226,57
1666274105681,91,10125,1137,56
1666274107879,92,10130,1146,55
1666274107879,92,10133,1051,55
1666274110076,91,10131,1009,56
1666274110076,91,10136,1065,57
1666274112260,91,10132,1059,56
1666274112260,91,10128,928,56
1666274114462,91,10135,1034,56
1666274114462,91,10138,1097,56
1666274114462,91,10136,1145,57
1666274116658,91,10132,1054,57
1666274116658,91,10132,1074,57
1666274118851,91,10134,1089,57
1666274118851,91,10134,1037,57
1666274121044,91,10134,1218,57
1666274121044,91,10135,1249,57
1666274123234,91,10132,1653,57
1666274123234,91,10132,1626,58
1666274125437,91,10135,1613,58
1666274125437,91,10138,1656,58
1666274125437,91,10138,1645,58
1666274127564,91,10137,1448,59
1666274127564,91,10136,1098,59
1666274129824,91,10134,1043,59
1666274129824,91,10132,1039,58
1666274132020,91,10133,963,58
1666274132020,91,10132,878,58
1666274134208,91,10132,958,58
1666274134208,91,10133,795,58
1666274136412,91,10135,676,58
1666274136412,91,10136,624,58
1666274136412,91,10137,647,58
1666274138598,91,10137,755,58
1666274138598,92,10135,856,58
1666274140796,92,10138,844,58
1666274140796,92,10141,995,58
1666274142988,92,10140,1037,58
1666274142988,92,10137,1049,58
1666274145195,92,10135,965,58
1666274145195,92,10136,949,58
1666274147380,92,10136,923,58
1666274147380,92,10135,926,58
1666274147380,92,10135,919,58
1666274149573,92,10135,837,58
1666274149573,92,10134,918,58
1666274151774,92,10134,1074,58
1666274151774,92,10134,1089,58
1666274153969,92,10135,958,58
1666274153969,92,10136,907,58
1666274156162,91,10137,924,58
1666274156162,91,10137,930,58
1666274158355,92,10138,793,58
1666274158355,92,10138,874,58
1666274158355,92,10139,706,58
1666274160552,92,10139,757,58
1666274160552,92,10140,661,59
1666274162739,92,10139,689,59
1666274162739,92,10139,725,59
1666274164942,92,10140,673,59
1666274164942,92,10139,748,58
1666274167136,92,10139,788,58
1666274167136,92,10139,719,58
1666274169344,92,10138,672,59
1666274169344,92,10137,698,59
1666274169344,92,10137,764,58
1666274171515,92,10136,863,58
1666274171515,92,10137,974,58
1666274173698,92,10137,972,58
1666274173698,92,10137,905,58
1666274175924,92,10138,990,58
1666274175924,92,10135,1568,58
1666274178097,92,10134,1800,58
1666274178097,92,10128,2006,58
1666274180265,92,10138,2429,59
1666274180265,93,10126,3266,58
1666274180265,93,10128,4662,57
1666274182501,94,10133,8938,57
1666274182501,94,10123,11322,57
1666274184710,93,10125,2751,58
1666274184710,93,10126,6075,58
1666274186912,93,10127,5836,57
1666274186912,93,10126,3979,57
1666274189080,93,10125,3483,57
1666274189080,93,10126,3191,57
1666274191275,93,10126,2760,57
1666274191275,93,10125,2560,57
1666274191275,93,10125,2033,57
1666274193466,93,10126,1810,57
1666274193466,93,10127,1772,58
1666274195669,93,10126,1243,57
1666274195669,93,10126,1144,57
1666274197870,94,10125,917,57
1666274197870,94,10126,808,57
1666274200052,94,10126,882,57
1666274200052,94,10126,1094,57
1666274202249,94,10126,1070,57
1666274202249,94,10125,1132,57
1666274202249,94,10123,1218,57
1666274204445,94,10123,1189,57
1666274204445,94,10122,1148,57
1666274206650,94,10122,1080,56
1666274206650,94,10122,1071,56
1666274208836,93,10123,1065,57
1666274208836,93,10124,948,57
1666274211027,93,10124,1020,57
1666274211027,93,10125,1128,57
1666274213219,93,10126,1194,56
1666274213219,93,10127,1158,57
1666274213219,93,10127,1094,57
1666274215426,93,10126,1081,57
1666274215426,93,10127,926,57
1666274217613,93,10127,791,57
1666274217613,93,10127,758,57
1666274219804,93,10127,682,58
1666274219804,93,10130,609,58
1666274222006,92,10129,797,57
1666274222006,92,10129,844,57
1666274224191,92,10128,862,58
1666274224191,92,10125,909,58
1666274224191,92,10123,938,58
1666274226391,92,10122,981,58
1666274226391,92,10122,925,57
1666274228589,92,10122,887,57
1666274228589,92,10122,829,57
1666274230789,92,10123,798,56
1666274230789,93,10124,742,55
1666274232975,93,10125,810,55
1666274232975,93,10126,755,55
1666274235165,93,10127,769,56
1666274235165,93,10129,818,55
1666274235165,93,10131,846,55
1666274237357,93,10133,1504,55
1666274237357,93,10134,921,56
1666274239566,93,10135,896,56
1666274239566,93,10135,822,56
1666274241760,93,10135,881,56
1666274241760,93,10136,875,56
1666274243944,93,10136,848,57
1666274243944,93,10136,798,57
1666274246146,93,10134,846,57
1666274246146,93,10132,1242,57
1666274246146,93,10130,1104,57
1666274248337,93,10129,771,57
1666274248337,93,10129,1134,57
1666274250488,93,10129,942,57
1666274250488,93,10129,897,57
1666274252736,93,10129,936,57
1666274252736,93,10129,870,57
1666274254934,93,10130,904,58
1666274254934,93,10130,957,57
1666274257136,93,10129,941,57
1666274257136,93,10129,920,57
1666274257136,93,10129,790,57
1666274259324,93,10129,822,57
1666274259324,93,10129,666,57
1666274261509,93,10128,674,57
1666274261509,93,10128,619,57
1666274263711,93,10127,587,57
1666274263711,93,10127,690,57
1666274265896,93,10127,618,57
1666274265896,93,10127,684,58
1666274268090,93,10127,764,57
1666274268090,93,10128,837,57
1666274268090,93,10128,892,57
1666274270289,93,10129,880,57
1666274270289,93,10130,902,57
1666274272476,93,10131,842,57
1666274272476,93,10132,843,57
1666274274685,93,10133,815,57
1666274274685,93,10133,745,57
1666274276873,92,10132,863,57
1666274276873,92,10133,912,58
1666274279060,92,10133,923,58
1666274279060,92,10133,942,57
1666274279060,92,10132,955,57
1666274281252,92,10132,942,57
1666274281252,92,10133,865,57
1666274283450,92,10133,698,58
1666274283450,92,10134,730,57
1666274285641,92,10134,788,57
1666274285641,92,10134,916,57
1666274287841,92,10135,937,58
1666274287841,92,10135,1010,58
1666274290028,92,10135,1192,58
1666274290028,92,10135,1228,58
1666274290028,92,10134,1283,58
1666274292206,92,10134,1231,58
1666274292206,92,10134,1279,59
1666274294407,92,10133,1259,58
1666274294407,92,10132,1057,58
1666274296615,92,10132,1008,58
1666274296615,92,10133,974,58
1666274298808,92,10133,892,58
1666274298808,92,10133,742,58
1666274301001,92,10133,731,58
1666274301001,92,10133,714,58
1666274301001,92,10133,704,58
1666274303196,92,10133,656,59
1666274303196,92,10132,727,58
1666274305385,92,10132,695,58
1666274305385,92,10132,751,58
1666274307583,92,10132,711,59
1666274307583,92,10131,683,60
1666274309772,92,10129,525,59
1666274309772,92,10127,505,59
1666274311970,92,10127,475,59
1666274311970,92,10127,489,59
1666274311970,92,10126,438,59
1666274314185,92,10125,519,58
1666274314185,92,10124,585,58
1666274316357,92,10125,541,58
1666274316357,92,10127,625,58
1666274318565,92,10128,667,58
1666274318565,92,10130,713,58
1666274320752,92,10130,822,57
1666274320752,93,10131,1007,57
1666274322955,93,10132,1104,58
1666274322955,93,10133,1141,58
1666274322955,93,10134,1168,58
1666274325155,93,10135,1217,58
1666274325155,93,10134,1189,58
1666274327338,93,10135,1181,58
1666274327338,92,10135,1026,58
1666274329543,92,10135,846,58
1666274329543,92,10135,917,58
1666274331715,92,10134,762,58
1666274331715,92,10135,699,58
1666274333942,92,10135,689,58
1666274333942,92,10134,678,58
1666274333942,92,10132,708,58
1666274336127,92,10130,711,59
1666274336127,93,10128,703,59
1666274338317,93,10127,779,59
1666274338317,93,10125,705,59
1666274340510,93,10124,773,58
1666274340510,94,10124,761,58
1666274342700,94,10126,771,58
1666274342700,93,10128,806,58
1666274344892,93,10129,839,58
1666274344892,93,10130,914,58
1666274344892,93,10131,818,57
1666274347090,93,10133,852,58
1666274347090,93,10133,795,58
1666274349276,93,10134,892,58
1666274349276,93,10135,838,57
1666274351484,93,10135,823,57
1666274351484,93,10135,803,57
1666274353666,93,10136,818,57
1666274353666,93,10136,917,57
1666274355881,93,10137,800,57
1666274355881,93,10137,795,57
1666274355881,93,10136,887,57
1666274358061,93,10136,904,57
1666274358061,93,10137,896,58
1666274360268,93,10136,881,57
1666274360268,94,10135,886,57
1666274362450,94,10133,865,57
1666274362450,93,10133,890,57
1666274364655,93,10133,999,57
1666274364655,93,10133,962,57
1666274366835,93,10133,989,57
1666274366835,93,10132,993,57
1666274366835,93,10133,965,57
1666274369034,93,10134,946,57
1666274369034,93,10134,914,57
1666274371228,93,10134,896,57
1666274371228,93,10134,990,57
1666274373423,93,10134,1030,57
1666274373423,93,10134,1054,58
1666274375620,93,10135,1096,58
1666274375620,93,10136,1041,58
1666274377811,93,10136,958,57
1666274377811,93,10135,977,57
1666274377811,93,10135,828,57
1666274380012,92,10137,822,58
1666274380012,92,10138,754,58
1666274382201,92,10138,910,58
1666274382201,92,10138,860,58
1666274384401,93,10138,830,60
1666274384401,93,10141,812,60
1666274386596,93,10130,1035,60
1666274386596,92,10130,1047,60
1666274388786,92,10121,1246,60
1666274388786,92,10122,4022,60
1666274388786,92,10119,6442,60
1666274390977,92,10119,10986,60
1666274390977,92,10128,11200,61
1666274393180,92,10129,11724,62
1666274393180,92,10128,11851,63
1666274395381,93,10129,11245,63
1666274395381,93,10134,10102,62
1666274397561,93,10134,5636,61
1666274397561,92,10135,4810,61
1666274399767,92,10134,3691,61
1666274399767,93,10137,2176,61
1666274399767,93,10139,2038,60
1666274401958,93,10142,1770,59
1666274401958,94,10144,1217,59
1666274404140,94,10144,1248,59
1666274404140,94,10143,895,59
1666274406333,95,10142,844,58
1666274406333,95,10140,819,57
1666274408528,95,10138,796,57
1666274408528,95,10138,790,57
1666274410735,96,10137,797,57
1666274410735,96,10136,838,57
1666274410735,96,10135,803,56
1666274412929,96,10135,776,56
1666274412929,96,10135,832,56
1666274415130,96,10134,827,56
1666274415130,96,10134,827,56
1666274417315,96,10133,827,56
1666274417315,96,10133,859,55
1666274419512,96,10133,840,55
1666274419512,96,10132,721,55
1666274421707,96,10132,713,56
1666274421707,96,10130,708,56
1666274421707,96,10130,785,56
1666274423905,96,10129,748,56
1666274423905,96,10129,858,55
1666274426086,96,10129,764,56
1666274426086,96,10127,863,56
1666274428274,96,10126,961,56
1666274428274,96,10125,930,56
1666274430487,96,10125,950,56
1666274430487,96,10124,1043,56
1666274432672,96,10123,1004,56
1666274432672,95,10122,999,57
1666274432672,95,10121,808,56
1666274434877,95,10121,688,56
1666274434877,95,10120,712,56
1666274437063,95,10119,614,56
1666274437063,95,10119,623,56
1666274439259,95,10119,711,56
1666274439259,95,10119,732,56
1666274441461,95,10119,732,56
1666274441461,95,10118,729,56
1666274443644,94,10117,807,57
1666274443644,94,10117,825,57
1666274443644,94,10115,822,56
1666274445843,94,10114,815,56
1666274445843,95,10112,878,56
1666274448030,95,10112,824,56
1666274448030,95,10111,1029,57
1666274450235,95,10110,3869,56
1666274450235,95,10110,5973,56
1666274452417,95,10110,2956,56
1666274452417,95,10110,2284,56
1666274454621,95,10110,2665,57
1666274454621,95,10110,1195,57
1666274454621,95,10110,1159,57
1666274456805,95,10110,1171,57
1666274456805,95,10111,1248,57
1666274459013,95,10111,1006,57
1666274459013,95,10111,1220,56
1666274461206,95,10111,1040,56
1666274461206,95,10112,1019,56
1666274463406,95,10112,936,55
1666274463406,95,10113,830,56
1666274465591,95,10113,844,56
1666274465591,95,10115,779,55
1666274465591,95,10116,832,54
1666274467800,95,10117,744,54
1666274467800,95,10119,818,55
1666274469994,95,10120,839,55
1666274469994,95,10121,804,54
1666274472171,95,10122,754,54
1666274472171,95,10123,704,55
1666274474368,95,10122,679,55
1666274474368,95,10121,634,56
1666274476578,95,10121,718,56
1666274476578,95,10119,732,56
1666274476578,95,10118,743,56
1666274478763,95,10116,878,56
1666274478763,95,10115,859,56
1666274480957,95,10115,924,56
1666274480957,95,10115,940,55
1666274483150,95,10116,954,55
1666274483150,95,10116,1028,55
1666274485347,95,10117,1048,55
1666274485347,95,10119,1024,56
1666274487530,95,10120,1003,56
1666274487530,95,10121,926,55
1666274487530,95,10121,943,55
1666274489733,95,10122,890,56
1666274489733,94,10122,770,56
1666274491917,94,10122,718,57
1666274491917,94,10122,795,56
1666274494118,94,10121,853,56
1666274494118,94,10120,850,56
1666274496324,94,10118,864,57
1666274496324,94,10117,866,57
1666274498507,94,10115,840,57
1666274498507,94,10115,910,56
1666274498507,94,10114,829,57
1666274500707,94,10113,795,57
1666274500707,94,10113,790,57
1666274502895,94,10113,778,57
1666274502895,94,10114,797,57
1666274505088,94,10114,761,57
1666274505088,94,10114,789,57
1666274507273,94,10114,777,57
1666274507273,94,10114,787,57
1666274509480,94,10115,1079,57
1666274509480,94,10115,1073,57
1666274509480,94,10116,1143,57
1666274511678,94,10117,1112,57
1666274511678,94,10118,1178,58
1666274513871,94,10118,1113,58
1666274513871,94,10118,993,57
1666274516063,94,10118,932,57
1666274516063,94,10117,939,57
1666274518247,94,10117,840,58
1666274518247,94,10116,834,58
1666274520453,94,10115,784,57
1666274520453,94,10114,781,57
1666274520453,94,10113,685,57
1666274522654,94,10112,645,57
1666274522654,94,10112,727,56
1666274524840,94,10112,753,56
1666274524840,94,10112,833,56
1666274527041,94,10113,800,56
1666274527041,94,10114,842,56
1666274529225,94,10115,857,56
1666274529225,94,10116,839,56
1666274531425,94,10116,828,56
1666274531425,94,10117,815,56
1666274531425,94,10118,809,56
1666274533621,94,10118,841,56
1666274533621,94,10119,970,56
1666274535819,94,10120,1135,56
1666274535819,94,10120,1174,56
1666274538010,94,10121,1150,56
1666274538010,94,10121,1087,56
1666274540207,94,10122,1134,56
1666274540207,94,10122,999,56
1666274542398,94,10121,825,56
1666274542398,94,10120,726,56
1666274542398,94,10120,727,57
1666274544594,94,10119,686,57
1666274544594,94,10118,666,57
1666274546791,94,10116,575,56
1666274546791,94,10115,659,57
1666274548985,94,10114,661,57
1666274548985,94,10114,681,56
1666274551171,94,10114,814,56
1666274551171,94,10114,806,56
1666274553367,94,10114,854,56
1666274553367,94,10114,842,56
1666274553367,94,10115,857,56
1666274555559,94,10116,989,56
1666274555559,94,10116,991,56
1666274557769,94,10116,953,56
1666274557769,94,10116,932,57
1666274559963,94,10117,918,57
1666274559963,94,10117,990,57
1666274562141,94,10117,867,57
1666274562141,94,10118,839,57
1666274564337,94,10118,836,57
1666274564337,94,10118,802,57
1666274564337,94,10118,894,57
1666274566533,94,10119,939,56
1666274566533,94,10119,891,56
1666274568726,94,10118,933,57
1666274568726,94,10118,973,56
1666274570924,94,10118,934,56
1666274570924,94,10118,817,56
1666274573128,94,10119,838,56
1666274573128,94,10119,766,57
1666274575329,94,10120,761,57
1666274575329,94,10121,675,56
1666274575329,94,10122,649,56
1666274577503,94,10122,637,56
1666274577503,94,10123,683,57
1666274579704,94,10123,685,57
1666274579704,94,10123,740,57
1666274581899,94,10122,724,57
1666274581899,94,10121,810,57
1666274584094,94,10120,801,56
1666274584094,94,10119,850,56
1666274586279,94,10118,841,56
1666274586279,95,10118,970,56
1666274586279,95,10119,1000,56
1666274588476,95,10118,1097,56
1666274588476,95,10117,1118,56
1666274590672,95,10116,1100,57
1666274590672,95,10114,1040,57
1666274592878,95,10113,962,56
1666274592878,95,10113,769,56
1666274595063,95,10112,642,56
1666274595063,95,10112,600,56
1666274597265,95,10113,736,56
1666274597265,95,10114,745,55
1666274597265,95,10115,865,55
1666274599449,95,10117,911,55
1666274599449,95,10118,998,56
1666274601652,94,10119,1126,56
1666274601652,94,10121,1102,56
1666274603845,94,10122,1132,56
1666274603845,94,10122,1087,56
1666274606037,94,10122,1130,56
1666274606037,94,10121,1056,56
1666274608229,94,10120,1094,56
1666274608229,94,10119,1125,56
1666274608229,94,10119,1106,56
1666274610427,94,10116,1057,56
1666274610427,94,10114,1119,56
1666274612617,94,10112,1113,57
1666274612617,94,10109,1130,56
1666274614818,94,10107,1022,56
1666274614818,94,10106,999,56
1666274617009,94,10106,1127,56
1666274617009,94,10106,1023,56
1666274619203,94,10107,942,56
1666274619203,94,10108,882,55
1666274619203,94,10110,852,55
1666274621400,94,10111,897,55
1666274621400,94,10112,802,56
1666274623583,94,10113,763,56
1666274623583,94,10113,780,55
1666274625790,94,10114,707,55
