UTCTimestamp_ms,SpO2
1721070320735,94
1721070320735,94
1721070322962,94
1721070322962,93
1721070325166,93
1721070325166,93
1721070325166,93
1721070327381,93
1721070327381,92
1721070329596,92
1721070329596,91
1721070331818,91
1721070331818,90
1721070334027,90
1721070334027,89
1721070336252,89
1721070336252,88
1721070336252,88
1721070338461,87
1721070338461,87
1721070340665,86
1721070340665,86
1721070342887,86
1721070342887,86
1721070345102,85
1721070345102,85
1721070347323,85
1721070347323,85
1721070347323,85
1721070349533,85
1721070349533,85
1721070351760,86
1721070351760,86
1721070353964,88
1721070353964,89
1721070356189,90
1721070356189,91
1721070358394,92
1721070358394,93
1721070358394,94
1721070360618,94
1721070360618,95
1721070362829,95
1721070362829,95
1721070365045,95
1721070365045,94
1721070367258,94
1721070367258,94
1721070369477,94
1721070369477,93
1721070369477,93
1721070371698,93
1721070371698,92
1721070373917,92
1721070373917,92
1721070376127,91
1721070376127,91
1721070378339,90
1721070378339,89
1721070380559,89
1721070380559,88
1721070380559,87
1721070382783,86
1721070382783,85
1721070384999,85
1721070384999,85
1721070387209,85
1721070387209,86
1721070389434,86
1721070389434,87
1721070391636,89
1721070391636,90
1721070391636,90
1721070393856,91
1721070393856,92
1721070396077,92
1721070396077,92
1721070398290,93
1721070398290,93
1721070400505,93
1721070400505,93
1721070402709,93
1721070402709,93
1721070402709,93
1721070404929,93
1721070404929,93
1721070407146,92
1721070407146,92
1721070409359,92
1721070409359,91
1721070411407,91
1721070411407,90
1721070413791,90
1721070413791,90
1721070413791,89
1721070416007,88
1721070416007,88
1721070418229,87
1721070418229,87
1721070420428,87
1721070420428,87
1721070422647,88
1721070422647,88
1721070424873,89
1721070424873,90
1721070424873,90
1721070427081,91
1721070427081,91
1721070429300,92
1721070429300,92
1721070431508,93
1721070431508,93
1721070433720,93
1721070433720,93
1721070435936,94
1721070435936,93
1721070435936,93
1721070438151,93
1721070438151,93
1721070440355,93
1721070440355,92
1721070442584,92
1721070442584,92
1721070444806,92
1721070444806,91
1721070447014,91
1721070447014,90
1721070447014,90
1721070449231,90
1721070449231,89
1721070451452,89
1721070451452,88
1721070453666,88
1721070453666,88
1721070455872,87
1721070455872,87
1721070458092,87
1721070458092,87
1721070458092,87
1721070460309,87
1721070460309,87
1721070462525,87
1721070462525,87
1721070464741,87
1721070464741,88
1721070466962,88
1721070466962,89
1721070469169,90
1721070469169,90
1721070469169,91
1721070471382,91
1721070471382,92
1721070473606,92
1721070473606,92
1721070475810,92
1721070475810,92
1721070478031,92
1721070478031,92
1721070480254,92
1721070480254,92
1721070480254,92
1721070482470,92
1721070482470,92
1721070484682,91
1721070484682,91
1721070486900,91
1721070486900,91
1721070489116,91
1721070489116,90
1721070491338,90
1721070491338,90
1721070491338,90
1721070493542,89
1721070493542,89
1721070495749,89
1721070495749,88
1721070497966,88
1721070497966,88
1721070500184,88
1721070500184,88
1721070502413,88
1721070502413,88
1721070502413,89
1721070504617,89
1721070504617,89
1721070506837,90
1721070506837,90
1721070509051,91
1721070509051,91
1721070511262,92
1721070511262,92
1721070513488,92
1721070513488,93
1721070513488,93
1721070515697,93
1721070515697,93
1721070517916,93
1721070517916,93
1721070520135,93
1721070520135,93
1721070522342,93
1721070522342,93
1721070524554,92
1721070524554,92
1721070524554,92
1721070526763,92
1721070526763,92
1721070528985,92
1721070528985,92
1721070531205,92
1721070531205,91
1721070533407,91
1721070533407,91
1721070535621,91
1721070535621,91
1721070535621,91
1721070537852,91
1721070537852,90
1721070540057,90
1721070540057,90
1721070542269,89
1721070542269,89
1721070544482,89
1721070544482,89
1721070546702,89
1721070546702,89
1721070546702,90
1721070548921,91
1721070548921,92
1721070551140,92
1721070551140,93
1721070553351,93
1721070553351,94
1721070555557,94
1721070555557,94
1721070557784,94
1721070557784,94
1721070557784,94
1721070560003,94
1721070560003,94
1721070562211,94
1721070562211,93
1721070564427,93
1721070564427,93
1721070566639,92
1721070566639,92
1721070568850,92
1721070568850,92
1721070568850,92
1721070571074,91
1721070571074,91
1721070573116,91
1721070573116,90
1721070575501,89
1721070575501,89
1721070577716,88
1721070577716,88
1721070579926,88
1721070579926,87
1721070579926,87
1721070582138,88
1721070582138,88
1721070584358,88
1721070584358,89
1721070586583,90
1721070586583,91
1721070588790,91
1721070588790,92
1721070591007,92
1721070591007,93
1721070591007,93
1721070593220,93
1721070593220,93
1721070595438,93
1721070595438,93
1721070597651,93
1721070597651,93
1721070599865,93
1721070599865,93
1721070602091,93
1721070602091,92
1721070602091,92
1721070604298,92
1721070604298,92
1721070606509,92
1721070606509,91
1721070608728,91
1721070608728,91
1721070610940,91
1721070610940,91
1721070613149,91
1721070613149,91
1721070613149,90
1721070615362,90
1721070615362,90
1721070617573,89
1721070617573,89
1721070619797,89
1721070619797,88
1721070622004,88
1721070622004,88
1721070624218,87
1721070624218,88
1721070624218,88
1721070626444,88
1721070626444,89
1721070628641,90
1721070628641,91
1721070630854,92
1721070630854,92
1721070633083,93
1721070633083,93
1721070635303,93
1721070635303,93
1721070635303,93
1721070637509,93
1721070637509,93
1721070639717,93
1721070639717,93
1721070641933,93
1721070641933,92
1721070644153,92
1721070644153,92
1721070646366,92
1721070646366,92
1721070646366,92
1721070648573,92
1721070648573,92
1721070650785,92
1721070650785,92
1721070653005,91
1721070653005,91
1721070655225,91
1721070655225,90
1721070657433,90
1721070657433,90
1721070657433,89
1721070659650,89
1721070659650,88
1721070661849,88
1721070661849,88
1721070664066,88
1721070664066,89
1721070666288,89
1721070666288,89
1721070668502,90
1721070668502,90
1721070668502,91
1721070670716,91
1721070670716,92
1721070672924,92
1721070672924,93
1721070675139,93
1721070675139,93
1721070677350,93
1721070677350,93
1721070679572,93
1721070679572,93
1721070679572,93
1721070681783,92
1721070681783,92
1721070683995,92
1721070683995,92
1721070686210,92
1721070686210,92
1721070688423,92
1721070688423,92
1721070690646,92
1721070690646,92
1721070690646,92
1721070692856,91
1721070692856,91
1721070695073,91
1721070695073,91
1721070697297,91
1721070697297,91
1721070699511,90
1721070699511,90
1721070701733,89
1721070701733,89
1721070701733,89
1721070703941,89
1721070703941,89
1721070706153,89
1721070706153,90
1721070708367,90
1721070708367,91
1721070710580,91
1721070710580,91
1721070712797,92
1721070712797,92
1721070712797,93
1721070715011,93
1721070715011,93
1721070717240,94
1721070717240,94
1721070719439,94
1721070719439,94
1721070721664,94
1721070721664,94
1721070723880,94
1721070723880,93
1721070723880,93
1721070726092,93
1721070726092,93
1721070728298,92
1721070728298,92
1721070730507,92
1721070730507,92
1721070732729,91
1721070732729,91
1721070734939,90
1721070734939,90
1721070734939,90
1721070737158,89
1721070737158,89
1721070739370,88
1721070739370,88
1721070741580,88
1721070741580,88
1721070743805,88
1721070743805,88
1721070746002,88
1721070746002,88
1721070746002,88
1721070748213,89
1721070748213,89
1721070750422,90
1721070750422,90
1721070752642,91
1721070752642,91
1721070754862,91
1721070754862,92
1721070757065,92
1721070757065,92
1721070757065,92
1721070759270,92
1721070759270,93
1721070761496,93
1721070761496,92
1721070763710,92
1721070763710,92
1721070765918,92
1721070765918,92
1721070768127,92
1721070768127,92
1721070768127,92
1721070770338,91
1721070770338,91
1721070772544,91
1721070772544,91
1721070774775,90
1721070774775,90
1721070776981,90
1721070776981,90
1721070779192,89
1721070779192,89
1721070779192,89
1721070781409,89
1721070781409,89
1721070783632,90
1721070783632,90
1721070785839,90
1721070785839,90
1721070788061,91
1721070788061,91
1721070790264,91
1721070790264,91
1721070790264,91
1721070792470,91
1721070792470,91
1721070794704,90
1721070794704,90
1721070796903,91
1721070796903,91
1721070799128,92
1721070799128,92
1721070801344,93
1721070801344,94
1721070801344,94
1721070803555,95
1721070803555,95
1721070805767,95
1721070805767,95
1721070807993,95
1721070807993,95
1721070810203,95
1721070810203,95
1721070812415,95
1721070812415,95
1721070812415,95
1721070814646,95
1721070814646,94
1721070816844,94
1721070816844,94
1721070819077,94
1721070819077,93
1721070821272,93
1721070821272,92
1721070823495,92
1721070823495,91
1721070823495,90
1721070825708,89
1721070825708,89
1721070827915,88
1721070827915,88
1721070830138,87
1721070830138,87
1721070832343,86
1721070832343,86
1721070834562,87
1721070834562,87
1721070834562,88
1721070836780,88
1721070836780,89
1721070838999,89
1721070838999,90
1721070841209,90
1721070841209,90
1721070843429,91
1721070843429,91
1721070845644,92
1721070845644,92
1721070845644,92
1721070847860,93
1721070847860,93
1721070850068,93
1721070850068,93
1721070852285,94
1721070852285,94
1721070854506,94
1721070854506,94
1721070856707,94
1721070856707,93
1721070856707,93
1721070858923,93
1721070858923,93
1721070861146,92
1721070861146,92
1721070863358,92
1721070863358,91
1721070865571,91
1721070865571,91
1721070867778,91
1721070867778,90
1721070867778,90
1721070870004,90
1721070870004,90
1721070872207,89
1721070872207,89
1721070874421,89
1721070874421,90
1721070876647,90
1721070876647,90
1721070878851,90
1721070878851,91
1721070878851,91
1721070881070,91
1721070881070,92
1721070883273,92
1721070883273,92
1721070885495,93
1721070885495,93
1721070887714,93
1721070887714,93
1721070889943,93
1721070889943,94
1721070889943,94
1721070892142,94
1721070892142,94
1721070894365,94
1721070894365,94
1721070896577,94
1721070896577,93
1721070898798,93
1721070898798,93
1721070900849,93
1721070900849,92
1721070900849,92
1721070903221,91
1721070903221,91
1721070905430,90
1721070905430,90
1721070907654,89
1721070907654,89
1721070909862,88
1721070909862,88
1721070912071,87
1721070912071,87
1721070912071,87
1721070914278,87
1721070914278,87
1721070916511,87
1721070916511,87
1721070918722,87
1721070918722,88
1721070920933,88
1721070920933,89
1721070923137,89
1721070923137,90
1721070923137,91
1721070925367,91
1721070925367,92
1721070927581,92
1721070927581,92
1721070929793,93
1721070929793,93
1721070932006,93
1721070932006,93
1721070934219,93
1721070934219,94
1721070934219,94
1721070936445,94
1721070936445,94
1721070938653,94
1721070938653,94
1721070940877,94
1721070940877,93
1721070943085,93
1721070943085,93
1721070945307,93
1721070945307,92
1721070945307,92
1721070947517,91
1721070947517,91
1721070949741,90
1721070949741,90
1721070951950,89
1721070951950,89
1721070954170,89
1721070954170,88
1721070956398,88
1721070956398,88
1721070956398,88
1721070958610,88
1721070958610,88
1721070960818,89
1721070960818,89
1721070963030,90
1721070963030,90
1721070965251,91
1721070965251,91
1721070967464,91
1721070967464,92
1721070967464,92
1721070969684,92
1721070969684,93
1721070971899,93
1721070971899,93
1721070974116,93
1721070974116,94
1721070976330,94
1721070976330,94
1721070978547,94
1721070978547,94
1721070978547,94
1721070980752,94
1721070980752,94
1721070982980,94
1721070982980,94
1721070985189,93
1721070985189,93
1721070987416,93
1721070987416,93
1721070989622,93
1721070989622,92
1721070989622,92
1721070991839,92
1721070991839,91
1721070994048,91
1721070994048,91
1721070996271,91
1721070996271,91
1721070998479,91
1721070998479,91
1721071000686,91
1721071000686,91
1721071000686,92
1721071002900,92
1721071002900,92
1721071005118,93
1721071005118,93
1721071007338,93
1721071007338,93
1721071009562,93
1721071009562,94
1721071011772,94
1721071011772,94
1721071011772,94
1721071013974,94
1721071013974,94
1721071016180,94
1721071016180,94
1721071018400,94
1721071018400,94
1721071020623,94
1721071020623,94
1721071022839,94
1721071022839,94
1721071022839,93
1721071025059,93
1721071025059,93
1721071027259,92
1721071027259,92
1721071029487,92
1721071029487,92
1721071031695,91
1721071031695,91
1721071033908,91
1721071033908,90
1721071033908,90
1721071036119,90
1721071036119,90
1721071038334,90
1721071038334,90
1721071040559,90
1721071040559,90
1721071042772,90
1721071042772,90
1721071044985,90
1721071044985,91
1721071044985,91
1721071047209,91
1721071047209,92
1721071049414,92
1721071049414,92
1721071051631,93
1721071051631,93
1721071053857,93
1721071053857,93
1721071056057,94
1721071056057,94
1721071056057,94
1721071058273,94
1721071058273,94
1721071060489,94
1721071060489,94
1721071062701,94
1721071062701,94
1721071064921,94
1721071064921,94
1721071067137,94
1721071067137,93
1721071067137,93
1721071069350,93
1721071069350,93
1721071071569,92
1721071071569,92
1721071073784,92
1721071073784,92
1721071076003,91
1721071076003,91
1721071078222,91
1721071078222,91
1721071078222,91
1721071080428,91
1721071080428,91
1721071082642,91
1721071082642,91
1721071084861,91
1721071084861,91
1721071087068,91
1721071087068,91
1721071089278,91
1721071089278,91
1721071089278,92
1721071091505,92
1721071091505,92
1721071093556,92
1721071093556,93
1721071095924,93
1721071095924,93
1721071098135,94
1721071098135,94
1721071100358,94
1721071100358,94
1721071100358,94
1721071102580,94
1721071102580,94
1721071104788,94
1721071104788,94
1721071107017,94
1721071107017,94
1721071109222,94
1721071109222,93
1721071111440,93
1721071111440,93
1721071111440,92
1721071113655,92
1721071113655,92
1721071115872,92
1721071115872,91
1721071118083,91
1721071118083,91
1721071120288,90
1721071120288,90
1721071122515,90
1721071122515,90
1721071122515,90
1721071124715,90
1721071124715,90
1721071126932,90
1721071126932,90
1721071129143,90
1721071129143,90
1721071131374,91
1721071131374,91
1721071133575,91
1721071133575,91
1721071133575,92
1721071135807,92
1721071135807,92
1721071138020,93
1721071138020,93
1721071140231,94
1721071140231,94
1721071142447,94
1721071142447,94
1721071144666,94
1721071144666,94
1721071144666,94
1721071146873,94
1721071146873,94
1721071149101,94
1721071149101,94
1721071151308,94
1721071151308,94
1721071153534,94
1721071153534,94
1721071155750,94
1721071155750,93
1721071155750,93
1721071157970,93
1721071157970,93
1721071160179,92
1721071160179,92
1721071162391,92
1721071162391,92
1721071164619,91
1721071164619,91
1721071166836,91
1721071166836,90
1721071166836,90
1721071169056,90
1721071169056,90
1721071171264,90
1721071171264,90
1721071173477,89
1721071173477,89
1721071175699,89
1721071175699,89
1721071177915,89
1721071177915,89
1721071177915,89
1721071180130,90
1721071180130,90
1721071182336,91
1721071182336,91
1721071184555,92
1721071184555,92
1721071186773,92
1721071186773,93
1721071188997,93
1721071188997,93
1721071188997,93
1721071191205,94
1721071191205,94
1721071193421,94
1721071193421,94
1721071195635,94
1721071195635,94
1721071197853,93
1721071197853,93
1721071200069,93
1721071200069,92
1721071200069,92
1721071202281,91
1721071202281,91
1721071204487,90
1721071204487,90
1721071206705,89
1721071206705,89
1721071208937,88
1721071208937,88
1721071211150,87
1721071211150,87
1721071211150,87
1721071213354,86
1721071213354,86
1721071215567,86
1721071215567,86
1721071217786,87
1721071217786,87
1721071220011,88
1721071220011,88
1721071222226,89
1721071222226,90
1721071222226,90
1721071224434,91
1721071224434,91
1721071226653,92
1721071226653,92
1721071228847,93
1721071228847,93
1721071231066,93
1721071231066,94
1721071233277,94
1721071233277,94
1721071233277,94
1721071235495,94
1721071235495,94
1721071237719,94
1721071237719,94
1721071239938,94
1721071239938,94
1721071242143,94
1721071242143,94
1721071244356,94
1721071244356,93
1721071244356,93
1721071246564,93
1721071246564,92
1721071248777,92
1721071248777,91
1721071251005,91
1721071251005,90
1721071253215,90
1721071253215,89
1721071255426,89
1721071255426,89
1721071255426,88
1721071257643,88
1721071257643,88
1721071259860,88
1721071259860,88
1721071262072,88
1721071262072,88
1721071264283,88
1721071264283,89
1721071266505,89
1721071266505,90
1721071266505,90
1721071268716,91
1721071268716,91
1721071270937,92
1721071270937,92
1721071273146,92
1721071273146,93
1721071275372,93
1721071275372,93
1721071277583,93
1721071277583,94
1721071277583,94
1721071279795,94
1721071279795,94
1721071282010,94
1721071282010,94
1721071284223,94
1721071284223,94
1721071286446,94
1721071286446,94
1721071288664,94
1721071288664,94
1721071288664,93
1721071290870,93
1721071290870,93
1721071293086,93
1721071293086,92
1721071295290,92
1721071295290,91
1721071297504,91
1721071297504,91
1721071299718,90
1721071299718,90
1721071299718,89
1721071301936,89
1721071301936,89
1721071304158,89
1721071304158,89
1721071306368,89
1721071306368,89
1721071308585,89
1721071308585,89
1721071310808,90
1721071310808,90
1721071310808,91
1721071313015,91
1721071313015,91
1721071315231,92
1721071315231,92
1721071317368,92
1721071317368,93
1721071319663,93
1721071319663,93
1721071321889,94
1721071321889,94
1721071321889,94
1721071324101,94
1721071324101,94
1721071326315,94
1721071326315,94
1721071328526,94
1721071328526,94
1721071330747,94
1721071330747,94
1721071332970,93
1721071332970,93
1721071332970,93
1721071335178,93
1721071335178,92
1721071337392,92
1721071337392,92
1721071339608,91
1721071339608,91
1721071341828,90
1721071341828,90
1721071344044,90
1721071344044,89
1721071344044,89
1721071346259,88
1721071346259,88
1721071348470,88
1721071348470,88
1721071350693,88
1721071350693,88
1721071352909,89
1721071352909,89
1721071355118,89
1721071355118,90
1721071355118,90
1721071357345,91
1721071357345,91
1721071359549,91
1721071359549,92
1721071361758,92
1721071361758,92
1721071363980,93
1721071363980,93
1721071366193,93
1721071366193,94
1721071366193,94
1721071368407,94
1721071368407,94
1721071370625,94
1721071370625,94
1721071372837,94
1721071372837,94
1721071375056,94
1721071375056,94
1721071377279,94
1721071377279,94
1721071377279,93
1721071379486,93
1721071379486,93
1721071381692,92
1721071381692,92
1721071383739,92
1721071383739,92
1721071385970,92
1721071385970,92
1721071388205,92
1721071388205,90
1721071388205,89
1721071390530,88
1721071390530,87
1721071392744,87
1721071392744,87
1721071394958,87
1721071394958,87
1721071397161,87
1721071397161,87
1721071399378,87
1721071399378,87
1721071399378,88
1721071401596,89
1721071401596,90
1721071403646,91
1721071403646,92
1721071406012,93
1721071406012,94
1721071408223,94
1721071408223,95
1721071410431,95
1721071410431,95
1721071410431,95
1721071412637,95
1721071412637,95
1721071414857,94
1721071414857,94
1721071417069,94
1721071417069,94
1721071419293,94
1721071419293,93
1721071421501,92
1721071421501,91
1721071421501,90
1721071423714,90
1721071423714,89
1721071425937,88
1721071425937,87
1721071428152,86
1721071428152,86
1721071430370,86
1721071430370,85
1721071432582,86
1721071432582,86
1721071432582,86
1721071434803,87
1721071434803,88
1721071437001,89
1721071437001,89
1721071439228,90
1721071439228,91
1721071441440,92
1721071441440,93
1721071443644,93
1721071443644,94
1721071443644,94
1721071445873,94
1721071445873,94
1721071448079,94
1721071448079,94
1721071450291,94
1721071450291,94
1721071452498,94
1721071452498,94
1721071454716,94
1721071454716,94
1721071454716,94
1721071456934,94
1721071456934,93
1721071459146,93
1721071459146,93
1721071461361,92
1721071461361,92
1721071463579,91
1721071463579,90
1721071465803,90
1721071465803,89
1721071465803,88
1721071468014,87
1721071468014,87
1721071470233,86
1721071470233,85
1721071472441,85
1721071472441,85
1721071474666,85
1721071474666,85
1721071476878,85
1721071476878,85
1721071476878,86
1721071479101,87
1721071479101,87
1721071481317,88
1721071481317,89
1721071483529,90
1721071483529,91
1721071485745,92
1721071485745,92
1721071487961,93
1721071487961,93
1721071487961,94
1721071490180,94
1721071490180,94
1721071492395,94
1721071492395,94
1721071494604,94
1721071494604,94
1721071496831,94
1721071496831,94
1721071499036,94
1721071499036,93
1721071499036,93
1721071501267,93
1721071501267,93
1721071503464,92
1721071503464,92
1721071505534,91
1721071505534,91
1721071507895,90
1721071507895,90
1721071509957,89
1721071509957,89
1721071509957,89
1721071512316,88
1721071512316,88
1721071514531,87
1721071514531,87
1721071516746,86
1721071516746,86
1721071518968,85
1721071518968,84
1721071521179,84
1721071521179,84
1721071521179,84
1721071523393,84
1721071523393,85
1721071525617,86
1721071525617,87
1721071527833,89
1721071527833,90
1721071530036,91
1721071530036,92
1721071532254,92
1721071532254,93
1721071532254,93
1721071534470,94
1721071534470,94
1721071536673,94
1721071536673,94
1721071538902,94
1721071538902,94
1721071541096,94
1721071541096,94
1721071543310,93
1721071543310,93
1721071543310,93
1721071545520,93
1721071545520,93
1721071547740,92
1721071547740,92
1721071549961,91
1721071549961,90
1721071552172,90
1721071552172,89
1721071554389,89
1721071554389,88
1721071554389,88
1721071556589,87
1721071556589,87
1721071558812,86
1721071558812,86
1721071561027,86
1721071561027,86
1721071563247,86
1721071563247,86
1721071565460,86
1721071565460,87
1721071565460,87
1721071567676,88
1721071567676,89
1721071569895,89
1721071569895,90
1721071572112,91
1721071572112,92
1721071574331,92
1721071574331,93
1721071576558,93
1721071576558,93
1721071576558,93
1721071578751,93
1721071578751,93
1721071580971,93
1721071580971,93
1721071583181,93
1721071583181,93
1721071585377,92
1721071585377,92
1721071587605,92
1721071587605,91
1721071587605,91
1721071589814,91
1721071589814,90
1721071592029,90
1721071592029,89
1721071594241,89
1721071594241,88
1721071596468,88
1721071596468,87
1721071598672,87
1721071598672,86
1721071598672,86
1721071600890,86
1721071600890,86
1721071603105,86
1721071603105,86
1721071605329,86
1721071605329,86
1721071607540,86
1721071607540,86
1721071609751,87
1721071609751,87
1721071609751,87
1721071611961,88
1721071611961,89
1721071614193,89
1721071614193,90
1721071616394,91
1721071616394,92
1721071618611,92
1721071618611,93
1721071620838,93
1721071620838,93
1721071620838,94
1721071623041,94
1721071623041,94
1721071625255,94
1721071625255,94
1721071627475,94
1721071627475,94
1721071629686,93
1721071629686,93
1721071631912,93
1721071631912,93
1721071631912,92
1721071634129,92
1721071634129,91
1721071636339,90
1721071636339,90
1721071638548,89
1721071638548,88
1721071640764,88
1721071640764,87
1721071642988,87
1721071642988,86
1721071642988,86
1721071645199,85
1721071645199,85
1721071647422,84
1721071647422,84
1721071649625,84
1721071649625,85
1721071651857,85
1721071651857,86
1721071654045,87
1721071654045,88
1721071654045,89
1721071656270,90
1721071656270,91
1721071658479,92
1721071658479,92
1721071660703,93
1721071660703,93
1721071662916,93
1721071662916,94
1721071665125,94
1721071665125,94
1721071665125,94
1721071667343,94
1721071667343,94
1721071669566,93
1721071669566,93
1721071671774,93
1721071671774,93
1721071673992,93
1721071673992,93
1721071676204,92
1721071676204,92
1721071676204,92
1721071678426,91
1721071678426,91
1721071680640,90
1721071680640,90
1721071682857,89
1721071682857,89
1721071685069,88
1721071685069,88
1721071687287,88
1721071687287,87
1721071687287,87
1721071689503,87
1721071689503,86
1721071691720,86
1721071691720,86
1721071693927,86
1721071693927,86
1721071696154,85
1721071696154,86
1721071698358,86
1721071698358,87
1721071698358,87
1721071700584,88
1721071700584,89
1721071702797,90
1721071702797,91
1721071705013,92
1721071705013,93
1721071707237,93
1721071707237,94
1721071709449,94
1721071709449,94
1721071709449,94
1721071711654,94
1721071711654,94
1721071713867,94
1721071713867,94
1721071716085,93
1721071716085,93
1721071718308,93
1721071718308,92
1721071720523,92
1721071720523,91
1721071720523,90
1721071722726,90
1721071722726,89
1721071724948,88
1721071724948,87
1721071727165,87
1721071727165,86
1721071729371,85
1721071729371,85
1721071731579,84
1721071731579,84
1721071731579,84
1721071733800,84
1721071733800,84
1721071736007,84
1721071736007,84
1721071738227,85
1721071738227,86
1721071740437,87
1721071740437,88
1721071742662,89
1721071742662,90
1721071742662,91
1721071744873,92
1721071744873,92
1721071747090,93
1721071747090,93
1721071749307,94
1721071749307,94
1721071751532,94
1721071751532,94
1721071753749,94
1721071753749,94
1721071753749,94
1721071755962,93
1721071755962,93
1721071758173,93
1721071758173,93
1721071760382,92
1721071760382,92
1721071762604,92
1721071762604,92
1721071764810,91
1721071764810,91
1721071764810,91
1721071767030,90
1721071767030,90
1721071769235,89
1721071769235,89
1721071771453,88
1721071771453,88
1721071773677,87
1721071773677,87
1721071775881,87
1721071775881,87
1721071775881,87
1721071778095,87
1721071778095,87
1721071780314,88
1721071780314,88
1721071782545,89
1721071782545,90
1721071784757,91
1721071784757,91
1721071786959,92
1721071786959,93
1721071786959,93
1721071789182,93
1721071789182,94
1721071791397,94
1721071791397,94
1721071793610,94
1721071793610,94
1721071795835,94
1721071795835,93
1721071798048,93
1721071798048,93
1721071798048,93
1721071800262,93
1721071800262,92
1721071802478,92
1721071802478,92
1721071804697,92
1721071804697,91
1721071806906,91
1721071806906,90
1721071809124,89
1721071809124,89
1721071809124,88
1721071811334,88
1721071811334,87
1721071813560,86
1721071813560,86
1721071815774,86
1721071815774,85
1721071817983,85
1721071817983,85
1721071820201,85
1721071820201,85
1721071820201,86
1721071822423,87
1721071822423,87
1721071824639,88
1721071824639,89
1721071826848,90
1721071826848,91
1721071829050,91
1721071829050,92
1721071831269,93
1721071831269,93
1721071831269,93
1721071833498,93
1721071833498,94
1721071835713,94
1721071835713,94
1721071837921,94
1721071837921,94
1721071840147,94
1721071840147,94
1721071842355,93
1721071842355,93
1721071842355,93
1721071844573,93
1721071844573,92
1721071846789,92
1721071846789,92
1721071848998,92
1721071848998,91
1721071851218,91
1721071851218,91
1721071853435,90
1721071853435,90
1721071853435,89
1721071855658,88
1721071855658,88
1721071857871,88
1721071857871,87
1721071860080,87
1721071860080,87
1721071862300,87
1721071862300,87
1721071864512,88
1721071864512,88
1721071864512,89
1721071866734,89
1721071866734,90
1721071868927,90
1721071868927,91
1721071871145,91
1721071871145,92
1721071873375,92
1721071873375,93
1721071875592,93
1721071875592,93
1721071875592,93
1721071877794,93
1721071877794,94
1721071880013,94
1721071880013,94
1721071882225,94
1721071882225,93
1721071884444,93
1721071884444,93
1721071886657,93
1721071886657,93
1721071886657,92
1721071888869,92
1721071888869,92
1721071891087,92
1721071891087,92
1721071893313,92
1721071893313,91
1721071895535,91
1721071895535,91
1721071897746,91
1721071897746,90
1721071897746,91
1721071899961,91
1721071899961,91
1721071902174,91
1721071902174,91
1721071904388,91
1721071904388,91
1721071906613,91
1721071906613,91
1721071908820,91
1721071908820,91
1721071908820,91
1721071911049,91
1721071911049,91
1721071913269,91
1721071913269,92
1721071915475,93
1721071915475,93
1721071917686,94
1721071917686,94
1721071919891,94
1721071919891,94
1721071919891,94
1721071922106,94
1721071922106,95
1721071924324,95
1721071924324,95
1721071926540,95
1721071926540,95
1721071928751,95
1721071928751,95
1721071930968,95
1721071930968,95
1721071930968,94
1721071933179,94
1721071933179,94
1721071935407,94
1721071935407,94
1721071937621,93
1721071937621,93
1721071939842,92
1721071939842,92
1721071942059,91
1721071942059,90
1721071942059,90
1721071944274,89
1721071944274,88
1721071946482,88
1721071946482,88
1721071948697,87
1721071948697,88
1721071950930,88
1721071950930,88
1721071953132,89
1721071953132,90
1721071953132,91
1721071955358,91
1721071955358,92
1721071957571,93
1721071957571,94
1721071959790,94
1721071959790,94
1721071962006,94
1721071962006,95
1721071964213,95
1721071964213,95
1721071964213,95
1721071966424,95
1721071966424,94
1721071968662,94
1721071968662,94
1721071970869,94
1721071970869,94
1721071973084,94
1721071973084,94
1721071975302,94
1721071975302,94
1721071975302,94
1721071977511,93
1721071977511,93
1721071979732,93
1721071979732,92
1721071981952,92
1721071981952,91
1721071984163,90
1721071984163,90
1721071986379,89
1721071986379,88
1721071986379,88
1721071988592,87
1721071988592,87
1721071990795,87
1721071990795,87
1721071992848,87
1721071992848,87
1721071995230,88
1721071995230,89
1721071997444,90
1721071997444,91
1721071997444,92
1721071999663,92
1721071999663,93
1721072001874,94
1721072001874,94
1721072004098,94
1721072004098,94
1721072006303,94
1721072006303,94
1721072008520,94
1721072008520,94
1721072008520,94
1721072010732,94
1721072010732,94
1721072012951,94
1721072012951,94
1721072015154,94
1721072015154,93
1721072017383,93
1721072017383,93
1721072019584,93
1721072019584,93
1721072019584,92
1721072021805,92
1721072021805,92
1721072024017,91
1721072024017,91
1721072026242,91
1721072026242,90
1721072028463,90
1721072028463,90
1721072030671,90
1721072030671,91
1721072030671,91
1721072032878,91
1721072032878,91
1721072035095,92
1721072035095,92
1721072037307,92
1721072037307,93
1721072039532,93
1721072039532,93
1721072041748,93
1721072041748,93
1721072041748,93
1721072043954,93
1721072043954,93
1721072046177,93
1721072046177,93
1721072048400,93
1721072048400,93
1721072050615,93
1721072050615,93
1721072052822,93
1721072052822,92
1721072052822,92
1721072055043,92
1721072055043,92
1721072057255,92
1721072057255,91
1721072059476,91
1721072059476,91
1721072061689,91
1721072061689,90
1721072063902,90
1721072063902,90
1721072063902,90
1721072066115,90
1721072066115,90
1721072068334,90
1721072068334,90
1721072070544,91
1721072070544,91
1721072072767,91
1721072072767,91
1721072074978,91
1721072074978,91
1721072074978,92
1721072077194,92
1721072077194,92
