UTCTimestamp_ms,SpO2
1721920596419,96
1721920596419,96
1721920598625,96
1721920598625,96
1721920598625,96
1721920600825,96
1721920600825,96
1721920603018,96
1721920603018,96
1721920605232,96
1721920605232,96
1721920607447,96
1721920607447,96
1721920609635,96
1721920609635,96
1721920609635,96
1721920611838,96
1721920611838,96
1721920614047,96
1721920614047,96
1721920616243,96
1721920616243,96
1721920618446,96
1721920618446,96
1721920620648,96
1721920620648,96
1721920620648,96
1721920622838,96
1721920622838,96
1721920625040,96
1721920625040,96
1721920627240,96
1721920627240,96
1721920629451,96
1721920629451,96
1721920631655,96
1721920631655,96
1721920631655,96
1721920633855,96
1721920633855,96
1721920636068,96
1721920636068,96
1721920638267,96
1721920638267,96
1721920640458,96
1721920640458,96
1721920642663,96
1721920642663,96
1721920642663,96
1721920644879,96
1721920644879,96
1721920647076,96
1721920647076,96
1721920649276,96
1721920649276,96
1721920651478,96
1721920651478,96
1721920653677,96
1721920653677,96
1721920653677,96
1721920655879,96
1721920655879,96
1721920658082,96
1721920658082,96
1721920660281,96
1721920660281,96
1721920662472,96
1721920662472,96
1721920664675,96
1721920664675,96
1721920664675,96
1721920666881,96
1721920666881,96
1721920669088,96
1721920669088,96
1721920671287,96
1721920671287,96
1721920673480,96
1721920673480,96
1721920675691,96
1721920675691,96
1721920675691,96
1721920677890,96
1721920677890,96
1721920680093,96
1721920680093,96
1721920682300,96
1721920682300,96
1721920684487,96
1721920684487,96
1721920686698,96
1721920686698,96
1721920686698,96
1721920688908,96
1721920688908,96
1721920691100,96
1721920691100,96
1721920693300,96
1721920693300,96
1721920695509,96
1721920695509,96
1721920697703,96
1721920697703,96
1721920697703,96
1721920699911,96
1721920699911,96
1721920702109,96
1721920702109,96
1721920704322,96
1721920704322,96
1721920706521,96
1721920706521,96
1721920708734,96
1721920708734,96
1721920708734,96
1721920710920,96
1721920710920,96
1721920713127,96
1721920713127,96
1721920715335,96
1721920715335,96
1721920717531,96
1721920717531,97
1721920719731,97
1721920719731,97
1721920719731,97
1721920721929,96
1721920721929,96
1721920724133,96
1721920724133,96
1721920726330,96
1721920726330,97
1721920728535,97
1721920728535,97
1721920730742,97
1721920730742,96
1721920730742,96
1721920732933,96
1721920732933,96
1721920735144,96
1721920735144,96
1721920737349,96
1721920737349,96
1721920739547,96
1721920739547,96
1721920741752,96
1721920741752,97
1721920741752,97
1721920743948,97
1721920743948,97
1721920746155,97
1721920746155,97
1721920748355,97
1721920748355,97
1721920750558,97
1721920750558,97
1721920752762,97
1721920752762,97
1721920752762,97
1721920754980,97
1721920754980,97
1721920757168,97
1721920757168,97
1721920759370,97
1721920759370,97
1721920761566,97
1721920761566,97
1721920763773,97
1721920763773,97
1721920763773,97
1721920765976,97
1721920765976,97
1721920768180,97
1721920768180,97
1721920770377,97
1721920770377,97
1721920772580,97
1721920772580,97
1721920774781,97
1721920774781,97
1721920774781,97
1721920776983,97
1721920776983,97
1721920779179,97
1721920779179,97
1721920781378,97
1721920781378,97
1721920783575,97
1721920783575,97
1721920785773,97
1721920785773,97
1721920785773,97
1721920787992,97
1721920787992,97
1721920790186,97
1721920790186,97
1721920792378,97
1721920792378,97
1721920794578,97
1721920794578,97
1721920796788,97
1721920796788,97
1721920796788,97
1721920798972,97
1721920798972,97
1721920801176,97
1721920801176,97
1721920803376,97
1721920803376,97
1721920805576,97
1721920805576,97
1721920807778,97
1721920807778,97
1721920807778,97
1721920809992,97
1721920809992,97
1721920812183,97
1721920812183,97
1721920814392,97
1721920814392,97
1721920816605,97
1721920816605,97
1721920818805,97
1721920818805,97
1721920818805,97
1721920820998,97
1721920820998,97
1721920823205,97
1721920823205,97
1721920825416,97
1721920825416,97
1721920827610,97
1721920827610,97
1721920829802,97
1721920829802,97
1721920829802,97
1721920832006,97
1721920832006,97
1721920834209,97
1721920834209,97
1721920836410,97
1721920836410,97
1721920838605,97
1721920838605,97
1721920840819,97
1721920840819,97
1721920840819,97
1721920843025,97
1721920843025,97
1721920845220,97
1721920845220,97
1721920847429,97
1721920847429,97
1721920849635,97
1721920849635,97
1721920851839,97
1721920851839,97
1721920851839,97
1721920854037,97
1721920854037,97
1721920856242,97
1721920856242,97
1721920858435,97
1721920858435,97
1721920860626,97
1721920860626,97
1721920862828,97
1721920862828,97
1721920862828,97
1721920865034,97
1721920865034,97
1721920867224,97
1721920867224,97
1721920869432,97
1721920869432,97
1721920871644,97
1721920871644,97
1721920873835,97
1721920873835,97
1721920873835,97
1721920876035,97
1721920876035,97
1721920878230,97
1721920878230,97
1721920880430,97
1721920880430,97
1721920882542,97
1721920882542,97
1721920884833,97
1721920884833,97
1721920884833,97
1721920887030,97
1721920887030,97
1721920889227,97
1721920889227,97
1721920891431,97
1721920891431,97
1721920893625,97
1721920893625,97
1721920895825,97
1721920895825,97
1721920895825,97
1721920898019,97
1721920898019,97
1721920900215,97
1721920900215,97
1721920902419,97
1721920902419,97
1721920904614,97
1721920904614,97
1721920906829,97
1721920906829,97
1721920906829,97
1721920909018,97
1721920909018,97
1721920911222,97
1721920911222,97
1721920913418,97
1721920913418,97
1721920915619,97
1721920915619,97
1721920917822,97
1721920917822,97
1721920917822,97
1721920920024,98
1721920920024,98
1721920922229,98
1721920922229,98
1721920924433,97
1721920924433,97
1721920926639,97
1721920926639,97
1721920928841,97
1721920928841,97
1721920928841,97
1721920931043,97
1721920931043,97
1721920933238,97
1721920933238,97
1721920935440,97
1721920935440,97
1721920937665,97
1721920937665,98
1721920939849,98
1721920939849,98
1721920939849,98
1721920942057,97
1721920942057,97
1721920944254,97
1721920944254,97
1721920946468,97
1721920946468,97
1721920948677,97
1721920948677,97
1721920950869,97
1721920950869,97
1721920950869,97
1721920953078,97
1721920953078,98
1721920955275,98
1721920955275,98
1721920957483,98
1721920957483,98
1721920959670,98
1721920959670,98
1721920961873,98
1721920961873,98
1721920961873,98
1721920964077,97
1721920964077,97
1721920966280,97
1721920966280,97
1721920968479,97
1721920968479,97
1721920970680,97
1721920970680,97
1721920972878,97
1721920972878,97
1721920972878,97
1721920975077,97
1721920975077,97
1721920977293,97
1721920977293,97
1721920979494,97
1721920979494,97
1721920981692,97
1721920981692,97
1721920983903,97
1721920983903,98
1721920983903,98
1721920986102,98
1721920986102,99
1721920988302,99
1721920988302,99
1721920990497,99
1721920990497,99
1721920992706,99
1721920992706,99
1721920994913,99
1721920994913,99
1721920994913,99
1721920997096,99
1721920997096,99
1721920999306,99
1721920999306,99
1721921001509,99
1721921001509,99
1721921003723,99
1721921003723,99
1721921005916,99
1721921005916,99
1721921005916,99
1721921008123,99
1721921008123,99
1721921010317,99
1721921010317,99
1721921012523,98
1721921012523,98
1721921014718,97
1721921014718,96
1721921016929,97
1721921016929,97
1721921016929,97
1721921019125,97
1721921019125,97
1721921021331,97
1721921021331,97
1721921023547,98
1721921023547,98
1721921025741,98
1721921025741,98
1721921027949,98
1721921027949,98
1721921027949,97
1721921030135,97
1721921030135,97
1721921032344,97
1721921032344,97
1721921034550,97
1721921034550,97
1721921036749,97
1721921036749,97
1721921038950,97
1721921038950,97
1721921038950,97
1721921041157,97
1721921041157,97
1721921043367,97
1721921043367,97
1721921045568,97
1721921045568,97
1721921047764,97
1721921047764,97
1721921049959,97
1721921049959,97
1721921049959,97
1721921052172,97
1721921052172,97
1721921054366,97
1721921054366,97
1721921056574,97
1721921056574,97
1721921058765,97
1721921058765,97
1721921061189,97
1721921061189,97
1721921061189,97
1721921063160,97
1721921063160,97
1721921065382,97
1721921065382,97
1721921067574,97
1721921067574,97
1721921069769,97
1721921069769,97
1721921071971,97
1721921071971,97
1721921071971,97
1721921074169,97
1721921074169,97
1721921076380,97
1721921076380,97
1721921078589,97
1721921078589,97
1721921080791,97
1721921080791,97
1721921082993,97
1721921082993,97
1721921082993,97
1721921085199,97
1721921085199,97
1721921087395,97
1721921087395,97
1721921089603,97
1721921089603,97
1721921091804,98
1721921091804,98
1721921094006,97
1721921094006,97
1721921094006,97
1721921096209,97
1721921096209,97
1721921098413,97
1721921098413,97
1721921100612,97
1721921100612,97
1721921102828,97
1721921102828,97
1721921105027,97
1721921105027,97
1721921105027,97
1721921107221,97
1721921107221,97
1721921109425,97
1721921109425,97
1721921111632,97
1721921111632,97
1721921113828,97
1721921113828,97
1721921116033,97
1721921116033,97
1721921116033,97
1721921118233,97
1721921118233,97
1721921120434,97
1721921120434,97
1721921122646,97
1721921122646,97
1721921124841,97
1721921124841,97
1721921127054,97
1721921127054,97
1721921127054,97
1721921129258,97
1721921129258,97
1721921131451,97
1721921131451,97
1721921133663,97
1721921133663,97
1721921135871,97
1721921135871,97
1721921138078,97
1721921138078,97
1721921138078,97
1721921140267,97
1721921140267,97
1721921142468,97
1721921142468,97
1721921144687,97
1721921144687,97
1721921146882,97
1721921146882,97
1721921149092,97
1721921149092,97
1721921149092,97
1721921151289,97
1721921151289,97
1721921153479,97
1721921153479,97
1721921155677,97
1721921155677,97
1721921157885,97
1721921157885,97
1721921160082,97
1721921160082,97
1721921160082,97
1721921162283,97
1721921162283,97
1721921164483,97
1721921164483,97
1721921166688,97
1721921166688,97
1721921168891,97
1721921168891,96
1721921171083,96
1721921171083,96
1721921171083,96
1721921173291,96
1721921173291,96
1721921175500,96
1721921175500,96
1721921177709,96
1721921177709,96
1721921179908,97
1721921179908,97
1721921182118,97
1721921182118,97
1721921182118,97
1721921184316,97
1721921184316,97
1721921186510,97
1721921186510,97
1721921188717,97
1721921188717,97
1721921190925,97
1721921190925,97
1721921193118,97
1721921193118,97
1721921193118,97
1721921195326,97
1721921195326,97
1721921197530,97
1721921197530,97
1721921199737,97
1721921199737,97
1721921201947,97
1721921201947,97
1721921204138,97
1721921204138,96
1721921204138,96
1721921206345,96
1721921206345,97
1721921208548,97
1721921208548,97
1721921210752,97
1721921210752,97
1721921212942,97
1721921212942,97
1721921215164,97
1721921215164,97
1721921215164,97
1721921217357,97
1721921217357,97
1721921219557,97
1721921219557,96
1721921221767,96
1721921221767,96
1721921223976,96
1721921223976,96
1721921226175,97
1721921226175,97
1721921226175,97
1721921228370,97
1721921228370,97
1721921230578,97
1721921230578,97
1721921232782,97
1721921232782,97
1721921234982,97
1721921234982,97
1721921237192,97
1721921237192,97
1721921237192,97
1721921239387,98
1721921239387,98
1721921241604,99
1721921241604,99
1721921243795,99
1721921243795,99
1721921246002,99
1721921246002,99
1721921248197,99
1721921248197,99
1721921248197,99
1721921250396,99
1721921250396,99
1721921252605,99
1721921252605,99
1721921254807,99
1721921254807,98
1721921257004,98
1721921257004,98
1721921259202,98
1721921259202,98
1721921259202,97
1721921261412,97
1721921261412,97
1721921263613,96
1721921263613,96
1721921265809,96
1721921265809,95
1721921268009,95
1721921268009,95
1721921270222,95
1721921270222,95
1721921270222,95
1721921272421,95
1721921272421,94
1721921274626,94
1721921274626,94
1721921276826,94
1721921276826,94
1721921279043,94
1721921279043,94
1721921281227,93
1721921281227,93
1721921281227,93
1721921283430,94
1721921283430,94
1721921285624,94
1721921285624,95
1721921287829,95
1721921287829,95
1721921290031,95
1721921290031,95
1721921292244,96
1721921292244,96
1721921292244,96
1721921294439,95
1721921294439,95
1721921296644,95
1721921296644,95
1721921298843,95
1721921298843,95
1721921301045,95
1721921301045,95
1721921303248,95
1721921303248,95
1721921303248,95
1721921305452,95
1721921305452,95
1721921307660,95
1721921307660,95
1721921309856,95
1721921309856,95
1721921312062,95
1721921312062,95
1721921314269,95
1721921314269,95
1721921314269,95
1721921316465,95
1721921316465,95
1721921318667,95
1721921318667,95
1721921320880,95
1721921320880,95
1721921323081,95
1721921323081,95
1721921325277,95
1721921325277,95
1721921325277,95
1721921327473,95
1721921327473,95
1721921329684,95
1721921329684,95
1721921331887,95
1721921331887,95
1721921334091,95
1721921334091,95
1721921336306,95
1721921336306,95
1721921336306,95
1721921338511,95
1721921338511,95
1721921340705,95
1721921340705,95
1721921342908,95
1721921342908,95
1721921345104,95
1721921345104,95
1721921347310,95
1721921347310,95
1721921347310,95
1721921349513,95
1721921349513,95
1721921351712,95
1721921351712,95
1721921353923,95
1721921353923,95
1721921356119,95
1721921356119,95
1721921358336,95
1721921358336,95
1721921358336,95
1721921360533,95
1721921360533,95
1721921362729,95
1721921362729,95
1721921364937,95
1721921364937,95
1721921367135,95
1721921367135,95
1721921369343,95
1721921369343,95
1721921369343,95
1721921371543,95
1721921371543,95
1721921373743,95
1721921373743,95
1721921375949,95
1721921375949,95
1721921378156,95
1721921378156,95
1721921380349,95
1721921380349,95
1721921380349,95
1721921382559,95
1721921382559,95
1721921384748,95
1721921384748,95
1721921386961,95
1721921386961,95
1721921389153,95
1721921389153,95
1721921391367,95
1721921391367,95
1721921391367,95
1721921393566,95
1721921393566,95
1721921395761,94
1721921395761,94
1721921397965,94
1721921397965,94
1721921400176,94
1721921400176,94
1721921402373,95
1721921402373,95
1721921402373,95
1721921404573,95
1721921404573,95
1721921406775,95
1721921406775,95
1721921408987,95
1721921408987,95
1721921411190,95
1721921411190,95
1721921413391,95
1721921413391,95
1721921413391,95
1721921415589,95
1721921415589,95
1721921417772,95
1721921417772,95
1721921419988,95
1721921419988,95
1721921422042,95
1721921422042,95
1721921424392,95
1721921424392,95
1721921424392,95
1721921426585,95
1721921426585,95
1721921428790,95
1721921428790,95
1721921430991,96
1721921430991,96
1721921433189,96
1721921433189,96
1721921435392,96
1721921435392,95
1721921435392,95
1721921437596,95
1721921437596,95
1721921439810,95
1721921439810,95
1721921441997,95
1721921441997,95
1721921444204,94
1721921444204,94
1721921446415,94
1721921446415,95
1721921446415,95
1721921448598,96
1721921448598,97
1721921450811,98
1721921450811,98
1721921453013,98
1721921453013,97
1721921455221,96
1721921455221,95
1721921457433,93
1721921457433,91
1721921457433,89
1721921459624,86
1721921459624,83
1721921461820,83
1721921461820,83
1721921464025,83
1721921464025,84
1721921466230,85
1721921466230,86
1721921468431,86
1721921468431,86
1721921468431,86
1721921470630,86
1721921470630,86
1721921472837,87
1721921472837,87
1721921475029,87
1721921475029,88
1721921477238,89
1721921477238,90
1721921479439,91
1721921479439,92
1721921479439,92
1721921481646,93
1721921481646,93
1721921483753,94
1721921483753,94
1721921486055,95
1721921486055,95
1721921488259,95
1721921488259,94
1721921490469,94
1721921490469,94
1721921490469,94
1721921492666,94
1721921492666,94
1721921494869,95
1721921494869,96
1721921497080,96
1721921497080,97
1721921499271,97
