UTCTimestamp_ms,SpO2
1718910694431,95
1718910694431,95
1718910696636,95
1718910696636,95
1718910696636,95
1718910698857,95
1718910698857,95
1718910701053,95
1718910701053,96
1718910703252,96
1718910703252,96
1718910705458,96
1718910705458,96
1718910707651,96
1718910707651,96
1718910707651,96
1718910709855,96
1718910709855,96
1718910712059,96
1718910712059,96
1718910714261,96
1718910714261,96
1718910716474,96
1718910716474,96
1718910718662,97
1718910718662,97
1718910718662,97
1718910720804,97
1718910720804,97
1718910723066,97
1718910723066,97
1718910725284,97
1718910725284,97
1718910727473,97
1718910727473,97
1718910729685,97
1718910729685,97
1718910729685,97
1718910731882,97
1718910731882,97
1718910734087,97
1718910734087,97
1718910736297,97
1718910736297,96
1718910738487,96
1718910738487,96
1718910740702,96
1718910740702,96
1718910740702,96
1718910742909,96
1718910742909,96
1718910745105,96
1718910745105,96
1718910747302,97
1718910747302,97
1718910749521,97
1718910749521,97
1718910751714,97
1718910751714,97
1718910751714,97
1718910753911,97
1718910753911,97
1718910756108,97
1718910756108,97
1718910758311,97
1718910758311,97
1718910760506,97
1718910760506,97
1718910762715,97
1718910762715,97
1718910762715,97
1718910764900,97
1718910764900,97
1718910767119,97
1718910767119,97
1718910769303,97
1718910769303,97
1718910771516,97
1718910771516,97
1718910773710,97
1718910773710,97
1718910773710,97
1718910775921,97
1718910775921,97
1718910778120,97
1718910778120,97
1718910780327,97
1718910780327,97
1718910782542,97
1718910782542,97
1718910784723,97
1718910784723,97
1718910784723,97
1718910786929,97
1718910786929,97
1718910789123,97
1718910789123,97
1718910791336,97
1718910791336,97
1718910793538,97
1718910793538,96
1718910795732,96
1718910795732,96
1718910795732,97
1718910797929,97
1718910797929,97
1718910800127,97
1718910800127,97
1718910802327,97
1718910802327,97
1718910804535,97
1718910804535,96
1718910806748,96
1718910806748,96
1718910806748,96
1718910808950,96
1718910808950,96
1718910811157,96
1718910811157,96
1718910813346,96
1718910813346,97
1718910815555,97
1718910815555,97
1718910817758,97
1718910817758,97
1718910817758,97
1718910819962,97
1718910819962,97
1718910822157,97
1718910822157,97
1718910824360,97
1718910824360,97
1718910826559,97
1718910826559,97
1718910828761,97
1718910828761,97
1718910828761,97
1718910830966,97
1718910830966,97
1718910833175,97
1718910833175,97
1718910835376,97
1718910835376,97
1718910837569,97
1718910837569,97
1718910839769,97
1718910839769,97
1718910839769,97
1718910841976,97
1718910841976,98
1718910844175,98
1718910844175,98
1718910846387,98
1718910846387,98
1718910848573,97
1718910848573,97
1718910850787,97
1718910850787,97
1718910850787,97
1718910852984,97
1718910852984,97
1718910855191,97
1718910855191,97
1718910857389,97
1718910857389,97
1718910859590,97
1718910859590,97
1718910861789,97
1718910861789,97
1718910861789,97
1718910863995,97
1718910863995,97
1718910866203,97
1718910866203,97
1718910868402,97
1718910868402,97
1718910870612,97
1718910870612,97
1718910872804,97
1718910872804,97
1718910872804,97
1718910875013,97
1718910875013,97
1718910877219,97
1718910877219,97
1718910879413,97
1718910879413,97
1718910881616,97
1718910881616,97
1718910883820,97
1718910883820,97
1718910883820,97
1718910886024,97
1718910886024,97
1718910888217,97
1718910888217,97
1718910890416,97
1718910890416,97
1718910892618,96
1718910892618,95
1718910894829,95
1718910894829,94
1718910894829,94
1718910897032,94
1718910897032,94
1718910899225,93
1718910899225,91
1718910901328,93
1718910901328,94
1718910903627,96
1718910903627,96
1718910905834,97
1718910905834,97
1718910905834,97
1718910908037,97
1718910908037,97
1718910910235,97
1718910910235,98
1718910912431,98
1718910912431,98
1718910914634,98
1718910914634,98
1718910916842,98
1718910916842,98
1718910916842,98
1718910919036,98
1718910919036,98
1718910921254,98
1718910921254,98
1718910923442,98
1718910923442,98
1718910925632,98
1718910925632,98
1718910927855,98
1718910927855,98
1718910927855,98
1718910930041,98
1718910930041,98
1718910932246,98
1718910932246,98
1718910934459,98
1718910934459,97
1718910936656,97
1718910936656,97
1718910938857,97
1718910938857,97
1718910938857,97
1718910941059,97
1718910941059,97
1718910943260,97
1718910943260,97
1718910945452,97
1718910945452,97
1718910947664,97
1718910947664,97
1718910949862,97
1718910949862,97
1718910949862,97
1718910952068,97
1718910952068,97
1718910954277,97
1718910954277,97
1718910956469,97
1718910956469,97
1718910958678,97
1718910958678,97
1718910960874,97
1718910960874,97
1718910960874,97
1718910963082,98
1718910963082,97
1718910965281,97
1718910965281,97
1718910967486,97
1718910967486,97
1718910969681,97
1718910969681,97
1718910971877,97
1718910971877,97
1718910971877,97
1718910974083,97
1718910974083,97
1718910976283,97
1718910976283,97
1718910978490,97
1718910978490,97
1718910980686,97
1718910980686,97
1718910982894,97
1718910982894,97
1718910982894,97
1718910985094,97
1718910985094,97
1718910987304,97
1718910987304,97
1718910989505,97
1718910989505,97
1718910991702,97
1718910991702,97
1718910993904,97
1718910993904,97
1718910993904,97
1718910996103,97
1718910996103,97
1718910998307,97
1718910998307,97
1718911000503,97
1718911000503,97
1718911002713,97
1718911002713,97
1718911004769,97
1718911004769,97
1718911004769,97
1718911007107,97
1718911007107,97
1718911009322,97
1718911009322,97
1718911011512,97
1718911011512,97
1718911013726,97
1718911013726,97
1718911015924,97
1718911015924,97
1718911015924,97
1718911018117,97
1718911018117,97
1718911020310,97
1718911020310,97
1718911022507,97
1718911022507,97
1718911024715,97
1718911024715,97
1718911026920,97
1718911026920,97
1718911026920,97
1718911029116,97
1718911029116,97
1718911031330,97
1718911031330,97
1718911033527,97
1718911033527,97
1718911035732,97
1718911035732,97
1718911037940,97
1718911037940,97
1718911037940,97
1718911040131,97
1718911040131,97
1718911042335,97
1718911042335,97
1718911044538,97
1718911044538,97
1718911046742,97
1718911046742,97
1718911048936,97
1718911048936,97
1718911048936,97
1718911051144,97
1718911051144,97
1718911053342,97
1718911053342,97
1718911055553,97
1718911055553,97
1718911057754,97
1718911057754,98
1718911059944,98
1718911059944,97
1718911059944,97
1718911062151,97
1718911062151,97
1718911064351,97
1718911064351,96
1718911066566,96
1718911066566,96
1718911068762,96
1718911068762,96
1718911070964,96
1718911070964,97
1718911070964,97
1718911073157,97
1718911073157,97
1718911075373,97
1718911075373,97
1718911077570,97
1718911077570,97
1718911079772,97
1718911079772,97
1718911081822,97
1718911081822,97
1718911081822,97
1718911084173,97
1718911084173,97
1718911086380,97
1718911086380,97
1718911088587,97
1718911088587,97
1718911090780,97
1718911090780,97
1718911092979,97
1718911092979,97
1718911092979,97
1718911095186,97
1718911095186,97
1718911097387,97
1718911097387,97
1718911099598,97
1718911099598,97
1718911101794,97
1718911101794,97
1718911103996,97
1718911103996,0
1718911103996,0
1718911106201,0
1718911106201,0
1718911108408,0
1718911108408,0
1718911110604,0
1718911110604,0
1718911112799,0
1718911112799,0
1718911115013,0
1718911115013,0
1718911115013,0
1718911117206,0
1718911117206,0
1718911119409,0
1718911119409,0
1718911121611,0
1718911121611,0
1718911123821,0
1718911123821,0
1718911126017,0
1718911126017,0
1718911126017,0
1718911128225,0
1718911128225,0
1718911130417,0
1718911130417,0
1718911132620,0
1718911132620,0
1718911134826,0
1718911134826,0
1718911137018,0
1718911137018,0
1718911137018,0
1718911139235,0
1718911139235,0
1718911141426,0
1718911141426,0
1718911143623,0
1718911143623,0
1718911145834,0
1718911145834,0
1718911148027,0
1718911148027,0
1718911148027,0
1718911150232,0
1718911150232,0
1718911152430,0
1718911152430,0
1718911154646,0
1718911154646,0
1718911156838,0
1718911156838,0
1718911159040,0
1718911159040,0
1718911159040,0
1718911161252,0
1718911161252,0
1718911163442,0
1718911163442,0
1718911165634,0
1718911165634,0
1718911167835,0
1718911167835,0
1718911170042,0
1718911170042,0
1718911170042,0
1718911172248,0
1718911172248,0
1718911174456,0
1718911174456,0
1718911176651,0
1718911176651,0
1718911178854,0
1718911178854,0
1718911181048,0
1718911181048,0
1718911181048,0
1718911183255,0
1718911183255,0
1718911185448,0
1718911185448,0
1718911187659,0
1718911187659,0
1718911189854,0
1718911189854,0
1718911192056,0
1718911192056,0
1718911192056,0
1718911194266,0
1718911194266,0
1718911196457,0
1718911196457,0
1718911198664,0
1718911198664,0
1718911200865,0
1718911200865,0
1718911203070,0
1718911203070,0
1718911203070,0
1718911205274,0
1718911205274,0
1718911207470,0
1718911207470,0
1718911209681,0
1718911209681,0
1718911211880,0
1718911211880,0
1718911214082,0
1718911214082,0
1718911214082,0
1718911216285,0
1718911216285,0
1718911218480,0
1718911218480,0
1718911220682,0
1718911220682,0
1718911222887,0
1718911222887,0
1718911225083,0
1718911225083,0
1718911225083,0
1718911227295,0
1718911227295,0
1718911229494,0
1718911229494,0
1718911231693,0
1718911231693,0
1718911233908,0
1718911233908,0
1718911236098,0
1718911236098,0
1718911236098,0
1718911238297,0
1718911238297,0
1718911240500,0
1718911240500,0
1718911242714,0
1718911242714,0
1718911244901,0
1718911244901,0
1718911247112,0
1718911247112,0
1718911247112,0
1718911249307,0
1718911249307,0
1718911251507,0
1718911251507,0
1718911253710,0
1718911253710,0
1718911255913,0
1718911255913,0
1718911258112,0
1718911258112,0
1718911258112,0
1718911260319,0
1718911260319,0
1718911262515,0
1718911262515,0
1718911264718,0
1718911264718,0
1718911266926,0
1718911266926,0
1718911269132,0
1718911269132,0
1718911269132,0
1718911271329,0
1718911271329,0
1718911273534,0
1718911273534,0
1718911275732,0
1718911275732,0
1718911277931,0
1718911277931,0
1718911280137,0
1718911280137,0
1718911280137,0
1718911282332,0
1718911282332,0
1718911284549,0
1718911284549,0
1718911286751,0
1718911286751,0
1718911288943,0
1718911288943,0
1718911291142,0
1718911291142,0
1718911291142,0
1718911293354,0
1718911293354,0
1718911295559,0
1718911295559,0
1718911297754,0
1718911297754,0
1718911299957,0
1718911299957,0
1718911302160,0
1718911302160,0
1718911302160,0
1718911304371,0
1718911304371,0
1718911306564,0
1718911306564,0
1718911308770,0
1718911308770,0
1718911310973,0
1718911310973,0
1718911313171,0
1718911313171,0
1718911313171,0
1718911315379,0
1718911315379,0
1718911317577,0
1718911317577,0
1718911319780,0
1718911319780,0
1718911321980,0
1718911321980,0
1718911324196,0
1718911324196,0
1718911324196,0
1718911326382,0
1718911326382,0
1718911328595,0
1718911328595,0
1718911330793,0
1718911330793,0
1718911333007,0
1718911333007,0
1718911335196,0
1718911335196,0
1718911335196,0
1718911337392,0
1718911337392,0
1718911339594,0
1718911339594,0
1718911341799,0
1718911341799,0
1718911344009,0
1718911344009,0
1718911346221,0
1718911346221,0
1718911346221,0
1718911348404,0
1718911348404,0
1718911350614,0
1718911350614,0
1718911352817,0
1718911352817,0
1718911355021,0
1718911355021,0
1718911357221,0
1718911357221,0
1718911357221,0
1718911359423,0
1718911359423,0
1718911361625,0
1718911361625,0
1718911363823,0
1718911363823,0
1718911366034,0
1718911366034,0
1718911368218,0
1718911368218,0
1718911368218,0
1718911370439,0
1718911370439,0
1718911372634,0
1718911372634,0
1718911374831,0
1718911374831,0
1718911377039,0
1718911377039,0
1718911379243,0
1718911379243,0
1718911379243,0
1718911381438,0
1718911381438,0
1718911383633,0
1718911383633,0
1718911385842,0
1718911385842,0
1718911388041,0
1718911388041,0
1718911390241,0
1718911390241,0
1718911390241,0
1718911392451,0
1718911392451,0
1718911394654,0
1718911394654,0
1718911396866,0
1718911396866,0
1718911399048,0
1718911399048,0
1718911401251,0
1718911401251,0
1718911401251,0
1718911403455,0
1718911403455,0
1718911405656,0
1718911405656,0
1718911407872,0
1718911407872,0
1718911410065,0
1718911410065,0
1718911412285,0
1718911412285,0
1718911412285,0
1718911414485,0
1718911414485,0
1718911416679,0
1718911416679,0
1718911418886,0
1718911418886,0
1718911421076,0
1718911421076,0
1718911423279,0
1718911423279,0
1718911423279,0
1718911425477,0
1718911425477,0
1718911427684,0
1718911427684,0
1718911429881,0
1718911429881,0
1718911432097,0
1718911432097,0
1718911434290,0
1718911434290,0
1718911434290,0
1718911436496,0
1718911436496,0
1718911438695,0
1718911438695,0
1718911440895,0
1718911440895,0
1718911443098,0
1718911443098,0
1718911445299,0
1718911445299,0
1718911445299,0
1718911447500,0
1718911447500,0
1718911449715,0
1718911449715,0
1718911451906,0
1718911451906,0
1718911454103,0
1718911454103,0
1718911456316,0
1718911456316,0
1718911456316,0
1718911458525,0
1718911458525,0
1718911460711,0
1718911460711,0
1718911462903,0
1718911462903,0
1718911465115,0
1718911465115,0
1718911467311,0
1718911467311,0
1718911467311,0
1718911469519,0
1718911469519,0
1718911471726,0
1718911471726,0
1718911473921,0
1718911473921,0
1718911476120,0
1718911476120,0
1718911478321,0
1718911478321,99
1718911478321,99
1718911480527,99
1718911480527,99
1718911482725,99
1718911482725,99
1718911484935,99
1718911484935,99
1718911487137,99
1718911487137,99
1718911489335,98
1718911489335,98
1718911489335,98
1718911491546,97
1718911491546,97
1718911493754,97
1718911493754,97
1718911495945,96
1718911495945,96
1718911498146,96
1718911498146,95
1718911500351,95
1718911500351,95
1718911500351,95
1718911502557,95
1718911502557,96
1718911504757,96
1718911504757,96
1718911506955,96
1718911506955,96
1718911509160,96
1718911509160,96
1718911511370,96
1718911511370,96
1718911511370,96
1718911513560,96
1718911513560,96
1718911515772,96
1718911515772,96
1718911517962,96
1718911517962,96
1718911520172,96
1718911520172,96
1718911522373,96
1718911522373,96
1718911522373,96
1718911524581,96
1718911524581,96
1718911526763,96
1718911526763,96
1718911528977,96
1718911528977,96
1718911531171,96
1718911531171,95
1718911533371,95
1718911533371,95
1718911533371,96
1718911535574,96
1718911535574,96
1718911537777,96
1718911537777,96
1718911539985,96
1718911539985,96
1718911542182,96
1718911542182,95
1718911544387,95
1718911544387,96
1718911544387,96
1718911546588,96
1718911546588,96
1718911548807,96
1718911548807,96
1718911551005,96
1718911551005,96
1718911553206,96
1718911553206,96
1718911555398,96
1718911555398,95
1718911555398,95
1718911557601,95
1718911557601,95
1718911559805,95
1718911559805,95
1718911561996,95
1718911561996,95
1718911564199,95
1718911564199,95
1718911566407,95
1718911566407,95
1718911566407,95
1718911568606,96
1718911568606,96
1718911570813,96
1718911570813,96
1718911573013,96
1718911573013,96
1718911575207,96
1718911575207,96
1718911577417,96
1718911577417,95
1718911577417,96
1718911579624,96
1718911579624,96
1718911581820,96
1718911581820,96
1718911584027,95
1718911584027,95
1718911586227,95
1718911586227,95
1718911588431,95
1718911588431,95
1718911588431,96
1718911590636,96
1718911590636,96
1718911592845,96
1718911592845,96
1718911595039,96
1718911595039,96
1718911597242,95
1718911597242,95
1718911599446,95
1718911599446,95
1718911599446,95
1718911601665,95
1718911601665,95
1718911603863,95
1718911603863,95
1718911606055,95
1718911606055,95
1718911608262,95
1718911608262,95
1718911610464,95
1718911610464,95
1718911610464,95
1718911612675,95
1718911612675,95
1718911614861,95
1718911614861,95
1718911617085,95
1718911617085,95
1718911619269,95
1718911619269,94
1718911621476,94
1718911621476,94
1718911621476,94
1718911623687,94
1718911623687,94
1718911625883,94
1718911625883,94
1718911628090,94
1718911628090,94
1718911630291,94
1718911630291,94
1718911632497,94
1718911632497,94
1718911632497,94
1718911634696,94
1718911634696,94
1718911636904,94
1718911636904,95
1718911639111,95
1718911639111,95
1718911641305,95
1718911641305,95
1718911643524,95
1718911643524,96
1718911643524,96
1718911645711,96
1718911645711,95
1718911647917,95
1718911647917,95
1718911650110,95
1718911650110,94
1718911652319,94
1718911652319,94
1718911654517,94
1718911654517,94
1718911654517,94
1718911656725,94
1718911656725,94
1718911658935,94
1718911658935,94
1718911661121,94
1718911661121,94
1718911663327,94
1718911663327,95
1718911665531,95
1718911665531,95
1718911665531,95
1718911667733,95
1718911667733,95
1718911669944,95
1718911669944,95
1718911672141,95
1718911672141,95
1718911674354,94
1718911674354,94
1718911676550,94
1718911676550,94
1718911676550,94
1718911678742,94
1718911678742,94
1718911680956,94
1718911680956,94
1718911683160,94
1718911683160,94
1718911685360,94
1718911685360,94
1718911687562,94
1718911687562,94
1718911687562,94
1718911689762,94
1718911689762,94
1718911691970,94
1718911691970,94
1718911694165,94
1718911694165,94
1718911696377,94
1718911696377,94
1718911698560,94
1718911698560,94
1718911698560,94
1718911700763,94
1718911700763,94
1718911702966,94
1718911702966,94
1718911705169,94
1718911705169,94
1718911707373,94
1718911707373,95
1718911709582,95
1718911709582,95
1718911709582,95
1718911711788,95
1718911711788,94
1718911713980,94
1718911713980,94
1718911716180,94
1718911716180,94
1718911718397,94
1718911718397,94
1718911720595,94
1718911720595,94
1718911720595,94
1718911722798,94
1718911722798,94
1718911724996,94
1718911724996,94
1718911727197,94
1718911727197,94
1718911729402,94
1718911729402,94
1718911731610,94
1718911731610,94
1718911731610,94
1718911733799,94
1718911733799,94
1718911736010,94
1718911736010,94
1718911738205,94
1718911738205,94
1718911740414,94
1718911740414,94
1718911742611,94
1718911742611,94
1718911742611,94
1718911744816,94
1718911744816,94
1718911747019,94
1718911747019,94
1718911749223,95
1718911749223,95
1718911751419,95
1718911751419,95
1718911753625,95
1718911753625,95
1718911753625,94
1718911755827,94
1718911755827,94
1718911758018,94
1718911758018,94
1718911760238,94
1718911760238,93
1718911762426,93
1718911762426,93
1718911764629,94
1718911764629,94
1718911764629,94
1718911766837,95
1718911766837,95
1718911769036,95
1718911769036,95
1718911771232,95
1718911771232,95
1718911773433,95
1718911773433,95
1718911775643,95
1718911775643,95
1718911775643,95
1718911777843,95
1718911777843,95
1718911780060,95
1718911780060,95
1718911782250,95
1718911782250,95
1718911784458,95
1718911784458,95
1718911786659,95
1718911786659,95
1718911786659,95
1718911788860,95
1718911788860,95
1718911791058,95
1718911791058,95
1718911793256,95
1718911793256,95
1718911795454,95
1718911795454,95
1718911797663,95
1718911797663,95
1718911797663,96
1718911799866,96
1718911799866,96
1718911802067,96
1718911802067,96
1718911804264,96
1718911804264,95
1718911806463,95
1718911806463,95
1718911808675,95
1718911808675,95
1718911808675,95
1718911810872,95
1718911810872,96
1718911813079,96
1718911813079,96
1718911815283,96
1718911815283,96
1718911817479,96
1718911817479,96
1718911819684,96
1718911819684,96
1718911819684,96
1718911821885,96
1718911821885,96
1718911824098,96
1718911824098,96
1718911826286,96
1718911826286,96
1718911828489,96
1718911828489,96
1718911830689,96
1718911830689,96
1718911830689,96
1718911832897,96
1718911832897,96
1718911835113,97
1718911835113,96
1718911837306,96
1718911837306,96
1718911839509,96
1718911839509,96
1718911841704,96
1718911841704,96
1718911841704,96
1718911843914,96
1718911843914,97
1718911846117,97
1718911846117,97
1718911848316,97
1718911848316,97
1718911850515,97
1718911850515,96
1718911852723,96
1718911852723,96
1718911852723,96
1718911854932,96
1718911854932,96
1718911857131,95
1718911857131,95
1718911859327,95
1718911859327,95
1718911861531,95
1718911861531,95
1718911863742,96
1718911863742,96
1718911863742,96
1718911865946,96
1718911865946,96
1718911868142,95
1718911868142,95
1718911870359,95
1718911870359,95
1718911872545,95
1718911872545,95
1718911874744,95
1718911874744,95
1718911874744,95
1718911876954,95
1718911876954,95
1718911879156,96
1718911879156,96
1718911881378,96
1718911881378,96
1718911883560,97
1718911883560,97
1718911885761,97
1718911885761,97
1718911885761,97
1718911887967,97
1718911887967,97
1718911890166,97
1718911890166,97
1718911892376,96
1718911892376,96
1718911894569,96
1718911894569,96
1718911896777,96
1718911896777,97
1718911896777,97
1718911898986,97
1718911898986,97
1718911901190,97
1718911901190,97
1718911903385,96
1718911903385,96
1718911905591,96
1718911905591,96
1718911907808,96
1718911907808,96
1718911907808,96
1718911909999,96
1718911909999,96
1718911912209,96
1718911912209,96
1718911914406,96
1718911914406,96
1718911916610,96
1718911916610,96
1718911918803,96
1718911918803,96
1718911918803,96
1718911921010,96
1718911921010,96
1718911923218,96
1718911923218,96
1718911925417,96
1718911925417,96
1718911927621,96
1718911927621,96
1718911929820,95
1718911929820,93
1718911929820,92
1718911932022,92
1718911932022,92
1718911934243,93
1718911934243,94
1718911936432,94
1718911936432,96
1718911938632,97
1718911938632,97
1718911940841,98
1718911940841,98
1718911940841,98
1718911943037,98
1718911943037,98
1718911945242,98
1718911945242,98
1718911947442,98
1718911947442,97
1718911949640,97
1718911949640,97
1718911951861,97
1718911951861,97
1718911951861,97
1718911954066,97
1718911954066,97
1718911956252,96
1718911956252,96
1718911958453,96
1718911958453,96
1718911960662,96
1718911960662,96
1718911962862,96
1718911962862,96
1718911962862,96
1718911965072,96
1718911965072,96
1718911967268,96
1718911967268,96
1718911969482,95
1718911969482,95
1718911971670,95
1718911971670,95
1718911973885,95
1718911973885,95
1718911973885,95
1718911976081,95
1718911976081,95
1718911978288,95
1718911978288,95
1718911980490,95
1718911980490,95
1718911982687,95
1718911982687,95
1718911984902,95
1718911984902,95
1718911984902,95
1718911987097,95
1718911987097,95
1718911989310,95
1718911989310,95
1718911991500,95
1718911991500,95
1718911993706,95
1718911993706,95
1718911995921,95
1718911995921,95
1718911995921,95
1718911998108,95
1718911998108,95
1718912000318,95
1718912000318,95
1718912002512,95
1718912002512,95
1718912004722,95
1718912004722,95
1718912006930,95
1718912006930,95
1718912006930,95
1718912009122,95
1718912009122,95
1718912011322,95
1718912011322,95
1718912013530,95
1718912013530,95
1718912015727,95
1718912015727,95
1718912017924,95
1718912017924,95
1718912017924,95
1718912020123,95
1718912020123,95
1718912022333,95
1718912022333,95
1718912024529,95
1718912024529,95
1718912026737,95
1718912026737,95
1718912028943,95
1718912028943,95
1718912028943,95
1718912031145,95
1718912031145,95
1718912033345,95
1718912033345,95
1718912035551,95
1718912035551,95
1718912037746,95
1718912037746,95
1718912039961,95
1718912039961,95
1718912039961,95
1718912042004,95
1718912042004,95
1718912044209,95
1718912044209,95
1718912046402,94
1718912046402,94
1718912048599,94
1718912048599,94
1718912050801,94
1718912050801,94
1718912050801,94
1718912053152,94
1718912053152,93
1718912055356,93
1718912055356,93
1718912057562,94
1718912057562,94
1718912059767,94
1718912059767,94
1718912061959,94
1718912061959,94
1718912061959,94
1718912064165,94
1718912064165,94
1718912066362,94
1718912066362,94
1718912068563,95
1718912068563,95
1718912070771,95
1718912070771,95
1718912072970,95
1718912072970,95
1718912072970,95
1718912075177,95
1718912075177,95
1718912077388,95
1718912077388,95
1718912079577,95
1718912079577,95
1718912081790,95
1718912081790,95
1718912083989,96
1718912083989,96
1718912083989,96
1718912086181,96
1718912086181,96
1718912088387,96
1718912088387,96
1718912090590,96
1718912090590,96
1718912092794,96
1718912092794,96
1718912095004,96
1718912095004,96
1718912095004,96
1718912097198,96
1718912097198,96
1718912099402,96
1718912099402,96
1718912101504,96
1718912101504,96
1718912103815,96
1718912103815,96
1718912106009,96
1718912106009,96
1718912106009,96
1718912108215,96
1718912108215,96
1718912110424,96
1718912110424,96
1718912112620,96
1718912112620,96
1718912114823,96
1718912114823,96
1718912117024,96
1718912117024,96
1718912117024,96
1718912119235,96
1718912119235,96
1718912121443,96
1718912121443,96
1718912123651,96
1718912123651,96
1718912125829,96
1718912125829,96
1718912128049,96
1718912128049,96
1718912128049,96
1718912130241,96
1718912130241,96
1718912132444,96
1718912132444,96
1718912134658,96
1718912134658,96
1718912136855,96
1718912136855,96
1718912139054,96
1718912139054,96
1718912139054,96
1718912141267,96
1718912141267,96
1718912143461,96
1718912143461,97
1718912145654,97
1718912145654,97
1718912147865,97
1718912147865,97
1718912150066,97
1718912150066,97
1718912150066,97
1718912152257,97
1718912152257,97
1718912154465,97
1718912154465,96
1718912156660,96
1718912156660,96
1718912158876,96
1718912158876,96
1718912161062,96
1718912161062,96
1718912161062,96
1718912163270,96
1718912163270,96
1718912165473,96
1718912165473,96
1718912167677,96
1718912167677,96
1718912169880,97
1718912169880,97
1718912172090,97
1718912172090,97
1718912172090,97
1718912174284,97
1718912174284,97
1718912176491,97
1718912176491,98
1718912178685,98
1718912178685,98
1718912180893,98
1718912180893,98
1718912183082,98
1718912183082,98
1718912183082,98
1718912185293,98
1718912185293,98
1718912187505,97
1718912187505,97
1718912189710,97
1718912189710,97
1718912191901,97
1718912191901,97
1718912194100,97
1718912194100,97
1718912194100,97
1718912196319,97
1718912196319,97
1718912198524,97
1718912198524,97
1718912200722,97
1718912200722,97
1718912202925,97
1718912202925,97
1718912205119,97
1718912205119,97
1718912205119,96
1718912207329,96
1718912207329,96
1718912209534,96
1718912209534,96
1718912211738,96
1718912211738,96
1718912213940,97
1718912213940,97
1718912216140,97
1718912216140,97
1718912216140,97
1718912218342,97
1718912218342,97
1718912220542,97
1718912220542,97
1718912222754,97
1718912222754,97
1718912224950,97
1718912224950,97
1718912227161,97
1718912227161,97
1718912227161,97
1718912229366,97
1718912229366,97
1718912231564,97
1718912231564,97
1718912233771,97
1718912233771,97
1718912235963,97
1718912235963,97
1718912238187,97
1718912238187,97
1718912238187,97
1718912240370,97
1718912240370,97
1718912242576,97
1718912242576,97
1718912244788,97
1718912244788,97
1718912246996,97
1718912246996,97
1718912249189,97
1718912249189,97
1718912249189,97
1718912251402,97
1718912251402,97
1718912253597,97
1718912253597,97
1718912255795,97
1718912255795,97
1718912258003,97
1718912258003,97
1718912260201,97
1718912260201,97
1718912260201,97
1718912262411,97
1718912262411,97
1718912264607,97
1718912264607,97
1718912266815,97
1718912266815,97
1718912269012,97
1718912269012,97
1718912271231,97
1718912271231,97
1718912271231,97
1718912273420,97
1718912273420,97
1718912275631,97
1718912275631,97
1718912277826,97
1718912277826,97
1718912280034,97
1718912280034,97
1718912282236,97
1718912282236,97
1718912282236,97
1718912284439,97
1718912284439,97
1718912286653,97
1718912286653,97
1718912288850,97
1718912288850,97
1718912291041,97
1718912291041,97
1718912293250,97
1718912293250,97
1718912293250,97
1718912295437,97
1718912295437,97
1718912297646,97
1718912297646,97
1718912299847,97
1718912299847,97
1718912302056,97
1718912302056,97
1718912304251,97
1718912304251,97
1718912304251,97
1718912306474,97
1718912306474,97
1718912308660,97
1718912308660,97
1718912310868,97
1718912310868,97
1718912313052,97
1718912313052,97
1718912315255,97
1718912315255,97
1718912315255,97
1718912317458,97
1718912317458,97
1718912319660,97
1718912319660,97
1718912321861,97
1718912321861,97
1718912324063,97
1718912324063,97
1718912326266,97
1718912326266,97
1718912326266,97
1718912328468,97
1718912328468,97
1718912330668,97
1718912330668,97
1718912332871,97
1718912332871,97
1718912335073,97
1718912335073,97
1718912337280,97
1718912337280,97
1718912337280,97
1718912339480,97
1718912339480,97
1718912341698,97
1718912341698,97
1718912343889,97
1718912343889,97
1718912346088,97
1718912346088,97
1718912348298,97
1718912348298,97
1718912348298,97
1718912350505,97
1718912350505,97
1718912352686,97
1718912352686,97
1718912354900,97
1718912354900,97
1718912357100,97
1718912357100,97
1718912359304,97
1718912359304,97
1718912359304,97
1718912361504,97
1718912361504,97
1718912363706,97
1718912363706,97
1718912365922,97
1718912365922,97
1718912368116,97
1718912368116,97
1718912370308,97
1718912370308,97
1718912370308,97
1718912372523,97
1718912372523,97
1718912374725,97
1718912374725,97
1718912376931,97
1718912376931,97
1718912379124,97
1718912379124,97
1718912381346,97
1718912381346,97
1718912381346,97
1718912383539,97
1718912383539,97
1718912385736,97
1718912385736,97
1718912387932,97
1718912387932,97
1718912390137,97
1718912390137,97
1718912392344,97
1718912392344,97
1718912392344,97
1718912394544,97
1718912394544,97
1718912396734,97
1718912396734,97
1718912398940,97
1718912398940,97
1718912401151,97
1718912401151,97
1718912403352,97
1718912403352,97
1718912403352,97
1718912405540,97
1718912405540,97
1718912407746,97
1718912407746,97
1718912409950,97
1718912409950,97
1718912412145,97
1718912412145,97
1718912414343,97
1718912414343,97
1718912414343,97
1718912416550,97
1718912416550,97
1718912418750,97
1718912418750,97
1718912420964,97
1718912420964,97
1718912423162,97
1718912423162,97
1718912425363,97
1718912425363,97
1718912425363,97
1718912427561,97
1718912427561,97
1718912429774,97
1718912429774,97
1718912431963,97
1718912431963,97
1718912434168,97
1718912434168,97
1718912436379,97
1718912436379,97
1718912436379,97
1718912438587,97
1718912438587,97
1718912440788,97
1718912440788,97
