UTCTimestamp_ms,SpO2
1718132902018,94
1718132904305,94
1718132904305,94
1718132906437,94
1718132906437,94
1718132908664,94
1718132908664,94
1718132908664,94
1718132910876,94
1718132910876,94
1718132913073,94
1718132913073,94
1718132915306,94
1718132915306,94
1718132917503,94
1718132917503,94
1718132919731,94
1718132919731,94
1718132919731,94
1718132921940,94
1718132921940,94
1718132924147,94
1718132924147,94
1718132926368,94
1718132926368,94
1718132928582,94
1718132928582,94
1718132930813,94
1718132930813,94
1718132930813,94
1718132933013,94
1718132933013,94
1718132935225,94
1718132935225,94
1718132937429,94
1718132937429,94
1718132939646,94
1718132939646,94
1718132941865,94
1718132941865,94
1718132941865,94
1718132944084,94
1718132944084,94
1718132946286,94
1718132946286,94
1718132948503,94
1718132948503,94
1718132950721,94
1718132950721,94
1718132952920,93
1718132952920,93
1718132952920,93
1718132955047,93
1718132955047,93
1718132957368,93
1718132957368,93
1718132959567,93
1718132959567,93
1718132961781,93
1718132961781,93
1718132963998,93
1718132963998,93
1718132963998,93
1718132966211,93
1718132966211,93
1718132968434,93
1718132968434,93
1718132970641,93
1718132970641,93
1718132972867,94
1718132972867,94
1718132975070,94
1718132975070,94
1718132975070,94
1718132977281,94
1718132977281,94
1718132979491,94
1718132979491,94
1718132981706,94
1718132981706,94
1718132983922,94
1718132983922,94
1718132986143,93
1718132986143,93
1718132986143,93
1718132988346,93
1718132988346,93
1718132990567,93
1718132990567,93
1718132992792,93
1718132992792,93
1718132994994,93
1718132994994,93
1718132997203,93
1718132997203,94
1718132997203,94
1718132999422,94
1718132999422,94
1718133001634,94
1718133001634,94
1718133003857,94
1718133003857,94
1718133006059,94
1718133006059,94
1718133008277,94
1718133008277,94
1718133008277,94
1718133010487,94
1718133010487,94
1718133012701,94
1718133012701,94
1718133014922,94
1718133014922,94
1718133017141,94
1718133017141,94
1718133019349,94
1718133019349,94
1718133019349,94
1718133021559,94
1718133021559,94
1718133023776,94
1718133023776,94
1718133025999,94
1718133025999,94
1718133028205,94
1718133028205,94
1718133030422,94
1718133030422,94
1718133030422,94
1718133032630,94
1718133032630,94
1718133034844,94
1718133034844,94
1718133037051,94
1718133037051,94
1718133039279,94
1718133039279,94
1718133041482,94
1718133041482,94
1718133041482,94
1718133043696,94
1718133043696,94
1718133045919,94
1718133045919,94
1718133048127,94
1718133048127,94
1718133050348,94
1718133050348,94
1718133052564,94
1718133052564,94
1718133052564,94
1718133054768,94
1718133054768,94
1718133056979,94
1718133056979,94
1718133059185,94
1718133059185,94
1718133061409,94
1718133061409,94
1718133063623,94
1718133063623,94
1718133063623,94
1718133065840,94
1718133065840,94
1718133068055,94
1718133068055,94
1718133070263,94
1718133070263,94
1718133072469,94
1718133072469,94
1718133074690,93
1718133074690,93
1718133074690,93
1718133076907,93
1718133076907,94
1718133079122,94
1718133079122,94
1718133081334,94
1718133081334,94
1718133083556,94
1718133083556,94
1718133085758,94
1718133085758,94
1718133085758,94
1718133087975,94
1718133087975,94
1718133090196,94
1718133090196,94
1718133092396,94
1718133092396,94
1718133094612,94
1718133094612,94
1718133096825,94
1718133096825,94
1718133096825,94
1718133099043,94
1718133099043,94
1718133101264,94
1718133101264,94
1718133103476,93
1718133103476,93
1718133105686,93
1718133105686,93
1718133107900,93
1718133107900,93
1718133107900,93
1718133110113,93
1718133110113,93
1718133112338,93
1718133112338,93
1718133114546,92
1718133114546,92
1718133116756,91
1718133116756,91
1718133118973,91
1718133118973,92
1718133118973,92
1718133121189,92
1718133121189,92
1718133123404,92
1718133123404,93
1718133125615,93
1718133125615,93
1718133127825,94
1718133127825,94
1718133130042,94
1718133130042,94
1718133130042,95
1718133132088,95
1718133132088,95
1718133134458,95
1718133134458,95
1718133136673,95
1718133136673,95
1718133138888,95
1718133138888,95
1718133141101,95
1718133141101,96
1718133141101,96
1718133143326,96
1718133143326,96
1718133145538,96
1718133145538,96
1718133147746,96
1718133147746,96
1718133149956,96
1718133149956,96
1718133152174,96
1718133152174,95
1718133152174,95
1718133154391,95
1718133154391,95
1718133156611,95
1718133156611,95
1718133158820,95
1718133158820,95
1718133161041,95
1718133161041,95
1718133163248,95
1718133163248,95
1718133163248,95
1718133165455,95
1718133165455,96
1718133167669,96
1718133167669,96
1718133169889,96
1718133169889,95
1718133172111,95
1718133172111,95
1718133174312,95
1718133174312,95
1718133174312,95
1718133176522,95
1718133176522,95
1718133178746,95
1718133178746,95
1718133180959,94
1718133180959,94
1718133183172,94
1718133183172,94
1718133185385,94
1718133185385,94
1718133185385,94
1718133187590,94
1718133187590,94
1718133189805,94
1718133189805,94
1718133192009,94
1718133192009,94
1718133194223,94
1718133194223,94
1718133196451,94
1718133196451,95
1718133196451,95
1718133198653,95
1718133198653,95
1718133200870,95
1718133200870,95
1718133203080,96
1718133203080,96
1718133205306,96
1718133205306,96
1718133207509,96
1718133207509,96
1718133207509,96
1718133209727,96
1718133209727,96
1718133211946,96
1718133211946,96
1718133214164,96
1718133214164,95
1718133216369,95
1718133216369,95
1718133218584,95
1718133218584,95
1718133218584,95
1718133220800,95
1718133220800,95
1718133223004,95
1718133223004,95
1718133225228,94
1718133225228,94
1718133227438,94
1718133227438,94
1718133229657,94
1718133229657,95
1718133229657,95
1718133231864,95
1718133231864,95
1718133234082,95
1718133234082,95
1718133236295,95
1718133236295,94
1718133238509,95
1718133238509,95
1718133240726,95
1718133240726,95
1718133240726,95
1718133242951,95
1718133242951,95
1718133245150,95
1718133245150,95
1718133247379,95
1718133247379,95
1718133249584,95
1718133249584,95
1718133251793,95
1718133251793,95
1718133251793,95
1718133254002,95
1718133254002,95
1718133256224,95
1718133256224,95
1718133258440,95
1718133258440,95
1718133260643,95
1718133260643,95
1718133262860,95
1718133262860,95
1718133262860,95
1718133265079,94
1718133265079,94
1718133267280,94
1718133267280,94
1718133269504,94
1718133269504,94
1718133271704,94
1718133271704,94
1718133273920,94
1718133273920,94
1718133273920,94
1718133276141,94
1718133276141,94
1718133278358,94
1718133278358,94
1718133280572,94
1718133280572,94
1718133282793,94
1718133282793,94
1718133285000,94
1718133285000,93
1718133285000,93
1718133287216,93
1718133287216,93
1718133289420,93
1718133289420,93
1718133291634,93
1718133291634,94
1718133293867,94
1718133293867,94
1718133296078,94
1718133296078,94
1718133296078,94
1718133298289,94
1718133298289,94
1718133300333,94
1718133300333,95
1718133302720,95
1718133302720,95
1718133304923,95
1718133304923,95
1718133307141,95
1718133307141,95
1718133307141,95
1718133309345,95
1718133309345,95
1718133311581,95
1718133311581,95
1718133313770,95
1718133313770,95
1718133315982,95
1718133315982,95
1718133318208,95
1718133318208,95
1718133318208,95
1718133320416,95
1718133320416,95
1718133322626,95
1718133322626,95
1718133324858,95
1718133324858,95
1718133327058,95
1718133327058,95
1718133329283,95
1718133329283,95
1718133329283,95
1718133331487,94
1718133331487,94
1718133333699,94
1718133333699,94
1718133335924,94
1718133335924,94
1718133338127,94
1718133338127,94
1718133340339,94
1718133340339,94
1718133340339,94
1718133342564,94
1718133342564,95
1718133344768,95
1718133344768,95
1718133346993,95
1718133346993,95
1718133349207,95
1718133349207,95
1718133351425,95
1718133351425,95
1718133351425,94
1718133353632,94
1718133353632,94
1718133355849,95
1718133355849,95
1718133358064,95
1718133358064,94
1718133360280,94
1718133360280,94
1718133362494,94
1718133362494,94
1718133362494,94
1718133364706,94
1718133364706,94
1718133366914,94
1718133366914,94
1718133369146,94
1718133369146,94
1718133371347,94
1718133371347,94
1718133373559,94
1718133373559,94
1718133373559,94
1718133375783,94
1718133375783,94
1718133377982,94
1718133377982,94
1718133380202,94
1718133380202,94
1718133382409,94
1718133382409,94
1718133384627,94
1718133384627,94
1718133384627,94
1718133386828,94
1718133386828,94
1718133389057,94
1718133389057,94
1718133391247,94
1718133391247,94
1718133393467,94
1718133393467,94
1718133395685,94
1718133395685,94
1718133395685,94
1718133397906,94
1718133397906,94
1718133400102,95
1718133400102,95
1718133402310,95
1718133402310,95
1718133404532,96
1718133404532,96
1718133406748,96
1718133406748,96
1718133406748,96
1718133408963,96
1718133408963,96
1718133411174,96
1718133411174,96
1718133413385,96
1718133413385,96
1718133415597,96
1718133415597,96
1718133417797,96
1718133417797,96
1718133417797,96
1718133420005,95
1718133420005,95
1718133422233,95
1718133422233,95
1718133424439,95
1718133424439,95
1718133426657,95
1718133426657,94
1718133428871,94
1718133428871,94
1718133428871,94
1718133431093,94
1718133431093,94
1718133433306,94
1718133433306,94
1718133435515,94
1718133435515,94
1718133437727,94
1718133437727,94
1718133439945,94
1718133439945,94
1718133439945,94
1718133442159,94
1718133442159,94
1718133444365,94
1718133444365,95
1718133446579,95
1718133446579,95
1718133448790,95
1718133448790,94
1718133451013,94
1718133451013,94
1718133451013,94
1718133453225,94
1718133453225,94
1718133455434,94
1718133455434,94
1718133457648,94
1718133457648,94
1718133459871,94
1718133459871,94
1718133462082,94
1718133462082,94
1718133462082,94
1718133464295,94
1718133464295,94
1718133466504,94
1718133466504,94
1718133468707,94
1718133468707,94
1718133470926,93
1718133470926,93
1718133473142,93
1718133473142,93
1718133473142,93
1718133475365,93
1718133475365,94
1718133477568,94
1718133477568,94
1718133479779,94
1718133479779,93
1718133481999,93
1718133481999,93
1718133484205,94
1718133484205,94
1718133484205,94
1718133486405,94
1718133486405,94
1718133488628,94
1718133488628,94
1718133490840,94
1718133490840,94
1718133493052,94
1718133493052,95
1718133495265,95
1718133495265,95
1718133495265,96
1718133497483,96
1718133497483,96
1718133499699,96
1718133499699,96
1718133501905,97
1718133501905,97
1718133504125,96
1718133504125,96
1718133506329,96
1718133506329,96
1718133506329,96
1718133508546,96
1718133508546,96
1718133510760,96
1718133510760,96
1718133512973,96
1718133512973,95
1718133515183,95
1718133515183,96
1718133517401,96
1718133517401,96
1718133517401,96
1718133519613,96
1718133519613,96
1718133521827,95
1718133521827,95
1718133524024,95
1718133524024,95
1718133526240,95
1718133526240,95
1718133528454,95
1718133528454,95
1718133528454,95
1718133530654,95
1718133530654,95
1718133532867,95
1718133532867,95
1718133535079,95
1718133535079,95
1718133537289,95
1718133537289,95
1718133539512,95
1718133539512,95
1718133539512,95
1718133541706,95
1718133541706,95
1718133543919,95
1718133543919,95
1718133546142,95
1718133546142,95
1718133548359,95
1718133548359,95
1718133550571,95
1718133550571,95
1718133550571,95
1718133552780,94
1718133552780,94
1718133554995,94
1718133554995,94
1718133557214,94
1718133557214,94
1718133559426,94
1718133559426,94
1718133561636,94
1718133561636,94
1718133561636,94
1718133563856,94
1718133563856,94
1718133566080,94
1718133566080,94
1718133568283,94
1718133568283,94
1718133570504,94
1718133570504,94
1718133572708,94
1718133572708,94
1718133572708,94
1718133574914,94
1718133574914,94
1718133577134,93
1718133577134,93
1718133579343,93
1718133579343,93
1718133581561,93
1718133581561,93
1718133583784,93
1718133583784,93
1718133583784,93
1718133585991,93
1718133585991,94
1718133588208,94
1718133588208,94
1718133590425,94
1718133590425,95
1718133592637,95
1718133592637,95
1718133594850,95
1718133594850,95
1718133594850,95
1718133597067,95
1718133597067,95
1718133599274,95
1718133599274,95
1718133601498,95
1718133601498,95
1718133603717,95
1718133603717,95
1718133605926,95
1718133605926,95
1718133605926,95
1718133608142,95
1718133608142,95
1718133610371,95
1718133610371,95
1718133612584,95
1718133612584,95
1718133614780,95
1718133614780,95
1718133617003,95
1718133617003,95
1718133617003,95
1718133619206,95
1718133619206,95
1718133621427,95
1718133621427,95
1718133623641,95
1718133623641,95
1718133625861,95
1718133625861,95
1718133628075,95
1718133628075,95
1718133628075,95
1718133630290,95
1718133630290,96
1718133632495,96
1718133632495,96
1718133634713,96
1718133634713,96
1718133636922,96
1718133636922,96
1718133639123,96
1718133639123,96
1718133639123,96
1718133641347,96
1718133641347,96
1718133643558,96
1718133643558,96
1718133645766,96
1718133645766,96
1718133647985,96
1718133647985,95
1718133650192,95
1718133650192,95
1718133650192,95
1718133652422,95
1718133652422,95
1718133654623,95
1718133654623,95
1718133656831,95
1718133656831,94
1718133659045,94
1718133659045,94
1718133661263,94
1718133661263,94
1718133661263,94
1718133663476,94
1718133663476,94
1718133665681,94
1718133665681,94
1718133667890,94
1718133667890,94
1718133670101,94
1718133670101,94
1718133672311,93
1718133672311,93
1718133672311,93
1718133674528,93
1718133674528,93
1718133676732,93
1718133676732,93
1718133678953,93
1718133678953,93
1718133681170,93
1718133681170,94
1718133683402,94
1718133683402,94
1718133683402,94
1718133685602,94
1718133685602,95
1718133687812,95
1718133687812,95
1718133690036,95
1718133690036,95
1718133692245,95
1718133692245,95
1718133694448,95
1718133694448,95
1718133694448,95
1718133696668,95
1718133696668,95
1718133698875,95
1718133698875,95
1718133701084,95
1718133701084,95
1718133703302,95
1718133703302,95
1718133705514,94
1718133705514,94
1718133705514,94
1718133707716,94
1718133707716,94
1718133709930,94
1718133709930,94
1718133712143,93
1718133712143,94
1718133714361,94
1718133714361,94
1718133716573,94
1718133716573,94
1718133716573,94
1718133718791,94
1718133718791,93
1718133720991,93
1718133720991,93
1718133723203,93
1718133723203,93
1718133725421,93
1718133725421,93
1718133727633,93
1718133727633,93
1718133727633,93
1718133729846,93
1718133729846,93
1718133732058,93
1718133732058,93
1718133734271,93
1718133734271,93
1718133736506,94
1718133736506,94
1718133738707,94
1718133738707,95
1718133738707,95
1718133740923,95
1718133740923,95
1718133743141,95
1718133743141,95
1718133745349,95
1718133745349,95
1718133747571,95
1718133747571,95
1718133749780,95
1718133749780,95
1718133749780,95
1718133751990,95
1718133751990,95
1718133754201,95
1718133754201,95
1718133756423,95
1718133756423,95
1718133758651,94
1718133758651,94
1718133760849,94
1718133760849,94
1718133760849,94
1718133763067,93
1718133763067,93
1718133765281,93
1718133765281,93
1718133767503,93
1718133767503,93
1718133769712,93
1718133769712,93
1718133771924,93
1718133771924,93
1718133771924,93
1718133774133,93
1718133774133,93
1718133776357,93
1718133776357,93
1718133778572,93
1718133778572,92
1718133780787,92
1718133780787,92
1718133782994,92
1718133782994,92
1718133782994,92
1718133785205,93
1718133785205,93
1718133787420,93
1718133787420,93
1718133789636,93
1718133789636,94
1718133791855,94
1718133791855,94
1718133794065,94
1718133794065,95
1718133794065,95
1718133796271,95
1718133796271,95
1718133798483,95
1718133798483,95
1718133800694,95
1718133800694,95
1718133802916,95
1718133802916,95
1718133805147,95
1718133805147,95
1718133805147,95
1718133807339,95
1718133807339,95
1718133809564,95
1718133809564,95
1718133811773,95
1718133811773,95
1718133813986,95
1718133813986,95
1718133816195,95
1718133816195,95
1718133816195,95
1718133818403,94
1718133818403,94
1718133820628,94
1718133820628,94
1718133822848,94
1718133822848,94
1718133825062,94
1718133825062,94
1718133827262,94
1718133827262,94
1718133827262,94
1718133829487,94
1718133829487,94
1718133831694,93
1718133831694,93
1718133833910,94
1718133833910,94
1718133836105,94
1718133836105,94
1718133838329,94
1718133838329,94
1718133838329,94
1718133840543,94
1718133840543,94
1718133842754,94
1718133842754,94
1718133844988,93
1718133844988,93
1718133847193,93
1718133847193,93
1718133849404,93
1718133849404,93
1718133849404,93
1718133851621,93
1718133851621,93
1718133853830,93
1718133853830,93
1718133856049,93
1718133856049,93
1718133858255,93
1718133858255,93
1718133860470,93
1718133860470,93
1718133860470,93
1718133862686,93
1718133862686,93
1718133864898,93
1718133864898,93
1718133867115,94
1718133867115,94
1718133869346,94
1718133869346,94
1718133871550,94
1718133871550,94
1718133871550,94
1718133873758,94
1718133873758,94
1718133875969,94
1718133875969,94
1718133878177,94
1718133878177,94
1718133880387,94
1718133880387,94
1718133882616,94
1718133882616,93
1718133882616,93
1718133884815,93
1718133884815,93
1718133887027,93
1718133887027,93
1718133889242,93
1718133889242,92
1718133891458,92
1718133891458,92
1718133893674,92
1718133893674,92
1718133893674,92
1718133895873,92
1718133895873,91
1718133898089,91
1718133898089,91
1718133900303,91
1718133900303,91
1718133902510,91
1718133902510,91
1718133904560,90
1718133904560,90
1718133904560,90
1718133906946,90
1718133906946,89
1718133909171,89
1718133909171,89
1718133911378,89
1718133911378,89
1718133913598,89
1718133913598,89
1718133915795,89
1718133915795,89
1718133915795,89
1718133918019,90
1718133918019,90
1718133920236,90
1718133920236,90
1718133922447,89
1718133922447,89
1718133924650,89
1718133924650,89
1718133926879,89
1718133926879,89
1718133926879,89
1718133929079,89
1718133929079,89
1718133931293,89
1718133931293,89
1718133933497,89
1718133933497,89
1718133935712,89
1718133935712,89
1718133937938,89
1718133937938,89
1718133937938,89
1718133940147,89
1718133940147,89
1718133942370,88
1718133942370,88
1718133944569,87
1718133944569,87
1718133946779,86
1718133946779,85
1718133948997,85
1718133948997,84
1718133948997,84
1718133951196,85
1718133951196,86
1718133953405,87
1718133953405,88
1718133955624,90
1718133955624,91
1718133957844,92
1718133957844,93
1718133960059,94
1718133960059,94
1718133960059,95
1718133962263,95
1718133962263,95
1718133964479,95
1718133964479,95
1718133966694,95
1718133966694,95
1718133968894,95
1718133968894,95
1718133971106,95
1718133971106,95
1718133971106,95
1718133973320,95
1718133973320,95
1718133975546,95
1718133975546,95
1718133977752,95
1718133977752,95
1718133979973,94
1718133979973,94
1718133982183,94
1718133982183,94
1718133982183,94
1718133984398,94
1718133984398,94
1718133986603,94
1718133986603,93
1718133988832,93
1718133988832,93
1718133991033,93
1718133991033,93
1718133993250,92
1718133993250,92
1718133993250,92
1718133995467,91
1718133995467,91
1718133997692,90
1718133997692,90
1718133999890,89
1718133999890,89
1718134002103,89
1718134002103,89
1718134004324,89
1718134004324,89
1718134004324,89
1718134006537,89
1718134006537,90
1718134008752,90
1718134008752,91
1718134010957,91
1718134010957,91
1718134013179,91
1718134013179,92
1718134015387,92
1718134015387,92
1718134015387,92
1718134017617,92
1718134017617,92
1718134019815,92
1718134019815,92
1718134022033,92
1718134022033,92
1718134024254,92
1718134024254,92
1718134026467,92
1718134026467,92
1718134026467,91
1718134028679,91
1718134028679,90
1718134030882,90
1718134030882,89
1718134033103,88
1718134033103,88
1718134035326,87
1718134035326,87
1718134037523,86
1718134037523,86
1718134037523,86
1718134039728,86
1718134039728,86
1718134041932,87
1718134041932,88
1718134044146,89
1718134044146,90
1718134046366,92
1718134046366,93
1718134048569,94
1718134048569,95
1718134048569,95
1718134050795,95
1718134050795,96
1718134053007,96
1718134053007,96
1718134055203,96
1718134055203,97
1718134057423,96
1718134057423,96
1718134059639,96
1718134059639,96
1718134059639,96
1718134061848,96
1718134061848,96
1718134064061,96
1718134064061,96
1718134066278,95
1718134066278,95
1718134068503,95
1718134068503,95
1718134070699,94
1718134070699,94
1718134070699,94
1718134072906,93
1718134072906,93
1718134075131,93
1718134075131,92
1718134077344,92
1718134077344,92
1718134079563,91
1718134079563,91
1718134081772,90
1718134081772,90
1718134081772,89
1718134083975,89
1718134083975,88
1718134086195,88
1718134086195,87
1718134088415,87
1718134088415,87
1718134090623,87
1718134090623,88
1718134092668,88
1718134092668,89
1718134092668,90
1718134094869,91
1718134094869,91
1718134097063,92
1718134097063,93
1718134099255,93
1718134099255,93
1718134101610,93
1718134101610,93
1718134103849,93
1718134103849,93
1718134103849,93
1718134106044,93
1718134106044,93
1718134108265,93
1718134108265,93
1718134110468,93
1718134110468,92
1718134112691,92
1718134112691,92
1718134114908,91
1718134114908,91
1718134114908,90
1718134117112,90
1718134117112,89
1718134119322,88
1718134119322,88
1718134121539,87
1718134121539,86
1718134123750,86
1718134123750,85
1718134125969,85
1718134125969,85
1718134125969,86
1718134128182,87
1718134128182,88
1718134130385,90
1718134130385,92
1718134132609,93
1718134132609,94
1718134134818,95
1718134134818,95
1718134137018,96
1718134137018,96
1718134137018,96
1718134139244,96
1718134139244,96
1718134141455,96
1718134141455,96
1718134143670,96
1718134143670,96
1718134145890,96
1718134145890,95
1718134148099,95
1718134148099,95
1718134148099,95
1718134150308,94
1718134150308,94
1718134152514,94
1718134152514,94
1718134154729,94
1718134154729,93
1718134156945,93
1718134156945,93
1718134159150,92
1718134159150,92
1718134159150,91
1718134161363,91
1718134161363,90
1718134163575,90
1718134163575,90
1718134165788,89
1718134165788,89
1718134168000,89
1718134168000,88
1718134170221,88
1718134170221,88
1718134170221,88
1718134172427,88
1718134172427,88
1718134174642,87
1718134174642,87
1718134176851,87
1718134176851,86
1718134179066,86
1718134179066,85
1718134181285,85
1718134181285,84
1718134181285,84
1718134183485,84
1718134183485,85
1718134185720,85
1718134185720,86
1718134187903,87
1718134187903,88
1718134190119,88
1718134190119,88
1718134192329,89
1718134192329,88
1718134192329,88
1718134194551,88
1718134194551,88
1718134196755,87
1718134196755,87
1718134198974,86
1718134198974,86
1718134201190,85
1718134201190,85
1718134203404,86
1718134203404,86
1718134203404,87
1718134205614,88
1718134205614,90
1718134207822,91
1718134207822,92
1718134210043,93
1718134210043,94
1718134212257,95
1718134212257,95
1718134214463,96
1718134214463,96
1718134214463,96
1718134216684,96
1718134216684,96
1718134218883,96
1718134218883,96
1718134221109,95
1718134221109,95
1718134223323,95
1718134223323,95
1718134225531,95
1718134225531,95
1718134225531,95
1718134227748,95
1718134227748,94
1718134229960,94
1718134229960,94
1718134232172,94
1718134232172,94
1718134234391,94
1718134234391,93
1718134236602,93
1718134236602,92
1718134236602,92
1718134238818,92
1718134238818,91
1718134241035,91
1718134241035,90
1718134243258,89
1718134243258,89
1718134245469,88
1718134245469,87
1718134247669,86
1718134247669,86
1718134247669,85
1718134249898,85
1718134249898,84
1718134252102,84
1718134252102,84
1718134254322,84
1718134254322,84
1718134256527,84
1718134256527,84
1718134258745,84
1718134258745,84
1718134258745,84
1718134260791,84
1718134260791,84
1718134263158,84
1718134263158,84
1718134265382,84
1718134265382,83
1718134267590,83
1718134267590,83
1718134269795,82
1718134269795,82
1718134269795,82
1718134272014,82
1718134272014,83
1718134274223,84
1718134274223,85
1718134276429,86
1718134276429,87
1718134278648,89
1718134278648,91
1718134280869,92
1718134280869,93
1718134280869,94
1718134283078,95
1718134283078,96
1718134285295,96
1718134285295,96
1718134287499,96
1718134287499,96
1718134289723,96
1718134289723,96
1718134291928,96
1718134291928,96
1718134291928,96
1718134294151,96
1718134294151,96
1718134296354,96
1718134296354,96
1718134298577,95
1718134298577,95
1718134300788,95
1718134300788,95
1718134303005,95
1718134303005,95
1718134303005,94
1718134305213,94
1718134305213,94
1718134307431,94
1718134307431,93
1718134309641,93
1718134309641,92
1718134311860,92
1718134311860,91
1718134314074,90
1718134314074,89
1718134314074,89
1718134316279,88
1718134316279,88
1718134318510,88
1718134318510,88
1718134320709,88
1718134320709,89
1718134322926,90
1718134322926,91
1718134325138,92
1718134325138,93
1718134325138,94
1718134327359,95
1718134327359,96
1718134329563,96
1718134329563,97
1718134331781,97
1718134331781,97
1718134333999,97
1718134333999,97
1718134336222,97
1718134336222,97
1718134336222,97
1718134338421,97
1718134338421,97
1718134340633,97
1718134340633,97
1718134342857,96
1718134342857,96
1718134345068,96
1718134345068,96
1718134347283,96
1718134347283,96
1718134347283,96
1718134349493,96
1718134349493,96
1718134351713,96
1718134351713,96
1718134353932,96
1718134353932,95
1718134356128,95
1718134356128,95
1718134358338,94
1718134358338,94
1718134358338,94
1718134360560,93
1718134360560,93
1718134362774,92
1718134362774,92
1718134364988,91
1718134364988,90
1718134367200,90
1718134367200,89
1718134369422,88
1718134369422,87
1718134369422,87
1718134371634,86
1718134371634,86
1718134373850,85
1718134373850,85
1718134376057,85
1718134376057,86
1718134378285,87
1718134378285,88
1718134380471,90
1718134380471,91
1718134380471,93
1718134382687,94
1718134382687,95
1718134384901,95
1718134384901,96
1718134387115,96
1718134387115,96
1718134389332,97
1718134389332,97
1718134391542,97
1718134391542,97
1718134391542,97
1718134393762,97
1718134393762,97
1718134395975,97
1718134395975,97
1718134398198,97
1718134398198,97
1718134400411,97
1718134400411,97
1718134402620,97
1718134402620,97
1718134402620,96
1718134404815,96
1718134404815,96
1718134407044,96
1718134407044,96
1718134409252,96
1718134409252,96
1718134411480,96
1718134411480,96
1718134413673,96
1718134413673,96
1718134413673,96
1718134415890,95
1718134415890,95
1718134418104,95
1718134418104,95
1718134420312,95
1718134420312,95
1718134422524,94
1718134422524,94
1718134424746,94
1718134424746,94
1718134424746,94
1718134426962,94
1718134426962,94
1718134429178,94
1718134429178,94
1718134431387,94
1718134431387,94
1718134433601,94
1718134433601,94
1718134435821,93
1718134435821,93
1718134435821,93
1718134438033,93
1718134438033,93
1718134440243,93
1718134440243,93
1718134442465,93
1718134442465,93
1718134444663,93
1718134444663,93
1718134446880,93
1718134446880,93
1718134446880,92
1718134449096,92
1718134449096,92
1718134451302,91
1718134451302,91
1718134453519,91
1718134453519,90
1718134455735,90
1718134455735,90
1718134457958,90
1718134457958,90
1718134457958,90
1718134460158,91
1718134460158,92
1718134462363,93
1718134462363,94
1718134464484,94
1718134464484,95
1718134466708,95
1718134466708,96
1718134469009,96
1718134469009,96
1718134469009,96
1718134471221,96
1718134471221,96
1718134473429,96
1718134473429,96
1718134475643,96
1718134475643,96
1718134477864,96
1718134477864,96
1718134480074,96
1718134480074,96
1718134480074,96
1718134482290,96
1718134482290,96
1718134484505,95
1718134484505,95
1718134486714,95
1718134486714,95
1718134488926,94
1718134488926,94
1718134491146,94
1718134491146,94
1718134491146,94
1718134493355,95
1718134493355,95
1718134495573,95
1718134495573,95
1718134497791,95
1718134497791,95
1718134500011,95
1718134500011,95
1718134502222,95
1718134502222,95
1718134502222,95
1718134504434,95
1718134504434,95
1718134506642,95
1718134506642,95
1718134508850,95
1718134508850,95
1718134511072,95
1718134511072,95
1718134513294,95
1718134513294,95
1718134513294,95
1718134515503,95
1718134515503,95
1718134517694,95
1718134517694,95
1718134519918,96
1718134519918,96
1718134522120,96
1718134522120,96
1718134524341,96
1718134524341,96
1718134524341,96
1718134526550,96
1718134526550,96
1718134528768,96
1718134528768,96
1718134530977,96
1718134530977,96
1718134533196,0
1718134533196,0
1718134535415,0
1718134535415,0
1718134535415,0
1718134537621,0
1718134537621,0
1718134539836,0
1718134539836,0
1718134542049,96
1718134542049,96
1718134544247,96
1718134544247,96
1718134546464,96
1718134546464,96
1718134546464,96
1718134548673,96
1718134548673,96
1718134550887,96
1718134550887,96
1718134553099,96
1718134553099,97
1718134555308,97
1718134555308,97
1718134557525,97
1718134557525,97
1718134557525,97
1718134559732,97
1718134559732,97
1718134561949,97
1718134561949,97
1718134564173,97
1718134564173,96
1718134566370,96
1718134566370,96
1718134568597,96
1718134568597,96
1718134568597,96
1718134570809,96
1718134570809,96
1718134573027,96
1718134573027,96
1718134575230,96
1718134575230,96
1718134577444,96
1718134577444,96
1718134579668,96
1718134579668,96
1718134579668,96
1718134581856,96
1718134581856,96
1718134584075,96
1718134584075,96
1718134586282,96
1718134586282,96
1718134588506,96
1718134588506,96
1718134590709,0
1718134590709,0
1718134590709,0
1718134592939,0
1718134592939,0
1718134595143,0
1718134595143,0
1718134597358,0
1718134597358,0
1718134599580,0
1718134599580,0
1718134601787,0
1718134601787,0
1718134601787,0
1718134603999,0
1718134603999,0
1718134606219,0
1718134606219,0
1718134608428,0
1718134608428,0
1718134610642,0
1718134610642,0
1718134612867,0
1718134612867,0
1718134612867,0
1718134615072,0
1718134615072,0
1718134617293,0
1718134617293,0
1718134619509,0
1718134619509,0
1718134621717,0
1718134621717,0
1718134623927,0
1718134623927,93
1718134623927,93
1718134626133,93
1718134626133,93
1718134628350,93
1718134628350,94
1718134630567,93
1718134630567,93
1718134632758,93
1718134632758,93
1718134634974,92
1718134634974,92
1718134634974,92
1718134637193,92
1718134637193,93
1718134639405,92
1718134639405,92
1718134641624,92
1718134641624,92
1718134643835,92
1718134643835,91
1718134646051,91
1718134646051,91
1718134646051,90
1718134648261,90
1718134648261,90
1718134650473,90
1718134650473,89
1718134652692,89
1718134652692,89
1718134654899,89
1718134654899,89
1718134657124,89
1718134657124,89
1718134657124,89
1718134659328,89
