UTCTimestamp_ms,SpO2
1719843334482,93
1719843334482,93
1719843336696,93
1719843336696,93
1719843338900,93
1719843338900,93
1719843338900,93
1719843341091,93
1719843341091,93
1719843343311,93
1719843343311,93
1719843345506,93
1719843345506,92
1719843347707,92
1719843347707,92
1719843349915,92
1719843349915,92
1719843349915,91
1719843352123,91
1719843352123,91
1719843354320,91
1719843354320,92
1719843356522,92
1719843356522,92
1719843358717,92
1719843358717,92
1719843360923,92
1719843360923,92
1719843360923,92
1719843363137,0
1719843363137,92
1719843365329,92
1719843365329,93
1719843367529,93
1719843367529,93
1719843369747,0
1719843369747,0
1719843371944,92
1719843371944,92
1719843371944,92
1719843374143,92
1719843374143,92
1719843376354,92
1719843376354,92
1719843378560,92
1719843378560,92
1719843380758,92
1719843380758,92
1719843382956,92
1719843382956,92
1719843382956,92
1719843385164,92
1719843385164,92
1719843387370,92
1719843387370,92
1719843389582,92
1719843389582,92
1719843391773,92
1719843391773,92
1719843393989,92
1719843393989,92
1719843393989,91
1719843396185,92
1719843396185,92
1719843398383,92
1719843398383,92
1719843400599,92
1719843400599,92
1719843402794,92
1719843402794,93
1719843404994,93
1719843404994,93
1719843404994,93
1719843407199,93
1719843407199,94
1719843409395,94
1719843409395,94
1719843411609,94
1719843411609,94
1719843413807,94
1719843413807,94
1719843416007,94
1719843416007,94
1719843416007,94
1719843418211,94
1719843418211,93
1719843420429,93
1719843420429,93
1719843422621,93
1719843422621,93
1719843424827,93
1719843424827,93
1719843427021,93
1719843427021,0
1719843427021,0
1719843429235,93
1719843429235,94
1719843431439,94
1719843431439,94
1719843433643,94
1719843433643,93
1719843435833,93
1719843435833,93
1719843438035,93
1719843438035,93
1719843438035,93
1719843440238,93
1719843440238,93
1719843442446,93
1719843442446,93
1719843444660,93
1719843444660,93
1719843446856,92
1719843446856,92
1719843449059,92
1719843449059,92
1719843449059,92
1719843451268,93
1719843451268,93
1719843453452,93
1719843453452,93
1719843455681,93
1719843455681,93
1719843457865,93
1719843457865,93
1719843460072,93
1719843460072,93
1719843460072,93
1719843462266,93
1719843462266,93
1719843464469,93
1719843464469,93
1719843466670,93
1719843466670,93
1719843468885,93
1719843468885,93
1719843471081,93
1719843471081,0
1719843471081,0
1719843473288,0
1719843473288,0
1719843475494,0
1719843475494,0
1719843477687,0
1719843477687,0
1719843479896,92
1719843479896,92
1719843482095,92
1719843482095,92
1719843482095,92
1719843484300,92
1719843484300,92
1719843486504,92
1719843486504,92
1719843488714,92
1719843488714,92
1719843490910,91
1719843490910,91
1719843493120,91
1719843493120,91
1719843493120,91
1719843495317,91
1719843495317,90
1719843497533,90
1719843497533,91
1719843499726,91
1719843499726,92
1719843501948,93
1719843501948,93
1719843504135,93
1719843504135,93
1719843504135,93
1719843506345,93
1719843506345,93
1719843508556,93
1719843508556,93
1719843510749,93
1719843510749,94
1719843512967,94
1719843512967,94
1719843515177,94
1719843515177,94
1719843515177,94
1719843517366,0
1719843517366,0
1719843519565,0
1719843519565,0
1719843521765,0
1719843521765,0
1719843523972,0
1719843523972,0
1719843526182,0
1719843526182,0
1719843526182,0
1719843528386,0
1719843528386,0
1719843530573,0
1719843530573,0
1719843532779,0
1719843532779,0
1719843534981,0
1719843534981,0
1719843537184,0
1719843537184,0
1719843537184,0
1719843539392,0
1719843539392,0
1719843541595,0
1719843541595,0
1719843543793,0
1719843543793,0
1719843546004,0
1719843546004,0
1719843548205,0
1719843548205,0
1719843548205,0
1719843550406,0
1719843550406,0
1719843552616,88
1719843552616,88
1719843554652,88
1719843554652,87
1719843557017,88
1719843557017,88
1719843559216,89
1719843559216,89
1719843559216,89
1719843561421,89
1719843561421,90
1719843563625,90
1719843563625,91
1719843565825,91
1719843565825,92
1719843568038,93
1719843568038,94
1719843570235,94
1719843570235,95
1719843570235,95
1719843572444,0
1719843572444,0
1719843574653,0
1719843574653,0
1719843576851,0
1719843576851,0
1719843579058,0
1719843579058,0
1719843581240,0
1719843581240,0
1719843581240,0
1719843583454,0
1719843583454,0
1719843585655,0
1719843585655,0
1719843587857,0
1719843587857,0
1719843590067,0
1719843590067,0
1719843592273,0
1719843592273,0
1719843592273,0
1719843594476,0
1719843594476,0
1719843596672,0
1719843596672,0
1719843598871,0
1719843598871,0
1719843601070,0
1719843601070,0
1719843603281,0
1719843603281,0
1719843603281,0
1719843605479,0
1719843605479,0
1719843607682,0
1719843607682,0
1719843609883,0
1719843609883,0
1719843612092,0
1719843612092,0
1719843614295,0
1719843614295,0
1719843614295,0
1719843616490,0
1719843616490,0
1719843618702,0
1719843618702,0
1719843620902,0
1719843620902,0
1719843623096,0
1719843623096,0
1719843625310,0
1719843625310,0
1719843625310,0
1719843627506,0
1719843627506,0
1719843629717,0
1719843629717,0
1719843631918,0
1719843631918,0
1719843634120,0
1719843634120,93
1719843636318,93
1719843636318,93
1719843636318,93
1719843638513,93
1719843638513,93
1719843640723,93
1719843640723,93
1719843642919,93
1719843642919,94
1719843645129,94
1719843645129,93
1719843647339,94
1719843647339,94
1719843647339,93
1719843649536,94
1719843649536,92
1719843651741,0
1719843651741,0
1719843653944,0
1719843653944,0
1719843656143,0
1719843656143,0
1719843658341,0
1719843658341,0
1719843658341,0
1719843660549,0
1719843660549,0
1719843662743,0
1719843662743,0
1719843664950,0
1719843664950,0
1719843667154,0
1719843667154,0
1719843669359,0
1719843669359,0
1719843669359,0
1719843671570,0
1719843671570,0
1719843673764,0
1719843673764,0
1719843675970,0
1719843675970,0
1719843678181,0
1719843678181,0
1719843680371,0
1719843680371,0
1719843680371,0
1719843682581,0
1719843682581,0
1719843684783,0
1719843684783,0
1719843686989,0
1719843686989,0
1719843689199,0
1719843689199,0
1719843691397,0
1719843691397,0
1719843691397,0
1719843693596,0
1719843693596,0
1719843695802,0
1719843695802,0
1719843697998,0
1719843697998,0
1719843700206,0
1719843700206,0
1719843702418,0
1719843702418,0
1719843702418,0
1719843704609,0
1719843704609,0
1719843706828,0
1719843706828,0
1719843709018,0
1719843709018,0
1719843711226,0
1719843711226,94
1719843713440,94
1719843713440,94
1719843713440,0
1719843715628,0
1719843715628,0
1719843717818,0
1719843717818,0
1719843720029,0
1719843720029,0
1719843722225,0
1719843722225,0
1719843724438,0
1719843724438,0
1719843724438,0
1719843726636,0
1719843726636,0
1719843728840,0
1719843728840,0
1719843731045,0
1719843731045,0
1719843733251,0
1719843733251,0
1719843735448,0
1719843735448,0
1719843735448,0
1719843737652,0
1719843737652,0
1719843739859,0
1719843739859,0
1719843742059,0
1719843742059,0
1719843744277,0
1719843744277,0
1719843746472,0
1719843746472,0
1719843746472,0
1719843748670,0
1719843748670,0
1719843750879,0
1719843750879,0
1719843753082,0
1719843753082,0
1719843755276,0
1719843755276,0
1719843757483,0
1719843757483,0
1719843757483,0
1719843759682,0
1719843759682,0
1719843761893,0
1719843761893,0
1719843764081,0
1719843764081,0
1719843766294,0
1719843766294,0
1719843768495,0
1719843768495,0
1719843768495,0
1719843770705,0
1719843770705,0
1719843772905,0
1719843772905,0
1719843775117,0
1719843775117,0
1719843777310,0
1719843777310,0
1719843779518,0
1719843779518,0
1719843779518,0
1719843781717,0
1719843781717,0
1719843783929,0
1719843783929,0
1719843786127,0
1719843786127,0
1719843788334,0
1719843788334,0
1719843790551,0
1719843790551,0
1719843790551,0
1719843792738,0
1719843792738,0
1719843794937,0
1719843794937,0
1719843797143,0
1719843797143,93
1719843799349,93
1719843799349,93
1719843801547,93
1719843801547,93
1719843801547,0
1719843803756,0
1719843803756,0
1719843805961,0
1719843805961,0
1719843808172,0
1719843808172,0
1719843810371,0
1719843810371,0
1719843812566,0
1719843812566,0
1719843812566,0
1719843814772,0
1719843814772,0
1719843816963,94
1719843816963,94
1719843819177,94
1719843819177,94
1719843821381,94
1719843821381,94
1719843823576,94
1719843823576,94
1719843823576,0
1719843825796,0
1719843825796,0
1719843827992,0
1719843827992,0
1719843830188,0
1719843830188,0
1719843832397,0
1719843832397,0
1719843834598,0
1719843834598,0
1719843834598,0
1719843836794,0
1719843836794,0
1719843839004,0
1719843839004,0
1719843841203,0
1719843841203,0
1719843843407,0
1719843843407,0
1719843845609,0
1719843845609,0
1719843845609,0
1719843847813,0
1719843847813,0
1719843850018,0
1719843850018,0
1719843852215,0
1719843852215,0
1719843854419,0
1719843854419,0
1719843856629,0
1719843856629,0
1719843856629,0
1719843858831,0
1719843858831,0
1719843861030,0
1719843861030,0
1719843863230,0
1719843863230,94
1719843865433,94
1719843865433,95
1719843867630,95
1719843867630,95
1719843867630,94
1719843869831,94
1719843869831,0
1719843872035,0
1719843872035,0
1719843874253,0
1719843874253,0
1719843876452,0
1719843876452,0
1719843878658,0
1719843878658,0
1719843878658,0
1719843880856,0
1719843880856,0
1719843883046,0
1719843883046,0
1719843885234,0
1719843885234,91
1719843887444,91
1719843887444,91
1719843889632,91
1719843889632,90
1719843889632,90
1719843891833,90
1719843891833,91
1719843894037,92
1719843894037,93
1719843896231,93
1719843896231,93
1719843898430,93
1719843898430,92
1719843900651,91
1719843900651,91
1719843900651,90
1719843902844,89
1719843902844,88
1719843905046,89
1719843905046,89
1719843907243,90
1719843907243,91
1719843909444,91
1719843909444,91
1719843911655,91
1719843911655,91
1719843911655,91
1719843913863,92
1719843913863,92
1719843916060,92
1719843916060,93
1719843918098,94
1719843918098,96
1719843920301,96
1719843920301,95
1719843922465,96
1719843922465,96
1719843922465,95
1719843924661,95
1719843924661,95
1719843926852,94
1719843926852,94
1719843929187,94
1719843929187,94
1719843931397,94
1719843931397,94
1719843933598,94
1719843933598,94
1719843933598,94
1719843935793,94
1719843935793,95
1719843938011,95
1719843938011,95
1719843940203,95
1719843940203,95
1719843942402,95
1719843942402,94
1719843944611,94
1719843944611,94
1719843944611,94
1719843946802,94
1719843946802,94
1719843949005,94
1719843949005,94
1719843951204,95
1719843951204,95
1719843953418,95
1719843953418,95
1719843955612,95
1719843955612,95
1719843955612,95
1719843957816,95
1719843957816,95
1719843960012,95
1719843960012,95
1719843962222,95
1719843962222,95
1719843964421,95
1719843964421,95
1719843966626,95
1719843966626,94
1719843966626,94
1719843968832,94
1719843968832,94
1719843971040,94
1719843971040,94
1719843973243,94
1719843973243,94
1719843975438,94
1719843975438,94
1719843977644,94
1719843977644,94
1719843977644,95
1719843979853,95
1719843979853,95
1719843982064,95
1719843982064,95
1719843984246,94
1719843984246,94
1719843986446,93
1719843986446,93
1719843988654,92
1719843988654,92
1719843988654,92
1719843990852,93
1719843990852,93
1719843993062,94
1719843993062,94
1719843995269,95
1719843995269,95
1719843997462,95
1719843997462,95
1719843999669,95
1719843999669,95
1719843999669,95
1719844001872,95
1719844001872,95
1719844004072,95
1719844004072,95
1719844006283,95
1719844006283,95
1719844008482,95
1719844008482,95
1719844010692,95
1719844010692,95
1719844010692,95
1719844012890,94
1719844012890,94
1719844015090,94
1719844015090,93
1719844017294,93
1719844017294,93
1719844019495,93
1719844019495,93
1719844021704,94
1719844021704,94
1719844021704,94
1719844023890,95
1719844023890,95
1719844026096,95
1719844026096,95
1719844028292,95
1719844028292,95
1719844030504,95
1719844030504,95
1719844032694,95
1719844032694,95
1719844032694,95
1719844034910,95
1719844034910,94
1719844037106,94
1719844037106,94
1719844039306,94
1719844039306,94
1719844041497,94
1719844041497,94
1719844043706,94
1719844043706,94
1719844043706,94
1719844045913,93
1719844045913,93
1719844048114,93
1719844048114,93
1719844050322,93
1719844050322,93
1719844052522,94
1719844052522,94
1719844054727,94
1719844054727,94
1719844054727,94
1719844056923,94
1719844056923,94
1719844059125,94
1719844059125,94
1719844061319,94
1719844061319,94
1719844063532,94
1719844063532,94
1719844065737,94
1719844065737,94
1719844065737,94
1719844067935,94
1719844067935,94
1719844070139,94
1719844070139,94
1719844072360,94
1719844072360,94
1719844074545,94
1719844074545,94
1719844076746,94
1719844076746,95
1719844076746,95
1719844078957,94
1719844078957,94
1719844081150,94
1719844081150,94
1719844083369,93
1719844083369,94
1719844085553,94
1719844085553,94
1719844087760,95
1719844087760,94
1719844087760,94
1719844089967,94
1719844089967,94
1719844092175,94
1719844092175,93
1719844094381,93
1719844094381,93
1719844096577,94
1719844096577,94
1719844098775,94
1719844098775,94
1719844098775,94
1719844100982,95
1719844100982,95
1719844103197,95
1719844103197,95
1719844105390,95
1719844105390,94
1719844107602,94
1719844107602,94
1719844109815,94
1719844109815,94
1719844109815,95
1719844112002,95
1719844112002,95
1719844114205,95
1719844114205,95
1719844116402,95
1719844116402,95
1719844118604,95
1719844118604,95
1719844120810,95
1719844120810,95
1719844120810,95
1719844123015,96
1719844123015,95
1719844125223,95
1719844125223,95
1719844127414,95
1719844127414,95
1719844129634,95
1719844129634,94
1719844131820,94
1719844131820,94
1719844131820,94
1719844134031,95
1719844134031,95
1719844136233,95
1719844136233,95
1719844138435,95
1719844138435,95
1719844140636,95
1719844140636,95
1719844142840,95
1719844142840,95
1719844142840,94
1719844145036,94
1719844145036,94
1719844147253,94
1719844147253,93
1719844149447,93
1719844149447,93
1719844151641,93
1719844151641,94
1719844153847,94
1719844153847,94
1719844153847,94
1719844156048,94
1719844156048,94
1719844158267,94
1719844158267,94
1719844160453,94
1719844160453,95
1719844162663,95
1719844162663,95
1719844164871,95
1719844164871,95
1719844164871,95
1719844167072,95
1719844167072,95
1719844169281,94
1719844169281,94
1719844171474,94
1719844171474,94
1719844173668,94
1719844173668,94
1719844175889,94
1719844175889,95
1719844175889,95
1719844178090,95
1719844178090,95
1719844180281,95
1719844180281,95
1719844182484,95
1719844182484,95
1719844184682,95
1719844184682,95
1719844186882,95
1719844186882,95
1719844186882,94
1719844189086,94
1719844189086,94
1719844191284,94
1719844191284,94
1719844193486,94
1719844193486,94
1719844195668,94
1719844195668,94
1719844197881,94
1719844197881,94
1719844197881,94
1719844200085,94
1719844200085,94
1719844202282,94
1719844202282,95
1719844204498,95
1719844204498,95
1719844206699,95
1719844206699,95
1719844208894,95
1719844208894,94
1719844208894,94
1719844211090,94
1719844211090,93
1719844213294,93
1719844213294,93
1719844215489,93
1719844215489,94
1719844217692,94
1719844217692,94
1719844219898,95
1719844219898,95
1719844219898,95
1719844222095,95
1719844222095,95
1719844224311,94
1719844224311,93
1719844226507,93
1719844226507,93
1719844228722,93
1719844228722,93
1719844230913,93
1719844230913,93
1719844230913,94
1719844233112,94
1719844233112,95
1719844235314,94
1719844235314,94
1719844237512,94
1719844237512,93
1719844239735,93
1719844239735,93
1719844241916,92
1719844241916,92
1719844241916,93
1719844244141,93
1719844244141,94
1719844246336,94
1719844246336,94
1719844248544,95
1719844248544,95
1719844250724,95
1719844250724,95
1719844252940,94
1719844252940,94
1719844252940,94
1719844255137,95
1719844255137,95
1719844257338,95
1719844257338,94
1719844259539,93
1719844259539,92
1719844261736,92
1719844261736,90
1719844263943,89
1719844263943,89
1719844263943,89
1719844266144,90
1719844266144,90
1719844268359,91
1719844268359,92
1719844270560,92
1719844270560,93
1719844272764,93
1719844272764,93
1719844274957,93
1719844274957,94
1719844274957,94
1719844277160,94
1719844277160,94
1719844279364,93
1719844279364,92
1719844281559,92
1719844281559,92
1719844283767,92
1719844283767,92
1719844285967,92
1719844285967,92
1719844285967,93
1719844288174,92
1719844288174,92
1719844290389,92
1719844290389,92
1719844292574,92
1719844292574,93
1719844294773,93
1719844294773,93
1719844296975,93
1719844296975,93
