UTCTimestamp_ms,SpO2
1722624572834,92
1722624575024,92
1722624575024,91
1722624577224,91
1722624577224,91
1722624579421,91
1722624579421,91
1722624581617,92
1722624581617,92
1722624581617,92
1722624583826,92
1722624583826,92
1722624586022,92
1722624586022,92
1722624588231,92
1722624588231,92
1722624590428,92
1722624590428,92
1722624592637,92
1722624592637,92
1722624592637,93
1722624594835,93
1722624594835,93
1722624597121,93
1722624597121,93
1722624599241,93
1722624599241,93
1722624601461,93
1722624601461,93
1722624603639,93
1722624603639,93
1722624603639,92
1722624605853,93
1722624605853,93
1722624608051,93
1722624608051,93
1722624610239,93
1722624610239,93
1722624612445,93
1722624612445,93
1722624614652,93
1722624614652,93
1722624614652,93
1722624616863,92
1722624616863,92
1722624619071,92
1722624619071,92
1722624621269,92
1722624621269,92
1722624623472,92
1722624623472,92
1722624625665,92
1722624625665,92
1722624625665,92
1722624627868,92
1722624627868,92
1722624630059,92
1722624630059,92
1722624632252,92
1722624632252,92
1722624634469,92
1722624634469,92
1722624636665,92
1722624636665,92
1722624636665,92
1722624638860,92
1722624638860,92
1722624641062,92
1722624641062,92
1722624643265,92
1722624643265,92
1722624645468,93
1722624645468,93
1722624647676,93
1722624647676,93
1722624647676,93
1722624649877,93
1722624649877,93
1722624652090,93
1722624652090,93
1722624654288,93
1722624654288,93
1722624656491,93
1722624656491,93
1722624658682,93
1722624658682,93
1722624658682,92
1722624660889,92
1722624660889,92
1722624663094,92
1722624663094,93
1722624665309,93
1722624665309,93
1722624667497,93
1722624667497,93
1722624669710,93
1722624669710,93
1722624669710,93
1722624671915,93
1722624671915,93
1722624674125,93
1722624674125,93
1722624676317,93
1722624676317,93
1722624678538,93
1722624678538,93
1722624680727,93
1722624680727,93
1722624680727,93
1722624682925,93
1722624682925,93
1722624685139,93
1722624685139,93
1722624687338,93
1722624687338,93
1722624689550,93
1722624689550,93
1722624691737,93
1722624691737,93
1722624691737,93
1722624693944,93
1722624693944,92
1722624696161,92
1722624696161,92
1722624698342,92
1722624698342,92
1722624700549,92
1722624700549,92
1722624702754,92
1722624702754,92
1722624702754,92
1722624704948,92
1722624704948,92
1722624707148,92
1722624707148,92
1722624709351,92
1722624709351,92
1722624711558,92
1722624711558,92
1722624713761,92
1722624713761,92
1722624713761,92
1722624715943,92
1722624715943,92
1722624718145,92
1722624718145,93
1722624720350,93
1722624720350,93
1722624722573,93
1722624722573,93
1722624724755,93
1722624724755,93
1722624724755,93
1722624726957,94
1722624726957,94
1722624729160,94
1722624729160,94
1722624731372,94
1722624731372,94
1722624733569,94
1722624733569,94
1722624735769,94
1722624735769,94
1722624735769,93
1722624737968,93
1722624737968,93
1722624740172,93
1722624740172,93
1722624742378,93
1722624742378,93
1722624744562,93
1722624744562,93
1722624746767,93
1722624746767,93
1722624746767,93
1722624748977,92
1722624748977,92
1722624751174,92
1722624751174,92
1722624753379,92
1722624753379,92
1722624755563,92
1722624755563,92
1722624757751,92
1722624757751,92
1722624757751,92
1722624759951,92
1722624759951,92
1722624762159,92
1722624762159,92
1722624764355,92
1722624764355,92
1722624766553,92
1722624766553,92
1722624768760,92
1722624768760,93
1722624768760,93
1722624770959,93
1722624770959,93
1722624773172,93
1722624773172,93
1722624775373,93
1722624775373,93
1722624777576,93
1722624777576,93
1722624779776,93
1722624779776,93
1722624779776,93
1722624781978,93
1722624781978,93
1722624784186,93
1722624784186,93
1722624786382,93
1722624786382,93
1722624788593,93
1722624788593,93
1722624790804,93
1722624790804,93
1722624790804,93
1722624792998,93
1722624792998,93
1722624795194,93
1722624795194,93
1722624797401,93
1722624797401,93
1722624799595,93
1722624799595,93
1722624801808,93
1722624801808,93
1722624801808,93
1722624804003,93
1722624804003,93
1722624806216,93
1722624806216,93
1722624808408,93
1722624808408,93
1722624810607,93
1722624810607,93
1722624812810,93
1722624812810,93
1722624812810,93
1722624815010,93
1722624815010,93
1722624817204,93
1722624817204,93
1722624819414,93
1722624819414,93
1722624821611,93
1722624821611,93
1722624823810,93
1722624823810,93
1722624823810,93
1722624825919,93
1722624825919,93
1722624828221,93
1722624828221,93
1722624830428,93
1722624830428,93
1722624832632,93
1722624832632,93
1722624834828,93
1722624834828,93
1722624834828,93
1722624837015,93
1722624837015,93
1722624839229,93
1722624839229,93
1722624841447,93
1722624841447,93
1722624843622,93
1722624843622,93
1722624845818,93
1722624845818,93
1722624845818,93
1722624848012,93
1722624848012,93
1722624850213,93
1722624850213,93
1722624852429,93
1722624852429,93
1722624854622,93
1722624854622,93
1722624856826,93
1722624856826,93
1722624856826,93
1722624859028,93
1722624859028,93
1722624861229,93
1722624861229,93
1722624863431,93
1722624863431,93
1722624865637,93
1722624865637,93
1722624867839,93
1722624867839,93
1722624867839,93
1722624870049,93
1722624870049,93
1722624872252,93
1722624872252,93
1722624874449,93
1722624874449,93
1722624876673,93
1722624876673,93
1722624878872,93
1722624878872,93
1722624878872,93
1722624881074,93
1722624881074,93
1722624883275,93
1722624883275,93
1722624885470,93
1722624885470,93
1722624887677,93
1722624887677,93
1722624889719,93
1722624889719,93
1722624889719,93
1722624892087,93
1722624892087,93
1722624894292,93
1722624894292,93
1722624896486,93
1722624896486,93
1722624898699,93
1722624898699,93
1722624900798,93
1722624900798,93
1722624900798,93
1722624903103,94
1722624903103,94
1722624905301,94
1722624905301,94
1722624907507,94
1722624907507,94
1722624909721,94
1722624909721,94
1722624911925,94
1722624911925,94
1722624911925,94
1722624914111,93
1722624914111,93
1722624916311,93
1722624916311,93
1722624918512,93
1722624918512,93
1722624920708,93
1722624920708,93
1722624922925,93
1722624922925,93
1722624922925,93
1722624925112,93
1722624925112,93
1722624927315,93
1722624927315,93
1722624929520,93
1722624929520,93
1722624931725,93
1722624931725,93
1722624933930,93
1722624933930,93
1722624933930,93
1722624936128,93
1722624936128,93
1722624938340,93
1722624938340,93
1722624940553,93
1722624940553,93
1722624942725,93
1722624942725,93
1722624944947,93
1722624944947,93
1722624944947,93
1722624947134,93
1722624947134,93
1722624949347,93
1722624949347,93
1722624951550,93
1722624951550,93
1722624953757,93
1722624953757,93
1722624955961,93
1722624955961,93
1722624955961,93
1722624958153,93
1722624958153,93
1722624960379,93
1722624960379,93
1722624962554,93
1722624962554,93
1722624964769,93
1722624964769,93
1722624966963,93
1722624966963,93
1722624966963,93
1722624969168,94
1722624969168,94
1722624971373,94
1722624971373,94
1722624973572,94
1722624973572,94
1722624975770,94
1722624975770,94
1722624977978,94
1722624977978,94
1722624977978,94
1722624980179,94
1722624980179,94
1722624982379,94
1722624982379,94
1722624984576,94
1722624984576,94
1722624986784,94
1722624986784,94
1722624988981,94
1722624988981,94
1722624988981,94
1722624991165,94
1722624991165,94
1722624993384,93
1722624993384,93
1722624995597,93
1722624995597,93
1722624997787,93
1722624997787,93
1722624999994,93
1722624999994,93
1722624999994,93
1722625002195,93
1722625002195,93
1722625004404,93
1722625004404,93
1722625006597,93
1722625006597,93
1722625008808,93
1722625008808,93
1722625011003,93
1722625011003,93
1722625011003,93
1722625013208,93
1722625013208,93
1722625015418,93
1722625015418,93
1722625017610,93
1722625017610,93
1722625019819,93
1722625019819,93
1722625022027,93
1722625022027,93
1722625022027,93
1722625024235,93
1722625024235,93
1722625026432,93
1722625026432,93
1722625028648,93
1722625028648,93
1722625030839,93
1722625030839,93
1722625033045,93
1722625033045,92
1722625033045,93
1722625035242,93
1722625035242,93
1722625037450,93
1722625037450,93
1722625039647,93
1722625039647,93
1722625041855,93
1722625041855,93
1722625044061,93
1722625044061,93
1722625044061,93
1722625046256,93
1722625046256,93
1722625048473,93
1722625048473,93
1722625050660,93
1722625050660,93
1722625052860,93
1722625052860,93
1722625055077,93
1722625055077,93
1722625055077,93
1722625057276,93
1722625057276,93
1722625059482,93
1722625059482,93
1722625061697,94
1722625061697,94
1722625063882,94
1722625063882,94
1722625066086,94
1722625066086,94
1722625066086,94
1722625068282,94
1722625068282,94
1722625070485,94
1722625070485,94
1722625072682,94
1722625072682,94
1722625074889,94
1722625074889,94
1722625077100,94
1722625077100,94
1722625077100,94
1722625079297,94
1722625079297,94
1722625081501,94
1722625081501,94
1722625083706,94
1722625083706,94
1722625085912,94
1722625085912,94
1722625088098,94
1722625088098,94
1722625088098,94
1722625090298,93
1722625090298,93
1722625092500,93
1722625092500,93
1722625094705,93
1722625094705,93
1722625096920,93
1722625096920,93
1722625099117,93
1722625099117,93
1722625099117,93
1722625101325,93
1722625101325,93
1722625103526,93
1722625103526,93
1722625105728,93
1722625105728,93
1722625107931,93
1722625107931,93
1722625110135,93
1722625110135,93
1722625110135,93
1722625112351,93
1722625112351,93
1722625114548,93
1722625114548,93
1722625116748,93
1722625116748,93
1722625118951,93
1722625118951,93
1722625121144,93
1722625121144,93
1722625121144,93
1722625123349,93
1722625123349,93
1722625125557,93
1722625125557,93
1722625127766,93
1722625127766,93
1722625129977,93
1722625129977,93
1722625132174,93
1722625132174,93
1722625132174,93
1722625134365,93
1722625134365,93
1722625136569,93
1722625136569,93
1722625138768,93
1722625138768,93
1722625140971,93
1722625140971,93
1722625143181,93
1722625143181,93
1722625143181,93
1722625145376,93
1722625145376,93
1722625147589,93
1722625147589,94
1722625149780,94
1722625149780,94
1722625151996,94
1722625151996,94
1722625154180,94
1722625154180,94
1722625154180,94
1722625156387,94
1722625156387,94
1722625158590,94
1722625158590,94
1722625160804,94
1722625160804,94
1722625162989,94
1722625162989,94
1722625165188,93
1722625165188,94
1722625165188,94
1722625167407,94
1722625167407,94
1722625169609,94
1722625169609,94
1722625171808,94
1722625171808,94
1722625174004,94
1722625174004,94
1722625176209,94
1722625176209,94
1722625176209,94
1722625178421,94
1722625178421,94
1722625180628,94
1722625180628,93
1722625182826,93
1722625182826,93
1722625185035,93
1722625185035,93
1722625187067,93
1722625187067,93
1722625187067,93
1722625189402,93
1722625189402,93
1722625191596,93
1722625191596,93
1722625193819,93
1722625193819,93
1722625196002,93
1722625196002,93
1722625198215,93
1722625198215,93
1722625198215,93
1722625200413,93
1722625200413,93
1722625202607,93
1722625202607,93
1722625204808,93
1722625204808,93
1722625207018,93
1722625207018,93
1722625209216,93
1722625209216,93
1722625209216,93
1722625211417,93
1722625211417,93
1722625213615,93
1722625213615,93
1722625215803,93
1722625215803,93
1722625217995,93
1722625217995,93
1722625220203,93
1722625220203,93
1722625220203,94
1722625222400,94
1722625222400,94
1722625224624,94
1722625224624,94
1722625226824,94
1722625226824,94
1722625229012,94
1722625229012,94
1722625231221,94
1722625231221,94
1722625231221,94
1722625233430,94
1722625233430,94
1722625235644,94
1722625235644,94
1722625237826,94
1722625237826,94
1722625240047,94
1722625240047,94
1722625242245,94
1722625242245,94
1722625242245,94
1722625244445,94
1722625244445,94
1722625246658,94
1722625246658,93
1722625248852,93
1722625248852,93
1722625251057,93
1722625251057,93
1722625253260,93
1722625253260,93
1722625253260,93
1722625255468,93
1722625255468,93
1722625257674,93
1722625257674,93
1722625259877,93
1722625259877,93
1722625262071,93
1722625262071,93
1722625264274,93
1722625264274,93
1722625264274,93
1722625266475,93
1722625266475,93
1722625268680,93
1722625268680,93
1722625270873,93
1722625270873,93
1722625273076,93
1722625273076,93
1722625275285,93
1722625275285,93
1722625275285,93
1722625277496,93
1722625277496,93
1722625279689,93
1722625279689,93
1722625281874,93
1722625281874,93
1722625284079,93
1722625284079,93
1722625286286,93
1722625286286,93
1722625286286,93
1722625288485,94
1722625288485,94
1722625290680,94
1722625290680,94
1722625292895,94
1722625292895,94
1722625295103,94
1722625295103,94
1722625297301,94
1722625297301,94
1722625297301,94
1722625299493,94
1722625299493,94
1722625301701,94
1722625301701,94
1722625303895,94
1722625303895,94
1722625306114,94
1722625306114,94
1722625308308,94
1722625308308,94
1722625308308,94
1722625310511,94
1722625310511,94
1722625312696,94
1722625312696,94
1722625314904,94
1722625314904,94
1722625317112,94
1722625317112,94
1722625319313,94
1722625319313,94
1722625319313,94
1722625321504,94
1722625321504,94
1722625323693,94
1722625323693,94
1722625325918,94
1722625325918,94
1722625328118,94
1722625328118,94
1722625330315,94
1722625330315,94
1722625330315,94
1722625332537,93
1722625332537,93
1722625334726,93
1722625334726,93
1722625336918,93
1722625336918,93
1722625339134,92
1722625339134,92
1722625341335,92
1722625341335,92
1722625341335,93
1722625343547,93
1722625343547,93
1722625345739,93
1722625345739,93
1722625347943,93
1722625347943,93
1722625350153,92
1722625350153,92
1722625352357,92
1722625352357,92
1722625352357,92
1722625354567,92
1722625354567,92
1722625356760,93
1722625356760,93
1722625358965,93
1722625358965,93
1722625361169,94
1722625361169,94
1722625363387,94
1722625363387,94
1722625363387,94
1722625365585,95
1722625365585,95
1722625367792,95
1722625367792,95
1722625369988,95
1722625369988,95
1722625372192,95
1722625372192,95
1722625374397,95
1722625374397,95
1722625374397,95
1722625376594,95
1722625376594,95
1722625378791,95
1722625378791,95
1722625380991,95
1722625380991,95
1722625383211,95
1722625383211,95
1722625385407,95
1722625385407,95
1722625385407,95
1722625387608,94
1722625387608,94
1722625389820,94
1722625389820,94
1722625392036,94
1722625392036,94
1722625394225,94
1722625394225,94
1722625396422,94
1722625396422,94
1722625396422,94
1722625398632,94
1722625398632,94
1722625400836,94
1722625400836,94
1722625403047,94
1722625403047,94
1722625405260,94
1722625405260,93
1722625407459,93
1722625407459,93
1722625407459,94
1722625409660,94
1722625409660,94
1722625411847,94
1722625411847,94
1722625414057,94
1722625414057,94
1722625416261,94
1722625416261,94
1722625418471,94
1722625418471,94
1722625418471,94
1722625420671,94
1722625420671,94
1722625422875,94
1722625422875,94
1722625425089,94
1722625425089,94
1722625427280,94
1722625427280,94
1722625429485,94
1722625429485,94
1722625429485,94
1722625431690,94
1722625431690,94
1722625433890,94
1722625433890,94
1722625436095,94
1722625436095,94
1722625438308,94
1722625438308,94
1722625440510,94
1722625440510,94
1722625440510,94
1722625442717,94
1722625442717,94
1722625444919,94
1722625444919,94
1722625447127,94
1722625447127,94
1722625449327,94
1722625449327,94
1722625451525,94
1722625451525,94
1722625451525,94
1722625453740,94
1722625453740,94
1722625455936,94
1722625455936,93
1722625458144,93
1722625458144,93
1722625460359,93
1722625460359,93
1722625462546,93
1722625462546,93
1722625462546,93
1722625464751,93
1722625464751,93
1722625466961,93
1722625466961,93
1722625469156,93
1722625469156,93
1722625471362,93
1722625471362,93
1722625473580,93
1722625473580,93
1722625473580,93
1722625475772,93
1722625475772,93
1722625477978,93
1722625477978,93
1722625480189,93
1722625480189,94
1722625482388,94
1722625482388,94
1722625484592,94
1722625484592,94
1722625484592,94
1722625486793,94
1722625486793,94
1722625488992,94
1722625488992,94
1722625491202,94
1722625491202,94
1722625493405,94
1722625493405,94
1722625495614,94
1722625495614,94
1722625495614,94
1722625497814,94
1722625497814,94
1722625500018,94
1722625500018,94
1722625502217,94
1722625502217,94
1722625504433,94
1722625504433,94
1722625506631,94
1722625506631,93
1722625506631,93
1722625508837,93
1722625508837,93
1722625511043,93
1722625511043,93
1722625513238,93
1722625513238,93
1722625515449,93
1722625515449,93
1722625517646,93
1722625517646,93
1722625517646,93
1722625519848,93
1722625519848,93
1722625522068,93
1722625522068,93
1722625524260,93
1722625524260,93
1722625526471,93
1722625526471,93
1722625528661,94
1722625528661,94
1722625528661,94
1722625530879,94
1722625530879,94
1722625533084,94
1722625533084,94
1722625535275,94
1722625535275,94
1722625537489,94
1722625537489,94
1722625539697,94
1722625539697,94
1722625539697,94
1722625541888,94
1722625541888,94
1722625544083,94
1722625544083,94
1722625546300,94
1722625546300,94
1722625548504,94
1722625548504,94
1722625550702,94
1722625550702,94
1722625550702,94
1722625552904,94
1722625552904,94
1722625555112,94
1722625555112,93
1722625557317,93
1722625557317,93
1722625559516,93
1722625559516,93
1722625561721,93
1722625561721,93
1722625561721,93
1722625563926,93
1722625563926,93
1722625566122,93
1722625566122,93
1722625568332,93
1722625568332,93
1722625570524,93
1722625570524,93
1722625572735,93
1722625572735,93
1722625572735,93
1722625574937,93
1722625574937,93
1722625577136,93
1722625577136,93
1722625579334,93
1722625579334,93
1722625581546,93
1722625581546,93
1722625583744,93
1722625583744,93
1722625583744,93
1722625585954,93
1722625585954,94
1722625588146,94
1722625588146,94
1722625590364,94
1722625590364,94
1722625592567,94
1722625592567,94
1722625594762,94
1722625594762,94
1722625594762,94
1722625596968,94
1722625596968,94
1722625599181,94
1722625599181,94
1722625601375,94
1722625601375,94
1722625603563,95
1722625603563,95
1722625605782,95
1722625605782,95
1722625605782,95
1722625607978,95
1722625607978,95
1722625610187,95
1722625610187,95
1722625612386,95
1722625612386,95
1722625614597,95
1722625614597,95
1722625616798,95
1722625616798,95
1722625616798,95
1722625618995,94
1722625618995,94
1722625621206,94
1722625621206,94
1722625623406,94
1722625623406,94
1722625625608,94
1722625625608,94
1722625627822,94
1722625627822,94
1722625627822,94
1722625630015,94
1722625630015,94
1722625632232,94
1722625632232,94
1722625634432,94
1722625634432,93
1722625636633,93
1722625636633,93
1722625638845,93
1722625638845,92
1722625638845,92
1722625641040,92
1722625641040,92
1722625643243,92
1722625643243,92
1722625645448,92
1722625645448,92
1722625647643,92
1722625647643,92
1722625649855,92
1722625649855,92
1722625649855,0
1722625652052,0
1722625652052,0
1722625654262,0
1722625654262,0
1722625656436,0
1722625656436,0
1722625658645,0
1722625658645,0
1722625660853,0
1722625660853,0
1722625660853,0
1722625663059,0
1722625663059,0
1722625665254,0
1722625665254,0
1722625667454,0
1722625667454,0
1722625669661,0
1722625669661,93
1722625671868,93
1722625671868,93
1722625671868,93
1722625674063,93
1722625674063,93
1722625676262,93
1722625676262,93
1722625678489,93
1722625678489,93
1722625680672,93
1722625680672,94
1722625682883,94
1722625682883,94
1722625682883,94
1722625685076,94
1722625685076,94
1722625687284,95
1722625687284,95
1722625689488,95
1722625689488,95
1722625691693,95
1722625691693,95
1722625693889,95
1722625693889,95
1722625693889,95
1722625696094,95
1722625696094,95
1722625698309,95
1722625698309,95
1722625700498,95
1722625700498,94
1722625702693,94
1722625702693,94
1722625704910,94
1722625704910,93
1722625704910,93
1722625707108,93
1722625707108,93
1722625709311,93
1722625709311,93
1722625711519,93
1722625711519,93
1722625713717,93
1722625713717,93
1722625715923,93
1722625715923,93
1722625715923,93
1722625718125,93
1722625718125,93
1722625720322,93
1722625720322,92
1722625722530,92
1722625722530,92
1722625724718,92
1722625724718,92
1722625726925,92
1722625726925,92
1722625726925,92
1722625729127,92
1722625729127,91
1722625731326,91
1722625731326,91
1722625733530,92
1722625733530,92
1722625735741,92
1722625735741,93
1722625737947,93
1722625737947,94
1722625737947,94
1722625740141,94
1722625740141,94
1722625742353,94
1722625742353,95
1722625744551,95
1722625744551,95
1722625746746,95
1722625746746,95
1722625748959,95
1722625748959,95
1722625748959,95
1722625751153,95
1722625751153,95
1722625753362,95
1722625753362,95
1722625755557,95
1722625755557,94
1722625757759,94
1722625757759,94
1722625759944,94
1722625759944,94
1722625759944,94
1722625762148,94
1722625762148,93
1722625764368,93
1722625764368,93
1722625766473,93
1722625766473,93
1722625768629,93
1722625768629,93
1722625770838,93
1722625770838,93
1722625770838,93
1722625773030,93
1722625773030,93
1722625775380,93
1722625775380,0
1722625777579,0
1722625777579,0
1722625779784,0
1722625779784,0
1722625781994,0
1722625781994,0
1722625781994,0
1722625784185,0
1722625784185,0
1722625786413,0
1722625786413,0
1722625788438,0
1722625788438,0
1722625790802,0
1722625790802,92
1722625793012,92
1722625793012,92
1722625793012,92
1722625795207,92
1722625795207,92
1722625797423,92
1722625797423,92
1722625799615,92
1722625799615,92
1722625801807,92
1722625801807,92
1722625804031,92
1722625804031,92
1722625804031,93
1722625806223,93
1722625806223,94
1722625808429,94
1722625808429,94
1722625810626,94
1722625810626,94
1722625812831,94
1722625812831,94
1722625815044,94
1722625815044,94
1722625815044,94
1722625817237,94
1722625817237,94
1722625819446,94
1722625819446,94
1722625821637,94
1722625821637,94
1722625823837,94
1722625823837,94
1722625826040,93
1722625826040,93
1722625826040,93
1722625828235,93
1722625828235,93
1722625830441,92
1722625830441,92
1722625832644,92
1722625832644,92
1722625834852,92
1722625834852,92
1722625837035,92
1722625837035,92
1722625837035,92
1722625839241,92
1722625839241,92
1722625841447,92
1722625841447,92
1722625843647,92
1722625843647,92
1722625845855,91
1722625845855,91
1722625848062,91
1722625848062,91
1722625848062,91
1722625850249,90
1722625850249,90
1722625852451,90
1722625852451,91
1722625854662,91
1722625854662,91
1722625856860,91
1722625856860,91
1722625859058,91
1722625859058,92
1722625859058,92
1722625861277,92
1722625861277,92
1722625863467,92
1722625863467,92
1722625865678,92
1722625865678,92
1722625867877,92
1722625867877,92
1722625870085,92
1722625870085,92
1722625870085,92
1722625872305,93
1722625872305,93
1722625874492,93
1722625874492,93
1722625876697,93
1722625876697,93
1722625878906,93
1722625878906,93
1722625881097,93
1722625881097,93
1722625881097,93
1722625883319,93
1722625883319,93
1722625885509,93
1722625885509,93
1722625887712,93
1722625887712,92
1722625889924,92
1722625889924,92
1722625892121,92
1722625892121,92
1722625892121,92
1722625894183,92
1722625894183,92
1722625896532,92
1722625896532,92
1722625898732,92
1722625898732,92
1722625900936,92
1722625900936,92
1722625903159,92
1722625903159,91
1722625903159,91
1722625905346,91
1722625905346,91
1722625907547,91
1722625907547,91
1722625909754,91
1722625909754,91
1722625911947,91
1722625911947,91
1722625914158,91
1722625914158,91
1722625914158,91
1722625916361,91
1722625916361,91
1722625918561,91
1722625918561,91
1722625920767,91
1722625920767,91
1722625922977,91
1722625922977,91
1722625925163,91
1722625925163,91
1722625925163,91
1722625927368,91
1722625927368,91
1722625929569,91
1722625929569,91
1722625931687,91
1722625931687,92
1722625933978,92
1722625933978,92
1722625936187,92
1722625936187,92
1722625936187,92
1722625938383,92
1722625938383,92
1722625940596,92
1722625940596,92
1722625942630,92
1722625942630,92
1722625944861,92
1722625944861,92
1722625947100,92
1722625947100,92
1722625947100,92
1722625949247,93
1722625949247,93
1722625951627,93
1722625951627,93
1722625953809,92
1722625953809,92
1722625956008,92
1722625956008,92
1722625958204,92
1722625958204,93
1722625958204,93
1722625960412,93
1722625960412,94
1722625962609,94
1722625962609,94
1722625964670,94
1722625964670,94
1722625967026,94
1722625967026,94
1722625969227,94
1722625969227,94
1722625969227,94
1722625971435,94
1722625971435,94
1722625973633,94
1722625973633,94
1722625975848,94
1722625975848,94
1722625978053,94
1722625978053,94
1722625980247,94
1722625980247,93
1722625980247,93
1722625982463,93
1722625982463,93
1722625984659,92
1722625984659,92
1722625986854,92
1722625986854,92
1722625989056,92
1722625989056,92
1722625991261,92
1722625991261,92
1722625991261,92
1722625993461,92
1722625993461,92
1722625995672,92
1722625995672,91
1722625997885,92
1722625997885,92
1722626000099,92
1722626000099,92
1722626002286,92
1722626002286,92
1722626002286,92
1722626004479,92
1722626004479,92
1722626006697,92
1722626006697,92
1722626008897,92
1722626008897,92
1722626011099,92
1722626011099,92
1722626013307,92
1722626013307,92
1722626013307,92
1722626015507,92
1722626015507,92
1722626017709,92
1722626017709,92
1722626019924,92
1722626019924,92
1722626022121,92
1722626022121,92
1722626024324,91
1722626024324,92
1722626024324,92
1722626026530,92
1722626026530,92
1722626028733,92
1722626028733,92
1722626030931,92
1722626030931,92
1722626033135,93
1722626033135,93
1722626035350,93
1722626035350,93
1722626035350,93
1722626037550,93
1722626037550,93
1722626039756,93
1722626039756,93
1722626041948,94
1722626041948,94
1722626044156,94
1722626044156,94
1722626046363,94
1722626046363,94
1722626046363,94
1722626048568,94
1722626048568,94
1722626050774,94
1722626050774,94
1722626052973,94
1722626052973,94
1722626055193,94
1722626055193,94
1722626057387,94
1722626057387,94
1722626057387,94
1722626059598,94
1722626059598,94
1722626061786,94
1722626061786,94
1722626063983,93
1722626063983,93
1722626066189,93
1722626066189,93
1722626068399,93
1722626068399,93
1722626068399,93
1722626070438,93
1722626070438,93
1722626072775,93
1722626072775,93
1722626074984,93
1722626074984,93
1722626077191,93
1722626077191,93
1722626079396,93
1722626079396,93
1722626079396,93
1722626081603,93
1722626081603,93
1722626083803,93
1722626083803,93
1722626086003,93
1722626086003,93
1722626088201,93
1722626088201,93
1722626090406,93
1722626090406,92
1722626090406,92
1722626092606,92
1722626092606,93
1722626094816,93
1722626094816,93
1722626097019,93
1722626097019,93
1722626099230,93
1722626099230,93
1722626101314,93
1722626101314,93
1722626101314,93
1722626103632,93
1722626103632,93
1722626105815,93
1722626105815,93
1722626108026,93
1722626108026,93
1722626110234,93
1722626110234,93
1722626112442,93
1722626112442,93
1722626112442,94
1722626114638,94
1722626114638,94
1722626116850,94
1722626116850,93
1722626119065,93
1722626119065,93
1722626121254,93
1722626121254,93
1722626123466,93
1722626123466,93
1722626123466,93
1722626125669,93
1722626125669,93
1722626127873,93
1722626127873,93
1722626130075,93
1722626130075,93
1722626132276,93
1722626132276,93
1722626134482,93
1722626134482,93
1722626134482,93
1722626136693,93
1722626136693,93
1722626138889,93
1722626138889,93
1722626141093,93
1722626141093,93
1722626143293,93
1722626143293,93
1722626145506,93
1722626145506,93
1722626145506,93
1722626147716,93
1722626147716,93
1722626149913,93
1722626149913,93
1722626152113,93
1722626152113,93
1722626154319,93
1722626154319,92
1722626156530,92
1722626156530,92
1722626156530,92
1722626158723,92
1722626158723,92
1722626160943,92
1722626160943,92
1722626163135,93
1722626163135,93
1722626165337,93
1722626165337,93
1722626167555,93
1722626167555,92
1722626167555,92
1722626169746,92
1722626169746,92
1722626171956,93
1722626171956,93
1722626174156,93
1722626174156,93
1722626176367,92
1722626176367,92
1722626178575,92
1722626178575,92
1722626178575,92
1722626180770,93
1722626180770,93
1722626182955,93
1722626182955,93
1722626185159,93
1722626185159,93
1722626187372,93
1722626187372,93
1722626189560,93
1722626189560,93
1722626189560,93
1722626191780,93
1722626191780,93
1722626193984,93
1722626193984,93
1722626196174,93
1722626196174,93
1722626198376,93
1722626198376,93
1722626200584,93
1722626200584,93
1722626200584,93
1722626202786,93
1722626202786,93
1722626204979,93
1722626204979,93
1722626207193,94
1722626207193,94
1722626209397,94
1722626209397,94
1722626211590,94
1722626211590,94
1722626211590,94
1722626213792,94
1722626213792,94
1722626215997,94
1722626215997,94
1722626218198,94
1722626218198,94
1722626220403,94
1722626220403,94
1722626222611,94
1722626222611,94
1722626222611,94
1722626224816,94
1722626224816,94
1722626227022,94
1722626227022,94
1722626229230,94
1722626229230,94
1722626231437,94
1722626231437,94
1722626233644,94
1722626233644,94
1722626233644,94
1722626235840,95
1722626235840,95
1722626238055,95
1722626238055,96
1722626240259,96
1722626240259,96
1722626242467,97
1722626242467,97
1722626244646,97
1722626244646,97
1722626244646,97
1722626246850,96
1722626246850,96
1722626249062,95
1722626249062,95
1722626251261,95
1722626251261,95
1722626253472,95
1722626253472,95
1722626255685,95
1722626255685,95
1722626255685,95
1722626257881,95
1722626257881,94
1722626260075,94
1722626260075,94
1722626262287,94
1722626262287,94
1722626264478,94
1722626264478,94
1722626266692,94
1722626266692,94
1722626266692,94
1722626268891,94
1722626268891,94
1722626271095,94
1722626271095,92
1722626273307,92
1722626273307,91
1722626275513,89
1722626275513,89
1722626277707,90
1722626277707,90
1722626277707,91
1722626279906,91
1722626279906,91
1722626282111,92
1722626282111,92
1722626284312,92
1722626284312,92
1722626286516,92
1722626286516,91
1722626288727,91
1722626288727,91
1722626288727,91
1722626290934,91
1722626290934,90
1722626293128,91
1722626293128,91
1722626295337,91
1722626295337,91
1722626297530,92
1722626297530,92
1722626299745,92
1722626299745,92
1722626299745,92
1722626301940,92
1722626301940,92
1722626304141,93
1722626304141,93
1722626306342,93
1722626306342,93
1722626308556,94
1722626308556,94
1722626310753,94
1722626310753,94
1722626310753,93
1722626312959,93
1722626312959,93
1722626315157,93
1722626315157,93
1722626317364,93
1722626317364,93
1722626319581,93
1722626319581,93
1722626321773,93
1722626321773,92
