UTCTimestamp_ms,SpO2
1722194633676,95
1722194635860,95
1722194635860,95
1722194638075,95
1722194638075,95
1722194638075,96
1722194640266,96
1722194640266,96
1722194642477,97
1722194642477,97
1722194644679,97
1722194644679,97
1722194646884,98
1722194646884,98
1722194649075,98
1722194649075,97
1722194649075,97
1722194651275,97
1722194651275,97
1722194653495,98
1722194653495,98
1722194655688,98
1722194655688,98
1722194657896,98
1722194657896,98
1722194659948,98
1722194659948,97
1722194659948,97
1722194662307,97
1722194662307,97
1722194664520,97
1722194664520,97
1722194666717,97
1722194666717,97
1722194668906,97
1722194668906,97
1722194671125,97
1722194671125,97
1722194671125,97
1722194673328,97
1722194673328,97
1722194675522,96
1722194675522,96
1722194677728,96
1722194677728,96
1722194679930,97
1722194679930,97
1722194682137,97
1722194682137,97
1722194682137,97
1722194684346,96
1722194684346,96
1722194686567,96
1722194686567,96
1722194688747,96
1722194688747,96
1722194690948,96
1722194690948,96
1722194693155,96
1722194693155,96
1722194693155,96
1722194695361,97
1722194695361,97
1722194697570,97
1722194697570,97
1722194699772,97
1722194699772,97
1722194701984,97
1722194701984,97
1722194704186,97
1722194704186,97
1722194704186,97
1722194706399,97
1722194706399,97
1722194708591,97
1722194708591,97
1722194710801,97
1722194710801,97
1722194713004,97
1722194713004,97
1722194715204,97
1722194715204,97
1722194715204,96
1722194717403,96
1722194717403,96
1722194719612,95
1722194719612,95
1722194721818,95
1722194721818,95
1722194724020,95
1722194724020,95
1722194726228,95
1722194726228,95
1722194726228,95
1722194728431,95
1722194728431,95
1722194730639,94
1722194730639,94
1722194732837,94
1722194732837,94
1722194735043,94
1722194735043,94
1722194737258,94
1722194737258,95
1722194737258,95
1722194739451,95
1722194739451,95
1722194741658,95
1722194741658,95
1722194743868,96
1722194743868,96
1722194746067,96
1722194746067,97
1722194748271,97
1722194748271,97
1722194748271,97
1722194750472,97
1722194750472,97
1722194752681,97
1722194752681,97
1722194754887,97
1722194754887,97
1722194757086,97
1722194757086,97
1722194759310,97
1722194759310,97
1722194759310,98
1722194761511,98
1722194761511,97
1722194763707,97
1722194763707,97
1722194765912,97
1722194765912,97
1722194768110,97
1722194768110,97
1722194770315,97
1722194770315,97
1722194770315,96
1722194772514,96
1722194772514,96
1722194774708,96
1722194774708,96
1722194776923,95
1722194776923,95
1722194779115,95
1722194779115,95
1722194781317,95
1722194781317,95
1722194781317,95
1722194783523,95
1722194783523,95
1722194785726,95
1722194785726,95
1722194787935,95
1722194787935,96
1722194790145,96
1722194790145,96
1722194792348,96
1722194792348,96
1722194792348,96
1722194794548,96
1722194794548,96
1722194796763,96
1722194796763,96
1722194798966,96
1722194798966,97
1722194801157,97
1722194801157,97
1722194803357,97
1722194803357,97
1722194803357,97
1722194805571,97
1722194805571,97
1722194807771,97
1722194807771,97
1722194809978,97
1722194809978,97
1722194812177,97
1722194812177,97
1722194814225,97
1722194814225,97
1722194814225,97
1722194816452,97
1722194816452,97
1722194818662,97
1722194818662,96
1722194820844,95
1722194820844,95
1722194823210,94
1722194823210,94
1722194825420,94
1722194825420,94
1722194825420,94
1722194827624,94
1722194827624,94
1722194829825,94
1722194829825,94
1722194832028,94
1722194832028,94
1722194834236,94
1722194834236,95
1722194836260,95
1722194836260,95
1722194836260,95
1722194838620,96
1722194838620,96
1722194840824,96
1722194840824,96
1722194843033,96
1722194843033,95
1722194845235,95
1722194845235,95
1722194847436,95
1722194847436,95
1722194847436,96
1722194849642,96
1722194849642,96
1722194851842,96
1722194851842,96
1722194854058,96
1722194854058,96
1722194856276,96
1722194856276,97
1722194858466,97
1722194858466,97
1722194858466,97
1722194860663,97
1722194860663,97
1722194862887,97
1722194862887,97
1722194865072,97
1722194865072,97
1722194867276,96
1722194867276,96
1722194869475,96
1722194869475,96
1722194869475,96
1722194871682,96
1722194871682,96
1722194873883,96
1722194873883,96
1722194876095,96
1722194876095,95
1722194878288,95
1722194878288,95
1722194880497,95
1722194880497,95
1722194880497,95
1722194882693,95
1722194882693,95
1722194884900,95
1722194884900,95
1722194887100,95
1722194887100,95
1722194889311,95
1722194889311,95
1722194891507,95
1722194891507,95
1722194891507,95
1722194893721,95
1722194893721,95
1722194895928,94
1722194895928,94
1722194898128,95
1722194898128,95
1722194900326,95
1722194900326,95
1722194902537,95
1722194902537,95
1722194902537,95
1722194904739,95
1722194904739,95
1722194906937,95
1722194906937,96
1722194909140,96
1722194909140,96
1722194911353,96
1722194911353,96
1722194913559,96
1722194913559,96
1722194913559,96
1722194915758,96
1722194915758,96
1722194917962,96
1722194917962,96
1722194920166,96
1722194920166,96
1722194922360,96
1722194922360,96
1722194924568,96
1722194924568,96
1722194924568,96
1722194926766,96
1722194926766,95
1722194928974,95
1722194928974,95
1722194931176,95
1722194931176,95
1722194933370,95
1722194933370,95
1722194935574,95
1722194935574,95
1722194935574,95
1722194937784,95
1722194937784,95
1722194939993,95
1722194939993,94
1722194942035,94
1722194942035,94
1722194944381,94
1722194944381,94
1722194946605,94
1722194946605,93
1722194946605,93
1722194948792,93
1722194948792,93
1722194951010,93
1722194951010,93
1722194953211,93
1722194953211,93
1722194955412,93
1722194955412,93
1722194957614,93
1722194957614,93
1722194957614,94
1722194959817,94
1722194959817,94
1722194962030,95
1722194962030,95
1722194964236,95
1722194964236,95
1722194966431,95
1722194966431,95
1722194968644,96
1722194968644,96
1722194968644,96
1722194970844,96
1722194970844,96
1722194973048,96
1722194973048,96
1722194975247,96
1722194975247,96
1722194977456,96
1722194977456,96
1722194979668,96
1722194979668,96
1722194979668,96
1722194981867,96
1722194981867,96
1722194984078,96
1722194984078,96
1722194986267,96
1722194986267,96
1722194988482,95
1722194988482,95
1722194990682,95
1722194990682,95
1722194990682,95
1722194992891,95
1722194992891,95
1722194995093,95
1722194995093,95
1722194997303,94
1722194997303,94
1722194999511,94
1722194999511,94
1722195001706,94
1722195001706,94
1722195001706,94
1722195003911,94
1722195003911,94
1722195006120,94
1722195006120,94
1722195008321,93
1722195008321,93
1722195010525,93
1722195010525,93
1722195012732,93
1722195012732,93
1722195012732,94
1722195014943,94
1722195014943,95
1722195017137,95
1722195017137,95
1722195019341,95
1722195019341,96
1722195021544,96
1722195021544,96
1722195023756,96
1722195023756,96
1722195023756,97
1722195025951,97
1722195025951,97
1722195028171,97
1722195028171,97
1722195030364,97
1722195030364,97
1722195032571,97
1722195032571,97
1722195034775,97
1722195034775,97
1722195034775,97
1722195036981,97
1722195036981,97
1722195039190,97
1722195039190,97
1722195041382,97
1722195041382,97
1722195043591,97
1722195043591,97
1722195045805,97
1722195045805,97
1722195045805,97
1722195048003,96
1722195048003,96
1722195050208,95
1722195050208,95
1722195052402,95
1722195052402,95
1722195054494,95
1722195054494,95
1722195056813,95
1722195056813,95
1722195056813,95
1722195059005,95
1722195059005,95
1722195061217,95
1722195061217,95
1722195063419,95
1722195063419,95
1722195065623,95
1722195065623,95
1722195067826,95
1722195067826,95
1722195067826,95
1722195070016,95
1722195070016,95
1722195072217,95
1722195072217,95
1722195074433,96
1722195074433,96
1722195076626,95
1722195076626,95
1722195078825,95
1722195078825,95
1722195078825,95
1722195081033,95
1722195081033,95
1722195083237,95
1722195083237,94
1722195085444,94
1722195085444,94
1722195087639,94
1722195087639,94
1722195089848,94
1722195089848,93
1722195089848,93
1722195092052,93
1722195092052,93
1722195094253,93
1722195094253,93
1722195096454,93
1722195096454,93
1722195098667,93
1722195098667,92
1722195100873,92
1722195100873,92
1722195100873,92
1722195103078,92
1722195103078,91
1722195105285,91
1722195105285,91
1722195107487,91
1722195107487,90
1722195109679,90
1722195109679,90
1722195111879,90
1722195111879,90
1722195111879,91
1722195114087,91
1722195114087,92
1722195116297,93
1722195116297,93
1722195118497,94
1722195118497,95
1722195120692,96
1722195120692,96
1722195122904,96
1722195122904,97
1722195122904,97
1722195125107,97
1722195125107,97
1722195127311,97
1722195127311,97
1722195129519,97
1722195129519,97
1722195131717,97
1722195131717,98
1722195133922,98
1722195133922,98
1722195133922,98
1722195136121,98
1722195136121,98
1722195138338,98
1722195138338,98
1722195140538,98
1722195140538,97
1722195142739,97
1722195142739,97
1722195144794,97
1722195144794,97
1722195144794,96
1722195147145,96
1722195147145,97
1722195149357,97
1722195149357,97
1722195151554,97
1722195151554,97
1722195153766,97
1722195153766,97
1722195155967,97
1722195155967,96
1722195155967,96
1722195158174,95
1722195158174,95
1722195160385,95
1722195160385,95
1722195162449,95
1722195162449,96
1722195164791,97
1722195164791,97
1722195167001,97
1722195167001,96
1722195167001,95
1722195169210,94
1722195169210,93
1722195171413,92
1722195171413,91
1722195173620,91
1722195173620,90
1722195175823,90
1722195175823,90
1722195178032,91
1722195178032,91
1722195178032,92
1722195180239,92
1722195180239,93
1722195182435,93
1722195182435,94
1722195184643,94
1722195184643,95
1722195186837,95
1722195186837,95
1722195189043,95
1722195189043,96
1722195189043,96
1722195191251,96
1722195191251,97
1722195193451,97
1722195193451,97
1722195195654,97
1722195195654,97
1722195197858,98
1722195197858,98
1722195200075,98
1722195200075,98
1722195200075,97
1722195202265,97
1722195202265,98
1722195204480,98
1722195204480,98
1722195206673,97
1722195206673,97
1722195208889,97
1722195208889,97
1722195211089,96
1722195211089,96
1722195211089,96
1722195213294,96
1722195213294,95
1722195215498,95
1722195215498,94
1722195217701,94
1722195217701,94
1722195219904,94
1722195219904,94
1722195222112,93
1722195222112,94
1722195222112,94
1722195224312,94
1722195224312,94
1722195226515,95
1722195226515,95
1722195228721,95
1722195228721,96
1722195230935,96
1722195230935,96
1722195233141,96
1722195233141,96
1722195233141,96
1722195235328,96
1722195235328,97
1722195237537,97
1722195237537,97
1722195239738,97
1722195239738,97
1722195241947,97
1722195241947,97
1722195244161,97
1722195244161,97
1722195244161,97
1722195246352,97
1722195246352,97
1722195248564,97
1722195248564,97
1722195250759,97
1722195250759,96
1722195252973,96
1722195252973,96
1722195255179,96
1722195255179,96
1722195255179,96
1722195257378,96
1722195257378,95
1722195259595,95
1722195259595,95
1722195261797,94
1722195261797,93
1722195264008,93
1722195264008,94
1722195266040,94
1722195266040,94
1722195266040,95
1722195268413,95
1722195268413,94
1722195270624,93
1722195270624,92
1722195272827,92
1722195272827,90
1722195275025,89
1722195275025,89
1722195277232,89
1722195277232,89
1722195277232,89
1722195279427,90
1722195279427,91
1722195281630,91
1722195281630,92
1722195283833,92
1722195283833,93
1722195286038,94
1722195286038,94
1722195288248,94
1722195288248,94
1722195288248,94
1722195290449,94
1722195290449,94
1722195292656,95
1722195292656,95
1722195294873,95
1722195294873,94
1722195297077,94
1722195297077,94
1722195299276,94
1722195299276,94
1722195299276,93
1722195301306,93
1722195301306,93
1722195303681,94
1722195303681,94
1722195305887,94
1722195305887,94
1722195308090,94
1722195308090,95
1722195310293,95
1722195310293,95
1722195310293,95
1722195312492,94
1722195312492,95
1722195314695,95
1722195314695,95
1722195316905,95
1722195316905,95
1722195319119,95
1722195319119,95
1722195321320,95
1722195321320,95
1722195321320,95
1722195323521,95
1722195323521,95
1722195325722,95
1722195325722,94
1722195327937,94
1722195327937,94
1722195330140,94
1722195330140,94
1722195332347,94
1722195332347,95
1722195332347,95
1722195334551,95
1722195334551,95
1722195336740,95
1722195336740,95
1722195338959,96
1722195338959,96
1722195341150,96
1722195341150,96
1722195343353,96
1722195343353,96
1722195343353,96
1722195345560,96
1722195345560,96
1722195347766,96
1722195347766,96
1722195349971,96
1722195349971,96
1722195352177,96
1722195352177,96
1722195354383,96
1722195354383,96
1722195354383,96
1722195356592,96
1722195356592,95
1722195358794,95
1722195358794,95
1722195360999,95
1722195360999,96
1722195363204,96
1722195363204,96
1722195365421,96
1722195365421,96
1722195365421,96
1722195367618,97
1722195367618,97
1722195369821,96
1722195369821,96
1722195372013,96
1722195372013,96
1722195374205,96
1722195374205,96
1722195376418,96
1722195376418,96
1722195376418,96
1722195378629,96
1722195378629,96
1722195380822,96
1722195380822,96
1722195383034,96
1722195383034,96
1722195385238,96
1722195385238,96
1722195387440,96
1722195387440,96
1722195387440,96
1722195389643,96
1722195389643,96
1722195391866,96
1722195391866,96
1722195394049,96
1722195394049,96
1722195396262,96
1722195396262,96
1722195398462,96
1722195398462,96
1722195398462,96
1722195400662,96
1722195400662,96
1722195402856,96
1722195402856,96
1722195405063,96
1722195405063,96
1722195407269,96
1722195407269,96
1722195409472,96
1722195409472,96
1722195409472,96
1722195411684,96
1722195411684,96
1722195413885,96
1722195413885,96
1722195416098,96
1722195416098,96
1722195418292,96
1722195418292,97
1722195420498,97
1722195420498,97
1722195420498,97
1722195422714,97
1722195422714,97
1722195424910,97
1722195424910,97
1722195427114,97
1722195427114,96
1722195429316,96
1722195429316,96
1722195431528,95
1722195431528,95
1722195431528,95
1722195433731,96
1722195433731,96
1722195435934,96
1722195435934,96
1722195438141,96
1722195438141,96
1722195440336,96
1722195440336,96
1722195442545,96
1722195442545,96
1722195442545,96
1722195444756,96
1722195444756,96
1722195446958,96
1722195446958,96
1722195449156,96
1722195449156,96
1722195451376,96
1722195451376,96
1722195453560,96
1722195453560,96
1722195453560,96
1722195455761,96
1722195455761,96
1722195457978,96
1722195457978,96
1722195460181,96
1722195460181,96
1722195462366,96
1722195462366,96
1722195464575,97
1722195464575,97
1722195464575,97
1722195466779,97
1722195466779,97
1722195468987,97
1722195468987,97
1722195471199,97
1722195471199,97
1722195473382,97
1722195473382,97
1722195475593,97
1722195475593,97
1722195475593,97
1722195477804,97
1722195477804,96
1722195480008,96
1722195480008,96
1722195482197,96
1722195482197,96
1722195484412,97
1722195484412,97
1722195486612,97
1722195486612,96
1722195486612,96
1722195488806,96
1722195488806,97
1722195491011,96
1722195491011,96
1722195493219,96
1722195493219,97
1722195495431,97
1722195495431,97
1722195497632,97
1722195497632,97
1722195497632,97
1722195499833,97
1722195499833,97
1722195502050,97
1722195502050,97
1722195504252,97
1722195504252,97
1722195506443,97
1722195506443,97
1722195508643,97
1722195508643,97
1722195508643,96
1722195510850,96
1722195510850,96
1722195513054,96
1722195513054,96
1722195515255,97
1722195515255,97
1722195517460,97
1722195517460,97
1722195519663,97
1722195519663,97
1722195519663,97
1722195521874,97
1722195521874,97
1722195524078,97
1722195524078,97
1722195526283,97
1722195526283,97
1722195528497,97
1722195528497,97
1722195530698,97
1722195530698,97
1722195530698,97
1722195532906,97
1722195532906,97
1722195535104,97
1722195535104,97
1722195537323,97
1722195537323,97
1722195539516,97
1722195539516,97
1722195541723,97
1722195541723,97
1722195541723,96
1722195543926,96
1722195543926,96
1722195546124,96
1722195546124,96
1722195548330,97
1722195548330,97
1722195550532,97
1722195550532,97
1722195552734,97
1722195552734,97
1722195552734,97
1722195554935,97
1722195554935,97
1722195557145,97
1722195557145,97
1722195559344,97
1722195559344,97
1722195561547,97
1722195561547,97
1722195563743,97
1722195563743,97
1722195563743,97
1722195565951,97
1722195565951,96
1722195568156,97
1722195568156,97
1722195570363,97
1722195570363,97
1722195572569,97
1722195572569,97
1722195574778,97
1722195574778,96
1722195574778,96
1722195576981,96
1722195576981,96
1722195579185,96
1722195579185,97
1722195581381,97
1722195581381,97
1722195583596,97
1722195583596,97
1722195585794,97
1722195585794,97
1722195585794,97
1722195588013,98
1722195588013,97
1722195590201,97
1722195590201,97
1722195592419,97
1722195592419,97
1722195594622,97
1722195594622,97
1722195596819,97
1722195596819,97
1722195596819,97
1722195599026,97
1722195599026,97
1722195601215,97
1722195601215,97
1722195603421,97
1722195603421,98
1722195605631,98
1722195605631,98
1722195607833,98
1722195607833,98
1722195607833,97
1722195610036,97
1722195610036,97
1722195612246,96
1722195612246,96
1722195614448,97
1722195614448,96
1722195616667,96
1722195616667,96
1722195618851,96
1722195618851,96
1722195618851,97
1722195621070,97
1722195621070,98
1722195623261,98
1722195623261,98
1722195625473,99
1722195625473,99
1722195627686,98
1722195627686,98
1722195629877,97
1722195629877,97
1722195629877,96
1722195632078,95
1722195632078,94
1722195634278,94
1722195634278,94
1722195636491,95
1722195636491,95
1722195638691,95
1722195638691,95
1722195640882,96
1722195640882,97
1722195640882,97
1722195643085,98
1722195643085,98
1722195645292,98
1722195645292,98
1722195647497,98
1722195647497,99
1722195649700,99
1722195649700,99
1722195651905,99
1722195651905,99
1722195651905,99
1722195654116,97
1722195654116,96
1722195656317,95
1722195656317,92
1722195658519,89
1722195658519,87
1722195660726,86
1722195660726,86
1722195662933,85
1722195662933,85
1722195662933,85
1722195665126,85
1722195665126,85
1722195667340,85
1722195667340,85
1722195669535,86
1722195669535,87
1722195671731,89
1722195671731,90
1722195673935,92
1722195673935,93
1722195673935,94
1722195676148,94
1722195676148,94
1722195678352,94
1722195678352,95
1722195680548,95
1722195680548,96
1722195682760,96
1722195682760,96
1722195684961,96
1722195684961,96
1722195684961,96
1722195687160,96
1722195687160,96
1722195689366,96
1722195689366,96
1722195691580,96
1722195691580,96
1722195693781,96
1722195693781,96
1722195695977,96
1722195695977,96
1722195695977,96
1722195698179,96
1722195698179,96
1722195700392,96
1722195700392,96
1722195702594,96
1722195702594,96
1722195704807,96
1722195704807,96
1722195707011,96
1722195707011,96
1722195707011,96
1722195709210,96
1722195709210,96
1722195711427,95
1722195711427,95
1722195713619,94
1722195713619,94
1722195715827,94
1722195715827,94
1722195718027,94
1722195718027,95
1722195718027,95
1722195720249,95
1722195720249,95
1722195722439,95
1722195722439,96
1722195724649,96
1722195724649,96
1722195726845,96
1722195726845,96
1722195729058,96
1722195729058,96
1722195729058,97
1722195731254,97
1722195731254,97
1722195733474,97
1722195733474,97
1722195735658,97
1722195735658,97
1722195737872,97
1722195737872,97
1722195740071,97
1722195740071,97
1722195740071,96
1722195742287,96
1722195742287,96
1722195744480,96
1722195744480,96
1722195746693,96
1722195746693,96
1722195748907,96
1722195748907,96
1722195751102,96
1722195751102,96
1722195751102,96
1722195753311,96
1722195753311,96
1722195755514,96
1722195755514,96
1722195757715,96
1722195757715,96
1722195759922,96
1722195759922,96
1722195762133,96
1722195762133,96
1722195762133,96
1722195764330,96
1722195764330,96
1722195766529,96
1722195766529,96
1722195768745,97
1722195768745,97
1722195770956,97
1722195770956,97
1722195773155,97
1722195773155,96
1722195773155,96
1722195775361,96
1722195775361,96
1722195777561,96
1722195777561,96
1722195779764,96
1722195779764,96
1722195781967,96
1722195781967,95
1722195784173,95
1722195784173,95
1722195784173,95
1722195786378,96
1722195786378,96
1722195788583,96
1722195788583,96
1722195790792,96
1722195790792,96
1722195792993,96
1722195792993,96
1722195795197,96
1722195795197,96
1722195795197,95
1722195797405,95
1722195797405,95
1722195799603,95
1722195799603,96
1722195801793,95
1722195801793,95
1722195804004,95
1722195804004,95
1722195806207,95
1722195806207,95
1722195806207,95
1722195808408,96
1722195808408,96
1722195810616,96
1722195810616,95
1722195812827,95
1722195812827,95
1722195815024,96
1722195815024,96
1722195817235,96
1722195817235,96
1722195817235,96
1722195819432,96
1722195819432,97
1722195821639,97
1722195821639,97
1722195823861,97
1722195823861,97
1722195826045,96
1722195826045,96
1722195828251,96
1722195828251,96
1722195828251,96
1722195830454,96
1722195830454,96
1722195832662,96
1722195832662,96
1722195834866,96
1722195834866,96
1722195837074,96
1722195837074,96
1722195839271,96
1722195839271,96
1722195839271,96
1722195841488,96
1722195841488,96
1722195843695,96
1722195843695,96
1722195845896,96
1722195845896,96
1722195848106,96
1722195848106,96
1722195850305,96
1722195850305,96
1722195850305,97
1722195852515,97
1722195852515,97
1722195854716,97
1722195854716,97
1722195856925,97
1722195856925,97
1722195859127,97
1722195859127,98
1722195861336,98
1722195861336,98
1722195861336,98
1722195863538,98
1722195863538,98
1722195865747,98
1722195865747,98
1722195867943,98
1722195867943,98
1722195870140,98
1722195870140,98
1722195872344,98
1722195872344,97
1722195872344,97
1722195874552,97
1722195874552,97
1722195876768,97
1722195876768,97
1722195878955,98
1722195878955,98
1722195881172,98
1722195881172,97
1722195883380,97
1722195883380,97
1722195883380,97
1722195885574,97
1722195885574,97
1722195887782,96
1722195887782,96
1722195889999,96
1722195889999,97
1722195892198,97
1722195892198,97
1722195894392,97
1722195894392,97
1722195894392,97
1722195896607,98
1722195896607,98
1722195898803,98
1722195898803,98
1722195901014,98
1722195901014,98
1722195903216,98
1722195903216,98
1722195905416,98
1722195905416,98
1722195905416,98
1722195907621,98
1722195907621,98
1722195909815,98
1722195909815,98
1722195912018,98
1722195912018,97
1722195914235,97
1722195914235,97
1722195916423,97
1722195916423,97
1722195916423,97
1722195918632,97
1722195918632,97
1722195920845,97
1722195920845,97
1722195923056,97
1722195923056,97
1722195925252,97
1722195925252,98
1722195927458,98
1722195927458,98
1722195927458,98
1722195929645,98
1722195929645,98
1722195931857,98
1722195931857,98
1722195934056,98
1722195934056,97
1722195936276,97
1722195936276,97
1722195938471,97
1722195938471,98
1722195938471,98
1722195940680,98
1722195940680,98
1722195942880,98
1722195942880,98
1722195945093,97
1722195945093,97
1722195947296,97
1722195947296,97
1722195949493,97
1722195949493,97
1722195949493,97
1722195951700,98
1722195951700,98
1722195953909,98
1722195953909,97
1722195955946,97
1722195955946,97
1722195958305,97
1722195958305,97
1722195960524,97
1722195960524,97
1722195960524,97
1722195962711,97
1722195962711,97
1722195964915,97
1722195964915,97
1722195967117,97
1722195967117,97
1722195969323,97
1722195969323,97
1722195971520,97
1722195971520,97
1722195971520,97
1722195973733,97
1722195973733,97
1722195975945,97
1722195975945,97
1722195978137,97
1722195978137,97
1722195980346,97
1722195980346,97
1722195982567,97
1722195982567,98
1722195982567,97
1722195984758,97
1722195984758,97
1722195986954,97
1722195986954,97
1722195989160,97
1722195989160,97
1722195991370,97
1722195991370,97
1722195993580,97
1722195993580,97
1722195993580,97
1722195995778,97
1722195995778,97
1722195997983,96
1722195997983,96
1722196000199,96
1722196000199,96
1722196002396,96
1722196002396,97
1722196004600,96
1722196004600,96
1722196004600,96
1722196006797,96
1722196006797,96
1722196009016,96
1722196009016,95
1722196011208,95
1722196011208,96
1722196013412,96
1722196013412,96
1722196015613,96
1722196015613,96
1722196015613,96
1722196017813,96
1722196017813,96
1722196020029,96
1722196020029,96
1722196022228,95
1722196022228,95
1722196024436,95
1722196024436,95
1722196026632,95
1722196026632,95
1722196026632,95
1722196028835,96
1722196028835,96
1722196031052,96
1722196031052,96
1722196033250,96
1722196033250,96
1722196035455,96
1722196035455,96
1722196037661,96
1722196037661,96
1722196037661,97
1722196039874,97
1722196039874,97
1722196042076,97
1722196042076,97
1722196044274,97
1722196044274,97
1722196046484,96
1722196046484,96
1722196048687,96
1722196048687,96
1722196048687,96
1722196050888,96
1722196050888,96
1722196053104,96
1722196053104,96
1722196055303,96
1722196055303,96
1722196057510,96
1722196057510,95
1722196059704,95
1722196059704,95
1722196059704,95
1722196061917,95
1722196061917,95
1722196064116,95
1722196064116,95
1722196066324,95
1722196066324,95
1722196068520,95
1722196068520,95
1722196070733,95
1722196070733,95
1722196070733,96
1722196072938,96
1722196072938,96
1722196075136,96
1722196075136,96
1722196077341,97
1722196077341,97
1722196079561,97
1722196079561,97
1722196081755,97
1722196081755,97
1722196081755,97
1722196083968,96
1722196083968,96
1722196086158,96
1722196086158,96
1722196088364,96
1722196088364,96
1722196090569,96
1722196090569,96
1722196092770,96
1722196092770,96
1722196092770,96
1722196094982,96
1722196094982,96
1722196097177,96
1722196097177,96
1722196099389,95
1722196099389,95
1722196101596,95
1722196101596,95
1722196103811,95
1722196103811,95
1722196103811,95
1722196105866,95
1722196105866,95
1722196108209,95
1722196108209,95
1722196110427,95
1722196110427,96
1722196112629,96
1722196112629,96
1722196114826,96
1722196114826,96
1722196114826,96
1722196117038,97
1722196117038,97
1722196119243,97
1722196119243,97
1722196121455,97
1722196121455,97
1722196123663,97
1722196123663,97
1722196125860,97
1722196125860,97
1722196125860,97
1722196128054,97
1722196128054,97
1722196130257,96
1722196130257,96
1722196132459,96
1722196132459,96
1722196134665,96
1722196134665,96
1722196136864,96
1722196136864,96
1722196136864,96
1722196139073,96
1722196139073,96
1722196141279,96
1722196141279,96
1722196143498,96
1722196143498,96
1722196145695,96
1722196145695,96
1722196147890,96
1722196147890,96
1722196147890,95
1722196150092,95
1722196150092,95
1722196152306,95
1722196152306,95
1722196154495,95
1722196154495,95
1722196156695,95
1722196156695,95
1722196158906,95
1722196158906,96
1722196158906,96
1722196161093,96
1722196161093,96
1722196163307,96
1722196163307,96
1722196165513,96
1722196165513,96
1722196167711,96
1722196167711,96
1722196169915,96
1722196169915,96
1722196169915,96
1722196172120,96
1722196172120,96
1722196174328,96
1722196174328,96
1722196176528,97
1722196176528,97
1722196178746,97
1722196178746,96
1722196180943,96
1722196180943,96
1722196180943,96
1722196183148,96
1722196183148,96
1722196185352,96
1722196185352,96
1722196187549,96
1722196187549,96
1722196189758,96
1722196189758,96
1722196191968,96
1722196191968,96
1722196191968,96
1722196194184,96
1722196194184,96
1722196196374,96
1722196196374,96
1722196198568,96
1722196198568,96
1722196200778,95
1722196200778,95
1722196202983,95
1722196202983,95
1722196202983,95
1722196205179,95
1722196205179,95
1722196207398,95
1722196207398,95
1722196209603,95
1722196209603,95
1722196211794,95
1722196211794,95
1722196214003,96
1722196214003,96
1722196214003,96
1722196216204,96
1722196216204,96
1722196218415,96
1722196218415,96
1722196220613,96
1722196220613,96
1722196222814,96
1722196222814,95
1722196225019,95
1722196225019,95
1722196225019,95
1722196227227,95
1722196227227,95
1722196229438,95
1722196229438,95
1722196231640,95
1722196231640,95
1722196233845,95
1722196233845,95
1722196236055,95
1722196236055,95
1722196236055,95
1722196238264,95
1722196238264,95
1722196240460,95
1722196240460,95
1722196242665,95
1722196242665,95
1722196244878,95
1722196244878,96
1722196247078,96
1722196247078,96
1722196247078,96
1722196249281,96
1722196249281,96
1722196251479,96
1722196251479,96
1722196253694,96
1722196253694,96
1722196255902,96
1722196255902,96
1722196257937,96
1722196257937,96
1722196257937,96
1722196260306,96
1722196260306,96
1722196262512,96
1722196262512,96
1722196264702,96
1722196264702,96
1722196266923,95
1722196266923,96
1722196269127,96
1722196269127,96
1722196269127,96
1722196271328,96
1722196271328,96
1722196273534,96
1722196273534,96
1722196275736,96
1722196275736,96
1722196277945,96
1722196277945,96
1722196280146,95
1722196280146,95
1722196280146,95
1722196282364,95
1722196282364,95
1722196284545,95
1722196284545,95
1722196286754,95
1722196286754,95
1722196288957,95
1722196288957,95
1722196291172,95
1722196291172,96
1722196291172,96
1722196293374,96
1722196293374,96
1722196295566,96
1722196295566,96
1722196297769,96
1722196297769,96
1722196299968,96
1722196299968,97
1722196302162,97
1722196302162,97
1722196302162,97
1722196304371,97
1722196304371,97
1722196306585,97
1722196306585,97
1722196308793,97
1722196308793,97
1722196310994,96
1722196310994,96
1722196313189,96
1722196313189,96
1722196313189,96
1722196315411,96
1722196315411,96
1722196317602,96
1722196317602,96
1722196319806,96
1722196319806,96
1722196322009,96
1722196322009,96
1722196324221,96
1722196324221,96
1722196324221,96
1722196326424,96
1722196326424,96
1722196328637,96
1722196328637,96
1722196330832,97
1722196330832,97
1722196333038,97
1722196333038,97
1722196335238,97
1722196335238,97
1722196335238,96
1722196337448,96
1722196337448,96
1722196339642,96
1722196339642,96
1722196341855,96
1722196341855,96
1722196344062,96
1722196344062,96
1722196346263,96
1722196346263,96
1722196346263,96
1722196348405,96
1722196348405,96
1722196350682,96
1722196350682,95
1722196352876,95
1722196352876,95
1722196355085,95
1722196355085,95
1722196357302,95
1722196357302,95
1722196357302,95
1722196359491,95
1722196359491,96
1722196361701,96
1722196361701,96
1722196363894,95
1722196363894,95
1722196366093,95
1722196366093,95
1722196368302,95
1722196368302,95
1722196368302,95
1722196370510,95
1722196370510,95
1722196372711,95
1722196372711,95
1722196374906,95
1722196374906,95
1722196377118,95
1722196377118,95
1722196379331,95
1722196379331,95
1722196379331,95
1722196381515,95
1722196381515,96
1722196383741,96
