UTCTimestamp_ms,SpO2
1722023912043,98
1722023914259,97
1722023914259,97
1722023916475,97
1722023916475,97
1722023918684,97
1722023918684,97
1722023918684,97
1722023920894,97
1722023920894,97
1722023923114,97
1722023923114,97
1722023925326,97
1722023925326,97
1722023927536,97
1722023927536,97
1722023929756,97
1722023929756,97
1722023929756,97
1722023931972,97
1722023931972,97
1722023934180,97
1722023934180,97
1722023936388,97
1722023936388,97
1722023938611,97
1722023938611,97
1722023940826,97
1722023940826,96
1722023940826,96
1722023943035,96
1722023943035,96
1722023945254,96
1722023945254,96
1722023947472,96
1722023947472,96
1722023949691,96
1722023949691,95
1722023951913,95
1722023951913,95
1722023951913,95
1722023954113,95
1722023954113,95
1722023956324,95
1722023956324,95
1722023958542,96
1722023958542,96
1722023960763,96
1722023960763,96
1722023962965,96
1722023962965,96
1722023962965,96
1722023965186,97
1722023965186,97
1722023967402,97
1722023967402,97
1722023969614,97
1722023969614,97
1722023971828,97
1722023971828,97
1722023974055,97
1722023974055,97
1722023974055,97
1722023976264,97
1722023976264,97
1722023978471,97
1722023978471,97
1722023980685,97
1722023980685,97
1722023982902,97
1722023982902,97
1722023985122,97
1722023985122,97
1722023985122,97
1722023987329,97
1722023987329,97
1722023989541,97
1722023989541,97
1722023991763,97
1722023991763,97
1722023993984,97
1722023993984,97
1722023996189,97
1722023996189,97
1722023996189,97
1722023998407,97
1722023998407,96
1722024000620,96
1722024000620,96
1722024002826,96
1722024002826,96
1722024005041,96
1722024005041,96
1722024007251,97
1722024007251,97
1722024007251,97
1722024009467,97
1722024009467,97
1722024011694,97
1722024011694,97
1722024013889,97
1722024013889,97
1722024016104,97
1722024016104,97
1722024018316,97
1722024018316,97
1722024018316,97
1722024020530,97
1722024020530,97
1722024022745,97
1722024022745,97
1722024024966,96
1722024024966,96
1722024027179,96
1722024027179,96
1722024029400,96
1722024029400,96
1722024029400,96
1722024031610,96
1722024031610,96
1722024033824,96
1722024033824,96
1722024036037,97
1722024036037,97
1722024038254,97
1722024038254,97
1722024040476,97
1722024040476,96
1722024040476,96
1722024042683,96
1722024042683,96
1722024044898,96
1722024044898,96
1722024047113,97
1722024047113,97
1722024049323,97
1722024049323,97
1722024051548,97
1722024051548,97
1722024051548,97
1722024053747,97
1722024053747,97
1722024055974,97
1722024055974,97
1722024058185,97
1722024058185,97
1722024060398,97
1722024060398,97
1722024062611,97
1722024062611,97
1722024062611,97
1722024064834,97
1722024064834,98
1722024067049,98
1722024067049,98
1722024069255,98
1722024069255,97
1722024071465,97
1722024071465,97
1722024073684,97
1722024073684,97
1722024073684,97
1722024075901,97
1722024075901,97
1722024078113,97
1722024078113,97
1722024080325,97
1722024080325,97
1722024082538,97
1722024082538,97
1722024084757,97
1722024084757,97
1722024084757,97
1722024086961,97
1722024086961,97
1722024089180,97
1722024089180,97
1722024091397,97
1722024091397,97
1722024093605,97
1722024093605,97
1722024095817,97
1722024095817,97
1722024095817,97
1722024098032,97
1722024098032,97
1722024100246,97
1722024100246,97
1722024102461,97
1722024102461,97
1722024104674,97
1722024104674,97
1722024106891,97
1722024106891,97
1722024106891,97
1722024109113,97
1722024109113,97
1722024111318,97
1722024111318,97
1722024113531,97
1722024113531,97
1722024115753,97
1722024115753,97
1722024117957,97
1722024117957,97
1722024117957,97
1722024120181,97
1722024120181,95
1722024122390,92
1722024122390,90
1722024124612,90
1722024124612,90
1722024126816,90
1722024126816,90
1722024129025,90
1722024129025,91
1722024129025,91
1722024131239,91
1722024131239,92
1722024133450,92
1722024133450,92
1722024135634,92
1722024135634,92
1722024137858,92
1722024137858,91
1722024140075,91
1722024140075,91
1722024140075,91
1722024142291,91
1722024142291,91
1722024144501,92
1722024144501,92
1722024146717,92
1722024146717,92
1722024148931,91
1722024148931,91
1722024151142,91
1722024151142,91
1722024151142,91
1722024153358,92
1722024153358,92
1722024155571,92
1722024155571,92
1722024157779,92
1722024157779,92
1722024159988,92
1722024159988,92
1722024162201,92
1722024162201,91
1722024162201,91
1722024164411,91
1722024164411,91
1722024166629,91
1722024166629,91
1722024168847,91
1722024168847,91
1722024171064,91
1722024171064,91
1722024173270,91
1722024173270,91
1722024173270,92
1722024175494,92
1722024175494,93
1722024177693,93
1722024177693,93
1722024179913,93
1722024179913,93
1722024182124,93
1722024182124,92
1722024184338,92
1722024184338,92
1722024184338,91
1722024186553,91
1722024186553,91
1722024188760,91
1722024188760,91
1722024190982,91
1722024190982,91
1722024193179,91
1722024193179,91
1722024195403,91
1722024195403,91
1722024195403,91
1722024197618,91
1722024197618,91
1722024199834,91
1722024199834,91
1722024202052,92
1722024202052,92
1722024204256,92
1722024204256,93
1722024206468,93
1722024206468,94
1722024206468,93
1722024208683,93
1722024208683,93
1722024210887,93
1722024210887,93
1722024212930,93
1722024212930,93
1722024215318,93
1722024215318,93
1722024217528,92
1722024217528,92
1722024217528,92
1722024219730,92
1722024219730,92
1722024221952,92
1722024221952,92
1722024224162,92
1722024224162,92
1722024226383,92
1722024226383,93
1722024228588,93
1722024228588,93
1722024228588,92
1722024230815,92
1722024230815,92
1722024233018,92
1722024233018,92
1722024235235,91
1722024235235,91
1722024237453,91
1722024237453,91
1722024239678,91
1722024239678,91
1722024239678,91
1722024241876,91
1722024241876,91
1722024244093,91
1722024244093,92
1722024246316,92
1722024246316,92
1722024248517,92
1722024248517,92
1722024250734,93
1722024250734,93
1722024250734,93
1722024252958,93
1722024252958,92
1722024255171,92
1722024255171,92
1722024257388,92
1722024257388,92
1722024259592,92
1722024259592,92
1722024261803,92
1722024261803,92
1722024261803,92
1722024264022,92
1722024264022,93
1722024266245,93
1722024266245,94
1722024268464,94
1722024268464,94
1722024270659,94
1722024270659,95
1722024272876,95
1722024272876,95
1722024272876,95
1722024275099,95
1722024275099,95
1722024277305,95
1722024277305,95
1722024279521,95
1722024279521,95
1722024281741,94
1722024281741,94
1722024283947,94
1722024283947,94
1722024283947,94
1722024286158,93
1722024286158,93
1722024288380,93
1722024288380,93
1722024290596,93
1722024290596,92
1722024292804,92
1722024292804,92
1722024295021,92
1722024295021,92
1722024295021,93
1722024297230,93
1722024297230,93
1722024299442,94
1722024299442,94
1722024301656,94
1722024301656,94
1722024303873,95
1722024303873,95
1722024306082,95
1722024306082,95
1722024306082,95
1722024308298,96
1722024308298,96
1722024310519,95
1722024310519,95
1722024312747,95
1722024312747,95
1722024314950,95
1722024314950,95
1722024317161,94
1722024317161,94
1722024317161,94
1722024319363,94
1722024319363,95
1722024321567,95
1722024321567,95
1722024323780,95
1722024323780,95
1722024325990,96
1722024325990,96
1722024328205,96
1722024328205,96
1722024328205,95
1722024330425,95
1722024330425,95
1722024332636,95
1722024332636,95
1722024334851,95
1722024334851,94
1722024337063,94
1722024337063,94
1722024339281,94
1722024339281,94
1722024339281,93
1722024341486,93
1722024341486,93
1722024343695,93
1722024343695,94
1722024345907,94
1722024345907,95
1722024348129,95
1722024348129,95
1722024350327,95
1722024350327,94
1722024350327,94
1722024352564,94
1722024352564,94
1722024354758,94
1722024354758,94
1722024356977,95
1722024356977,95
1722024359189,95
1722024359189,95
1722024361409,95
1722024361409,95
1722024361409,95
1722024363613,94
1722024363613,94
1722024365823,94
1722024365823,94
1722024368036,94
1722024368036,94
1722024370256,93
1722024370256,93
1722024372462,93
1722024372462,93
1722024372462,92
1722024374681,92
1722024374681,93
1722024376902,93
1722024376902,93
1722024379109,94
1722024379109,94
1722024381312,94
1722024381312,94
1722024383530,94
1722024383530,94
1722024383530,94
1722024385744,94
1722024385744,94
1722024387962,94
1722024387962,94
1722024390184,93
1722024390184,93
1722024392382,93
1722024392382,93
1722024394610,94
1722024394610,93
1722024394610,93
1722024396821,94
1722024396821,94
1722024399042,94
1722024399042,94
1722024401238,94
1722024401238,94
1722024403451,94
1722024403451,94
1722024405679,95
1722024405679,95
1722024405679,95
1722024407884,95
1722024407884,95
1722024410098,95
1722024410098,95
1722024412310,95
1722024412310,94
1722024414526,94
1722024414526,94
1722024416729,94
1722024416729,94
1722024416729,95
1722024418951,95
1722024418951,95
1722024421165,95
1722024421165,96
1722024423364,96
1722024423364,96
1722024425588,96
1722024425588,97
1722024427792,97
1722024427792,97
1722024427792,98
1722024430010,98
1722024430010,98
1722024432223,98
1722024432223,99
1722024434438,99
1722024434438,99
1722024436658,98
1722024436658,98
1722024438857,98
1722024438857,98
1722024438857,98
1722024441071,97
1722024441071,97
1722024443289,97
1722024443289,97
1722024445500,97
1722024445500,97
1722024447721,97
1722024447721,97
1722024449925,97
1722024449925,96
1722024449925,96
1722024452141,96
1722024452141,96
1722024454355,96
1722024454355,96
1722024456559,96
1722024456559,96
1722024458765,96
1722024458765,96
1722024460988,96
1722024460988,96
1722024460988,96
1722024463196,96
1722024463196,96
1722024465407,96
1722024465407,96
1722024467625,96
1722024467625,96
1722024469839,96
1722024469839,96
1722024472064,96
1722024472064,96
1722024472064,96
1722024474267,96
1722024474267,96
1722024476311,96
1722024476311,96
1722024478696,96
1722024478696,96
1722024480908,96
1722024480908,96
1722024483133,96
1722024483133,96
1722024483133,96
1722024485338,96
1722024485338,96
1722024487548,96
1722024487548,96
1722024489776,95
1722024489776,95
1722024491810,95
1722024491810,95
1722024494182,95
1722024494182,95
1722024494182,95
1722024496403,95
1722024496403,95
1722024498625,95
1722024498625,95
1722024500817,96
1722024500817,95
1722024503027,95
1722024503027,95
1722024505253,95
1722024505253,95
1722024505253,95
1722024507473,95
1722024507473,95
1722024509682,95
1722024509682,95
1722024511898,95
1722024511898,95
1722024514102,95
1722024514102,95
1722024516316,95
1722024516316,95
1722024516316,96
1722024518528,96
1722024518528,96
1722024520731,95
1722024520731,95
1722024522954,95
1722024522954,95
1722024525156,95
1722024525156,95
1722024527386,95
1722024527386,95
1722024527386,95
1722024529591,95
1722024529591,94
1722024531798,94
1722024531798,94
1722024534021,94
1722024534021,94
1722024536235,94
1722024536235,94
1722024538447,94
1722024538447,91
1722024538447,89
1722024540663,88
1722024540663,86
1722024542878,86
1722024542878,87
1722024545099,87
1722024545099,88
1722024547307,89
1722024547307,89
1722024549521,90
1722024549521,90
1722024549521,90
1722024551734,90
1722024551734,90
1722024553953,91
1722024553953,91
1722024556174,91
1722024556174,91
1722024558374,91
1722024558374,91
1722024560595,91
1722024560595,91
1722024560595,90
1722024562815,90
1722024562815,90
1722024565024,90
1722024565024,90
1722024567234,90
1722024567234,90
1722024569451,90
1722024569451,89
1722024571659,89
1722024571659,89
1722024571659,89
1722024573886,89
1722024573886,89
1722024576095,89
1722024576095,89
1722024578307,89
1722024578307,89
1722024580519,89
1722024580519,89
1722024582726,89
1722024582726,89
1722024582726,89
1722024584937,89
1722024584937,89
1722024587150,89
1722024587150,89
1722024589364,89
1722024589364,89
1722024591587,89
1722024591587,89
1722024593790,88
1722024593790,88
1722024593790,88
1722024596010,88
1722024596010,88
1722024598224,88
1722024598224,88
1722024600433,88
1722024600433,88
1722024602650,88
1722024602650,88
1722024604861,88
1722024604861,88
1722024604861,88
1722024607078,88
1722024607078,89
1722024609303,89
1722024609303,89
1722024611511,89
1722024611511,89
1722024613733,88
1722024613733,88
1722024615938,88
1722024615938,88
1722024615938,88
1722024618148,88
1722024618148,88
1722024620370,88
1722024620370,88
1722024622589,88
1722024622589,88
1722024624800,89
1722024624800,89
1722024627009,88
1722024627009,88
1722024627009,88
1722024629229,88
1722024629229,88
1722024631443,88
1722024631443,88
1722024633651,88
1722024633651,89
1722024635874,89
1722024635874,90
1722024638079,91
1722024638079,91
1722024638079,91
1722024640297,91
1722024640297,90
1722024642518,90
1722024642518,89
1722024644727,89
1722024644727,88
1722024646932,88
1722024646932,88
1722024649139,89
1722024649139,89
1722024649139,89
1722024651343,89
1722024651343,89
1722024653552,89
1722024653552,89
1722024655773,89
1722024655773,89
1722024657978,89
1722024657978,89
1722024660198,89
1722024660198,89
1722024660198,88
1722024662412,88
1722024662412,88
1722024664617,88
1722024664617,88
1722024666834,88
1722024666834,88
1722024669047,89
1722024669047,89
1722024671268,89
1722024671268,89
1722024671268,89
1722024673471,89
1722024673471,89
1722024675686,88
1722024675686,88
1722024677900,88
1722024677900,89
1722024680122,89
1722024680122,89
1722024682331,89
1722024682331,90
1722024682331,90
1722024684542,90
1722024684542,90
1722024686739,90
1722024686739,89
1722024688946,89
1722024688946,90
1722024691166,90
1722024691166,90
1722024693374,90
1722024693374,90
1722024693374,90
1722024695599,90
1722024695599,90
1722024697812,90
1722024697812,90
1722024700018,90
1722024700018,90
1722024702247,90
1722024702247,91
1722024704452,91
1722024704452,91
1722024704452,91
1722024706660,91
1722024706660,91
1722024708882,91
1722024708882,91
1722024711095,91
1722024711095,91
1722024713308,91
1722024713308,91
1722024715514,91
1722024715514,91
1722024715514,91
1722024717735,91
1722024717735,91
1722024719959,91
1722024719959,91
1722024722173,91
1722024722173,91
1722024724375,91
1722024724375,91
1722024726588,91
1722024726588,91
1722024726588,91
1722024728812,92
1722024728812,92
1722024731011,92
1722024731011,92
1722024733237,92
1722024733237,91
1722024735436,91
1722024735436,91
1722024737650,91
1722024737650,91
1722024737650,91
1722024739864,90
1722024739864,90
1722024742071,89
1722024742071,89
1722024744283,89
1722024744283,89
1722024746520,89
1722024746520,89
1722024748713,89
1722024748713,89
1722024748713,89
1722024750931,89
1722024750931,89
1722024753144,90
1722024753144,90
1722024755366,90
1722024755366,90
1722024757575,90
1722024757575,90
1722024759797,90
1722024759797,91
1722024759797,91
1722024762001,91
1722024762001,91
1722024764219,91
1722024764219,91
1722024766424,91
1722024766424,91
1722024768645,92
1722024768645,92
1722024770852,92
1722024770852,92
1722024770852,92
1722024773081,91
1722024773081,91
1722024775290,92
1722024775290,92
1722024777504,91
1722024777504,91
1722024779546,90
1722024779546,90
1722024781936,90
1722024781936,90
1722024781936,91
1722024784134,91
1722024784134,92
1722024786353,92
1722024786353,92
1722024788560,92
1722024788560,92
1722024790775,92
1722024790775,92
1722024792999,92
1722024792999,92
1722024792999,92
1722024795206,92
1722024795206,92
1722024797418,92
1722024797418,92
1722024799632,91
1722024799632,91
1722024801849,91
1722024801849,91
1722024804060,91
1722024804060,90
1722024804060,91
1722024806280,91
1722024806280,91
1722024808489,91
1722024808489,91
1722024810699,91
1722024810699,91
1722024812914,91
1722024812914,91
1722024815133,91
1722024815133,92
1722024815133,92
1722024817351,92
1722024817351,92
1722024819563,92
1722024819563,92
1722024821775,92
1722024821775,92
1722024823991,92
1722024823991,93
1722024826208,93
1722024826208,93
1722024826208,93
1722024828409,93
1722024828409,93
1722024830623,92
1722024830623,92
1722024832836,92
1722024832836,92
1722024835049,92
1722024835049,92
1722024837265,92
1722024837265,92
1722024837265,92
1722024839480,91
1722024839480,91
1722024841690,91
1722024841690,91
1722024843915,92
1722024843915,92
1722024846118,92
1722024846118,92
1722024848322,92
1722024848322,92
1722024848322,93
1722024850545,94
1722024850545,95
1722024852756,96
1722024852756,96
1722024854968,96
1722024854968,96
1722024857178,95
1722024857178,95
1722024859392,95
1722024859392,95
1722024859392,94
1722024861613,94
1722024861613,94
1722024863812,94
1722024863812,94
1722024866031,94
1722024866031,94
1722024868247,94
1722024868247,94
1722024870455,94
1722024870455,94
1722024870455,94
1722024872673,94
1722024872673,94
1722024874887,94
1722024874887,94
1722024877113,93
1722024877113,93
1722024879315,93
1722024879315,93
1722024881531,93
1722024881531,93
1722024881531,93
1722024883751,93
1722024883751,93
1722024885954,93
1722024885954,93
1722024888178,93
1722024888178,93
1722024890386,93
1722024890386,93
1722024892600,93
1722024892600,93
1722024892600,93
1722024894819,93
1722024894819,93
1722024897033,93
1722024897033,93
1722024899236,94
1722024899236,94
1722024901283,94
1722024901283,94
1722024903673,94
1722024903673,94
1722024903673,94
1722024905882,94
1722024905882,94
1722024908097,94
1722024908097,94
1722024910304,94
1722024910304,94
1722024912523,93
1722024912523,93
1722024914728,93
1722024914728,94
1722024914728,94
1722024916946,94
1722024916946,95
1722024919157,96
1722024919157,96
1722024921365,96
1722024921365,96
1722024923592,95
1722024923592,95
1722024925796,95
1722024925796,95
1722024925796,95
1722024928009,95
1722024928009,95
1722024930222,95
1722024930222,95
1722024932448,94
1722024932448,94
1722024934644,94
1722024934644,95
1722024936876,95
1722024936876,94
1722024936876,94
1722024939073,94
1722024939073,94
1722024941294,94
1722024941294,94
1722024943508,94
1722024943508,94
1722024945717,94
1722024945717,94
1722024947938,94
1722024947938,94
1722024947938,94
1722024950136,94
1722024950136,95
1722024952366,95
1722024952366,95
1722024954570,95
1722024954570,95
1722024956784,95
1722024956784,95
1722024958995,95
1722024958995,95
1722024958995,96
1722024961198,96
1722024961198,96
1722024963430,96
1722024963430,96
1722024965625,96
1722024965625,96
1722024967843,96
1722024967843,96
1722024970056,96
1722024970056,95
1722024970056,95
1722024972263,95
1722024972263,95
1722024974486,95
1722024974486,95
1722024976707,95
1722024976707,95
1722024978907,95
1722024978907,95
1722024981128,94
1722024981128,94
1722024981128,94
1722024983339,94
1722024983339,94
1722024985554,94
1722024985554,94
1722024987769,94
1722024987769,94
1722024989977,94
1722024989977,94
1722024992192,94
1722024992192,94
1722024992192,94
1722024994410,94
1722024994410,94
1722024996621,94
1722024996621,94
1722024998832,94
1722024998832,95
1722025001049,94
1722025001049,94
1722025003264,94
1722025003264,95
1722025003264,95
1722025005471,95
1722025005471,96
1722025007692,96
1722025007692,97
1722025009898,97
1722025009898,97
1722025012119,98
1722025012119,98
1722025014320,98
1722025014320,98
1722025014320,97
1722025016542,97
1722025016542,97
1722025018755,96
1722025018755,96
1722025020964,96
1722025020964,96
1722025023189,96
1722025023189,96
1722025025396,96
1722025025396,96
1722025025396,97
1722025027614,97
1722025027614,96
1722025029817,96
1722025029817,96
1722025032031,96
1722025032031,96
1722025034255,96
1722025034255,96
1722025036301,96
1722025036301,97
1722025036301,97
1722025038499,96
1722025038499,96
1722025040705,96
1722025040705,96
1722025043051,96
1722025043051,96
1722025045257,96
1722025045257,97
1722025047483,97
1722025047483,97
1722025047483,96
1722025049680,96
1722025049680,96
1722025051900,96
1722025051900,96
1722025054118,96
1722025054118,96
1722025056338,97
1722025056338,97
1722025058387,97
1722025058387,97
1722025058387,97
1722025060751,97
1722025060751,97
1722025062970,97
1722025062970,98
1722025065179,98
1722025065179,98
1722025067392,98
1722025067392,98
1722025069610,98
1722025069610,98
1722025069610,98
1722025071822,98
1722025071822,97
1722025074031,97
1722025074031,97
1722025076260,97
1722025076260,97
1722025078459,97
1722025078459,97
1722025080674,97
1722025080674,97
1722025080674,96
1722025082887,96
1722025082887,96
1722025085087,96
1722025085087,96
1722025087301,96
1722025087301,96
1722025089514,96
1722025089514,96
1722025091734,96
1722025091734,96
1722025091734,96
1722025093952,96
1722025093952,96
1722025096171,96
1722025096171,96
1722025098392,96
1722025098392,96
1722025100591,96
1722025100591,96
1722025102811,96
1722025102811,96
1722025102811,96
1722025105021,96
1722025105021,96
1722025107235,95
1722025107235,95
1722025109449,96
1722025109449,96
1722025111661,96
1722025111661,96
1722025113877,95
1722025113877,95
1722025113877,95
1722025116094,95
1722025116094,95
1722025118291,95
1722025118291,95
1722025120510,95
1722025120510,95
1722025122716,95
1722025122716,95
1722025124932,95
1722025124932,95
1722025124932,95
1722025127161,95
1722025127161,95
1722025129359,95
1722025129359,95
1722025131576,95
1722025131576,94
1722025133785,94
1722025133785,94
1722025136006,94
1722025136006,94
1722025136006,94
1722025138224,94
1722025138224,94
1722025140433,94
1722025140433,94
1722025142646,94
1722025142646,94
1722025144864,94
1722025144864,94
1722025147075,94
1722025147075,93
1722025147075,93
1722025149300,93
1722025149300,93
1722025151498,94
1722025151498,94
1722025153720,94
1722025153720,94
1722025155925,94
1722025155925,94
1722025158136,94
1722025158136,94
1722025158136,95
1722025160357,95
1722025160357,95
1722025162411,95
1722025162411,95
1722025164767,95
1722025164767,95
1722025166977,95
1722025166977,95
1722025169201,95
1722025169201,95
1722025169201,95
1722025171408,95
1722025171408,95
1722025173619,95
1722025173619,95
1722025175833,95
1722025175833,95
1722025178046,95
1722025178046,95
1722025180268,95
1722025180268,95
1722025180268,96
1722025182309,96
1722025182309,97
1722025184524,97
1722025184524,97
1722025186717,97
1722025186717,97
1722025188910,97
1722025188910,97
1722025191303,97
1722025191303,97
1722025191303,97
1722025193505,97
1722025193505,97
1722025195717,97
1722025195717,97
1722025197944,97
1722025197944,97
1722025199986,97
1722025199986,97
1722025202363,97
1722025202363,97
1722025202363,98
1722025204404,98
1722025204404,98
1722025206771,97
1722025206771,97
1722025208994,97
1722025208994,97
1722025211200,97
1722025211200,97
1722025213415,97
1722025213415,97
1722025213415,97
1722025215629,96
1722025215629,96
1722025217846,96
1722025217846,96
1722025220055,96
1722025220055,96
1722025222282,96
1722025222282,96
1722025224488,96
1722025224488,96
1722025224488,96
1722025226704,96
1722025226704,96
1722025228921,96
1722025228921,96
1722025231132,96
1722025231132,97
1722025233343,97
1722025233343,97
1722025235559,97
1722025235559,97
1722025235559,97
1722025237765,97
1722025237765,97
1722025239987,97
1722025239987,97
1722025242190,97
1722025242190,97
1722025244407,97
1722025244407,97
1722025246614,97
1722025246614,97
1722025246614,97
1722025248832,97
1722025248832,97
1722025251052,97
1722025251052,97
1722025253260,97
1722025253260,97
1722025255474,97
1722025255474,97
1722025257682,97
1722025257682,97
1722025257682,97
1722025259897,97
1722025259897,97
1722025262115,96
1722025262115,96
1722025264327,96
1722025264327,96
1722025266536,96
1722025266536,96
1722025268760,96
1722025268760,95
1722025268760,95
1722025270965,95
1722025270965,95
1722025273190,95
1722025273190,96
1722025275394,96
1722025275394,96
1722025277614,96
1722025277614,96
1722025279822,96
1722025279822,96
1722025279822,96
1722025282042,96
1722025282042,96
1722025284257,96
1722025284257,96
1722025286476,95
1722025286476,95
1722025288696,95
1722025288696,95
1722025290894,95
1722025290894,95
1722025290894,95
1722025293107,95
1722025293107,95
1722025295324,95
1722025295324,95
1722025297538,95
1722025297538,95
1722025299758,95
1722025299758,95
1722025301985,95
1722025301985,95
1722025301985,95
1722025304176,96
1722025304176,96
1722025306391,96
1722025306391,96
1722025308599,96
1722025308599,96
1722025310805,96
1722025310805,96
1722025313024,96
1722025313024,96
1722025313024,96
1722025315243,96
1722025315243,96
1722025317452,96
1722025317452,96
1722025319491,96
1722025319491,96
1722025321707,96
1722025321707,96
1722025323919,96
1722025323919,95
1722025323919,95
1722025326271,95
1722025326271,94
1722025328470,94
1722025328470,94
1722025330681,94
1722025330681,94
1722025332895,94
1722025332895,94
1722025335113,94
1722025335113,94
1722025335113,95
1722025337327,95
1722025337327,95
1722025339387,96
1722025339387,96
1722025341743,96
1722025341743,96
1722025343971,97
1722025343971,97
1722025346173,97
1722025346173,97
1722025346173,97
1722025348385,97
1722025348385,97
1722025350605,97
1722025350605,97
1722025352815,97
1722025352815,97
1722025355023,97
1722025355023,97
1722025357242,97
1722025357242,97
1722025357242,97
1722025359463,97
1722025359463,97
1722025361673,96
1722025361673,96
1722025363886,97
1722025363886,97
1722025366104,97
1722025366104,97
1722025368313,97
1722025368313,97
1722025368313,97
1722025370530,96
1722025370530,96
1722025372742,96
1722025372742,96
1722025374953,96
1722025374953,96
1722025377181,96
1722025377181,96
1722025379373,96
1722025379373,96
1722025379373,96
1722025381570,96
1722025381570,96
1722025383650,96
1722025383650,96
1722025386006,96
1722025386006,96
1722025388220,96
1722025388220,96
1722025390441,96
1722025390441,96
1722025390441,96
1722025392664,95
1722025392664,95
1722025394870,95
1722025394870,95
1722025397082,96
1722025397082,96
1722025399296,96
1722025399296,96
1722025401505,96
1722025401505,96
1722025401505,96
1722025403734,96
1722025403734,96
1722025405935,96
1722025405935,96
1722025408148,96
1722025408148,96
1722025410365,96
1722025410365,96
1722025412582,96
1722025412582,96
1722025412582,96
1722025414800,96
1722025414800,96
1722025417012,96
1722025417012,96
1722025419224,96
1722025419224,96
1722025421437,96
1722025421437,96
1722025423647,95
1722025423647,95
1722025423647,94
1722025425868,94
1722025425868,95
1722025428080,95
1722025428080,95
1722025430298,95
1722025430298,96
1722025432509,96
1722025432509,96
1722025434727,96
1722025434727,96
1722025434727,96
1722025436940,96
1722025436940,96
1722025439154,96
1722025439154,96
1722025441374,96
1722025441374,96
1722025443588,96
1722025443588,96
1722025445646,0
1722025445646,0
1722025445646,0
1722025448009,0
1722025448009,0
1722025450223,0
1722025450223,0
1722025452425,0
1722025452425,0
1722025454656,95
1722025454656,95
1722025456851,95
1722025456851,95
1722025456851,95
1722025459070,95
1722025459070,95
1722025461278,95
1722025461278,95
1722025463483,95
1722025463483,95
1722025465704,95
1722025465704,95
1722025467922,95
1722025467922,95
1722025467922,95
1722025470133,95
1722025470133,95
1722025472352,95
1722025472352,95
1722025474563,95
1722025474563,95
1722025476786,95
1722025476786,95
1722025478981,95
1722025478981,95
1722025478981,95
1722025481197,95
1722025481197,95
1722025483415,95
1722025483415,95
1722025485623,95
1722025485623,95
1722025487855,95
1722025487855,96
1722025490063,96
1722025490063,95
1722025490063,95
1722025492282,95
1722025492282,95
1722025494489,95
1722025494489,96
1722025496713,96
1722025496713,96
1722025498917,96
1722025498917,96
1722025501127,97
1722025501127,97
1722025501127,97
1722025503347,97
1722025503347,97
1722025505556,97
1722025505556,97
1722025507774,97
1722025507774,97
1722025509995,97
1722025509995,97
1722025512219,97
1722025512219,97
1722025512219,97
1722025514417,98
1722025514417,97
1722025516633,97
1722025516633,97
1722025518846,97
1722025518846,97
1722025521055,97
1722025521055,97
1722025523280,97
1722025523280,97
1722025523280,97
1722025525485,97
1722025525485,97
1722025527707,97
1722025527707,97
1722025529914,97
1722025529914,97
1722025532117,97
1722025532117,97
1722025534335,97
1722025534335,97
1722025534335,97
1722025536558,97
1722025536558,97
1722025538775,96
1722025538775,96
1722025540986,96
1722025540986,96
1722025543192,95
1722025543192,95
1722025545406,95
1722025545406,95
1722025545406,95
1722025547625,95
1722025547625,95
1722025549834,95
1722025549834,95
1722025552050,95
1722025552050,95
1722025554265,95
1722025554265,95
1722025556476,95
1722025556476,95
1722025556476,95
1722025558687,96
1722025558687,96
1722025560900,96
1722025560900,96
1722025563119,96
1722025563119,96
1722025565332,97
1722025565332,97
1722025567559,97
1722025567559,97
1722025567559,97
1722025569766,97
1722025569766,97
1722025571970,97
1722025571970,97
1722025574197,97
1722025574197,97
1722025576418,97
1722025576418,97
1722025578612,97
1722025578612,97
1722025578612,97
1722025580830,97
1722025580830,97
1722025583047,97
1722025583047,97
1722025585264,97
1722025585264,96
1722025587478,96
1722025587478,96
1722025589690,96
1722025589690,96
1722025589690,96
1722025591903,96
1722025591903,96
1722025594131,96
1722025594131,96
1722025596334,96
1722025596334,96
1722025598552,96
1722025598552,96
1722025600771,96
1722025600771,96
1722025600771,96
1722025602975,96
1722025602975,96
1722025605193,96
1722025605193,96
1722025607410,96
1722025607410,96
1722025609621,96
1722025609621,96
1722025611839,96
1722025611839,96
1722025611839,96
1722025614039,96
1722025614039,96
1722025616253,95
1722025616253,95
1722025618472,94
1722025618472,93
1722025620692,93
1722025620692,93
1722025622901,93
1722025622901,94
1722025622901,95
1722025625107,95
1722025625107,96
1722025627332,96
1722025627332,96
1722025629541,96
1722025629541,97
1722025631760,97
1722025631760,97
1722025633970,97
1722025633970,97
1722025633970,96
1722025636183,96
1722025636183,96
1722025638407,96
1722025638407,96
1722025640608,96
1722025640608,95
1722025642826,95
1722025642826,95
1722025645046,95
1722025645046,94
1722025645046,94
1722025647252,93
1722025647252,93
1722025649475,92
1722025649475,92
1722025651680,91
1722025651680,91
1722025653897,91
1722025653897,91
1722025656116,91
1722025656116,91
1722025656116,91
1722025658335,91
1722025658335,92
1722025660550,92
1722025660550,92
1722025662760,93
1722025662760,93
1722025664963,94
1722025664963,94
1722025667190,95
1722025667190,95
1722025667190,96
1722025669395,96
