UTCTimestamp_ms,SpO2
1722622652512,92
1722622652512,92
1722622654713,92
1722622654713,92
1722622656918,92
1722622656918,92
1722622659124,92
1722622659124,92
1722622661328,92
1722622661328,92
1722622661328,92
1722622663524,92
1722622663524,92
1722622665730,92
1722622665730,92
1722622667946,92
1722622667946,92
1722622670139,92
1722622670139,92
1722622672338,92
1722622672338,92
1722622672338,92
1722622674552,92
1722622674552,92
1722622676739,92
1722622676739,92
1722622678952,92
1722622678952,92
1722622681158,92
1722622681158,92
1722622683358,91
1722622683358,91
1722622683358,91
1722622685572,91
1722622685572,91
1722622687769,91
1722622687769,91
1722622689966,91
1722622689966,91
1722622692170,91
1722622692170,91
1722622694370,91
1722622694370,91
1722622694370,91
1722622696588,91
1722622696588,91
1722622698783,91
1722622698783,91
1722622700992,91
1722622700992,91
1722622703193,91
1722622703193,91
1722622705389,91
1722622705389,91
1722622705389,92
1722622707599,92
1722622707599,92
1722622709790,92
1722622709790,92
1722622712004,92
1722622712004,92
1722622714207,92
1722622714207,92
1722622716418,92
1722622716418,92
1722622716418,92
1722622718615,92
1722622718615,92
1722622720819,92
1722622720819,92
1722622723015,92
1722622723015,92
1722622725225,92
1722622725225,92
1722622727434,92
1722622727434,92
1722622727434,92
1722622729639,92
1722622729639,92
1722622731837,92
1722622731837,92
1722622734026,92
1722622734026,92
1722622736229,92
1722622736229,92
1722622738436,92
1722622738436,92
1722622738436,92
1722622740643,92
1722622740643,92
1722622742846,92
1722622742846,92
1722622745046,92
1722622745046,92
1722622747249,92
1722622747249,92
1722622749454,92
1722622749454,92
1722622749454,92
1722622751661,92
1722622751661,92
1722622753859,92
1722622753859,92
1722622756065,92
1722622756065,92
1722622758264,92
1722622758264,92
1722622760466,92
1722622760466,92
1722622760466,92
1722622762666,92
1722622762666,92
1722622764870,92
1722622764870,92
1722622767072,92
1722622767072,92
1722622769281,92
1722622769281,92
1722622771480,92
1722622771480,92
1722622771480,92
1722622773677,92
1722622773677,92
1722622775886,92
1722622775886,92
1722622778094,92
1722622778094,92
1722622780295,92
1722622780295,92
1722622782504,92
1722622782504,92
1722622782504,92
1722622784701,92
1722622784701,92
1722622786902,92
1722622786902,92
1722622789111,92
1722622789111,92
1722622791315,92
1722622791315,92
1722622793514,92
1722622793514,92
1722622793514,92
1722622795718,92
1722622795718,92
1722622797923,92
1722622797923,92
1722622800125,92
1722622800125,92
1722622802343,92
1722622802343,92
1722622804541,92
1722622804541,92
1722622804541,92
1722622806745,92
1722622806745,92
1722622808935,92
1722622808935,92
1722622811146,92
1722622811146,92
1722622813358,92
1722622813358,92
1722622815546,92
1722622815546,92
1722622815546,92
1722622817752,92
1722622817752,92
1722622819955,92
1722622819955,92
1722622822161,92
1722622822161,92
1722622824374,92
1722622824374,92
1722622826572,92
1722622826572,92
1722622826572,92
1722622828764,92
1722622828764,92
1722622830979,92
1722622830979,92
1722622833182,92
1722622833182,92
1722622835380,92
1722622835380,92
1722622837605,92
1722622837605,92
1722622837605,92
1722622839783,92
1722622839783,92
1722622842009,92
1722622842009,92
1722622844198,92
1722622844198,92
1722622846406,92
1722622846406,92
1722622848600,92
1722622848600,92
1722622848600,92
1722622850791,92
1722622850791,92
1722622853003,92
1722622853003,92
1722622855202,92
1722622855202,92
1722622857418,92
1722622857418,92
1722622859617,92
1722622859617,92
1722622859617,92
1722622861808,92
1722622861808,92
1722622864013,92
1722622864013,92
1722622866226,92
1722622866226,92
1722622868425,92
1722622868425,92
1722622870627,92
1722622870627,92
1722622870627,92
1722622872833,92
1722622872833,92
1722622875035,92
1722622875035,92
1722622877248,92
1722622877248,92
1722622879444,91
1722622879444,91
1722622881655,92
1722622881655,92
1722622881655,92
1722622883851,92
1722622883851,92
1722622886054,92
1722622886054,92
1722622888256,92
1722622888256,92
1722622890472,92
1722622890472,92
1722622892664,91
1722622892664,91
1722622892664,91
1722622894878,91
1722622894878,91
1722622897073,91
1722622897073,91
1722622899274,91
1722622899274,91
1722622901484,91
1722622901484,91
1722622903677,91
1722622903677,91
1722622903677,91
1722622905889,91
1722622905889,91
1722622908083,91
1722622908083,91
1722622910297,91
1722622910297,91
1722622912493,91
1722622912493,91
1722622914696,91
1722622914696,91
1722622914696,91
1722622916908,91
1722622916908,91
1722622919118,91
1722622919118,91
1722622921308,91
1722622921308,91
1722622923520,91
1722622923520,91
1722622925709,91
1722622925709,91
1722622925709,91
1722622927913,91
1722622927913,91
1722622930117,91
1722622930117,91
1722622932320,91
1722622932320,91
1722622934529,91
1722622934529,91
1722622936722,91
1722622936722,91
1722622936722,91
1722622938921,91
1722622938921,91
1722622941124,91
1722622941124,91
1722622943327,91
1722622943327,91
1722622945532,91
1722622945532,91
1722622947730,91
1722622947730,91
1722622947730,91
1722622949940,91
1722622949940,91
1722622952152,91
1722622952152,91
1722622954335,91
1722622954335,91
1722622956540,91
1722622956540,91
1722622958757,91
1722622958757,91
1722622958757,91
1722622960951,91
1722622960951,91
1722622963153,91
1722622963153,91
1722622965348,91
1722622965348,91
1722622967562,91
1722622967562,91
1722622969774,91
1722622969774,91
1722622969774,91
1722622971971,91
1722622971971,91
1722622974172,91
1722622974172,91
1722622976389,91
1722622976389,91
1722622978596,91
1722622978596,91
1722622980784,91
1722622980784,91
1722622980784,91
1722622982985,91
1722622982985,91
1722622985197,91
1722622985197,91
1722622987398,91
1722622987398,91
1722622989602,91
1722622989602,91
1722622991799,91
1722622991799,91
1722622991799,91
1722622993998,91
1722622993998,91
1722622996200,91
1722622996200,91
1722622998401,91
1722622998401,91
1722623000599,91
1722623000599,91
1722623002805,91
1722623002805,91
1722623002805,91
1722623005005,91
1722623005005,91
1722623007216,91
1722623007216,91
1722623009415,91
1722623009415,91
1722623011633,91
1722623011633,91
1722623013819,91
1722623013819,91
1722623013819,91
1722623016039,91
1722623016039,91
1722623018229,91
1722623018229,91
1722623020433,91
1722623020433,91
1722623022648,91
1722623022648,91
1722623024847,91
1722623024847,91
1722623024847,91
1722623027050,91
1722623027050,91
1722623029254,91
1722623029254,91
1722623031447,91
1722623031447,91
1722623033657,91
1722623033657,91
1722623035854,91
1722623035854,91
1722623035854,91
1722623038056,91
1722623038056,91
1722623040267,91
1722623040267,91
1722623042314,91
1722623042314,91
1722623044668,91
1722623044668,91
1722623046881,90
1722623046881,90
1722623046881,90
1722623049078,90
1722623049078,90
1722623051290,90
1722623051290,90
1722623053492,90
1722623053492,90
1722623055690,90
1722623055690,90
1722623057890,90
1722623057890,90
1722623057890,90
1722623060102,90
1722623060102,90
1722623062307,90
1722623062307,90
1722623064511,90
1722623064511,90
1722623066712,90
1722623066712,90
1722623068922,90
1722623068922,90
1722623068922,90
1722623071119,90
1722623071119,90
1722623073328,90
1722623073328,90
1722623075531,90
1722623075531,90
1722623077723,90
1722623077723,90
1722623079931,90
1722623079931,90
1722623079931,90
1722623082136,90
1722623082136,90
1722623084338,90
1722623084338,90
1722623086553,90
1722623086553,90
1722623088745,90
1722623088745,90
1722623090953,90
1722623090953,90
1722623090953,90
1722623093152,90
1722623093152,90
1722623095353,90
1722623095353,90
1722623097554,90
1722623097554,90
1722623099763,90
1722623099763,90
1722623101976,90
1722623101976,90
1722623101976,90
1722623104167,90
1722623104167,90
1722623106364,90
1722623106364,90
1722623108563,90
1722623108563,90
1722623110765,90
1722623110765,90
1722623112969,90
1722623112969,90
1722623112969,90
1722623115168,90
1722623115168,90
1722623117368,90
1722623117368,90
1722623119565,90
1722623119565,90
1722623121788,90
1722623121788,90
1722623123979,90
1722623123979,90
1722623123979,90
1722623126178,90
1722623126178,90
1722623128373,90
1722623128373,90
1722623130578,90
1722623130578,90
1722623132795,90
1722623132795,90
1722623134973,90
1722623134973,90
1722623134973,90
1722623137164,90
1722623137164,90
1722623139375,90
1722623139375,90
1722623141578,90
1722623141578,90
1722623143784,90
1722623143784,90
1722623145980,90
1722623145980,90
1722623145980,90
1722623148197,90
1722623148197,90
1722623150397,90
1722623150397,90
1722623152601,90
1722623152601,90
1722623154806,90
1722623154806,90
1722623157010,90
1722623157010,90
1722623157010,90
1722623159204,90
1722623159204,90
1722623161406,90
1722623161406,90
1722623163622,90
1722623163622,90
1722623165822,90
1722623165822,90
1722623168026,90
1722623168026,89
1722623168026,89
1722623170237,89
1722623170237,89
1722623172426,89
1722623172426,89
1722623174638,89
1722623174638,89
1722623176832,89
1722623176832,89
1722623179053,89
1722623179053,89
1722623179053,89
1722623181248,89
1722623181248,89
1722623183450,89
1722623183450,89
1722623185648,89
1722623185648,89
1722623187849,89
1722623187849,89
1722623190057,89
1722623190057,89
1722623190057,89
1722623192270,89
1722623192270,89
1722623194462,89
1722623194462,89
1722623196664,89
1722623196664,89
1722623198869,89
1722623198869,89
1722623201078,89
1722623201078,89
1722623201078,89
1722623203293,89
1722623203293,89
1722623205478,89
1722623205478,89
1722623207688,89
1722623207688,89
1722623209893,89
1722623209893,89
1722623212093,89
1722623212093,89
1722623212093,89
1722623214289,89
1722623214289,89
1722623216499,90
1722623216499,90
1722623218705,90
1722623218705,90
1722623220906,90
1722623220906,90
1722623223115,90
1722623223115,90
1722623223115,90
1722623225316,89
1722623225316,89
1722623227521,89
1722623227521,89
1722623229717,89
1722623229717,89
1722623231924,89
1722623231924,89
1722623234114,89
1722623234114,89
1722623234114,89
1722623236325,89
1722623236325,89
1722623238533,89
1722623238533,89
1722623240734,89
1722623240734,89
1722623242936,89
1722623242936,89
1722623245156,89
1722623245156,89
1722623245156,89
1722623247345,89
1722623247345,89
1722623249544,89
1722623249544,89
1722623251751,89
1722623251751,89
1722623253948,89
1722623253948,89
1722623256155,89
1722623256155,89
1722623256155,89
1722623258348,89
1722623258348,89
1722623260557,89
1722623260557,89
1722623262758,89
1722623262758,89
1722623264948,89
1722623264948,89
1722623267142,89
1722623267142,89
1722623267142,89
1722623269352,89
1722623269352,89
1722623271554,89
1722623271554,89
1722623273764,89
1722623273764,89
1722623275971,89
1722623275971,89
1722623278172,89
1722623278172,89
1722623278172,89
1722623280371,89
1722623280371,89
1722623282577,89
1722623282577,89
1722623284783,89
1722623284783,88
1722623286981,88
1722623286981,88
1722623289191,88
1722623289191,88
1722623289191,89
1722623291387,89
1722623291387,89
1722623293604,89
1722623293604,89
1722623295805,89
1722623295805,89
1722623298006,89
1722623298006,89
1722623300214,88
1722623300214,88
1722623300214,88
1722623302422,88
1722623302422,88
1722623304619,88
1722623304619,88
1722623306814,88
1722623306814,88
1722623309024,88
1722623309024,88
1722623311233,88
1722623311233,88
1722623311233,88
1722623313425,88
1722623313425,88
1722623315632,88
1722623315632,88
1722623317839,88
1722623317839,88
1722623320041,88
1722623320041,88
1722623322246,88
1722623322246,88
1722623322246,88
1722623324455,88
1722623324455,88
1722623326665,88
1722623326665,88
1722623328853,88
1722623328853,88
1722623331062,88
1722623331062,88
1722623333272,88
1722623333272,88
1722623333272,88
1722623335479,88
1722623335479,87
1722623337673,87
1722623337673,87
1722623339724,87
1722623339724,87
1722623342086,87
1722623342086,87
1722623344280,87
1722623344280,87
1722623344280,87
1722623346489,87
1722623346489,87
1722623348710,87
1722623348710,87
1722623350898,87
1722623350898,87
1722623353105,87
1722623353105,87
1722623355308,87
1722623355308,87
1722623355308,87
1722623357519,86
1722623357519,86
1722623359720,86
1722623359720,86
1722623361928,86
1722623361928,86
1722623364114,86
1722623364114,86
1722623366318,86
1722623366318,86
1722623366318,86
1722623368539,86
1722623368539,86
1722623370737,86
1722623370737,86
1722623372940,86
1722623372940,86
1722623375136,86
1722623375136,86
1722623377351,86
1722623377351,86
1722623377351,86
1722623379548,86
1722623379548,86
1722623381755,86
1722623381755,86
1722623383962,86
1722623383962,86
1722623386163,86
1722623386163,86
1722623388371,86
1722623388371,86
1722623388371,86
1722623390570,86
1722623390570,86
1722623392771,86
1722623392771,86
1722623394976,86
1722623394976,86
1722623397173,86
1722623397173,86
1722623399373,86
1722623399373,86
1722623399373,86
1722623401574,86
1722623401574,86
1722623403783,86
1722623403783,86
1722623405980,86
1722623405980,86
1722623408188,85
1722623408188,85
1722623410386,85
1722623410386,85
1722623410386,85
1722623412590,85
1722623412590,85
1722623414803,85
1722623414803,85
1722623416999,85
1722623416999,85
1722623419207,86
1722623419207,86
1722623421409,86
1722623421409,86
1722623421409,86
1722623423621,86
1722623423621,86
1722623425817,86
1722623425817,86
1722623428015,86
1722623428015,86
1722623430215,86
1722623430215,86
1722623432420,86
1722623432420,86
1722623432420,86
1722623434633,86
1722623434633,86
1722623436834,85
1722623436834,85
1722623439039,85
1722623439039,86
1722623441250,86
1722623441250,86
1722623443453,85
1722623443453,85
1722623443453,85
1722623445633,85
1722623445633,85
1722623447844,85
1722623447844,85
1722623450042,85
1722623450042,85
1722623452248,85
1722623452248,85
1722623454459,85
1722623454459,85
1722623454459,85
1722623456643,85
1722623456643,85
1722623458863,85
1722623458863,85
1722623461056,86
1722623461056,86
1722623463260,86
1722623463260,86
1722623465467,86
1722623465467,86
1722623465467,86
1722623467660,87
1722623467660,87
1722623469872,87
1722623469872,88
1722623472073,88
1722623472073,88
1722623474278,88
1722623474278,88
1722623476485,89
1722623476485,89
1722623476485,89
1722623478685,90
1722623478685,90
1722623480892,90
1722623480892,90
1722623483079,90
1722623483079,90
1722623485298,90
1722623485298,91
1722623487493,91
1722623487493,91
1722623487493,91
1722623489698,91
1722623489698,91
1722623491895,91
1722623491895,91
1722623494108,92
1722623494108,92
1722623496311,92
1722623496311,92
1722623498517,92
1722623498517,92
1722623498517,92
1722623500716,92
1722623500716,92
1722623502912,92
1722623502912,93
1722623505112,93
1722623505112,93
1722623507316,93
1722623507316,93
1722623509537,93
1722623509537,93
1722623509537,93
1722623511728,93
1722623511728,93
1722623513934,92
1722623513934,92
1722623516144,92
1722623516144,92
1722623518329,92
1722623518329,92
1722623520539,92
1722623520539,92
1722623520539,92
1722623522747,92
1722623522747,92
1722623524949,92
1722623524949,92
1722623527146,92
1722623527146,92
1722623529356,92
1722623529356,92
1722623531553,92
1722623531553,92
1722623531553,91
1722623533756,91
1722623533756,91
1722623535963,91
1722623535963,91
1722623538166,91
1722623538166,91
1722623540366,91
1722623540366,91
1722623542574,91
1722623542574,91
1722623542574,91
1722623544778,91
1722623544778,91
1722623546988,91
1722623546988,91
1722623549180,91
1722623549180,91
1722623551392,91
1722623551392,91
1722623553591,91
1722623553591,91
1722623553591,90
1722623555794,90
1722623555794,90
1722623557977,90
1722623557977,90
1722623560187,90
1722623560187,90
1722623562397,90
1722623562397,90
1722623564597,90
1722623564597,90
1722623564597,90
1722623566794,90
1722623566794,90
1722623569006,90
1722623569006,90
1722623571210,90
1722623571210,91
1722623573409,91
1722623573409,91
1722623575629,91
1722623575629,91
1722623575629,91
1722623577820,91
1722623577820,91
1722623580023,91
1722623580023,91
1722623582221,91
1722623582221,91
1722623584443,91
1722623584443,91
1722623586635,91
1722623586635,91
1722623586635,91
1722623588831,91
1722623588831,91
1722623591046,91
1722623591046,91
1722623593228,91
1722623593228,91
1722623595447,91
1722623595447,91
1722623597646,91
1722623597646,91
1722623597646,91
1722623599849,91
1722623599849,91
1722623602030,91
1722623602030,91
1722623604243,91
1722623604243,91
1722623606450,91
1722623606450,91
1722623608647,91
1722623608647,91
1722623608647,91
1722623610849,91
1722623610849,91
1722623613054,91
1722623613054,91
1722623615268,90
1722623615268,90
1722623617470,90
1722623617470,90
1722623619671,90
1722623619671,90
1722623619671,90
1722623621873,90
1722623621873,90
1722623624090,90
1722623624090,90
1722623626282,90
1722623626282,90
1722623628488,90
1722623628488,90
1722623630687,90
1722623630687,90
1722623630687,90
1722623632890,90
1722623632890,89
1722623635092,89
1722623635092,89
1722623637309,89
1722623637309,89
1722623639501,89
1722623639501,89
1722623641701,89
1722623641701,89
1722623641701,89
1722623643904,89
1722623643904,89
1722623646116,89
1722623646116,90
1722623648323,90
1722623648323,90
1722623650519,90
1722623650519,90
1722623652732,90
1722623652732,90
1722623652732,91
1722623654927,91
1722623654927,91
1722623657140,91
1722623657140,92
1722623659336,92
1722623659336,92
1722623661540,92
1722623661540,92
1722623663740,92
1722623663740,93
1722623663740,93
1722623665948,93
1722623665948,93
1722623668151,93
1722623668151,93
1722623670351,93
1722623670351,93
1722623672559,93
1722623672559,93
1722623674764,93
1722623674764,93
1722623674764,93
1722623676974,93
1722623676974,93
1722623679174,92
1722623679174,92
1722623681366,92
1722623681366,92
1722623683568,92
1722623683568,92
1722623685772,92
1722623685772,92
1722623685772,92
1722623687980,92
1722623687980,92
1722623690181,92
1722623690181,92
1722623692391,92
1722623692391,92
1722623694590,92
1722623694590,92
1722623696780,92
1722623696780,92
1722623696780,92
1722623698994,92
1722623698994,92
1722623701194,92
1722623701194,92
1722623703391,92
1722623703391,92
1722623705595,92
1722623705595,92
1722623707806,92
1722623707806,92
1722623707806,92
1722623710006,92
1722623710006,92
1722623712209,91
1722623712209,91
1722623714423,91
1722623714423,91
1722623716613,91
1722623716613,91
1722623718809,91
1722623718809,91
1722623718809,91
1722623721006,91
1722623721006,91
1722623723215,91
1722623723215,91
1722623725418,91
1722623725418,91
1722623727621,91
1722623727621,90
1722623729826,90
1722623729826,90
1722623729826,90
1722623732032,90
1722623732032,90
1722623734235,90
1722623734235,90
1722623736439,90
1722623736439,90
1722623738646,90
1722623738646,90
1722623740844,90
1722623740844,90
1722623740844,91
1722623743050,91
1722623743050,91
1722623745245,91
1722623745245,91
1722623747447,91
1722623747447,91
1722623749644,91
1722623749644,91
1722623751861,92
1722623751861,92
1722623751861,92
1722623754050,92
1722623754050,92
1722623756265,92
1722623756265,92
1722623758470,92
1722623758470,92
1722623760667,92
1722623760667,92
1722623762880,92
1722623762880,93
1722623762880,93
1722623765076,93
1722623765076,93
1722623767285,93
1722623767285,93
1722623769480,92
1722623769480,92
1722623771695,92
1722623771695,92
1722623773893,92
1722623773893,92
1722623773893,92
1722623776102,92
1722623776102,92
1722623778306,92
1722623778306,92
1722623780512,92
1722623780512,92
1722623782716,92
1722623782716,92
1722623784915,92
1722623784915,92
1722623784915,92
1722623787110,92
1722623787110,92
1722623789314,92
1722623789314,92
1722623791528,92
1722623791528,92
1722623793725,92
1722623793725,92
1722623795936,92
1722623795936,92
1722623795936,92
1722623798131,92
1722623798131,92
1722623800348,92
1722623800348,92
1722623802527,92
1722623802527,91
1722623804741,91
1722623804741,91
1722623806946,91
1722623806946,91
1722623806946,91
1722623809146,91
1722623809146,91
1722623811348,91
1722623811348,91
1722623813567,91
1722623813567,91
1722623815754,91
1722623815754,91
1722623817957,91
1722623817957,91
1722623817957,91
1722623820170,91
1722623820170,91
1722623822368,91
1722623822368,91
1722623824571,91
1722623824571,91
1722623826773,91
1722623826773,91
1722623828976,91
1722623828976,91
1722623828976,91
1722623831192,91
1722623831192,91
1722623833386,91
1722623833386,91
1722623835590,91
1722623835590,91
1722623837789,91
1722623837789,91
1722623839997,91
1722623839997,91
1722623839997,91
1722623842208,91
1722623842208,91
1722623844400,91
1722623844400,91
1722623846601,91
1722623846601,91
1722623848816,91
1722623848816,91
1722623851008,91
1722623851008,91
1722623851008,91
1722623853211,91
1722623853211,91
1722623855409,91
1722623855409,91
1722623857619,91
1722623857619,91
1722623859821,91
1722623859821,91
1722623862027,91
1722623862027,91
1722623862027,91
1722623864233,92
1722623864233,92
1722623866439,92
1722623866439,92
1722623868646,92
1722623868646,92
1722623870849,92
1722623870849,92
1722623873051,92
1722623873051,92
1722623873051,92
1722623875250,92
1722623875250,92
1722623877460,92
1722623877460,92
1722623879657,92
1722623879657,92
1722623881859,92
1722623881859,92
1722623884066,92
1722623884066,92
1722623884066,92
1722623886265,92
1722623886265,92
1722623888487,92
1722623888487,92
1722623890667,92
1722623890667,92
1722623892875,92
1722623892875,92
1722623895072,92
1722623895072,92
1722623895072,92
1722623897270,92
1722623897270,92
1722623899480,92
1722623899480,92
1722623901692,92
1722623901692,92
1722623903894,92
1722623903894,92
1722623906077,92
1722623906077,92
1722623906077,92
1722623908288,92
1722623908288,92
1722623910484,92
1722623910484,92
1722623912693,92
1722623912693,92
1722623914888,92
1722623914888,92
1722623917105,92
1722623917105,92
1722623917105,92
1722623919305,92
1722623919305,92
1722623921497,92
1722623921497,92
1722623923711,92
1722623923711,92
1722623925914,91
1722623925914,91
1722623928119,91
1722623928119,91
1722623928119,91
1722623930324,91
1722623930324,91
1722623932517,91
1722623932517,91
1722623934722,91
1722623934722,91
1722623936924,91
1722623936924,91
1722623939130,91
1722623939130,91
1722623939130,91
1722623941328,91
1722623941328,91
1722623943546,91
1722623943546,91
1722623945748,91
1722623945748,91
1722623947960,91
1722623947960,91
1722623950155,91
1722623950155,91
1722623950155,91
1722623952357,91
1722623952357,91
1722623954556,91
1722623954556,91
1722623956761,91
1722623956761,91
1722623958967,91
1722623958967,91
1722623961166,91
1722623961166,91
1722623961166,91
1722623963369,91
1722623963369,91
1722623965578,91
1722623965578,91
1722623967787,91
1722623967787,91
1722623969992,91
1722623969992,91
1722623972189,91
1722623972189,91
1722623972189,91
1722623974391,91
1722623974391,91
1722623976584,91
1722623976584,91
1722623978786,91
1722623978786,91
1722623980990,91
1722623980990,91
1722623983192,91
1722623983192,91
1722623983192,91
1722623985398,91
1722623985398,91
1722623987602,91
1722623987602,91
1722623989807,91
1722623989807,91
1722623992000,91
1722623992000,91
1722623994208,91
1722623994208,91
1722623994208,91
1722623996419,91
1722623996419,91
1722623998625,91
1722623998625,91
1722624000819,91
1722624000819,91
1722624003024,91
1722624003024,91
1722624005225,91
1722624005225,91
1722624005225,91
1722624007436,91
1722624007436,91
1722624009640,91
1722624009640,91
1722624011836,91
1722624011836,91
1722624014044,91
1722624014044,91
1722624016240,91
1722624016240,91
1722624016240,91
1722624018444,91
1722624018444,91
1722624020646,91
1722624020646,91
1722624022848,91
1722624022848,91
1722624025049,91
1722624025049,91
1722624027257,91
1722624027257,91
1722624027257,91
1722624029462,91
1722624029462,91
1722624031662,91
1722624031662,91
1722624033863,91
1722624033863,91
1722624036071,91
1722624036071,91
1722624038280,91
1722624038280,91
1722624038280,91
1722624040482,91
1722624040482,91
1722624042689,91
1722624042689,91
1722624044875,91
1722624044875,91
1722624047077,91
1722624047077,91
1722624049278,91
1722624049278,91
1722624049278,91
1722624051385,91
1722624051385,91
1722624053686,90
1722624053686,90
1722624055890,90
1722624055890,90
1722624058091,90
1722624058091,90
1722624060296,90
1722624060296,90
1722624060296,90
1722624062494,90
1722624062494,90
1722624064698,90
1722624064698,90
1722624066906,90
1722624066906,90
1722624069121,90
1722624069121,90
1722624071313,90
1722624071313,90
1722624071313,90
1722624073513,90
1722624073513,90
1722624075723,90
1722624075723,90
1722624077917,91
1722624077917,91
1722624080123,91
1722624080123,91
1722624082329,91
1722624082329,91
1722624082329,90
1722624084536,90
1722624084536,90
1722624086740,90
1722624086740,90
1722624088946,90
1722624088946,90
1722624091151,90
1722624091151,90
1722624093354,90
1722624093354,90
1722624093354,90
1722624095556,90
1722624095556,90
1722624097743,90
1722624097743,90
1722624099950,90
1722624099950,90
1722624102153,90
1722624102153,91
1722624104361,91
1722624104361,91
1722624104361,92
1722624106558,92
1722624106558,92
1722624108775,92
1722624108775,93
1722624110963,93
1722624110963,93
1722624113176,93
1722624113176,93
1722624115383,93
1722624115383,93
1722624115383,93
1722624117581,93
1722624117581,93
1722624119782,93
1722624119782,93
1722624121986,93
1722624121986,93
1722624124190,93
1722624124190,93
1722624126389,93
1722624126389,93
1722624126389,93
1722624128592,93
1722624128592,93
1722624130803,93
1722624130803,93
1722624132995,93
1722624132995,93
1722624135205,93
1722624135205,93
1722624137411,93
1722624137411,93
1722624137411,92
1722624139613,92
1722624139613,92
1722624141806,92
1722624141806,92
1722624144022,92
1722624144022,92
1722624146227,92
1722624146227,92
1722624148426,92
1722624148426,92
1722624148426,92
1722624150633,92
1722624150633,92
1722624152833,92
1722624152833,92
1722624155033,92
1722624155033,92
1722624157236,92
1722624157236,92
1722624159444,92
1722624159444,92
1722624159444,91
1722624161648,91
1722624161648,91
1722624163849,91
1722624163849,91
1722624166054,91
1722624166054,91
1722624168264,91
1722624168264,91
1722624170464,91
1722624170464,91
1722624170464,91
1722624172663,91
1722624172663,91
1722624174872,91
1722624174872,90
1722624177080,90
1722624177080,90
1722624179275,90
1722624179275,90
1722624181490,90
1722624181490,90
1722624181490,90
1722624183679,90
1722624183679,90
1722624185886,90
1722624185886,90
1722624188098,90
1722624188098,90
1722624190298,90
1722624190298,90
1722624192503,90
1722624192503,90
1722624192503,90
1722624194707,90
1722624194707,90
1722624196909,90
1722624196909,90
1722624199099,89
1722624199099,89
1722624201314,89
1722624201314,89
1722624203511,89
1722624203511,89
1722624203511,89
1722624205708,89
1722624205708,89
1722624207921,89
1722624207921,89
1722624210113,89
1722624210113,89
1722624212324,89
1722624212324,89
1722624214527,89
1722624214527,89
1722624214527,89
1722624216740,89
1722624216740,89
1722624218935,90
1722624218935,90
1722624221139,90
1722624221139,90
1722624223346,91
1722624223346,91
1722624225551,91
1722624225551,92
1722624225551,92
1722624227759,92
1722624227759,92
1722624229967,92
1722624229967,92
1722624232162,93
1722624232162,93
1722624234378,93
1722624234378,93
1722624236569,93
1722624236569,93
1722624236569,94
1722624238781,94
1722624238781,94
1722624240973,94
1722624240973,94
1722624243176,94
1722624243176,94
1722624245389,94
1722624245389,94
1722624247586,94
1722624247586,94
1722624247586,94
1722624249785,94
1722624249785,94
1722624252008,94
1722624252008,94
1722624254206,94
1722624254206,94
1722624256399,94
1722624256399,94
1722624258609,94
1722624258609,94
1722624258609,94
1722624260821,94
1722624260821,94
1722624263006,94
1722624263006,94
1722624265212,94
1722624265212,94
1722624267406,94
1722624267406,93
1722624269630,93
1722624269630,93
1722624269630,93
1722624271817,93
1722624271817,93
1722624274013,93
1722624274013,93
1722624276214,93
1722624276214,93
1722624278417,92
1722624278417,92
1722624280635,92
1722624280635,92
1722624280635,92
1722624282836,92
1722624282836,92
1722624285043,92
1722624285043,92
1722624287230,92
1722624287230,92
1722624289439,92
1722624289439,92
1722624291645,92
1722624291645,92
1722624291645,91
1722624293849,91
1722624293849,92
1722624296047,92
1722624296047,92
1722624298260,92
1722624298260,92
1722624300458,92
1722624300458,93
1722624302669,93
1722624302669,93
1722624302669,93
1722624304864,94
1722624304864,94
1722624307069,94
1722624307069,94
1722624309282,94
1722624309282,94
1722624311477,94
1722624311477,94
1722624313682,94
1722624313682,94
1722624313682,94
1722624315888,94
1722624315888,94
1722624318089,94
1722624318089,94
1722624320298,94
1722624320298,94
1722624322512,94
1722624322512,94
1722624324715,94
1722624324715,94
1722624324715,94
1722624326896,94
1722624326896,94
1722624329119,94
1722624329119,94
1722624331325,94
1722624331325,94
1722624333519,93
1722624333519,93
1722624335718,93
1722624335718,93
1722624335718,93
1722624337913,93
1722624337913,93
1722624340125,93
1722624340125,93
1722624342318,93
1722624342318,93
1722624344529,93
1722624344529,92
1722624346726,92
1722624346726,92
1722624346726,92
1722624348929,92
1722624348929,92
1722624351130,92
1722624351130,92
1722624353336,92
1722624353336,92
1722624355545,92
1722624355545,92
1722624357746,92
1722624357746,92
1722624357746,92
1722624359944,92
1722624359944,92
1722624362138,92
1722624362138,92
1722624364356,92
1722624364356,92
1722624366555,93
1722624366555,93
1722624368752,93
1722624368752,93
1722624368752,94
1722624370956,94
1722624370956,94
1722624373147,94
1722624373147,94
1722624375353,95
1722624375353,95
1722624377564,95
1722624377564,95
1722624379758,95
1722624379758,95
1722624379758,95
1722624381974,95
1722624381974,95
1722624384169,95
1722624384169,96
1722624386382,96
1722624386382,96
1722624388588,96
1722624388588,96
1722624390781,96
1722624390781,96
1722624390781,96
1722624392986,96
1722624392986,96
1722624395198,96
1722624395198,96
1722624397396,96
1722624397396,95
1722624399604,95
1722624399604,95
1722624401802,95
