UTCTimestamp_ms,SpO2
1720984028891,96
1720984028891,96
1720984031089,94
1720984031089,93
1720984033288,93
1720984033288,93
1720984035499,93
1720984035499,93
1720984035499,93
1720984037697,93
1720984037697,92
1720984039904,92
1720984039904,92
1720984042113,92
1720984042113,92
1720984044328,92
1720984044328,93
1720984046515,93
1720984046515,93
1720984046515,93
1720984048714,94
1720984048714,95
1720984050907,95
1720984050907,96
1720984053113,96
1720984053113,96
1720984055318,96
1720984055318,96
1720984057526,96
1720984057526,96
1720984057526,96
1720984059729,96
1720984059729,96
1720984061939,96
1720984061939,95
1720984064143,95
1720984064143,94
1720984066339,94
1720984066339,94
1720984068562,93
1720984068562,94
1720984068562,94
1720984070759,94
1720984070759,93
1720984072952,93
1720984072952,93
1720984075151,93
1720984075151,94
1720984077353,94
1720984077353,95
1720984079565,95
1720984079565,95
1720984079565,95
1720984081755,95
1720984081755,95
1720984083960,95
1720984083960,95
1720984086156,95
1720984086156,96
1720984088362,96
1720984088362,96
1720984090563,96
1720984090563,96
1720984090563,96
1720984092778,96
1720984092778,95
1720984094986,95
1720984094986,95
1720984097182,95
1720984097182,95
1720984099395,95
1720984099395,95
1720984101588,95
1720984101588,95
1720984101588,95
1720984103791,95
1720984103791,95
1720984105994,95
1720984105994,96
1720984108201,96
1720984108201,96
1720984110395,96
1720984110395,96
1720984112597,96
1720984112597,95
1720984112597,95
1720984114807,95
1720984114807,96
1720984117012,96
1720984117012,95
1720984119219,95
1720984119219,95
1720984121421,95
1720984121421,95
1720984123625,95
1720984123625,95
1720984123625,95
1720984125833,95
1720984125833,95
1720984128037,95
1720984128037,95
1720984130245,95
1720984130245,95
1720984132430,93
1720984132430,92
1720984134649,91
1720984134649,91
1720984134649,91
1720984136845,91
1720984136845,92
1720984139053,92
1720984139053,93
1720984141254,93
1720984141254,94
1720984143459,94
1720984143459,94
1720984145665,94
1720984145665,94
1720984145665,94
1720984147869,94
1720984147869,95
1720984150081,95
1720984150081,95
1720984152278,95
1720984152278,95
1720984154482,95
1720984154482,95
1720984156688,95
1720984156688,95
1720984156688,95
1720984158889,95
1720984158889,95
1720984161098,95
1720984161098,95
1720984163298,95
1720984163298,95
1720984165496,95
1720984165496,95
1720984167701,94
1720984167701,94
1720984167701,94
1720984169900,93
1720984169900,93
1720984172100,92
1720984172100,92
1720984174303,92
1720984174303,92
1720984176517,92
1720984176517,92
1720984178713,92
1720984178713,92
1720984178713,92
1720984180924,92
1720984180924,92
1720984183122,93
1720984183122,93
1720984185329,93
1720984185329,94
1720984187540,94
1720984187540,94
1720984189736,94
1720984189736,95
1720984189736,95
1720984191936,95
1720984191936,95
1720984194145,95
1720984194145,94
1720984196350,94
1720984196350,94
1720984198549,94
1720984198549,94
1720984200755,94
1720984200755,93
1720984200755,93
1720984202959,93
1720984202959,93
1720984205164,93
1720984205164,93
1720984207367,92
1720984207367,92
1720984209581,92
1720984209581,92
1720984211785,91
1720984211785,91
1720984211785,91
1720984213982,92
1720984213982,92
1720984216184,92
1720984216184,92
1720984218388,93
1720984218388,93
1720984220593,93
1720984220593,93
1720984222813,92
1720984222813,92
1720984222813,92
1720984224998,91
1720984224998,91
1720984227200,91
1720984227200,91
1720984229407,91
1720984229407,92
1720984231627,92
1720984231627,93
1720984233824,93
1720984233824,94
1720984233824,94
1720984236020,94
1720984236020,94
1720984238229,94
1720984238229,94
1720984240429,94
1720984240429,94
1720984242633,94
1720984242633,94
1720984244843,94
1720984244843,94
1720984244843,94
1720984247037,94
1720984247037,93
1720984249239,93
1720984249239,93
1720984251449,93
1720984251449,93
1720984253651,93
1720984253651,93
1720984255872,93
1720984255872,93
1720984255872,93
1720984258068,94
1720984258068,94
1720984260273,94
1720984260273,94
1720984262475,94
1720984262475,94
1720984264679,95
1720984264679,95
1720984266888,95
1720984266888,95
1720984266888,96
1720984269080,96
1720984269080,95
1720984271295,95
1720984271295,95
1720984273497,95
1720984273497,94
1720984275705,94
1720984275705,94
1720984277905,94
1720984277905,94
1720984277905,94
1720984280107,94
1720984280107,94
1720984282306,92
1720984282306,92
1720984284521,92
1720984284521,92
1720984286731,92
1720984286731,92
1720984288919,92
1720984288919,93
1720984288919,93
1720984291132,93
1720984291132,93
1720984293327,94
1720984293327,94
1720984295528,93
1720984295528,93
1720984297733,93
1720984297733,93
1720984299935,93
1720984299935,93
1720984299935,93
1720984302138,93
1720984302138,93
1720984304343,93
1720984304343,93
1720984306544,93
1720984306544,93
1720984308742,93
1720984308742,93
1720984310955,93
1720984310955,93
1720984310955,93
1720984313148,93
1720984313148,94
1720984315357,94
1720984315357,94
1720984317557,94
1720984317557,94
1720984319766,94
1720984319766,94
1720984321972,94
1720984321972,94
1720984321972,94
1720984324166,94
1720984324166,94
1720984326356,94
1720984326356,93
1720984328575,93
1720984328575,93
1720984330778,93
1720984330778,93
1720984332984,93
1720984332984,93
1720984332984,94
1720984335179,94
1720984335179,94
1720984337378,93
1720984337378,93
1720984339581,93
1720984339581,92
1720984341781,92
1720984341781,93
1720984343986,93
1720984343986,93
1720984343986,93
1720984346191,93
1720984346191,93
1720984348387,93
1720984348387,94
1720984350595,94
1720984350595,94
1720984352802,94
1720984352802,93
1720984355008,93
1720984355008,93
1720984355008,93
1720984357216,93
1720984357216,93
1720984359410,93
1720984359410,93
1720984361607,93
1720984361607,93
1720984363811,93
1720984363811,93
1720984366011,93
1720984366011,93
1720984366011,94
1720984368221,94
1720984368221,95
1720984370418,95
1720984370418,95
1720984372645,95
1720984372645,95
1720984374823,94
1720984374823,94
1720984377043,94
1720984377043,93
1720984377043,93
1720984379226,92
1720984379226,92
1720984381432,92
1720984381432,92
1720984383641,92
1720984383641,93
1720984385836,94
1720984385836,94
1720984388046,94
1720984388046,94
1720984388046,94
1720984390249,94
1720984390249,94
1720984392454,93
1720984392454,93
1720984394661,93
1720984394661,94
1720984396843,94
1720984396843,95
1720984399048,95
1720984399048,95
1720984399048,95
1720984401253,95
1720984401253,95
1720984403457,95
1720984403457,94
1720984405664,94
1720984405664,94
1720984407863,95
1720984407863,95
1720984410064,95
1720984410064,95
1720984410064,95
1720984412270,94
1720984412270,94
1720984414470,94
1720984414470,94
1720984416681,94
1720984416681,93
1720984418893,93
1720984418893,93
1720984421084,93
1720984421084,93
1720984421084,93
1720984423298,93
1720984423298,93
1720984425498,93
1720984425498,93
1720984427688,93
1720984427688,93
1720984429887,93
1720984429887,93
1720984432089,94
1720984432089,94
1720984432089,94
1720984434296,94
1720984434296,94
1720984436511,94
1720984436511,94
1720984438708,93
1720984438708,93
1720984440914,93
1720984440914,93
1720984443103,93
1720984443103,93
1720984443103,93
1720984445321,93
1720984445321,93
1720984447513,94
1720984447513,94
1720984449726,94
1720984449726,94
1720984451925,94
1720984451925,93
1720984454133,93
1720984454133,93
1720984454133,93
1720984456338,93
1720984456338,92
1720984458533,92
1720984458533,92
1720984460738,92
1720984460738,92
1720984462953,92
1720984462953,93
1720984465143,93
1720984465143,93
1720984465143,93
1720984467358,93
1720984467358,93
1720984469564,93
1720984469564,93
1720984471753,93
1720984471753,93
1720984473964,93
1720984473964,93
1720984476164,93
1720984476164,92
1720984476164,92
1720984478365,92
1720984478365,92
1720984480566,92
1720984480566,92
1720984482772,91
1720984482772,92
1720984484973,92
1720984484973,92
1720984487018,92
1720984487018,92
1720984487018,92
1720984489382,92
1720984489382,92
1720984491595,92
1720984491595,92
1720984493790,92
1720984493790,93
1720984495985,93
1720984495985,93
1720984498191,93
1720984498191,93
1720984498191,94
1720984500276,94
1720984500276,94
1720984502579,94
1720984502579,94
1720984504794,94
1720984504794,94
1720984506992,94
1720984506992,94
1720984509202,94
1720984509202,94
1720984509202,94
1720984511410,94
1720984511410,94
1720984513610,94
1720984513610,94
1720984515815,94
1720984515815,94
1720984518011,94
1720984518011,94
1720984520214,94
1720984520214,94
1720984520214,94
1720984522408,94
1720984522408,93
1720984524613,93
1720984524613,93
1720984526810,93
1720984526810,90
1720984529012,89
1720984529012,88
1720984531213,88
1720984531213,89
1720984531213,90
1720984533411,91
1720984533411,92
1720984535619,92
1720984535619,93
1720984537818,93
1720984537818,93
1720984540024,93
1720984540024,93
1720984542223,93
1720984542223,93
1720984542223,93
1720984544428,93
1720984544428,93
1720984546619,94
1720984546619,94
1720984548831,94
1720984548831,94
1720984551028,94
1720984551028,94
1720984553238,93
1720984553238,93
1720984553238,93
1720984555452,93
1720984555452,93
1720984557639,93
1720984557639,93
1720984559835,93
1720984559835,93
1720984562043,93
1720984562043,93
1720984564254,94
1720984564254,95
1720984564254,95
1720984566466,95
1720984566466,95
1720984568654,95
1720984568654,95
1720984570871,95
1720984570871,95
1720984573067,95
1720984573067,95
1720984575267,96
1720984575267,95
1720984575267,95
1720984577468,95
1720984577468,95
1720984579687,94
1720984579687,94
1720984581889,94
1720984581889,94
1720984584090,94
1720984584090,94
1720984586294,94
1720984586294,94
1720984586294,93
1720984588496,93
1720984588496,93
1720984590706,93
1720984590706,93
1720984592904,93
1720984592904,93
1720984595106,93
1720984595106,93
1720984597319,92
1720984597319,92
1720984597319,92
1720984599514,93
1720984599514,93
1720984601717,93
1720984601717,93
1720984603927,93
1720984603927,93
1720984606128,93
1720984606128,93
1720984608330,94
1720984608330,94
1720984608330,94
1720984610533,94
1720984610533,94
1720984612742,93
1720984612742,93
1720984614949,93
1720984614949,93
1720984617150,92
1720984617150,92
1720984619361,92
1720984619361,92
1720984619361,92
1720984621560,93
1720984621560,93
1720984623758,93
1720984623758,93
1720984625960,93
1720984625960,93
1720984628165,93
1720984628165,93
1720984630367,93
1720984630367,93
1720984630367,93
1720984632568,93
1720984632568,94
1720984634772,94
1720984634772,94
1720984636983,95
1720984636983,95
1720984639180,95
1720984639180,96
1720984641376,96
1720984641376,95
1720984641376,95
1720984643579,95
1720984643579,95
1720984645783,95
1720984645783,95
1720984647994,95
1720984647994,95
1720984650190,95
1720984650190,95
1720984652403,95
1720984652403,95
1720984652403,95
1720984654603,95
1720984654603,95
1720984656793,95
1720984656793,95
1720984659017,95
1720984659017,95
1720984661205,95
1720984661205,95
1720984663416,95
1720984663416,93
1720984663416,91
1720984665614,90
1720984665614,89
1720984667832,88
1720984667832,88
1720984670018,88
1720984670018,88
1720984672221,89
1720984672221,90
1720984674434,90
1720984674434,91
1720984674434,92
1720984676638,92
1720984676638,92
1720984678845,92
1720984678845,92
1720984681046,93
1720984681046,93
1720984683255,93
1720984683255,94
1720984685440,94
1720984685440,94
1720984685440,94
1720984687646,94
1720984687646,94
1720984689843,94
1720984689843,94
1720984692056,94
1720984692056,93
1720984694240,93
1720984694240,93
1720984696453,93
1720984696453,93
1720984696453,93
1720984698648,94
1720984698648,94
1720984700853,94
1720984700853,94
1720984703059,94
1720984703059,94
1720984705274,94
1720984705274,94
1720984707474,94
1720984707474,94
1720984707474,93
1720984709670,93
1720984709670,93
1720984711869,93
1720984711869,94
1720984714079,94
1720984714079,94
1720984716296,94
1720984716296,94
1720984718495,94
1720984718495,94
1720984718495,94
1720984720689,94
1720984720689,94
1720984722892,94
1720984722892,94
1720984725099,95
1720984725099,95
1720984727305,94
1720984727305,94
1720984729501,94
1720984729501,94
1720984729501,93
1720984731704,92
1720984731704,92
1720984733914,92
1720984733914,92
1720984736130,93
1720984736130,93
1720984738323,93
1720984738323,93
1720984740531,93
1720984740531,93
1720984740531,93
1720984742725,93
1720984742725,93
1720984744933,93
1720984744933,93
1720984747145,93
1720984747145,93
1720984749344,92
1720984749344,92
1720984751557,92
1720984751557,93
1720984751557,93
1720984753748,93
1720984753748,93
1720984755941,93
1720984755941,93
1720984758147,93
1720984758147,93
1720984760367,93
1720984760367,93
1720984762559,93
1720984762559,93
1720984762559,93
1720984764768,93
1720984764768,93
1720984766967,92
1720984766967,92
1720984769186,92
1720984769186,92
1720984771387,92
1720984771387,92
1720984773583,92
1720984773583,92
1720984773583,92
1720984775792,92
1720984775792,92
1720984777989,92
1720984777989,92
1720984780203,92
1720984780203,92
1720984782395,92
1720984782395,93
1720984784607,93
1720984784607,93
1720984784607,93
1720984786806,93
1720984786806,93
1720984789012,93
1720984789012,93
1720984791208,93
1720984791208,93
1720984793425,93
1720984793425,93
1720984795617,93
1720984795617,93
1720984795617,93
1720984797828,93
1720984797828,92
1720984800033,92
1720984800033,92
1720984802238,91
1720984802238,91
1720984804446,91
1720984804446,91
1720984806649,91
1720984806649,91
1720984806649,91
1720984808860,92
1720984808860,92
1720984811049,92
1720984811049,92
1720984813259,92
1720984813259,92
1720984815470,92
1720984815470,92
1720984817670,92
1720984817670,92
1720984817670,92
1720984819886,92
1720984819886,92
1720984822074,92
1720984822074,92
1720984824276,91
1720984824276,91
1720984826487,91
1720984826487,91
1720984828693,91
1720984828693,92
1720984828693,92
1720984830901,92
1720984830901,92
1720984833093,92
1720984833093,92
1720984835290,92
1720984835290,92
1720984837522,92
1720984837522,92
1720984839701,92
1720984839701,92
1720984839701,92
1720984841920,92
1720984841920,92
1720984844112,92
1720984844112,91
1720984846318,91
1720984846318,91
1720984848530,91
1720984848530,91
1720984850717,91
1720984850717,91
1720984850717,91
1720984852931,91
1720984852931,91
1720984855140,91
1720984855140,91
1720984857344,91
1720984857344,91
1720984859566,91
1720984859566,91
1720984861752,91
1720984861752,91
1720984861752,91
1720984863951,91
1720984863951,91
1720984866158,92
1720984866158,92
1720984868352,92
1720984868352,92
1720984870560,92
1720984870560,92
1720984872765,92
1720984872765,92
1720984872765,92
1720984874970,93
1720984874970,93
1720984877171,93
1720984877171,93
1720984879371,93
1720984879371,93
1720984881578,93
1720984881578,93
1720984883785,93
1720984883785,93
1720984883785,93
1720984885985,93
1720984885985,93
1720984888185,93
1720984888185,93
1720984890392,93
1720984890392,93
1720984892602,93
1720984892602,93
1720984894802,93
1720984894802,93
1720984894802,93
1720984897011,93
1720984897011,93
1720984899203,93
1720984899203,93
1720984901415,93
1720984901415,94
1720984903610,94
1720984903610,93
1720984905819,93
1720984905819,93
1720984905819,93
1720984908022,93
1720984908022,92
1720984910237,92
1720984910237,92
1720984912432,93
1720984912432,93
1720984914633,93
1720984914633,93
1720984916838,93
1720984916838,93
1720984916838,93
1720984919047,93
1720984919047,93
1720984921250,92
1720984921250,92
1720984923448,92
1720984923448,92
1720984925653,92
1720984925653,92
1720984927857,93
1720984927857,93
1720984927857,93
1720984930067,93
1720984930067,93
1720984932265,93
1720984932265,93
1720984934470,93
1720984934470,93
1720984936675,93
1720984936675,93
1720984938871,93
1720984938871,93
1720984938871,93
1720984941078,93
1720984941078,93
1720984943280,93
1720984943280,93
1720984945486,93
1720984945486,93
1720984947682,93
1720984947682,93
1720984949891,93
1720984949891,93
1720984949891,94
1720984952098,94
1720984952098,94
1720984954301,93
1720984954301,93
1720984956514,92
1720984956514,93
1720984958713,93
1720984958713,93
1720984960916,93
1720984960916,93
1720984960916,93
1720984963115,92
1720984963115,92
1720984965325,92
1720984965325,92
1720984967528,92
1720984967528,92
1720984969740,92
1720984969740,92
1720984971922,92
1720984971922,92
1720984971922,92
1720984974123,92
1720984974123,92
1720984976327,92
1720984976327,92
1720984978524,92
1720984978524,92
1720984980736,92
1720984980736,91
1720984982927,91
1720984982927,91
1720984982927,91
1720984985140,92
1720984985140,92
1720984987351,92
1720984987351,92
1720984989558,92
1720984989558,92
1720984991753,92
1720984991753,92
1720984993967,92
1720984993967,92
1720984993967,92
1720984996163,92
1720984996163,92
1720984998370,93
1720984998370,93
1720985000569,93
1720985000569,93
1720985002783,93
1720985002783,93
1720985004971,93
1720985004971,93
1720985004971,93
1720985007176,93
1720985007176,93
1720985009386,93
1720985009386,93
1720985011586,93
1720985011586,93
1720985013794,93
1720985013794,93
1720985015990,93
1720985015990,93
1720985015990,93
1720985018205,93
1720985018205,92
1720985020412,92
1720985020412,92
1720985022607,92
1720985022607,92
1720985024815,92
1720985024815,92
1720985027026,92
1720985027026,92
1720985027026,92
1720985029214,92
1720985029214,92
1720985031426,92
1720985031426,92
1720985033628,92
1720985033628,92
1720985035833,92
1720985035833,92
1720985038036,92
1720985038036,92
1720985038036,92
1720985040238,92
1720985040238,92
1720985042441,92
1720985042441,92
1720985044654,92
1720985044654,92
1720985046848,92
1720985046848,92
1720985049191,93
1720985049191,92
1720985049191,92
1720985051256,92
1720985051256,92
1720985053456,92
1720985053456,92
1720985055658,92
1720985055658,92
1720985057870,93
1720985057870,93
1720985060073,93
1720985060073,93
1720985060073,92
1720985062275,92
1720985062275,92
1720985064481,92
1720985064481,93
1720985066677,93
1720985066677,93
1720985068881,93
1720985068881,93
1720985071078,93
1720985071078,93
1720985071078,93
1720985073282,93
1720985073282,94
1720985075481,94
1720985075481,94
1720985077685,93
1720985077685,91
1720985079877,90
1720985079877,89
1720985082090,87
1720985082090,86
1720985082090,86
1720985084287,87
1720985084287,87
1720985086482,88
1720985086482,88
1720985088687,88
1720985088687,88
1720985090885,88
1720985090885,90
1720985093102,92
1720985093102,94
1720985093102,94
1720985095298,94
1720985095298,94
1720985097498,94
1720985097498,94
1720985099711,95
1720985099711,95
1720985101899,95
1720985101899,96
1720985104103,96
1720985104103,96
1720985104103,96
1720985106311,96
1720985106311,97
1720985108515,97
1720985108515,97
1720985110718,97
1720985110718,97
1720985112927,97
1720985112927,97
1720985115131,97
1720985115131,96
1720985115131,96
1720985117339,96
1720985117339,96
1720985119545,95
1720985119545,95
1720985121748,95
1720985121748,95
1720985123937,95
1720985123937,95
1720985126151,94
1720985126151,93
1720985126151,93
1720985128348,93
1720985128348,93
1720985130560,94
1720985130560,94
1720985132759,94
1720985132759,94
1720985134976,94
1720985134976,94
1720985137179,94
1720985137179,94
1720985137179,94
1720985139372,95
1720985139372,95
1720985141577,95
1720985141577,95
1720985143787,95
1720985143787,95
1720985145981,95
1720985145981,95
1720985148188,95
1720985148188,94
1720985148188,94
1720985150396,94
1720985150396,94
1720985152595,94
1720985152595,94
1720985154803,94
1720985154803,94
1720985157005,94
1720985157005,93
1720985159209,93
1720985159209,92
1720985159209,92
1720985161408,92
1720985161408,93
1720985163609,93
1720985163609,94
1720985165820,94
1720985165820,94
1720985168029,94
1720985168029,95
1720985170217,95
1720985170217,95
1720985170217,95
1720985172426,94
1720985172426,94
1720985174644,94
1720985174644,94
1720985176834,94
1720985176834,94
1720985179040,94
1720985179040,94
1720985181247,94
1720985181247,94
1720985181247,94
1720985183439,94
1720985183439,94
1720985185651,94
1720985185651,94
1720985187861,94
1720985187861,94
1720985190054,94
1720985190054,94
1720985192257,94
1720985192257,94
1720985192257,94
1720985194467,94
1720985194467,94
1720985196673,94
1720985196673,94
1720985198876,94
1720985198876,94
1720985201080,94
1720985201080,94
1720985203282,94
1720985203282,94
1720985203282,94
1720985205482,94
1720985205482,94
1720985207696,94
1720985207696,94
1720985209892,94
1720985209892,94
1720985212098,94
1720985212098,94
1720985214300,94
1720985214300,94
1720985214300,94
1720985216504,94
1720985216504,94
1720985218715,94
1720985218715,94
1720985220907,94
1720985220907,94
1720985223120,94
1720985223120,94
1720985225324,94
1720985225324,94
1720985225324,94
1720985227523,94
1720985227523,94
1720985229727,94
1720985229727,94
1720985231930,94
1720985231930,94
1720985234136,94
1720985234136,94
1720985236338,94
1720985236338,94
1720985236338,94
1720985238550,94
1720985238550,94
1720985240761,94
1720985240761,94
1720985242961,94
1720985242961,94
1720985245153,94
1720985245153,94
1720985247364,95
1720985247364,95
1720985247364,95
1720985249569,95
1720985249569,95
1720985251760,95
1720985251760,95
1720985253967,95
1720985253967,95
1720985256174,95
1720985256174,95
1720985258364,95
1720985258364,94
1720985258364,94
1720985260590,94
1720985260590,93
1720985262785,93
1720985262785,93
1720985264990,94
1720985264990,94
1720985267183,95
1720985267183,95
1720985269399,95
1720985269399,95
1720985269399,95
1720985271594,95
1720985271594,95
1720985273796,96
1720985273796,96
1720985276007,96
1720985276007,95
1720985278200,95
1720985278200,95
1720985280419,95
1720985280419,94
1720985280419,94
1720985282613,94
1720985282613,94
1720985284810,94
1720985284810,94
1720985287024,94
1720985287024,94
1720985289227,94
1720985289227,94
1720985291425,94
1720985291425,94
1720985291425,94
1720985293636,94
1720985293636,94
1720985295829,94
1720985295829,94
1720985298040,94
1720985298040,94
1720985300242,94
1720985300242,94
1720985302440,94
1720985302440,94
1720985302440,94
1720985304662,94
1720985304662,94
1720985306855,94
1720985306855,94
1720985309057,94
1720985309057,94
1720985311255,94
1720985311255,94
1720985313462,94
1720985313462,94
1720985313462,94
1720985315665,94
1720985315665,94
1720985317864,94
1720985317864,94
1720985320068,94
1720985320068,94
1720985322283,94
1720985322283,94
1720985324479,94
1720985324479,95
1720985324479,95
1720985326688,95
1720985326688,95
1720985328889,95
1720985328889,95
1720985331091,95
1720985331091,95
1720985333305,95
1720985333305,95
1720985335504,95
1720985335504,94
1720985335504,94
1720985337707,94
1720985337707,95
1720985339920,95
1720985339920,95
1720985342108,95
1720985342108,95
1720985344320,95
1720985344320,94
1720985346527,94
1720985346527,94
1720985346527,94
1720985348726,94
1720985348726,94
1720985350934,94
1720985350934,94
1720985353128,94
1720985353128,94
1720985355336,94
1720985355336,94
1720985357532,94
1720985357532,93
1720985357532,93
1720985359732,93
1720985359732,93
1720985361936,94
1720985361936,94
1720985364136,94
1720985364136,94
1720985366338,94
1720985366338,94
1720985368539,94
1720985368539,94
1720985368539,94
1720985370746,94
1720985370746,94
1720985372943,94
1720985372943,94
1720985375149,94
1720985375149,95
1720985377354,95
1720985377354,94
1720985379557,94
1720985379557,94
1720985379557,94
1720985381772,94
1720985381772,93
1720985383975,93
1720985383975,93
1720985386168,93
1720985386168,93
1720985388278,94
1720985388278,94
1720985390581,94
1720985390581,95
1720985390581,95
1720985392793,95
1720985392793,95
1720985394989,95
1720985394989,94
1720985397189,94
1720985397189,94
1720985399389,94
1720985399389,94
1720985401600,94
1720985401600,94
1720985401600,94
1720985403800,94
1720985403800,94
1720985406004,94
1720985406004,93
1720985408214,93
1720985408214,93
1720985410409,93
1720985410409,93
1720985412614,94
1720985412614,94
1720985412614,94
1720985414806,94
1720985414806,94
1720985417001,93
1720985417001,93
1720985419201,93
1720985419201,93
1720985421414,93
1720985421414,94
1720985423612,94
1720985423612,94
1720985423612,94
1720985425821,94
1720985425821,94
1720985428021,94
1720985428021,94
1720985430228,94
1720985430228,94
1720985432423,94
1720985432423,94
1720985434634,94
1720985434634,94
1720985434634,94
1720985436843,94
1720985436843,94
1720985439045,94
1720985439045,94
1720985441241,94
1720985441241,94
1720985443438,94
1720985443438,94
1720985445653,94
1720985445653,94
1720985445653,94
1720985447844,94
1720985447844,94
1720985450050,94
1720985450050,93
1720985452258,93
1720985452258,93
1720985454464,93
1720985454464,94
1720985456666,94
1720985456666,93
1720985456666,93
1720985458869,93
1720985458869,93
1720985461070,93
1720985461070,94
1720985463273,94
1720985463273,94
1720985465488,94
1720985465488,94
1720985467688,94
1720985467688,94
1720985467688,94
1720985469889,95
1720985469889,95
1720985472091,95
1720985472091,95
1720985474292,95
1720985474292,95
1720985476498,94
1720985476498,95
1720985478710,95
1720985478710,95
1720985478710,95
1720985480908,95
1720985480908,95
1720985483118,95
1720985483118,95
1720985485317,95
1720985485317,95
1720985487522,95
1720985487522,95
1720985489737,95
1720985489737,95
1720985489737,94
1720985491944,94
1720985491944,94
1720985494138,94
1720985494138,94
1720985496336,94
1720985496336,94
1720985498547,94
1720985498547,94
1720985500759,94
1720985500759,95
1720985500759,95
1720985502965,95
1720985502965,95
1720985505153,94
1720985505153,94
1720985507359,94
1720985507359,94
1720985509565,94
1720985509565,94
1720985511758,94
1720985511758,94
1720985511758,94
1720985513966,94
1720985513966,94
1720985516181,94
1720985516181,94
1720985518382,94
1720985518382,94
1720985520580,94
1720985520580,94
1720985522793,94
1720985522793,94
1720985522793,94
1720985524990,94
1720985524990,94
1720985527196,94
1720985527196,0
1720985529400,0
1720985529400,0
1720985531613,0
1720985531613,0
1720985533789,93
1720985533789,93
1720985533789,93
1720985535836,94
1720985535836,94
1720985538063,94
1720985538063,94
1720985540262,94
1720985540262,94
1720985542433,94
1720985542433,94
1720985544800,94
1720985544800,94
1720985544800,94
1720985547002,94
1720985547002,94
1720985549207,94
1720985549207,94
1720985551408,94
1720985551408,94
1720985553606,94
1720985553606,94
1720985555816,95
1720985555816,95
1720985555816,95
1720985557853,95
1720985557853,95
1720985560231,95
1720985560231,95
1720985562431,94
1720985562431,94
1720985564626,94
1720985564626,93
1720985566828,93
1720985566828,93
1720985566828,93
1720985569036,93
1720985569036,93
1720985571242,93
1720985571242,93
1720985573442,93
1720985573442,93
1720985575649,93
1720985575649,93
1720985577849,93
1720985577849,93
1720985577849,94
1720985580050,94
1720985580050,94
1720985582252,94
1720985582252,93
1720985584459,94
1720985584459,94
1720985586667,93
1720985586667,93
1720985588874,93
1720985588874,93
1720985588874,93
1720985591073,93
1720985591073,93
1720985593269,93
1720985593269,93
1720985595492,93
1720985595492,92
1720985597692,93
1720985597692,93
1720985599884,93
1720985599884,93
1720985599884,93
1720985602098,93
1720985602098,93
1720985604297,94
1720985604297,94
1720985606501,94
1720985606501,94
1720985608714,95
1720985608714,95
1720985610915,95
1720985610915,95
1720985610915,94
1720985613108,94
1720985613108,94
1720985615325,94
1720985615325,94
1720985617516,94
1720985617516,94
1720985619718,94
1720985619718,94
1720985621933,94
1720985621933,95
1720985621933,95
1720985624126,95
1720985624126,95
1720985626332,95
1720985626332,94
1720985628537,94
1720985628537,94
1720985630743,94
1720985630743,94
1720985632944,94
1720985632944,94
1720985632944,94
1720985635146,94
1720985635146,94
1720985637352,94
1720985637352,94
1720985639553,94
1720985639553,94
1720985641758,94
1720985641758,94
1720985643961,93
1720985643961,93
1720985643961,93
1720985646165,93
1720985646165,93
1720985648370,93
1720985648370,93
1720985650578,93
1720985650578,93
1720985652779,93
1720985652779,93
1720985654978,93
1720985654978,93
1720985654978,94
1720985657190,94
1720985657190,94
1720985659411,95
1720985659411,95
1720985661598,95
1720985661598,95
1720985663657,95
1720985663657,95
1720985666004,95
1720985666004,95
1720985666004,95
1720985668205,95
1720985668205,94
1720985670413,94
1720985670413,94
1720985672611,93
1720985672611,93
1720985674824,93
1720985674824,93
1720985677024,93
1720985677024,93
1720985677024,93
1720985679230,94
1720985679230,94
1720985681426,94
1720985681426,94
1720985683627,95
1720985683627,95
1720985685840,95
1720985685840,95
1720985688041,95
1720985688041,95
1720985688041,95
1720985690250,95
1720985690250,95
1720985692438,95
1720985692438,95
1720985694643,95
1720985694643,95
1720985696843,95
1720985696843,95
1720985699043,95
1720985699043,94
1720985699043,94
1720985701104,94
1720985701104,94
1720985703439,94
1720985703439,94
1720985705636,94
1720985705636,95
1720985707839,95
1720985707839,95
1720985710044,95
1720985710044,95
1720985710044,95
1720985712254,95
1720985712254,95
1720985714460,95
1720985714460,95
1720985716661,95
1720985716661,95
1720985718851,95
1720985718851,95
1720985721058,95
1720985721058,94
1720985721058,94
1720985723265,94
1720985723265,94
1720985725468,94
1720985725468,94
1720985727668,94
1720985727668,94
1720985729876,94
1720985729876,94
1720985732075,94
1720985732075,94
1720985732075,94
1720985734287,95
1720985734287,95
1720985736489,95
1720985736489,95
1720985738684,95
1720985738684,95
1720985740892,95
1720985740892,95
1720985743095,94
1720985743095,94
1720985743095,94
1720985745293,94
1720985745293,94
1720985747509,93
1720985747509,93
1720985749693,93
1720985749693,93
1720985751913,93
1720985751913,93
1720985754103,93
1720985754103,93
1720985754103,93
1720985756311,93
1720985756311,93
1720985758514,93
1720985758514,94
1720985760712,94
1720985760712,94
1720985762925,94
1720985762925,94
1720985765130,94
1720985765130,94
1720985765130,94
1720985767330,94
1720985767330,94
1720985769536,94
1720985769536,95
1720985771734,95
1720985771734,95
1720985773948,95
1720985773948,95
1720985776145,94
1720985776145,94
1720985776145,94
