UTCTimestamp_ms,SpO2
1720792437682,96
1720792437682,96
1720792439895,96
1720792439895,96
1720792442111,96
1720792442111,96
1720792442111,96
1720792444322,96
1720792444322,96
1720792446543,96
1720792446543,96
1720792448753,96
1720792448753,95
1720792450961,95
1720792450961,95
1720792453185,95
1720792453185,95
1720792453185,96
1720792455402,96
1720792455402,96
1720792457617,96
1720792457617,96
1720792459822,96
1720792459822,96
1720792462044,96
1720792462044,96
1720792464252,96
1720792464252,96
1720792464252,96
1720792466463,96
1720792466463,96
1720792468685,96
1720792468685,96
1720792470903,96
1720792470903,96
1720792473118,96
1720792473118,96
1720792475325,96
1720792475325,95
1720792475325,95
1720792477542,95
1720792477542,95
1720792479740,95
1720792479740,95
1720792481954,95
1720792481954,95
1720792484172,95
1720792484172,95
1720792486390,95
1720792486390,95
1720792486390,95
1720792488597,95
1720792488597,95
1720792490824,95
1720792490824,95
1720792493028,95
1720792493028,95
1720792495228,95
1720792495228,95
1720792497448,95
1720792497448,95
1720792497448,95
1720792499659,95
1720792499659,95
1720792501871,95
1720792501871,95
1720792504085,95
1720792504085,95
1720792506298,95
1720792506298,95
1720792508520,95
1720792508520,95
1720792508520,95
1720792510726,95
1720792510726,95
1720792512943,95
1720792512943,95
1720792515154,95
1720792515154,95
1720792517367,95
1720792517367,95
1720792519590,95
1720792519590,95
1720792519590,95
1720792521799,95
1720792521799,95
1720792524012,95
1720792524012,95
1720792526229,95
1720792526229,95
1720792528458,95
1720792528458,95
1720792530657,95
1720792530657,95
1720792530657,95
1720792532876,95
1720792532876,95
1720792535092,95
1720792535092,95
1720792537300,95
1720792537300,95
1720792539521,95
1720792539521,95
1720792541733,95
1720792541733,95
1720792541733,96
1720792543942,96
1720792543942,96
1720792546155,96
1720792546155,96
1720792548366,96
1720792548366,96
1720792550580,96
1720792550580,96
1720792552800,96
1720792552800,96
1720792552800,96
1720792555015,96
1720792555015,96
1720792557222,96
1720792557222,96
1720792559448,96
1720792559448,96
1720792561664,95
1720792561664,95
1720792563872,95
1720792563872,95
1720792563872,95
1720792566080,95
1720792566080,95
1720792568296,95
1720792568296,95
1720792570514,95
1720792570514,95
1720792572726,95
1720792572726,95
1720792574937,95
1720792574937,95
1720792574937,95
1720792577148,95
1720792577148,95
1720792579366,96
1720792579366,96
1720792581580,96
1720792581580,96
1720792583788,96
1720792583788,96
1720792586005,96
1720792586005,96
1720792586005,96
1720792588218,96
1720792588218,96
1720792590434,96
1720792590434,96
1720792592646,96
1720792592646,96
1720792594863,96
1720792594863,96
1720792597080,95
1720792597080,95
1720792597080,95
1720792599292,95
1720792599292,95
1720792601516,95
1720792601516,95
1720792603719,95
1720792603719,95
1720792605941,96
1720792605941,96
1720792608145,96
1720792608145,96
1720792608145,96
1720792610366,96
1720792610366,96
1720792612574,96
1720792612574,96
1720792614792,96
1720792614792,96
1720792617016,95
1720792617016,95
1720792619220,95
1720792619220,95
1720792619220,95
1720792621431,95
1720792621431,95
1720792623661,95
1720792623661,95
1720792625854,96
1720792625854,96
1720792628076,96
1720792628076,96
1720792630294,96
1720792630294,96
1720792630294,96
1720792632512,96
1720792632512,96
1720792634722,96
1720792634722,96
1720792636937,96
1720792636937,96
1720792639147,96
1720792639147,96
1720792641366,96
1720792641366,96
1720792641366,96
1720792643575,96
1720792643575,96
1720792645785,95
1720792645785,95
1720792648009,95
1720792648009,95
1720792650209,95
1720792650209,95
1720792652431,95
1720792652431,95
1720792652431,95
1720792654639,96
1720792654639,96
1720792656858,96
1720792656858,96
1720792659073,96
1720792659073,96
1720792661282,95
1720792661282,95
1720792663499,95
1720792663499,95
1720792663499,95
1720792665712,95
1720792665712,95
1720792667925,95
1720792667925,95
1720792670147,95
1720792670147,96
1720792672360,96
1720792672360,96
1720792674572,96
1720792674572,96
1720792674572,96
1720792676782,96
1720792676782,96
1720792679002,96
1720792679002,95
1720792681212,95
1720792681212,95
1720792683416,95
1720792683416,95
1720792685640,95
1720792685640,95
1720792685640,95
1720792687843,95
1720792687843,95
1720792690060,95
1720792690060,95
1720792692280,95
1720792692280,95
1720792694499,95
1720792694499,95
1720792696702,95
1720792696702,95
1720792696702,95
1720792698920,95
1720792698920,95
1720792701133,95
1720792701133,95
1720792703345,95
1720792703345,96
1720792705560,96
1720792705560,96
1720792707773,96
1720792707773,96
1720792707773,96
1720792709982,96
1720792709982,96
1720792712202,96
1720792712202,96
1720792714423,96
1720792714423,95
1720792716632,95
1720792716632,95
1720792718847,95
1720792718847,95
1720792718847,95
1720792721048,95
1720792721048,95
1720792723261,96
1720792723261,96
1720792725469,96
1720792725469,96
1720792727690,96
1720792727690,96
1720792729900,96
1720792729900,96
1720792729900,95
1720792732123,95
1720792732123,95
1720792734338,95
1720792734338,95
1720792736550,95
1720792736550,95
1720792738763,95
1720792738763,95
1720792740971,95
1720792740971,95
1720792740971,95
1720792743181,95
1720792743181,95
1720792745404,95
1720792745404,96
1720792747616,96
1720792747616,96
1720792749834,96
1720792749834,95
1720792752055,95
1720792752055,96
1720792752055,96
1720792754259,96
1720792754259,96
1720792756476,96
1720792756476,96
1720792758686,96
1720792758686,96
1720792760894,96
1720792760894,96
1720792763117,96
1720792763117,96
1720792763117,96
1720792765335,96
1720792765335,96
1720792767538,96
1720792767538,96
1720792769762,96
1720792769762,96
1720792771980,96
1720792771980,96
1720792774183,96
1720792774183,96
1720792774183,96
1720792776391,96
1720792776391,96
1720792778616,96
1720792778616,96
1720792780827,96
1720792780827,96
1720792783041,96
1720792783041,95
1720792785250,95
1720792785250,95
1720792785250,95
1720792787464,95
1720792787464,95
1720792789679,95
1720792789679,95
1720792791910,95
1720792791910,95
1720792794102,95
1720792794102,95
1720792796317,95
1720792796317,95
1720792796317,95
1720792798529,95
1720792798529,96
1720792800738,96
1720792800738,96
1720792802953,96
1720792802953,96
1720792805166,96
1720792805166,96
1720792807383,96
1720792807383,96
1720792807383,96
1720792809591,96
1720792809591,96
1720792811807,96
1720792811807,96
1720792814019,96
1720792814019,96
1720792816229,96
1720792816229,96
1720792818444,96
1720792818444,96
1720792818444,96
1720792820666,96
1720792820666,96
1720792822883,96
1720792822883,96
1720792825084,96
1720792825084,96
1720792827301,96
1720792827301,96
1720792829517,96
1720792829517,96
1720792829517,96
1720792831727,96
1720792831727,96
1720792833952,96
1720792833952,96
1720792836165,96
1720792836165,96
1720792838369,96
1720792838369,96
1720792840591,96
1720792840591,96
1720792840591,96
1720792842793,96
1720792842793,96
1720792845017,96
1720792845017,96
1720792847230,96
1720792847230,96
1720792849436,96
1720792849436,96
1720792851652,96
1720792851652,96
1720792851652,96
1720792853867,96
1720792853867,96
1720792855913,96
1720792855913,96
1720792858296,96
1720792858296,95
1720792860496,95
1720792860496,95
1720792862718,95
1720792862718,95
1720792862718,95
1720792864932,95
1720792864932,95
1720792867146,95
1720792867146,95
1720792869357,95
1720792869357,95
1720792871575,95
1720792871575,95
1720792873788,95
1720792873788,96
1720792873788,96
1720792876001,96
1720792876001,96
1720792878210,96
1720792878210,96
1720792880423,96
1720792880423,96
1720792882639,96
1720792882639,96
1720792884859,96
1720792884859,96
1720792884859,96
1720792887070,96
1720792887070,96
1720792889285,96
1720792889285,96
1720792891490,96
1720792891490,96
1720792893713,96
1720792893713,95
1720792895924,96
1720792895924,96
1720792895924,96
1720792898129,96
1720792898129,96
1720792900350,96
1720792900350,96
1720792902560,96
1720792902560,96
1720792904778,96
1720792904778,96
1720792906998,96
1720792906998,96
1720792906998,96
1720792909205,95
1720792909205,95
1720792911425,95
1720792911425,95
1720792913641,95
1720792913641,95
1720792915855,95
1720792915855,95
1720792918056,95
1720792918056,95
1720792918056,95
1720792920264,95
1720792920264,96
1720792922476,96
1720792922476,96
1720792924696,96
1720792924696,96
1720792926912,96
1720792926912,96
1720792929127,96
1720792929127,96
1720792929127,96
1720792931346,96
1720792931346,96
1720792933554,96
1720792933554,96
1720792935770,96
1720792935770,96
1720792937980,96
1720792937980,96
1720792940204,96
1720792940204,96
1720792940204,96
1720792942412,96
1720792942412,96
1720792944617,96
1720792944617,95
1720792946837,95
1720792946837,95
1720792949059,95
1720792949059,95
1720792951266,95
1720792951266,95
1720792951266,95
1720792953483,95
1720792953483,95
1720792955697,95
1720792955697,95
1720792957905,95
1720792957905,95
1720792960120,95
1720792960120,95
1720792962339,96
1720792962339,96
1720792962339,96
1720792964392,96
1720792964392,96
1720792966592,95
1720792966592,96
1720792968794,96
1720792968794,96
1720792970998,96
1720792970998,96
1720792973202,96
1720792973202,96
1720792973202,96
1720792975554,96
1720792975554,96
1720792977760,96
1720792977760,96
1720792979978,96
1720792979978,96
1720792982190,96
1720792982190,96
1720792984407,95
1720792984407,95
1720792984407,95
1720792986613,95
1720792986613,95
1720792988828,96
1720792988828,96
1720792991041,96
1720792991041,96
1720792993261,96
1720792993261,96
1720792995472,96
1720792995472,96
1720792995472,96
1720792997682,96
1720792997682,96
1720792999887,96
1720792999887,96
1720793002111,96
1720793002111,96
1720793004320,96
1720793004320,96
1720793006540,96
1720793006540,96
1720793006540,96
1720793008747,96
1720793008747,96
1720793010965,96
1720793010965,96
1720793013172,95
1720793013172,95
1720793015401,95
1720793015401,95
1720793017603,95
1720793017603,95
1720793017603,95
1720793019813,95
1720793019813,95
1720793022028,95
1720793022028,95
1720793024229,95
1720793024229,95
1720793026441,95
1720793026441,96
1720793028659,96
1720793028659,96
1720793028659,96
1720793030861,96
1720793030861,96
1720793033086,96
1720793033086,96
1720793035297,96
1720793035297,96
1720793037505,96
1720793037505,96
1720793039726,96
1720793039726,96
1720793039726,96
1720793041940,96
1720793041940,96
1720793044144,96
1720793044144,96
1720793046362,96
1720793046362,96
1720793048581,96
1720793048581,96
1720793050787,96
1720793050787,96
1720793050787,96
1720793052995,96
1720793052995,96
1720793055211,96
1720793055211,96
1720793057424,96
1720793057424,96
1720793059644,96
1720793059644,96
1720793061859,96
1720793061859,96
1720793061859,96
1720793064065,96
1720793064065,96
1720793066277,96
1720793066277,96
1720793068496,96
1720793068496,96
1720793070711,96
1720793070711,96
1720793072926,96
1720793072926,96
1720793072926,96
1720793075141,96
1720793075141,96
1720793077352,96
1720793077352,96
1720793079569,96
1720793079569,96
1720793081784,96
1720793081784,96
1720793083999,96
1720793083999,96
1720793083999,96
1720793086219,96
1720793086219,96
1720793088431,96
1720793088431,96
1720793090642,96
1720793090642,96
1720793092846,96
1720793092846,96
1720793095056,96
1720793095056,96
1720793095056,96
1720793097274,96
1720793097274,96
1720793099494,96
1720793099494,96
1720793101696,96
1720793101696,96
1720793103916,96
1720793103916,96
1720793106137,96
1720793106137,96
1720793106137,96
1720793108354,96
1720793108354,96
1720793110564,96
1720793110564,96
1720793112773,96
1720793112773,96
1720793114993,96
1720793114993,96
1720793117203,96
1720793117203,96
1720793117203,96
1720793119423,96
1720793119423,96
1720793121641,96
1720793121641,96
1720793123845,96
1720793123845,96
1720793126063,96
1720793126063,96
1720793128272,96
1720793128272,96
1720793128272,96
1720793130492,96
1720793130492,96
1720793132706,96
1720793132706,96
1720793134919,96
1720793134919,96
1720793137133,96
1720793137133,96
1720793139353,96
1720793139353,96
1720793139353,96
1720793141559,96
1720793141559,96
1720793143759,96
1720793143759,96
1720793145982,96
1720793145982,96
1720793148198,96
1720793148198,96
1720793150413,96
1720793150413,96
1720793150413,96
1720793152635,96
1720793152635,96
1720793154831,96
1720793154831,96
1720793157054,96
1720793157054,96
1720793159264,96
1720793159264,96
1720793161484,96
1720793161484,96
1720793161484,96
1720793163698,96
1720793163698,96
1720793165907,96
1720793165907,96
1720793168121,96
1720793168121,96
1720793170342,96
1720793170342,96
1720793172551,96
1720793172551,96
1720793172551,96
1720793174767,96
1720793174767,96
1720793176981,96
1720793176981,96
1720793179192,96
1720793179192,96
1720793181419,96
1720793181419,96
1720793183623,96
1720793183623,96
1720793183623,96
1720793185842,95
1720793185842,95
1720793188054,96
1720793188054,96
1720793190265,96
1720793190265,96
1720793192488,96
1720793192488,96
1720793194697,96
1720793194697,96
1720793194697,96
1720793196908,96
1720793196908,96
1720793199114,96
1720793199114,96
1720793201340,96
1720793201340,96
1720793203539,96
1720793203539,96
1720793205754,96
1720793205754,96
1720793205754,96
1720793207975,96
1720793207975,96
1720793210182,96
1720793210182,96
1720793212397,96
1720793212397,96
1720793214617,96
1720793214617,96
1720793216820,96
1720793216820,96
1720793216820,96
1720793219034,96
1720793219034,96
1720793221256,96
1720793221256,96
1720793223455,96
1720793223455,96
1720793225661,96
1720793225661,96
1720793227858,96
1720793227858,96
1720793227858,96
1720793230082,96
1720793230082,96
1720793232297,96
1720793232297,96
1720793234517,96
1720793234517,96
1720793236571,96
1720793236571,96
1720793238941,96
1720793238941,96
1720793238941,96
1720793241147,96
1720793241147,96
1720793243370,96
1720793243370,96
1720793245587,96
1720793245587,96
1720793247790,96
1720793247790,96
1720793250002,96
1720793250002,96
1720793250002,96
1720793252231,96
1720793252231,96
1720793254433,96
1720793254433,96
1720793256651,96
1720793256651,96
1720793258856,96
1720793258856,96
1720793261077,96
1720793261077,96
1720793261077,96
1720793263282,96
1720793263282,96
1720793265497,96
1720793265497,96
1720793267711,96
1720793267711,96
1720793269921,96
1720793269921,96
1720793272142,96
1720793272142,96
1720793272142,96
1720793274348,96
1720793274348,96
1720793276553,96
1720793276553,96
1720793278779,96
1720793278779,96
1720793281001,96
1720793281001,96
1720793283204,96
1720793283204,96
1720793283204,96
1720793285421,96
1720793285421,96
1720793287626,96
1720793287626,96
1720793289836,96
1720793289836,96
1720793292053,96
1720793292053,96
1720793294268,96
1720793294268,96
1720793294268,96
1720793296470,96
1720793296470,96
1720793298684,96
1720793298684,96
1720793300901,96
1720793300901,96
1720793303116,96
1720793303116,96
1720793305331,96
1720793305331,96
1720793305331,96
1720793307551,96
1720793307551,96
1720793309765,96
1720793309765,96
1720793311977,96
1720793311977,96
1720793314179,96
1720793314179,96
1720793316399,96
1720793316399,96
1720793316399,96
1720793318614,96
1720793318614,96
1720793320818,96
1720793320818,96
1720793323039,96
1720793323039,96
1720793325257,96
1720793325257,96
1720793327463,96
1720793327463,96
1720793327463,96
1720793329679,96
1720793329679,96
1720793331890,96
1720793331890,96
1720793334107,96
1720793334107,96
1720793336334,96
1720793336334,96
1720793338536,96
1720793338536,96
1720793338536,96
1720793340748,96
1720793340748,96
1720793342957,96
1720793342957,96
1720793345172,96
1720793345172,96
1720793347391,96
1720793347391,96
