UTCTimestamp_ms,SpO2
1718892261311,93
1718892261311,93
1718892263529,93
1718892263529,93
1718892265744,93
1718892265744,93
1718892265744,93
1718892267962,93
1718892267962,93
1718892270174,93
1718892270174,93
1718892272392,93
1718892272392,93
1718892274602,93
1718892274602,93
1718892276817,93
1718892276817,93
1718892276817,93
1718892279027,93
1718892279027,93
1718892281254,93
1718892281254,93
1718892283463,93
1718892283463,93
1718892285674,93
1718892285674,93
1718892287897,93
1718892287897,93
1718892287897,93
1718892290104,93
1718892290104,93
1718892292320,93
1718892292320,93
1718892294542,93
1718892294542,93
1718892296743,93
1718892296743,93
1718892298948,93
1718892298948,93
1718892298948,93
1718892301013,93
1718892301013,93
1718892303381,93
1718892303381,93
1718892305582,93
1718892305582,93
1718892307803,93
1718892307803,93
1718892310019,93
1718892310019,92
1718892310019,92
1718892312234,92
1718892312234,93
1718892314443,93
1718892314443,93
1718892316654,93
1718892316654,93
1718892318872,93
1718892318872,93
1718892321084,93
1718892321084,93
1718892321084,93
1718892323306,93
1718892323306,93
1718892325520,93
1718892325520,93
1718892327733,93
1718892327733,93
1718892329958,93
1718892329958,93
1718892332162,93
1718892332162,93
1718892332162,93
1718892334387,93
1718892334387,93
1718892336595,93
1718892336595,93
1718892338813,93
1718892338813,93
1718892341017,93
1718892341017,94
1718892343230,93
1718892343230,93
1718892343230,93
1718892345449,93
1718892345449,93
1718892347661,93
1718892347661,93
1718892349880,93
1718892349880,93
1718892352097,92
1718892352097,93
1718892354305,93
1718892354305,93
1718892354305,93
1718892356519,93
1718892356519,93
1718892358736,93
1718892358736,93
1718892360799,93
1718892360799,93
1718892363165,93
1718892363165,93
1718892365368,93
1718892365368,93
1718892365368,93
1718892367598,93
1718892367598,93
1718892369798,93
1718892369798,93
1718892372014,93
1718892372014,93
1718892374233,93
1718892374233,93
1718892376438,93
1718892376438,93
1718892376438,93
1718892378649,93
1718892378649,92
1718892380868,92
1718892380868,92
1718892383077,93
1718892383077,93
1718892385299,93
1718892385299,93
1718892387513,93
1718892387513,93
1718892387513,93
1718892389726,93
1718892389726,93
1718892391946,93
1718892391946,93
1718892394157,93
1718892394157,93
1718892396365,93
1718892396365,93
1718892398586,93
1718892398586,93
1718892398586,93
1718892400795,93
1718892400795,93
1718892403017,93
1718892403017,93
1718892405228,93
1718892405228,93
1718892407444,93
1718892407444,93
1718892409658,93
1718892409658,93
1718892409658,93
1718892411872,93
1718892411872,93
1718892414082,93
1718892414082,93
1718892416308,93
1718892416308,92
1718892418518,92
1718892418518,92
1718892420577,92
1718892420577,92
1718892420577,92
1718892422936,92
1718892422936,92
1718892425149,92
1718892425149,92
1718892427368,92
1718892427368,93
1718892429584,93
1718892429584,93
1718892431799,93
1718892431799,92
1718892431799,92
1718892434010,93
1718892434010,93
1718892436225,93
1718892436225,93
1718892438437,93
1718892438437,93
1718892440651,93
1718892440651,93
1718892442871,93
1718892442871,93
1718892442871,93
1718892445084,92
1718892445084,92
1718892447305,92
1718892447305,92
1718892449520,92
1718892449520,92
1718892451724,93
1718892451724,93
1718892453936,93
1718892453936,93
1718892453936,93
1718892456150,93
1718892456150,93
1718892458374,93
1718892458374,93
1718892460582,93
1718892460582,93
1718892462799,92
1718892462799,92
1718892465014,92
1718892465014,92
1718892465014,92
1718892467229,92
1718892467229,92
1718892469447,92
1718892469447,93
1718892471663,93
1718892471663,93
1718892473870,93
1718892473870,93
1718892476084,93
1718892476084,92
1718892476084,92
1718892478300,92
1718892478300,92
1718892480360,92
1718892480360,92
1718892482718,92
1718892482718,92
1718892484936,92
1718892484936,92
1718892487149,92
1718892487149,92
1718892487149,92
1718892489366,92
1718892489366,93
1718892491577,93
1718892491577,93
1718892493787,93
1718892493787,93
1718892496005,93
1718892496005,93
1718892498225,93
1718892498225,93
1718892498225,93
1718892500431,93
1718892500431,93
1718892502650,93
1718892502650,94
1718892504876,94
1718892504876,93
1718892507083,93
1718892507083,93
1718892509305,93
1718892509305,93
1718892509305,93
1718892511510,93
1718892511510,93
1718892513730,93
1718892513730,93
1718892515937,93
1718892515937,93
1718892518153,93
1718892518153,93
1718892520361,93
1718892520361,93
1718892520361,93
1718892522584,93
1718892522584,93
1718892524795,93
1718892524795,93
1718892527019,94
1718892527019,94
1718892529227,93
1718892529227,93
1718892531442,93
1718892531442,93
1718892531442,93
1718892533657,93
1718892533657,93
1718892535868,93
1718892535868,93
1718892538088,93
1718892538088,93
1718892540141,93
1718892540141,93
1718892542505,93
1718892542505,93
1718892542505,93
1718892544564,93
1718892544564,93
1718892546914,93
1718892546914,93
1718892549139,93
1718892549139,93
1718892551338,93
1718892551338,93
1718892553566,93
1718892553566,93
1718892553566,93
1718892555771,93
1718892555771,93
1718892557987,92
1718892557987,92
1718892560200,92
1718892560200,92
1718892562413,92
1718892562413,92
1718892564639,92
1718892564639,92
1718892564639,92
1718892566853,92
1718892566853,92
1718892569065,92
1718892569065,92
1718892571273,92
1718892571273,92
1718892573490,92
1718892573490,92
1718892575704,92
1718892575704,93
1718892575704,93
1718892577921,93
1718892577921,93
1718892580126,93
1718892580126,93
1718892582340,93
1718892582340,93
1718892584556,93
1718892584556,93
1718892586775,93
1718892586775,92
1718892586775,93
1718892588986,93
1718892588986,93
1718892591200,93
1718892591200,93
1718892593417,92
1718892593417,92
1718892595610,92
1718892595610,92
1718892597832,92
1718892597832,92
1718892597832,92
1718892600044,92
1718892600044,92
1718892602251,92
1718892602251,92
1718892604468,93
1718892604468,93
1718892606688,93
1718892606688,93
1718892608898,93
1718892608898,93
1718892608898,92
1718892611111,92
1718892611111,92
1718892613321,92
1718892613321,92
1718892615536,92
1718892615536,92
1718892617763,92
1718892617763,93
1718892619961,93
1718892619961,93
1718892619961,93
1718892622177,93
1718892622177,93
1718892624390,93
1718892624390,93
1718892626591,93
1718892626591,93
1718892628804,93
1718892628804,93
1718892631019,93
1718892631019,93
1718892631019,92
1718892633243,93
1718892633243,93
1718892635460,93
1718892635460,93
1718892637669,93
1718892637669,92
1718892639885,92
1718892639885,92
1718892642100,92
1718892642100,92
1718892642100,92
1718892644309,92
1718892644309,93
1718892646525,93
1718892646525,93
1718892648745,93
1718892648745,93
1718892650960,93
1718892650960,93
1718892653171,93
1718892653171,92
1718892653171,92
1718892655396,92
1718892655396,92
1718892657602,92
1718892657602,92
1718892659818,92
1718892659818,92
1718892662028,92
1718892662028,92
1718892664246,92
1718892664246,92
1718892664246,93
1718892666461,93
1718892666461,93
1718892668667,93
1718892668667,93
1718892670890,93
1718892670890,93
1718892673101,93
1718892673101,93
1718892675326,94
1718892675326,94
1718892675326,94
1718892677521,94
1718892677521,94
1718892679736,94
1718892679736,94
1718892681948,94
1718892681948,94
1718892684165,94
1718892684165,94
1718892686373,94
1718892686373,95
1718892686373,95
1718892688597,95
1718892688597,94
1718892690803,94
1718892690803,94
1718892693025,94
1718892693025,94
1718892695227,94
1718892695227,94
1718892697462,94
1718892697462,94
1718892697462,94
1718892699664,94
1718892699664,94
1718892701878,94
1718892701878,93
1718892704089,93
1718892704089,93
1718892706305,93
1718892706305,93
1718892708530,93
1718892708530,93
1718892708530,92
1718892710726,92
1718892710726,92
1718892712939,92
1718892712939,92
1718892715158,92
1718892715158,93
1718892717373,93
1718892717373,93
1718892719569,93
1718892719569,93
1718892719569,93
1718892721776,93
1718892721776,93
1718892723996,93
1718892723996,93
1718892726208,93
1718892726208,93
1718892728417,93
1718892728417,93
1718892730638,93
1718892730638,93
1718892730638,93
1718892732837,93
1718892732837,93
1718892735050,93
1718892735050,93
1718892737260,93
1718892737260,93
1718892739477,92
1718892739477,92
1718892741701,92
1718892741701,92
1718892741701,92
1718892743912,92
1718892743912,92
1718892746122,92
1718892746122,93
1718892748336,93
1718892748336,93
1718892750552,93
1718892750552,93
1718892752768,93
1718892752768,93
1718892752768,94
1718892754991,94
1718892754991,94
1718892757195,94
1718892757195,94
1718892759418,94
1718892759418,94
1718892761628,94
1718892761628,94
1718892763842,94
1718892763842,94
1718892763842,94
1718892766052,93
1718892766052,93
1718892768257,93
1718892768257,93
1718892770479,93
1718892770479,93
1718892772697,93
1718892772697,93
1718892774907,93
1718892774907,93
1718892774907,93
1718892777128,93
1718892777128,93
1718892779339,93
1718892779339,93
1718892781553,93
1718892781553,93
1718892783758,93
1718892783758,93
1718892785973,93
1718892785973,93
1718892785973,93
1718892788183,93
1718892788183,92
1718892790393,92
1718892790393,92
1718892792610,92
1718892792610,92
1718892794825,92
1718892794825,92
1718892797032,92
1718892797032,92
1718892797032,92
1718892799242,92
1718892799242,92
1718892801447,92
1718892801447,93
1718892803680,93
1718892803680,93
1718892805896,93
1718892805896,93
1718892808090,93
1718892808090,93
1718892808090,93
1718892810295,93
1718892810295,93
1718892812523,94
1718892812523,94
1718892814737,93
1718892814737,93
1718892816950,93
1718892816950,93
1718892819138,93
1718892819138,93
1718892819138,93
1718892821349,93
1718892821349,93
1718892823578,93
1718892823578,93
1718892825784,93
1718892825784,93
1718892828002,93
1718892828002,93
1718892830223,93
1718892830223,93
1718892830223,93
1718892832444,93
1718892832444,93
1718892834646,93
1718892834646,93
1718892836857,93
1718892836857,93
1718892839078,93
1718892839078,93
1718892841293,93
1718892841293,93
1718892841293,93
1718892843493,93
1718892843493,93
1718892845707,93
1718892845707,93
1718892847922,93
1718892847922,93
1718892850137,93
1718892850137,93
1718892852350,93
1718892852350,93
1718892852350,93
1718892854551,93
1718892854551,93
1718892856771,93
1718892856771,93
1718892858986,93
1718892858986,94
1718892861198,94
1718892861198,94
1718892863416,94
1718892863416,95
1718892863416,95
1718892865630,95
1718892865630,95
1718892867844,94
1718892867844,94
1718892870056,94
1718892870056,94
1718892872276,94
1718892872276,94
1718892874488,94
1718892874488,94
1718892874488,94
1718892876705,93
1718892876705,93
1718892878911,93
1718892878911,93
1718892881125,93
1718892881125,93
1718892883334,93
1718892883334,93
1718892885546,93
1718892885546,93
1718892885546,92
1718892887759,92
1718892887759,92
1718892889973,92
1718892889973,92
1718892892184,92
1718892892184,92
1718892894409,92
1718892894409,92
1718892896619,92
1718892896619,92
1718892896619,92
1718892898831,92
1718892898831,92
1718892900872,92
1718892900872,92
1718892903257,93
1718892903257,93
1718892905471,93
1718892905471,93
1718892907689,93
1718892907689,93
1718892907689,93
1718892909894,93
1718892909894,93
1718892912114,93
1718892912114,93
1718892914329,93
1718892914329,92
1718892916543,92
1718892916543,92
1718892918746,92
1718892918746,92
1718892918746,92
1718892920950,93
1718892920950,93
1718892923168,93
1718892923168,93
1718892925382,93
1718892925382,93
1718892927599,93
1718892927599,93
1718892929813,93
1718892929813,93
1718892929813,93
1718892932023,93
1718892932023,93
1718892934239,93
1718892934239,94
1718892936456,94
1718892936456,94
1718892938657,94
1718892938657,94
1718892940873,94
1718892940873,94
1718892940873,94
1718892943074,94
1718892943074,94
1718892945288,94
1718892945288,94
1718892947510,94
1718892947510,94
1718892949731,93
1718892949731,93
1718892951942,93
1718892951942,93
1718892951942,93
1718892954139,93
1718892954139,92
1718892956360,92
1718892956360,92
1718892958571,92
1718892958571,92
1718892960793,92
1718892960793,92
1718892963000,92
1718892963000,92
1718892963000,92
1718892965217,92
1718892965217,92
1718892967438,92
1718892967438,92
1718892969652,93
1718892969652,93
1718892971863,93
1718892971863,93
1718892974080,93
1718892974080,93
1718892974080,93
1718892976280,93
1718892976280,93
1718892978489,93
1718892978489,93
1718892980702,93
1718892980702,93
1718892982914,93
1718892982914,93
1718892985127,93
1718892985127,93
1718892985127,93
1718892987341,93
1718892987341,93
1718892989556,93
1718892989556,93
1718892991764,93
1718892991764,93
1718892993981,93
1718892993981,93
1718892996196,93
1718892996196,93
1718892996196,93
1718892998415,93
1718892998415,93
1718893000630,93
1718893000630,92
1718893002842,92
1718893002842,92
1718893005053,92
1718893005053,92
1718893007268,92
1718893007268,93
1718893007268,93
1718893009470,93
1718893009470,93
1718893011683,93
1718893011683,93
1718893013900,93
1718893013900,93
1718893016105,93
1718893016105,93
1718893018327,93
1718893018327,93
1718893018327,93
1718893020543,93
1718893020543,93
1718893022754,93
1718893022754,93
1718893024968,93
1718893024968,93
1718893027187,93
1718893027187,94
1718893029401,94
1718893029401,94
1718893029401,94
1718893031616,93
1718893031616,94
1718893033839,94
1718893033839,94
1718893036042,94
1718893036042,93
1718893038259,93
1718893038259,93
1718893040470,93
1718893040470,92
1718893040470,92
1718893042681,92
1718893042681,92
1718893044895,92
1718893044895,92
1718893047111,92
1718893047111,92
1718893049329,92
1718893049329,92
1718893051532,92
1718893051532,92
1718893051532,92
1718893053750,92
1718893053750,92
1718893055957,92
1718893055957,92
1718893058164,92
1718893058164,92
1718893060381,92
1718893060381,92
1718893062598,93
1718893062598,93
1718893062598,93
1718893064801,93
1718893064801,93
1718893066999,93
1718893066999,93
1718893069211,92
1718893069211,92
1718893071414,92
1718893071414,93
1718893073649,93
1718893073649,93
1718893073649,93
1718893075845,93
1718893075845,93
1718893078065,93
1718893078065,93
1718893080268,93
1718893080268,93
1718893082480,93
1718893082480,93
1718893084695,93
1718893084695,93
1718893084695,93
1718893086909,93
1718893086909,93
1718893089119,92
1718893089119,92
1718893091324,92
1718893091324,92
1718893093554,92
1718893093554,92
1718893095758,93
1718893095758,93
1718893095758,93
1718893097975,93
1718893097975,93
1718893100191,93
1718893100191,93
1718893102402,93
1718893102402,93
1718893104619,93
1718893104619,94
1718893106849,94
1718893106849,94
1718893106849,94
1718893109047,94
1718893109047,94
1718893111249,94
1718893111249,93
1718893113466,93
1718893113466,93
1718893115688,93
1718893115688,93
1718893117892,93
1718893117892,93
1718893117892,93
1718893120098,93
1718893120098,93
1718893122307,94
1718893122307,94
1718893124517,94
1718893124517,94
1718893126728,94
1718893126728,94
1718893128947,94
1718893128947,94
1718893128947,94
1718893131148,94
1718893131148,94
1718893133371,94
1718893133371,94
1718893135580,93
1718893135580,93
1718893137795,93
1718893137795,92
1718893140012,92
1718893140012,92
1718893140012,92
1718893142212,92
1718893142212,92
1718893144425,92
1718893144425,92
1718893146643,92
1718893146643,92
1718893148856,92
1718893148856,92
1718893151071,92
1718893151071,92
1718893151071,93
1718893153281,93
1718893153281,93
1718893155492,93
1718893155492,93
1718893157708,93
1718893157708,93
1718893159930,93
1718893159930,93
1718893162129,93
1718893162129,93
1718893162129,93
1718893164344,93
1718893164344,92
1718893166556,92
1718893166556,93
1718893168773,93
1718893168773,93
1718893170991,93
1718893170991,93
1718893173205,93
1718893173205,93
1718893173205,93
1718893175413,93
1718893175413,93
1718893177635,93
1718893177635,93
