UTCTimestamp_ms,SpO2
1719328760897,93
1719328760897,93
1719328763088,93
1719328763088,93
1719328763088,93
1719328765284,93
1719328765284,93
1719328767499,94
1719328767499,94
1719328769692,94
1719328769692,94
1719328771902,94
1719328771902,94
1719328774095,93
1719328774095,93
1719328774095,93
1719328776293,93
1719328776293,93
1719328778497,93
1719328778497,93
1719328780706,93
1719328780706,93
1719328782899,93
1719328782899,93
1719328785109,93
1719328785109,93
1719328785109,93
1719328787294,93
1719328787294,93
1719328789496,93
1719328789496,93
1719328791709,93
1719328791709,93
1719328793901,93
1719328793901,93
1719328796096,93
1719328796096,93
1719328796096,93
1719328798309,93
1719328798309,93
1719328800515,94
1719328800515,94
1719328802708,94
1719328802708,94
1719328804909,94
1719328804909,93
1719328807112,93
1719328807112,93
1719328807112,93
1719328809313,93
1719328809313,93
1719328811516,93
1719328811516,93
1719328813708,93
1719328813708,93
1719328815924,93
1719328815924,93
1719328818123,94
1719328818123,93
1719328818123,93
1719328820325,93
1719328820325,94
1719328822529,94
1719328822529,94
1719328824726,94
1719328824726,94
1719328826931,94
1719328826931,94
1719328829147,94
1719328829147,94
1719328829147,95
1719328831335,95
1719328831335,94
1719328833538,94
1719328833538,94
1719328835747,94
1719328835747,94
1719328837946,94
1719328837946,94
1719328840149,94
1719328840149,94
1719328840149,94
1719328842349,94
1719328842349,94
1719328844554,94
1719328844554,94
1719328846760,93
1719328846760,93
1719328848961,93
1719328848961,93
1719328851175,93
1719328851175,93
1719328851175,93
1719328853363,93
1719328853363,93
1719328855573,93
1719328855573,94
1719328857769,94
1719328857769,94
1719328859982,94
1719328859982,94
1719328862010,94
1719328862010,94
1719328862010,93
1719328864230,93
1719328864230,93
1719328866432,93
1719328866432,93
1719328868782,93
1719328868782,93
1719328870982,93
1719328870982,93
1719328873020,93
1719328873020,93
1719328873020,93
1719328875377,93
1719328875377,93
1719328877596,93
1719328877596,93
1719328879782,94
1719328879782,94
1719328881993,94
1719328881993,94
1719328884192,94
1719328884192,94
1719328884192,94
1719328886394,94
1719328886394,94
1719328888602,94
1719328888602,94
1719328890809,94
1719328890809,94
1719328892988,94
1719328892988,94
1719328895194,94
1719328895194,94
1719328895194,94
1719328897384,94
1719328897384,94
1719328899594,94
1719328899594,94
1719328901811,94
1719328901811,94
1719328904000,95
1719328904000,95
1719328906210,95
1719328906210,95
1719328906210,94
1719328908393,94
1719328908393,94
1719328910593,94
1719328910593,94
1719328912803,94
1719328912803,94
1719328915006,94
1719328915006,93
1719328917205,93
1719328917205,93
1719328917205,93
1719328919415,93
1719328919415,93
1719328921611,93
1719328921611,93
1719328923818,93
1719328923818,93
1719328926020,93
1719328926020,93
1719328928222,93
1719328928222,93
1719328928222,93
1719328930434,93
1719328930434,93
1719328932639,93
1719328932639,93
1719328934829,93
1719328934829,93
1719328937031,93
1719328937031,93
1719328939223,93
1719328939223,94
1719328939223,94
1719328941426,94
1719328941426,94
1719328943627,94
1719328943627,94
1719328945829,94
1719328945829,94
1719328948036,94
1719328948036,94
1719328950234,94
1719328950234,93
1719328950234,93
1719328952434,93
1719328952434,93
1719328954633,94
1719328954633,94
1719328956840,94
1719328956840,94
1719328959052,94
1719328959052,94
1719328961248,94
1719328961248,94
1719328961248,94
1719328963443,94
1719328963443,94
1719328965638,94
1719328965638,93
1719328967846,93
1719328967846,93
1719328970043,93
1719328970043,93
1719328972238,93
1719328972238,93
1719328972238,91
1719328974437,91
1719328974437,91
1719328976635,91
1719328976635,90
1719328978837,90
1719328978837,90
1719328981045,89
1719328981045,88
1719328983247,87
1719328983247,87
1719328983247,86
1719328985447,86
1719328985447,85
1719328987645,84
1719328987645,84
1719328989850,84
1719328989850,84
1719328992044,83
1719328992044,81
1719328994244,80
1719328994244,79
1719328994244,79
1719328996449,79
1719328996449,79
1719328998658,79
1719328998658,78
1719329000863,78
1719329000863,78
1719329003065,78
1719329003065,78
1719329005274,78
1719329005274,78
1719329005274,79
1719329007476,80
1719329007476,83
1719329009671,86
1719329009671,86
1719329011887,85
1719329011887,85
1719329014079,85
1719329014079,86
1719329016284,87
1719329016284,89
1719329016284,91
1719329018491,93
1719329018491,94
1719329020692,95
1719329020692,95
1719329022893,96
1719329022893,96
1719329025097,96
1719329025097,96
1719329027300,96
1719329027300,96
1719329027300,96
1719329029498,96
1719329029498,96
1719329031688,96
1719329031688,96
1719329033890,96
1719329033890,97
1719329036085,97
1719329036085,97
1719329038287,97
1719329038287,97
1719329038287,97
1719329040487,97
1719329040487,97
1719329042688,97
1719329042688,97
1719329044883,97
1719329044883,97
1719329047088,97
1719329047088,96
1719329049295,96
1719329049295,96
1719329049295,96
1719329051501,96
1719329051501,96
1719329053687,95
1719329053687,95
1719329055896,95
1719329055896,95
1719329058088,95
1719329058088,95
1719329060293,95
1719329060293,95
1719329060293,96
1719329062502,96
1719329062502,96
1719329064705,96
1719329064705,95
1719329066903,95
1719329066903,95
1719329069109,95
1719329069109,95
1719329071314,95
1719329071314,94
1719329071314,94
1719329073502,94
1719329073502,94
1719329075718,93
1719329075718,93
1719329077922,93
1719329077922,93
1719329080117,93
1719329080117,93
1719329082319,93
1719329082319,93
1719329082319,94
1719329084522,94
1719329084522,94
1719329086718,94
1719329086718,94
1719329088925,95
1719329088925,95
1719329091140,95
1719329091140,95
1719329093330,95
1719329093330,95
1719329093330,95
1719329095535,95
1719329095535,95
1719329097754,95
1719329097754,95
1719329099942,94
1719329099942,94
1719329102147,94
1719329102147,93
1719329104351,93
1719329104351,93
1719329104351,93
1719329106551,92
1719329106551,92
1719329108750,92
1719329108750,92
1719329110961,92
1719329110961,92
1719329113159,93
1719329113159,93
1719329115363,94
1719329115363,94
1719329115363,94
1719329117566,94
1719329117566,94
1719329119774,95
1719329119774,95
1719329121962,95
1719329121962,95
1719329124163,96
1719329124163,96
1719329126376,96
1719329126376,96
1719329126376,96
1719329128583,96
1719329128583,96
1719329130781,96
1719329130781,96
1719329132981,96
1719329132981,96
1719329135193,96
1719329135193,96
1719329137391,96
1719329137391,96
1719329137391,96
1719329139594,96
1719329139594,96
1719329141791,96
1719329141791,96
1719329143995,96
1719329143995,96
1719329146199,96
1719329146199,96
1719329148401,96
1719329148401,96
1719329148401,96
1719329150614,96
1719329150614,96
1719329152809,96
1719329152809,96
1719329155005,96
1719329155005,96
1719329157215,96
1719329157215,96
1719329159423,96
1719329159423,96
1719329159423,95
1719329161625,95
1719329161625,95
1719329163821,95
1719329163821,94
1719329166026,94
1719329166026,94
1719329168231,94
1719329168231,94
1719329170426,94
1719329170426,94
1719329170426,94
1719329172633,94
1719329172633,94
1719329174824,94
1719329174824,94
1719329177033,94
1719329177033,95
1719329179233,95
1719329179233,95
1719329181436,95
1719329181436,95
1719329181436,95
1719329183649,95
1719329183649,95
1719329185850,95
1719329185850,95
1719329188051,95
1719329188051,95
1719329190261,95
1719329190261,95
1719329192459,95
1719329192459,95
1719329192459,95
1719329194657,95
1719329194657,95
1719329196861,95
1719329196861,94
1719329199067,93
1719329199067,92
1719329201272,91
1719329201272,91
1719329203474,91
1719329203474,91
1719329203474,91
1719329205657,91
1719329205657,91
1719329207852,91
1719329207852,91
1719329210064,92
1719329210064,92
1719329212257,92
1719329212257,92
1719329214456,93
1719329214456,93
1719329214456,93
1719329216664,93
1719329216664,93
1719329218859,93
1719329218859,93
1719329221066,94
1719329221066,94
1719329223123,94
1719329223123,94
1719329225481,95
1719329225481,95
1719329225481,95
1719329227667,95
1719329227667,95
1719329229876,95
1719329229876,95
1719329232077,94
1719329232077,94
1719329234283,94
1719329234283,94
1719329236474,94
1719329236474,94
1719329236474,94
1719329238683,94
1719329238683,94
1719329240892,94
1719329240892,94
1719329243076,94
1719329243076,94
1719329245270,94
1719329245270,94
1719329247464,94
1719329247464,94
1719329247464,94
1719329249662,94
1719329249662,94
1719329251863,94
1719329251863,94
1719329254058,94
1719329254058,94
1719329256267,94
1719329256267,94
1719329258469,94
1719329258469,94
1719329258469,93
1719329260669,93
1719329260669,94
1719329262872,94
1719329262872,94
1719329265061,94
1719329265061,94
1719329267268,94
1719329267268,94
1719329269468,93
1719329269468,93
1719329269468,93
1719329271663,93
1719329271663,93
1719329273854,93
1719329273854,93
1719329276073,92
1719329276073,90
1719329278265,90
1719329278265,89
1719329280470,89
1719329280470,89
1719329280470,89
1719329282665,88
1719329282665,88
1719329284870,87
1719329284870,87
1719329287052,88
1719329287052,89
1719329289258,89
1719329289258,90
1719329291461,91
1719329291461,92
1719329291461,92
1719329293664,93
1719329293664,93
1719329295874,93
1719329295874,93
1719329298062,93
1719329298062,93
1719329300265,92
1719329300265,92
1719329302483,93
1719329302483,93
1719329302483,93
1719329304675,93
1719329304675,93
1719329306875,93
1719329306875,94
1719329309076,94
1719329309076,94
1719329311272,94
1719329311272,94
1719329313492,94
1719329313492,94
1719329313492,94
1719329315678,94
1719329315678,94
1719329317871,94
1719329317871,93
1719329320083,93
1719329320083,93
1719329322276,93
1719329322276,94
1719329324491,94
1719329324491,94
1719329324491,94
1719329326697,94
1719329326697,93
1719329328894,94
1719329328894,94
1719329331109,94
1719329331109,94
1719329333312,94
1719329333312,94
1719329335510,94
1719329335510,94
1719329335510,94
1719329337703,94
1719329337703,94
1719329339902,94
1719329339902,94
1719329342096,94
1719329342096,94
1719329344303,94
1719329344303,94
1719329346515,94
1719329346515,93
1719329346515,93
1719329348717,93
1719329348717,93
1719329350923,93
1719329350923,93
1719329353129,93
1719329353129,93
1719329355336,93
1719329355336,93
1719329357530,94
1719329357530,94
1719329357530,94
1719329359734,94
1719329359734,94
1719329361939,94
1719329361939,94
1719329364138,94
1719329364138,93
1719329366348,94
1719329366348,94
1719329368545,94
1719329368545,94
1719329368545,94
1719329370744,93
1719329370744,93
1719329372944,93
1719329372944,93
1719329375153,93
1719329375153,93
1719329377348,93
1719329377348,93
1719329379563,93
1719329379563,93
1719329379563,93
1719329381749,93
1719329381749,93
1719329383946,93
1719329383946,93
1719329386158,93
1719329386158,93
1719329388361,93
1719329388361,93
1719329390564,93
1719329390564,93
1719329390564,93
1719329392767,93
1719329392767,93
1719329394965,93
1719329394965,93
1719329397166,93
1719329397166,93
1719329399375,93
1719329399375,93
1719329401583,93
1719329401583,93
1719329401583,93
1719329403781,93
1719329403781,93
1719329405985,93
1719329405985,93
1719329408198,93
1719329408198,93
1719329410385,93
1719329410385,93
1719329412594,93
1719329412594,93
1719329412594,93
1719329414801,93
1719329414801,93
1719329416989,93
1719329416989,92
1719329419199,92
1719329419199,92
1719329421405,92
1719329421405,92
1719329423604,92
1719329423604,92
1719329423604,92
1719329425818,92
1719329425818,92
1719329428017,92
1719329428017,92
1719329430204,92
1719329430204,93
1719329432406,93
1719329432406,94
1719329434603,93
1719329434603,93
1719329434603,93
1719329436796,94
1719329436796,94
1719329439009,94
1719329439009,95
1719329441215,95
1719329441215,95
1719329443406,95
1719329443406,95
1719329445610,95
1719329445610,95
1719329445610,96
1719329447809,96
1719329447809,96
1719329450012,96
1719329450012,96
1719329452211,96
1719329452211,96
1719329454418,96
1719329454418,96
1719329456613,96
1719329456613,95
1719329456613,95
1719329458812,95
1719329458812,95
1719329461021,95
1719329461021,95
1719329463214,95
1719329463214,95
1719329465427,94
1719329465427,93
1719329467455,92
1719329467455,93
1719329467455,93
1719329469823,94
1719329469823,94
1719329472012,94
1719329472012,94
1719329474217,94
1719329474217,94
1719329476419,93
1719329476419,93
1719329478619,93
1719329478619,93
1719329478619,94
1719329480817,94
1719329480817,94
1719329483031,94
1719329483031,94
1719329485225,94
1719329485225,94
1719329487423,94
1719329487423,94
1719329489635,94
1719329489635,94
1719329489635,94
1719329491834,94
1719329491834,94
1719329494032,94
1719329494032,94
1719329496234,94
1719329496234,94
1719329498436,94
1719329498436,94
1719329500642,94
1719329500642,94
1719329500642,94
1719329502837,94
1719329502837,94
1719329505039,94
1719329505039,94
1719329507077,94
1719329507077,94
1719329509276,93
1719329509276,93
1719329511620,93
1719329511620,93
1719329511620,93
1719329513822,93
1719329513822,93
1719329516026,93
1719329516026,94
1719329518236,94
1719329518236,94
1719329520435,94
1719329520435,94
1719329522640,94
1719329522640,94
1719329522640,94
1719329524834,94
1719329524834,94
1719329527035,94
1719329527035,94
1719329529230,94
1719329529230,94
1719329531419,94
1719329531419,94
1719329533617,94
1719329533617,94
1719329533617,94
1719329535834,94
1719329535834,93
1719329538031,93
1719329538031,93
1719329540228,93
1719329540228,93
1719329542430,93
1719329542430,93
1719329544625,94
1719329544625,94
1719329544625,94
1719329546834,94
1719329546834,94
1719329549028,94
1719329549028,94
1719329551231,94
1719329551231,94
1719329553436,94
1719329553436,94
1719329555636,94
1719329555636,94
1719329555636,94
1719329557842,94
1719329557842,94
1719329560054,94
1719329560054,94
1719329562248,94
1719329562248,92
1719329564437,91
1719329564437,90
1719329566642,89
1719329566642,89
1719329566642,88
1719329568840,88
1719329568840,88
1719329571034,88
1719329571034,87
1719329573225,87
1719329573225,87
1719329575419,87
1719329575419,87
1719329577617,87
1719329577617,87
1719329577617,87
1719329579814,87
1719329579814,87
1719329582022,88
1719329582022,89
1719329584224,90
1719329584224,91
1719329586423,92
1719329586423,93
1719329588614,94
1719329588614,94
1719329588614,94
1719329590834,95
1719329590834,95
1719329593026,95
1719329593026,95
1719329595216,95
1719329595216,95
1719329597431,95
1719329597431,95
1719329599618,96
1719329599618,96
1719329599618,96
1719329601819,95
1719329601819,95
1719329604026,95
1719329604026,95
1719329606232,95
1719329606232,95
1719329608419,95
1719329608419,95
1719329610627,95
1719329610627,95
1719329610627,95
1719329612832,94
1719329612832,93
1719329615028,93
1719329615028,92
1719329617238,92
1719329617238,91
1719329619449,91
1719329619449,90
1719329621634,90
1719329621634,89
1719329621634,89
1719329623842,89
1719329623842,90
1719329626038,90
1719329626038,91
1719329628243,91
1719329628243,92
1719329630287,92
1719329630287,93
1719329632632,93
1719329632632,94
1719329632632,94
1719329634835,95
1719329634835,95
1719329637036,95
1719329637036,96
1719329639238,96
1719329639238,96
1719329641440,96
1719329641440,96
1719329643642,96
1719329643642,96
1719329643642,96
1719329645835,96
1719329645835,96
1719329648042,96
1719329648042,96
1719329650254,96
1719329650254,96
1719329652443,96
1719329652443,96
1719329654639,96
1719329654639,96
1719329654639,96
1719329656847,97
1719329656847,97
1719329659046,97
1719329659046,96
1719329661233,96
