UTCTimestamp_ms,SpO2
1723299860098,94
1723299860098,94
1723299862303,94
1723299862303,94
1723299864497,94
1723299864497,94
1723299864497,94
1723299866698,94
1723299866698,94
1723299868894,94
1723299868894,94
1723299871095,94
1723299871095,94
1723299873303,94
1723299873303,94
1723299875506,94
1723299875506,94
1723299875506,94
1723299877710,94
1723299877710,94
1723299879906,94
1723299879906,95
1723299882112,95
1723299882112,95
1723299884315,95
1723299884315,95
1723299886526,95
1723299886526,95
1723299886526,95
1723299888713,95
1723299888713,95
1723299890913,95
1723299890913,95
1723299893112,94
1723299893112,94
1723299895313,94
1723299895313,94
1723299897519,94
1723299897519,94
1723299897519,94
1723299899711,93
1723299899711,93
1723299901941,93
1723299901941,93
1723299904122,93
1723299904122,93
1723299906319,93
1723299906319,94
1723299908521,94
1723299908521,94
1723299908521,94
1723299910730,94
1723299910730,94
1723299912925,94
1723299912925,94
1723299915129,94
1723299915129,94
1723299917335,94
1723299917335,94
1723299919530,94
1723299919530,94
1723299919530,94
1723299921724,94
1723299921724,94
1723299923932,94
1723299923932,94
1723299926132,94
1723299926132,94
1723299928339,94
1723299928339,94
1723299930547,94
1723299930547,94
1723299930547,94
1723299932743,94
1723299932743,94
1723299934937,94
1723299934937,94
1723299937145,94
1723299937145,94
1723299939330,94
1723299939330,94
1723299941541,94
1723299941541,94
1723299941541,94
1723299943744,94
1723299943744,94
1723299945940,94
1723299945940,95
1723299948155,95
1723299948155,95
1723299950350,95
1723299950350,95
1723299952566,95
1723299952566,95
1723299952566,94
1723299954759,94
1723299954759,94
1723299956948,94
1723299956948,94
1723299959158,94
1723299959158,94
1723299961371,94
1723299961371,94
1723299963571,94
1723299963571,94
1723299963571,94
1723299965769,94
1723299965769,93
1723299967968,93
1723299967968,93
1723299970170,93
1723299970170,93
1723299972370,94
1723299972370,94
1723299974567,94
1723299974567,94
1723299974567,94
1723299976770,95
1723299976770,95
1723299978972,95
1723299978972,95
1723299981165,94
1723299981165,94
1723299983368,94
1723299983368,94
1723299985564,94
1723299985564,94
1723299985564,94
1723299987765,94
1723299987765,94
1723299989975,95
1723299989975,95
1723299992171,95
1723299992171,95
1723299994380,95
1723299994380,95
1723299996567,95
1723299996567,95
1723299996567,95
1723299998770,95
1723299998770,95
1723300000988,95
1723300000988,95
1723300003181,95
1723300003181,94
1723300005388,94
1723300005388,94
1723300007589,94
1723300007589,94
1723300007589,94
1723300009792,94
1723300009792,94
1723300011989,94
1723300011989,94
1723300014202,94
1723300014202,94
1723300016391,94
1723300016391,94
1723300018603,94
1723300018603,94
1723300018603,94
1723300020795,94
1723300020795,94
1723300023004,94
1723300023004,94
1723300025196,94
1723300025196,94
1723300027405,94
1723300027405,94
1723300029604,94
1723300029604,94
1723300029604,94
1723300031807,94
1723300031807,94
1723300034006,94
1723300034006,94
1723300036198,94
1723300036198,94
1723300038422,94
1723300038422,94
1723300040597,94
1723300040597,94
1723300040597,94
1723300042795,94
1723300042795,94
1723300044997,94
1723300044997,94
1723300047199,94
1723300047199,94
1723300049394,94
1723300049394,94
1723300051594,94
1723300051594,94
1723300051594,94
1723300053802,94
1723300053802,94
1723300055995,94
1723300055995,94
1723300058194,94
1723300058194,94
1723300060396,94
1723300060396,94
1723300062598,94
1723300062598,94
1723300062598,94
1723300064797,94
1723300064797,94
1723300067002,94
1723300067002,94
1723300069210,94
1723300069210,94
1723300071412,94
1723300071412,94
1723300073605,94
1723300073605,94
1723300073605,94
1723300075794,94
1723300075794,94
1723300078003,94
1723300078003,94
1723300080209,94
1723300080209,94
1723300082409,94
1723300082409,94
1723300084599,94
1723300084599,94
1723300084599,94
1723300086815,94
1723300086815,94
1723300088999,94
1723300088999,94
1723300091213,94
1723300091213,94
1723300093396,94
1723300093396,94
1723300095598,94
1723300095598,94
1723300095598,94
1723300097802,94
1723300097802,94
1723300099997,94
1723300099997,94
1723300102207,94
1723300102207,94
1723300104410,94
1723300104410,94
1723300106595,94
1723300106595,94
1723300106595,94
1723300108797,94
1723300108797,94
1723300111003,94
1723300111003,94
1723300113211,94
1723300113211,94
1723300115412,94
1723300115412,94
1723300117600,94
1723300117600,94
1723300117600,94
1723300119805,94
1723300119805,94
1723300121998,94
1723300121998,94
1723300124219,94
1723300124219,94
1723300126409,94
1723300126409,94
1723300128630,94
1723300128630,94
1723300128630,94
1723300130809,94
1723300130809,94
1723300133000,94
1723300133000,94
1723300135216,94
1723300135216,95
1723300137409,95
1723300137409,95
1723300139611,95
1723300139611,95
1723300139611,94
1723300141813,94
1723300141813,94
1723300144013,94
1723300144013,94
1723300146215,94
1723300146215,94
1723300148410,94
1723300148410,94
1723300150606,94
1723300150606,94
1723300150606,94
1723300152812,94
1723300152812,94
1723300155017,94
1723300155017,94
1723300157211,94
1723300157211,94
1723300159425,94
1723300159425,94
1723300161615,94
1723300161615,94
1723300161615,94
1723300163811,93
1723300163811,93
1723300166012,93
1723300166012,93
1723300168208,94
1723300168208,94
1723300170409,94
1723300170409,94
1723300172600,93
1723300172600,93
1723300172600,93
1723300174804,93
1723300174804,94
1723300176996,94
1723300176996,94
1723300179193,94
1723300179193,94
1723300181411,94
1723300181411,94
1723300183612,94
1723300183612,94
1723300183612,94
1723300185803,94
1723300185803,94
1723300188004,94
1723300188004,94
1723300190211,94
1723300190211,94
1723300192407,94
1723300192407,94
1723300194612,94
1723300194612,94
1723300194612,94
1723300196816,94
1723300196816,94
1723300199013,94
1723300199013,94
1723300201236,94
1723300201236,94
1723300203420,94
1723300203420,94
1723300205621,94
1723300205621,94
1723300205621,94
1723300207822,94
1723300207822,94
1723300210030,94
1723300210030,94
1723300212221,94
1723300212221,94
1723300214425,94
1723300214425,94
1723300216616,94
1723300216616,94
1723300216616,94
1723300218821,94
1723300218821,94
1723300221027,94
1723300221027,94
1723300223234,94
1723300223234,94
1723300225428,94
1723300225428,94
1723300227625,94
1723300227625,94
1723300227625,94
1723300229827,94
1723300229827,94
1723300232029,94
1723300232029,94
1723300234234,94
1723300234234,94
1723300236411,94
1723300236411,94
1723300238616,94
1723300238616,94
1723300238616,93
1723300240808,93
1723300240808,93
1723300243011,93
1723300243011,94
1723300245222,94
1723300245222,94
1723300247406,94
1723300247406,94
1723300249608,94
1723300249608,94
1723300249608,94
1723300251816,94
1723300251816,94
1723300254018,94
1723300254018,94
1723300256214,94
1723300256214,94
1723300258424,94
1723300258424,94
1723300260614,94
1723300260614,94
1723300260614,94
1723300262816,94
1723300262816,93
1723300265020,93
1723300265020,93
1723300267218,94
1723300267218,94
1723300269419,94
1723300269419,94
1723300271617,94
1723300271617,94
1723300271617,94
1723300273812,94
1723300273812,94
1723300276005,94
1723300276005,94
1723300278203,94
1723300278203,94
1723300280405,94
1723300280405,94
1723300282610,94
1723300282610,94
1723300282610,94
1723300284811,94
1723300284811,94
1723300287015,94
1723300287015,94
1723300289221,94
1723300289221,94
1723300291408,94
1723300291408,94
1723300293611,94
1723300293611,94
1723300293611,94
1723300295807,94
1723300295807,94
1723300298020,94
1723300298020,94
1723300300219,94
1723300300219,94
1723300302417,94
1723300302417,94
1723300304615,94
1723300304615,94
1723300304615,94
1723300306821,94
1723300306821,94
1723300309019,94
1723300309019,94
1723300311223,94
1723300311223,94
1723300313400,94
1723300313400,94
1723300315608,94
1723300315608,94
1723300315608,94
1723300317801,94
1723300317801,94
1723300320008,94
1723300320008,94
1723300322214,94
1723300322214,94
1723300324399,94
1723300324399,94
1723300326596,95
1723300326596,95
1723300326596,95
1723300328795,95
1723300328795,96
1723300331004,96
1723300331004,96
1723300333197,96
1723300333197,95
1723300335395,95
1723300335395,95
1723300337611,95
1723300337611,95
1723300337611,95
1723300339786,95
1723300339786,95
1723300341992,95
1723300341992,95
1723300344193,94
1723300344193,94
1723300346394,94
1723300346394,94
1723300348600,95
1723300348600,95
1723300348600,95
1723300350808,95
1723300350808,95
1723300353008,95
1723300353008,95
1723300355204,95
1723300355204,95
1723300357406,96
1723300357406,96
1723300359595,96
1723300359595,96
1723300359595,96
1723300361797,96
1723300361797,96
1723300363999,96
1723300363999,96
1723300366201,96
1723300366201,96
1723300368399,96
1723300368399,95
1723300370597,95
1723300370597,95
1723300370597,95
1723300372803,95
1723300372803,95
1723300374996,95
1723300374996,95
1723300377202,95
1723300377202,95
1723300379403,95
1723300379403,95
1723300381592,95
1723300381592,95
1723300381592,95
1723300383797,95
1723300383797,95
1723300386000,95
1723300386000,95
1723300388199,95
1723300388199,95
1723300390400,95
1723300390400,95
1723300392619,96
1723300392619,96
1723300392619,96
1723300394805,96
1723300394805,96
1723300397009,96
1723300397009,95
1723300399223,95
1723300399223,96
1723300401411,96
1723300401411,96
1723300403622,96
1723300403622,96
1723300403622,96
1723300405821,96
1723300405821,96
1723300408021,95
1723300408021,95
1723300410215,95
1723300410215,95
1723300412418,95
1723300412418,95
1723300414616,95
1723300414616,95
1723300414616,95
1723300416826,96
1723300416826,96
1723300419024,96
1723300419024,96
1723300421230,95
1723300421230,95
1723300423426,95
1723300423426,95
1723300425627,95
1723300425627,95
1723300425627,95
1723300427818,95
1723300427818,95
1723300430023,95
1723300430023,95
1723300432230,95
1723300432230,95
1723300434416,95
1723300434416,95
1723300436615,95
1723300436615,95
1723300436615,95
1723300438812,95
1723300438812,95
1723300441010,94
1723300441010,94
1723300443221,94
1723300443221,94
1723300445422,94
1723300445422,94
1723300447623,94
1723300447623,94
1723300447623,94
1723300449823,94
1723300449823,94
1723300452021,95
1723300452021,95
1723300454216,95
1723300454216,95
1723300456408,95
1723300456408,95
1723300458609,95
1723300458609,95
1723300458609,95
1723300460808,95
1723300460808,95
1723300463011,95
1723300463011,95
1723300465058,95
1723300465058,95
1723300467416,95
1723300467416,95
1723300469608,95
1723300469608,95
1723300469608,95
1723300471805,95
1723300471805,95
1723300474017,95
1723300474017,95
1723300476205,95
1723300476205,95
1723300478413,95
1723300478413,95
1723300480600,95
1723300480600,95
1723300480600,95
1723300482804,94
1723300482804,94
1723300485006,94
1723300485006,94
1723300487209,94
1723300487209,94
1723300489415,94
1723300489415,94
1723300491606,94
1723300491606,94
1723300491606,94
1723300493673,94
1723300493673,94
1723300495860,95
1723300495860,95
1723300498054,95
1723300498054,95
1723300500241,95
1723300500241,95
1723300502439,95
1723300502439,95
1723300502439,95
1723300504777,95
1723300504777,95
1723300506982,95
1723300506982,95
1723300509188,95
1723300509188,95
1723300511387,95
1723300511387,95
1723300513581,95
1723300513581,95
1723300513581,95
1723300515777,95
1723300515777,95
1723300517986,95
1723300517986,95
1723300520174,95
1723300520174,95
1723300522364,94
1723300522364,94
1723300524581,93
1723300524581,93
1723300524581,93
1723300526775,93
1723300526775,93
1723300528977,93
1723300528977,93
1723300531189,93
1723300531189,93
1723300533384,93
1723300533384,93
1723300535580,93
1723300535580,93
1723300535580,92
1723300537778,92
1723300537778,92
1723300539981,92
1723300539981,91
1723300542186,92
1723300542186,92
1723300544381,92
1723300544381,93
1723300546578,93
1723300546578,94
1723300546578,94
1723300548782,95
1723300548782,95
1723300550974,95
1723300550974,95
1723300553176,95
1723300553176,95
1723300555384,95
1723300555384,95
1723300557584,95
1723300557584,95
1723300557584,96
1723300559785,96
1723300559785,96
1723300561980,96
1723300561980,96
1723300564185,95
1723300564185,95
1723300566396,95
1723300566396,95
1723300568588,95
1723300568588,95
1723300568588,95
1723300570797,95
1723300570797,95
1723300572993,95
1723300572993,95
1723300575205,95
1723300575205,95
1723300577398,94
1723300577398,94
1723300579609,94
1723300579609,94
1723300579609,94
1723300581801,94
1723300581801,94
1723300584000,94
1723300584000,93
1723300586209,93
1723300586209,93
1723300588390,93
1723300588390,93
1723300590601,93
1723300590601,93
1723300590601,93
1723300592804,93
1723300592804,93
1723300594998,93
1723300594998,94
1723300597208,94
1723300597208,94
1723300599397,94
1723300599397,94
1723300601600,94
1723300601600,94
1723300601600,95
1723300603807,95
1723300603807,94
1723300606000,94
1723300606000,94
1723300608201,94
1723300608201,94
1723300610398,94
1723300610398,94
1723300612589,94
1723300612589,95
1723300612589,95
1723300614786,95
1723300614786,95
1723300617000,95
1723300617000,95
1723300619192,95
1723300619192,95
1723300621386,95
1723300621386,95
1723300623590,95
1723300623590,94
1723300623590,94
1723300625787,94
1723300625787,94
1723300627992,94
1723300627992,94
1723300630194,94
1723300630194,94
1723300632398,94
1723300632398,94
1723300634596,94
1723300634596,94
1723300634596,94
1723300636793,94
1723300636793,94
1723300638990,94
1723300638990,94
1723300641202,94
1723300641202,94
1723300643405,94
1723300643405,94
1723300645611,94
1723300645611,94
1723300645611,94
1723300647809,94
1723300647809,94
1723300650012,94
1723300650012,94
1723300652211,94
1723300652211,94
1723300654404,94
1723300654404,94
1723300656605,94
1723300656605,94
1723300656605,94
1723300658810,94
1723300658810,94
1723300661012,94
1723300661012,94
1723300663210,94
1723300663210,94
1723300665422,94
1723300665422,94
1723300667619,94
1723300667619,94
1723300667619,94
1723300669824,94
1723300669824,94
1723300672015,94
1723300672015,94
1723300674220,94
1723300674220,94
1723300676421,94
1723300676421,94
1723300678620,94
1723300678620,94
1723300678620,94
1723300680848,95
1723300680848,95
1723300683023,95
1723300683023,95
1723300685206,95
1723300685206,95
1723300687402,95
1723300687402,95
1723300689622,95
1723300689622,95
1723300689622,95
1723300691809,95
1723300691809,95
1723300694014,95
1723300694014,95
1723300696215,95
1723300696215,95
1723300698408,95
1723300698408,95
1723300700619,95
1723300700619,95
1723300700619,95
1723300702817,95
1723300702817,95
1723300705016,95
1723300705016,95
1723300707218,95
1723300707218,95
1723300709420,95
1723300709420,95
1723300711512,94
1723300711512,94
1723300711512,94
1723300713835,94
1723300713835,95
1723300716026,95
1723300716026,95
1723300718224,95
1723300718224,95
1723300720415,95
1723300720415,95
1723300722618,95
1723300722618,95
1723300722618,94
1723300724818,95
1723300724818,95
1723300727026,95
1723300727026,95
1723300729226,95
1723300729226,95
1723300731437,95
1723300731437,94
1723300733631,94
1723300733631,94
1723300733631,94
1723300735850,94
1723300735850,94
1723300738026,94
1723300738026,94
1723300740226,94
1723300740226,94
1723300742413,94
1723300742413,94
1723300744615,94
1723300744615,94
1723300744615,94
1723300746818,94
1723300746818,94
1723300749014,94
1723300749014,94
1723300751225,94
1723300751225,94
1723300753427,94
1723300753427,94
1723300755621,94
1723300755621,94
1723300755621,94
1723300757820,94
1723300757820,94
1723300760025,93
1723300760025,93
