UTCTimestamp_ms,SpO2
1720633438805,93
1720633438805,93
1720633440997,93
1720633440997,93
1720633440997,93
1720633443193,93
1720633443193,93
1720633445413,93
1720633445413,93
1720633447600,93
1720633447600,93
1720633449800,93
1720633449800,93
1720633452011,93
1720633452011,93
1720633452011,93
1720633454215,93
1720633454215,93
1720633456419,93
1720633456419,93
1720633458621,93
1720633458621,93
1720633460823,93
1720633460823,93
1720633463014,93
1720633463014,93
1720633463014,93
1720633465220,93
1720633465220,93
1720633467421,93
1720633467421,93
1720633469622,93
1720633469622,93
1720633471832,93
1720633471832,93
1720633474042,93
1720633474042,93
1720633474042,93
1720633476239,93
1720633476239,93
1720633478443,93
1720633478443,93
1720633480623,93
1720633480623,93
1720633482826,93
1720633482826,93
1720633485033,93
1720633485033,93
1720633485033,93
1720633487245,93
1720633487245,93
1720633489446,93
1720633489446,93
1720633491658,93
1720633491658,93
1720633493844,93
1720633493844,93
1720633496056,94
1720633496056,94
1720633496056,94
1720633498253,95
1720633498253,95
1720633500458,95
1720633500458,95
1720633502666,95
1720633502666,95
1720633504871,95
1720633504871,95
1720633507069,95
1720633507069,95
1720633507069,95
1720633509282,95
1720633509282,95
1720633511469,95
1720633511469,95
1720633513669,95
1720633513669,95
1720633515890,96
1720633515890,96
1720633518088,96
1720633518088,97
1720633518088,97
1720633520300,98
1720633520300,98
1720633522498,98
1720633522498,98
1720633524700,98
1720633524700,98
1720633526906,98
1720633526906,98
1720633529103,98
1720633529103,98
1720633529103,97
1720633531310,97
1720633531310,97
1720633533519,96
1720633533519,96
1720633535713,96
1720633535713,95
1720633537916,95
1720633537916,95
1720633540119,95
1720633540119,95
1720633540119,95
1720633542325,94
1720633542325,94
1720633544538,94
1720633544538,94
1720633546737,94
1720633546737,94
1720633548927,94
1720633548927,94
1720633551126,94
1720633551126,94
1720633551126,94
1720633553345,94
1720633553345,94
1720633555537,94
1720633555537,94
1720633557748,94
1720633557748,94
1720633559945,94
1720633559945,95
1720633562143,95
1720633562143,95
1720633562143,95
1720633564335,95
1720633564335,95
1720633566548,95
1720633566548,95
1720633568752,95
1720633568752,95
1720633570956,95
1720633570956,95
1720633573172,95
1720633573172,95
1720633573172,95
1720633575360,95
1720633575360,95
1720633577559,95
1720633577559,94
1720633579767,94
1720633579767,94
1720633581974,94
1720633581974,94
1720633584169,94
1720633584169,94
1720633584169,94
1720633586374,94
1720633586374,94
1720633588575,93
1720633588575,93
1720633590796,93
1720633590796,93
1720633592995,93
1720633592995,93
1720633595203,93
1720633595203,93
1720633595203,93
1720633597406,93
1720633597406,93
1720633599599,93
1720633599599,93
1720633601809,93
1720633601809,93
1720633604011,93
1720633604011,93
1720633606210,93
1720633606210,93
1720633606210,93
1720633608407,93
1720633608407,93
1720633610622,93
1720633610622,93
1720633612824,93
1720633612824,94
1720633615032,94
1720633615032,94
1720633617230,94
1720633617230,94
1720633617230,94
1720633619434,94
1720633619434,94
1720633621634,94
1720633621634,94
1720633623831,94
1720633623831,94
1720633626057,94
1720633626057,94
1720633628252,94
1720633628252,94
1720633628252,94
1720633630455,94
1720633630455,94
1720633632656,93
1720633632656,93
1720633634859,93
1720633634859,93
1720633637069,93
1720633637069,93
1720633639267,93
1720633639267,93
1720633639267,94
1720633641476,94
1720633641476,94
1720633643677,94
1720633643677,94
1720633645879,94
1720633645879,94
1720633648089,94
1720633648089,94
1720633650291,94
1720633650291,94
1720633650291,94
1720633652485,94
1720633652485,94
1720633654688,94
1720633654688,94
1720633656897,93
1720633656897,93
1720633659106,93
1720633659106,93
1720633661304,94
1720633661304,94
1720633661304,94
1720633663522,94
1720633663522,94
1720633665716,94
1720633665716,94
1720633667934,94
1720633667934,94
1720633670128,94
1720633670128,94
1720633672334,94
1720633672334,94
1720633672334,94
1720633674527,94
1720633674527,94
1720633676741,94
1720633676741,94
1720633678925,94
1720633678925,94
1720633681129,94
1720633681129,94
1720633683331,94
1720633683331,94
1720633683331,94
1720633685530,94
1720633685530,94
1720633687746,94
1720633687746,94
1720633689941,94
1720633689941,94
1720633692143,94
1720633692143,94
1720633694347,94
1720633694347,94
1720633694347,94
1720633696544,94
1720633696544,94
1720633698761,94
1720633698761,94
1720633700958,94
1720633700958,94
1720633703164,94
1720633703164,94
1720633705347,94
1720633705347,94
1720633705347,94
1720633707548,94
1720633707548,94
1720633709760,94
1720633709760,94
1720633711964,94
1720633711964,94
1720633714162,94
1720633714162,94
1720633716368,94
1720633716368,94
1720633716368,94
1720633718574,94
1720633718574,94
1720633720769,94
1720633720769,94
1720633722979,94
1720633722979,94
1720633725188,94
1720633725188,94
1720633727390,94
1720633727390,94
1720633727390,94
1720633729451,94
1720633729451,94
1720633731798,94
1720633731798,94
1720633733997,94
1720633733997,94
1720633736207,94
1720633736207,94
1720633738401,94
1720633738401,94
1720633738401,94
1720633740622,94
1720633740622,94
1720633742802,94
1720633742802,94
1720633745009,94
1720633745009,94
1720633747214,94
1720633747214,94
1720633749419,94
1720633749419,94
1720633749419,94
1720633751623,94
1720633751623,94
1720633753825,94
1720633753825,94
1720633756030,94
1720633756030,94
1720633758231,94
1720633758231,94
1720633760438,94
1720633760438,94
1720633760438,94
1720633762631,94
1720633762631,94
1720633764839,94
1720633764839,94
1720633767040,94
1720633767040,94
1720633769248,94
1720633769248,94
1720633771454,94
1720633771454,94
1720633771454,94
1720633773658,94
1720633773658,94
1720633775855,94
1720633775855,94
1720633778069,95
1720633778069,95
1720633780274,95
1720633780274,95
1720633782478,95
1720633782478,95
1720633782478,95
1720633784679,95
1720633784679,95
1720633786885,95
1720633786885,95
1720633789087,95
1720633789087,95
1720633791298,95
1720633791298,95
1720633793502,95
1720633793502,95
1720633793502,95
1720633795705,95
1720633795705,95
1720633797902,95
1720633797902,95
1720633800106,95
1720633800106,95
1720633802310,95
1720633802310,95
1720633804510,95
1720633804510,95
1720633804510,95
1720633806719,95
1720633806719,95
1720633808914,95
1720633808914,95
1720633811122,95
1720633811122,95
1720633813320,95
1720633813320,95
1720633815527,95
1720633815527,95
1720633815527,95
1720633817729,95
1720633817729,95
1720633819933,95
1720633819933,95
1720633822148,95
1720633822148,95
1720633824338,95
1720633824338,95
1720633826538,95
1720633826538,95
1720633826538,95
1720633828747,95
1720633828747,94
1720633830951,94
1720633830951,94
1720633833153,94
1720633833153,94
1720633835364,94
1720633835364,94
1720633837560,94
1720633837560,94
1720633837560,94
1720633839754,94
1720633839754,94
1720633841963,94
1720633841963,94
1720633844161,94
1720633844161,94
1720633846366,94
1720633846366,94
1720633848571,94
1720633848571,94
1720633848571,94
1720633850777,94
1720633850777,94
1720633852980,94
1720633852980,94
1720633855181,94
1720633855181,94
1720633857391,94
1720633857391,94
1720633859579,94
1720633859579,94
1720633859579,94
1720633861794,94
1720633861794,94
1720633863987,94
1720633863987,94
1720633866188,94
1720633866188,94
1720633868401,94
1720633868401,94
1720633870604,94
1720633870604,94
1720633870604,94
1720633872809,94
1720633872809,94
1720633875008,94
1720633875008,94
1720633877211,94
1720633877211,94
1720633879413,94
1720633879413,94
1720633881618,94
1720633881618,94
1720633881618,94
1720633883823,94
1720633883823,94
1720633886023,94
1720633886023,94
1720633888232,94
1720633888232,94
1720633890436,94
1720633890436,94
1720633892644,94
1720633892644,94
1720633892644,94
1720633894843,94
1720633894843,94
1720633897051,94
1720633897051,94
1720633899249,94
1720633899249,94
1720633901468,94
1720633901468,94
1720633903667,94
1720633903667,94
1720633903667,94
1720633905862,94
1720633905862,94
1720633908076,94
1720633908076,94
1720633910276,94
1720633910276,94
1720633912488,94
1720633912488,94
1720633914677,94
1720633914677,94
1720633914677,94
1720633916879,94
1720633916879,94
1720633919076,94
1720633919076,94
1720633921280,94
1720633921280,94
1720633923491,94
1720633923491,94
1720633925691,94
1720633925691,94
1720633925691,94
1720633927902,94
1720633927902,94
1720633930106,94
1720633930106,94
1720633932305,94
1720633932305,94
1720633934374,94
1720633934374,93
1720633936579,92
1720633936579,92
1720633936579,92
1720633938771,92
1720633938771,92
1720633941111,91
1720633941111,91
1720633943311,91
1720633943311,91
1720633945531,91
1720633945531,92
1720633947717,92
1720633947717,92
1720633947717,93
1720633949920,93
1720633949920,94
1720633952132,94
1720633952132,95
1720633954332,95
1720633954332,96
1720633956403,96
1720633956403,97
1720633958736,97
1720633958736,97
1720633958736,97
1720633960951,97
1720633960951,97
1720633963160,97
1720633963160,97
1720633965351,97
1720633965351,96
1720633967561,96
1720633967561,96
1720633969737,96
1720633969737,95
1720633969737,95
1720633971948,94
1720633971948,94
1720633974155,93
1720633974155,93
1720633976363,92
1720633976363,92
1720633978559,92
1720633978559,92
1720633980774,92
1720633980774,93
1720633980774,93
1720633982971,93
1720633982971,94
1720633985176,94
1720633985176,94
1720633987381,95
1720633987381,95
1720633989578,95
1720633989578,95
1720633991778,95
1720633991778,95
1720633991778,95
1720633993997,95
1720633993997,95
1720633996197,95
1720633996197,95
1720633998404,95
1720633998404,95
1720634000618,95
1720634000618,95
1720634002805,94
1720634002805,94
1720634002805,94
1720634005013,94
1720634005013,94
1720634007217,94
1720634007217,93
1720634009425,93
1720634009425,93
1720634011623,93
1720634011623,92
1720634013824,92
1720634013824,92
1720634013824,92
1720634016039,92
1720634016039,92
1720634018232,92
1720634018232,92
1720634020437,92
1720634020437,92
1720634022651,92
1720634022651,92
1720634024848,92
1720634024848,93
1720634024848,93
1720634027046,93
1720634027046,93
1720634029248,93
1720634029248,94
1720634031459,94
1720634031459,94
1720634033659,94
1720634033659,94
1720634035870,94
1720634035870,94
1720634035870,94
1720634038069,93
1720634038069,93
1720634040274,93
1720634040274,93
1720634042479,93
1720634042479,93
1720634044683,93
1720634044683,93
1720634046885,93
1720634046885,93
1720634046885,93
1720634049092,93
1720634049092,93
1720634051296,93
1720634051296,93
1720634053498,93
1720634053498,93
1720634055713,93
1720634055713,93
1720634057904,93
1720634057904,93
1720634057904,93
1720634059947,93
1720634059947,93
1720634062312,93
1720634062312,92
1720634064518,92
1720634064518,92
1720634066720,92
1720634066720,92
1720634068926,92
1720634068926,92
1720634068926,92
1720634071126,92
1720634071126,92
1720634073329,92
1720634073329,92
1720634075531,92
1720634075531,92
1720634077736,92
1720634077736,92
1720634079950,92
1720634079950,92
1720634079950,92
1720634082161,92
1720634082161,92
1720634084355,92
1720634084355,92
1720634086557,92
1720634086557,92
1720634088754,92
1720634088754,92
1720634090956,92
1720634090956,92
1720634090956,92
1720634093160,92
1720634093160,92
1720634095363,92
1720634095363,92
1720634097579,92
1720634097579,92
1720634099777,92
1720634099777,92
1720634101981,92
1720634101981,92
1720634101981,92
1720634104190,92
1720634104190,92
1720634106402,92
1720634106402,92
1720634108594,92
1720634108594,92
1720634110803,92
1720634110803,92
1720634112999,92
1720634112999,92
1720634112999,92
1720634115213,92
1720634115213,92
1720634117418,92
1720634117418,92
1720634119609,92
1720634119609,92
1720634121814,92
1720634121814,92
1720634124016,92
1720634124016,92
1720634124016,92
1720634126222,92
1720634126222,92
1720634128434,92
1720634128434,92
1720634130632,92
1720634130632,92
1720634132829,92
1720634132829,92
1720634135046,92
1720634135046,92
1720634135046,92
1720634137242,92
1720634137242,92
1720634139455,92
1720634139455,92
1720634141649,92
1720634141649,92
1720634143855,92
1720634143855,92
1720634146052,92
1720634146052,92
1720634146052,92
1720634148253,92
1720634148253,92
1720634150461,92
1720634150461,92
1720634152660,92
1720634152660,92
1720634154867,92
1720634154867,92
1720634157086,92
1720634157086,92
1720634157086,91
1720634159278,91
1720634159278,91
1720634161477,91
1720634161477,91
1720634163679,91
1720634163679,91
1720634165891,91
1720634165891,91
1720634168076,92
1720634168076,92
1720634168076,92
1720634170284,92
1720634170284,92
1720634172493,92
1720634172493,92
1720634174696,93
1720634174696,93
1720634176899,93
1720634176899,93
1720634179097,93
1720634179097,93
1720634179097,93
1720634181306,93
1720634181306,93
1720634183512,93
1720634183512,93
1720634185710,92
1720634185710,92
1720634187912,92
1720634187912,92
1720634190116,92
1720634190116,92
1720634190116,92
1720634192338,92
1720634192338,92
1720634194528,92
1720634194528,92
1720634196739,92
1720634196739,92
1720634198946,92
1720634198946,92
1720634201144,92
1720634201144,92
1720634201144,92
1720634203349,92
1720634203349,92
1720634205554,92
1720634205554,92
1720634207752,92
1720634207752,92
1720634209946,92
1720634209946,92
1720634212149,92
1720634212149,92
1720634212149,92
1720634214364,92
1720634214364,92
1720634216569,92
1720634216569,92
1720634218769,93
1720634218769,93
1720634220972,93
1720634220972,93
1720634223177,93
1720634223177,93
1720634223177,93
1720634225389,93
1720634225389,93
1720634227585,93
1720634227585,93
1720634229779,93
1720634229779,93
1720634231998,92
1720634231998,92
1720634234188,92
1720634234188,92
1720634234188,92
1720634236413,92
1720634236413,92
1720634238605,92
1720634238605,93
1720634240809,93
1720634240809,93
1720634243009,93
1720634243009,93
1720634245215,93
1720634245215,93
1720634245215,93
1720634247408,93
1720634247408,93
1720634249621,93
1720634249621,93
1720634251822,93
1720634251822,93
1720634254027,93
1720634254027,93
1720634256229,93
1720634256229,93
1720634256229,93
1720634258450,93
1720634258450,93
1720634260635,93
1720634260635,93
1720634262841,93
1720634262841,93
1720634265047,93
1720634265047,93
1720634267257,93
1720634267257,93
1720634267257,93
1720634269451,93
1720634269451,93
1720634271661,93
1720634271661,93
1720634273863,93
1720634273863,93
1720634276060,93
1720634276060,93
1720634278269,93
1720634278269,93
1720634278269,93
1720634280472,93
1720634280472,93
1720634282675,93
1720634282675,93
1720634284876,93
1720634284876,93
1720634287090,92
1720634287090,92
1720634289290,92
1720634289290,92
1720634289290,92
1720634291503,93
1720634291503,93
1720634293699,93
1720634293699,93
1720634295901,93
1720634295901,93
1720634298100,93
1720634298100,93
1720634300296,93
1720634300296,93
1720634300296,93
1720634302505,93
1720634302505,93
1720634304708,94
1720634304708,94
1720634306912,94
1720634306912,94
1720634309111,94
1720634309111,94
1720634311320,94
1720634311320,95
1720634311320,95
1720634313518,95
1720634313518,95
1720634315720,95
1720634315720,95
1720634317932,95
1720634317932,95
1720634320142,95
1720634320142,95
1720634322345,95
1720634322345,95
1720634322345,95
1720634324532,95
1720634324532,95
1720634326731,95
1720634326731,95
1720634328936,95
1720634328936,95
1720634331146,95
1720634331146,94
1720634333350,94
1720634333350,94
1720634333350,94
1720634335547,94
1720634335547,94
1720634337758,94
1720634337758,94
1720634339948,94
1720634339948,95
1720634342150,95
1720634342150,95
1720634344356,95
1720634344356,94
1720634344356,95
1720634346558,95
1720634346558,94
1720634348755,94
1720634348755,95
1720634350953,94
1720634350953,94
1720634353166,94
1720634353166,94
1720634355374,94
1720634355374,94
1720634355374,94
1720634357589,94
1720634357589,94
1720634359773,94
1720634359773,94
1720634361993,94
1720634361993,94
1720634364191,94
1720634364191,94
1720634366398,94
1720634366398,94
1720634366398,94
1720634368590,95
1720634368590,95
1720634370796,95
1720634370796,95
1720634373008,95
1720634373008,95
1720634375206,95
1720634375206,95
1720634377403,94
1720634377403,94
1720634377403,94
1720634379607,94
1720634379607,94
1720634381810,94
1720634381810,94
1720634384013,94
1720634384013,94
1720634386217,94
1720634386217,94
1720634388428,94
1720634388428,94
1720634388428,95
1720634390624,95
1720634390624,95
1720634392824,95
1720634392824,95
1720634395029,95
1720634395029,95
1720634397237,95
1720634397237,94
1720634399435,94
1720634399435,94
1720634399435,94
1720634401636,94
1720634401636,94
1720634403845,94
1720634403845,94
1720634406052,94
1720634406052,94
1720634408252,94
1720634408252,94
1720634410464,94
1720634410464,94
1720634410464,94
1720634412655,94
1720634412655,94
1720634414867,94
1720634414867,94
1720634417062,94
1720634417062,94
1720634419264,94
1720634419264,94
1720634421470,93
1720634421470,93
1720634421470,93
1720634423683,93
1720634423683,93
1720634425876,93
1720634425876,93
1720634428076,93
1720634428076,93
1720634430287,93
1720634430287,93
1720634432495,94
1720634432495,94
1720634432495,94
1720634434699,94
1720634434699,94
1720634436889,95
1720634436889,95
1720634439098,95
1720634439098,95
1720634441306,95
1720634441306,95
1720634443496,95
1720634443496,94
1720634443496,94
1720634445715,94
1720634445715,94
1720634447921,94
1720634447921,94
1720634450121,94
1720634450121,93
1720634452334,93
1720634452334,93
1720634454521,93
1720634454521,92
1720634454521,92
1720634456727,92
1720634456727,92
1720634458951,93
1720634458951,93
1720634461135,93
1720634461135,93
1720634463335,93
1720634463335,93
1720634465541,93
1720634465541,94
1720634465541,94
1720634467742,94
1720634467742,94
1720634469947,94
1720634469947,94
1720634472142,94
1720634472142,94
1720634474356,95
1720634474356,95
1720634476553,95
1720634476553,95
1720634476553,95
1720634478766,95
1720634478766,95
1720634480969,95
1720634480969,95
1720634483169,94
1720634483169,94
1720634485381,94
1720634485381,93
1720634487574,93
1720634487574,93
1720634487574,92
1720634489780,92
1720634489780,92
1720634491977,92
1720634491977,92
1720634494183,92
1720634494183,92
1720634496388,92
1720634496388,92
1720634498589,93
1720634498589,93
1720634498589,93
1720634500788,93
1720634500788,93
1720634503003,93
1720634503003,93
1720634505193,94
1720634505193,94
1720634507412,94
1720634507412,94
1720634509619,94
1720634509619,94
1720634509619,94
1720634511805,94
1720634511805,94
1720634514021,94
1720634514021,94
1720634516221,94
1720634516221,94
1720634518427,94
1720634518427,94
1720634520626,94
1720634520626,94
1720634520626,93
1720634522828,93
1720634522828,93
1720634525047,93
1720634525047,92
1720634527247,92
1720634527247,92
1720634529441,92
1720634529441,92
1720634531656,92
1720634531656,93
1720634531656,93
1720634533852,93
1720634533852,93
1720634536058,93
1720634536058,93
1720634538267,92
1720634538267,92
1720634540387,92
1720634540387,92
1720634542667,92
1720634542667,92
1720634542667,92
1720634544880,92
1720634544880,92
1720634547080,92
1720634547080,92
1720634549287,92
1720634549287,92
1720634551489,93
1720634551489,93
1720634553689,93
1720634553689,93
1720634553689,93
1720634555899,92
1720634555899,92
1720634558090,92
1720634558090,92
1720634560305,92
1720634560305,92
1720634562499,92
1720634562499,92
1720634564696,92
1720634564696,92
1720634564696,92
1720634566907,92
1720634566907,92
1720634569117,92
1720634569117,92
1720634571313,92
1720634571313,92
1720634573516,92
1720634573516,93
1720634575728,93
1720634575728,93
1720634575728,93
1720634577925,93
1720634577925,93
1720634580128,93
1720634580128,93
1720634582332,93
1720634582332,92
1720634584531,92
1720634584531,92
1720634586731,92
1720634586731,92
1720634586731,92
1720634588943,92
1720634588943,92
1720634591138,92
1720634591138,92
1720634593346,92
1720634593346,92
1720634595563,92
1720634595563,91
1720634597754,91
1720634597754,91
1720634597754,91
1720634599953,91
1720634599953,91
1720634602149,91
1720634602149,91
1720634604360,91
1720634604360,91
1720634606564,92
1720634606564,92
1720634608772,92
1720634608772,92
1720634608772,92
1720634610967,92
1720634610967,92
1720634613168,92
1720634613168,92
1720634615371,92
1720634615371,92
1720634617573,92
1720634617573,92
1720634619775,92
1720634619775,91
1720634619775,91
1720634621974,91
1720634621974,91
1720634624173,91
1720634624173,91
1720634626393,91
1720634626393,91
1720634628585,91
1720634628585,91
1720634630800,91
1720634630800,91
1720634630800,91
1720634632996,91
1720634632996,91
1720634635217,91
1720634635217,91
1720634637414,91
1720634637414,91
1720634639613,91
1720634639613,91
1720634641823,91
1720634641823,91
1720634641823,91
1720634644015,91
1720634644015,91
1720634646215,91
1720634646215,91
1720634648418,91
1720634648418,91
1720634650620,91
1720634650620,91
1720634652830,91
1720634652830,91
1720634652830,91
1720634655035,91
1720634655035,90
1720634657235,90
1720634657235,90
1720634659436,90
1720634659436,90
1720634661644,90
1720634661644,91
1720634663843,91
1720634663843,91
1720634663843,91
1720634666055,91
1720634666055,92
1720634668261,92
1720634668261,92
1720634670458,92
1720634670458,92
1720634672665,92
1720634672665,92
1720634674877,92
1720634674877,92
1720634674877,92
1720634677075,92
1720634677075,92
1720634679277,92
1720634679277,92
1720634681483,92
1720634681483,92
1720634683679,92
1720634683679,92
1720634685896,92
1720634685896,92
1720634685896,92
1720634688102,92
1720634688102,92
1720634690316,92
1720634690316,92
1720634692504,92
1720634692504,92
1720634694722,92
1720634694722,92
1720634696910,92
1720634696910,93
1720634696910,93
1720634699129,93
1720634699129,93
1720634701330,93
1720634701330,93
1720634703525,93
1720634703525,93
1720634705745,93
1720634705745,93
1720634707945,93
1720634707945,93
1720634707945,93
1720634710141,93
1720634710141,93
1720634712347,93
1720634712347,93
1720634714546,93
1720634714546,92
1720634716759,92
1720634716759,92
1720634718971,92
1720634718971,92
1720634718971,92
1720634721168,92
1720634721168,92
1720634723369,91
1720634723369,91
1720634725575,91
1720634725575,91
1720634727780,91
1720634727780,91
1720634729983,92
1720634729983,92
1720634729983,92
1720634732188,92
1720634732188,92
1720634734397,92
1720634734397,92
1720634736607,92
1720634736607,92
1720634738799,92
1720634738799,92
1720634741008,92
1720634741008,92
1720634741008,92
1720634743217,92
1720634743217,92
1720634745408,92
1720634745408,92
1720634747617,92
1720634747617,92
1720634749815,92
1720634749815,92
1720634752024,91
1720634752024,91
1720634752024,91
1720634754232,91
1720634754232,91
1720634756428,91
1720634756428,91
1720634758633,91
1720634758633,91
1720634760838,91
1720634760838,91
1720634763038,91
1720634763038,91
1720634763038,91
1720634765249,91
1720634765249,91
1720634767463,91
1720634767463,91
1720634769652,91
1720634769652,91
1720634771850,91
1720634771850,91
1720634774063,91
1720634774063,91
1720634774063,91
1720634776256,91
1720634776256,91
1720634778469,91
1720634778469,91
1720634780674,91
1720634780674,91
1720634782872,91
1720634782872,91
1720634785076,90
1720634785076,90
1720634785076,90
1720634787279,90
1720634787279,90
1720634789478,90
1720634789478,90
1720634791686,90
1720634791686,90
1720634793896,90
1720634793896,90
1720634796103,90
1720634796103,90
1720634796103,90
1720634798302,90
1720634798302,90
1720634800518,90
1720634800518,90
1720634802712,90
1720634802712,90
1720634804927,90
1720634804927,90
1720634807121,90
1720634807121,89
1720634807121,89
1720634809319,89
1720634809319,89
1720634811531,89
1720634811531,89
1720634813730,89
1720634813730,88
1720634815943,88
1720634815943,87
1720634818137,87
1720634818137,87
1720634818137,87
1720634820343,87
1720634820343,87
1720634822552,87
1720634822552,87
1720634824745,88
1720634824745,88
1720634826960,89
1720634826960,90
1720634829156,91
1720634829156,91
1720634829156,92
1720634831358,93
1720634831358,93
1720634833558,94
1720634833558,94
1720634835760,95
1720634835760,95
1720634837967,95
1720634837967,95
1720634840167,95
1720634840167,95
1720634840167,95
1720634842368,95
1720634842368,95
1720634844573,95
1720634844573,95
1720634846786,95
1720634846786,95
1720634848982,95
1720634848982,95
1720634851204,95
1720634851204,95
1720634851204,95
1720634853387,95
1720634853387,95
1720634855590,94
1720634855590,94
1720634857798,94
1720634857798,94
1720634860001,94
1720634860001,94
1720634862206,94
1720634862206,94
1720634862206,94
1720634864413,94
1720634864413,94
1720634866624,94
1720634866624,94
1720634868819,94
1720634868819,94
1720634871022,93
1720634871022,93
1720634873233,93
1720634873233,93
1720634873233,93
1720634875433,93
1720634875433,93
1720634877643,93
1720634877643,93
1720634879839,93
1720634879839,93
1720634882049,92
1720634882049,92
1720634884259,92
1720634884259,92
1720634884259,93
1720634886453,93
1720634886453,93
1720634888657,93
1720634888657,93
1720634890867,93
1720634890867,93
1720634893066,93
1720634893066,93
1720634895272,93
1720634895272,94
1720634895272,94
1720634897477,94
1720634897477,94
1720634899542,94
1720634899542,94
1720634901894,93
1720634901894,93
1720634904092,93
1720634904092,93
1720634906297,93
1720634906297,93
1720634906297,93
1720634908504,93
1720634908504,93
1720634910709,93
1720634910709,93
1720634912915,93
1720634912915,93
1720634915124,93
1720634915124,93
1720634917308,93
1720634917308,93
1720634917308,93
1720634919521,93
1720634919521,93
1720634921724,93
1720634921724,93
1720634923924,93
1720634923924,92
1720634926130,92
1720634926130,92
1720634928344,92
1720634928344,92
1720634928344,91
1720634930543,91
1720634930543,91
1720634932767,91
1720634932767,91
1720634934948,91
1720634934948,90
1720634937148,90
1720634937148,90
1720634939367,90
1720634939367,90
1720634939367,90
1720634941567,89
1720634941567,89
1720634943770,89
1720634943770,89
1720634945979,89
1720634945979,90
1720634948182,90
1720634948182,90
1720634950379,90
1720634950379,90
1720634950379,90
1720634952591,90
1720634952591,90
1720634954790,90
1720634954790,91
1720634957003,91
1720634957003,91
1720634959201,91
1720634959201,91
1720634961409,91
1720634961409,91
1720634961409,91
1720634963611,91
1720634963611,91
1720634965813,90
1720634965813,90
1720634968015,90
1720634968015,89
1720634970223,89
1720634970223,89
1720634972435,89
1720634972435,89
1720634972435,89
1720634974623,89
1720634974623,89
1720634976826,89
1720634976826,89
1720634979036,89
1720634979036,89
1720634981253,89
1720634981253,89
1720634983462,89
1720634983462,90
1720634983462,90
1720634985640,90
1720634985640,91
1720634987859,91
1720634987859,92
1720634990055,92
1720634990055,92
1720634992259,92
1720634992259,92
1720634994467,92
1720634994467,92
1720634994467,92
1720634996663,92
1720634996663,92
1720634998878,92
1720634998878,92
1720635001071,92
1720635001071,92
1720635003277,91
1720635003277,91
1720635005487,91
1720635005487,91
1720635005487,91
1720635007699,91
1720635007699,91
1720635009885,91
1720635009885,91
1720635012102,91
1720635012102,91
1720635014295,91
1720635014295,91
1720635016491,91
1720635016491,91
1720635016491,92
1720635018701,92
1720635018701,92
1720635020905,92
1720635020905,92
1720635023114,92
1720635023114,92
1720635025315,92
1720635025315,93
1720635027511,93
1720635027511,93
1720635027511,93
1720635029731,93
1720635029731,93
1720635031918,93
1720635031918,93
1720635034123,93
1720635034123,93
1720635036337,93
1720635036337,94
1720635038549,94
1720635038549,94
1720635038549,94
1720635040753,94
1720635040753,93
1720635042951,93
1720635042951,93
1720635045159,93
1720635045159,93
1720635047369,92
1720635047369,92
1720635049568,92
1720635049568,91
1720635049568,91
1720635051771,91
1720635051771,91
1720635053976,91
1720635053976,91
1720635056176,91
1720635056176,90
1720635058383,90
1720635058383,89
1720635060584,89
1720635060584,88
1720635060584,88
1720635062794,88
1720635062794,88
1720635065000,88
1720635065000,88
1720635067213,88
1720635067213,88
1720635069411,88
1720635069411,89
1720635071616,89
1720635071616,90
1720635071616,91
1720635073817,91
1720635073817,92
1720635076013,93
1720635076013,94
1720635078223,94
1720635078223,95
1720635080439,95
1720635080439,95
1720635082626,95
1720635082626,95
1720635082626,95
1720635084842,95
1720635084842,95
1720635087046,95
1720635087046,95
1720635089248,96
1720635089248,96
1720635091449,96
1720635091449,96
1720635093653,96
1720635093653,96
1720635093653,96
1720635095853,96
1720635095853,95
1720635098059,95
1720635098059,95
1720635100273,95
1720635100273,95
1720635102463,95
1720635102463,95
1720635104668,95
1720635104668,95
1720635104668,95
1720635106871,95
1720635106871,95
1720635109077,94
1720635109077,94
1720635111272,94
1720635111272,94
1720635113481,94
1720635113481,94
1720635115690,94
1720635115690,94
1720635115690,94
1720635117890,94
1720635117890,94
1720635120098,94
1720635120098,94
1720635122313,93
1720635122313,93
1720635124513,93
1720635124513,92
1720635126719,92
1720635126719,92
1720635126719,91
1720635128921,91
1720635128921,91
1720635131127,90
1720635131127,90
1720635133330,89
1720635133330,89
1720635135536,88
1720635135536,88
1720635137751,89
1720635137751,89
1720635137751,90
1720635139950,91
1720635139950,92
1720635142158,93
1720635142158,93
1720635144366,94
1720635144366,94
1720635146561,95
1720635146561,95
1720635148763,95
1720635148763,95
1720635148763,96
1720635150964,96
1720635150964,96
1720635153174,96
1720635153174,96
1720635155392,96
1720635155392,96
1720635157596,97
1720635157596,96
1720635159800,96
1720635159800,96
1720635159800,96
1720635161995,96
1720635161995,96
1720635164211,96
1720635164211,96
1720635166406,96
1720635166406,96
1720635168610,96
1720635168610,96
1720635170820,95
1720635170820,95
1720635170820,95
1720635173018,95
1720635173018,95
1720635175229,95
1720635175229,95
1720635177430,95
1720635177430,95
1720635179640,94
1720635179640,94
1720635181832,94
1720635181832,93
1720635181832,93
1720635184027,92
1720635184027,92
1720635186240,92
1720635186240,91
