UTCTimestamp_ms,SpO2
1719239291278,96
1719239291278,96
1719239293479,96
1719239293479,96
1719239295673,95
1719239295673,95
1719239295673,94
1719239297888,94
1719239297888,93
1719239300084,92
1719239300084,92
1719239302291,91
1719239302291,91
1719239304496,91
1719239304496,91
1719239306688,91
1719239306688,91
1719239306688,91
1719239308901,91
1719239308901,92
1719239311101,93
1719239311101,93
1719239313297,94
1719239313297,95
1719239315504,96
1719239315504,96
1719239317701,97
1719239317701,97
1719239317701,97
1719239319907,97
1719239319907,97
1719239322109,97
1719239322109,97
1719239324319,97
1719239324319,97
1719239326520,97
1719239326520,97
1719239328717,97
1719239328717,97
1719239328717,97
1719239330934,97
1719239330934,97
1719239333136,97
1719239333136,97
1719239335330,97
1719239335330,97
1719239337533,97
1719239337533,97
1719239339745,97
1719239339745,97
1719239339745,97
1719239341937,97
1719239341937,97
1719239344155,97
1719239344155,97
1719239346354,97
1719239346354,97
1719239348561,97
1719239348561,96
1719239350764,96
1719239350764,96
1719239350764,96
1719239352958,95
1719239352958,95
1719239355183,95
1719239355183,94
1719239357384,94
1719239357384,93
1719239359576,92
1719239359576,92
1719239361781,91
1719239361781,91
1719239361781,91
1719239363971,90
1719239363971,90
1719239366191,90
1719239366191,90
1719239368394,90
1719239368394,91
1719239370589,91
1719239370589,92
1719239372796,92
1719239372796,93
1719239372796,93
1719239375000,93
1719239375000,92
1719239377205,92
1719239377205,93
1719239379411,94
1719239379411,95
1719239381609,95
1719239381609,95
1719239383802,95
1719239383802,95
1719239383802,95
1719239386004,96
1719239386004,96
1719239388224,96
1719239388224,97
1719239390410,97
1719239390410,97
1719239392614,97
1719239392614,97
1719239394830,97
1719239394830,97
1719239394830,97
1719239397032,97
1719239397032,97
1719239399220,97
1719239399220,97
1719239401427,97
1719239401427,97
1719239403626,97
1719239403626,97
1719239405836,97
1719239405836,97
1719239405836,97
1719239408030,97
1719239408030,97
1719239410243,97
1719239410243,97
1719239412443,97
1719239412443,97
1719239414645,97
1719239414645,96
1719239416846,96
1719239416846,96
1719239416846,96
1719239419054,95
1719239419054,95
1719239421246,95
1719239421246,94
1719239423451,94
1719239423451,93
1719239425646,93
1719239425646,93
1719239427851,93
1719239427851,93
1719239427851,93
1719239430063,93
1719239430063,93
1719239432261,94
1719239432261,94
1719239434464,95
1719239434464,95
1719239436658,96
1719239436658,96
1719239438883,96
1719239438883,97
1719239438883,97
1719239441072,97
1719239441072,97
1719239443278,97
1719239443278,97
1719239445492,97
1719239445492,97
1719239447696,97
1719239447696,97
1719239449895,97
1719239449895,97
1719239449895,97
1719239452088,97
1719239452088,97
1719239454287,97
1719239454287,97
1719239456486,97
1719239456486,97
1719239458691,97
1719239458691,97
1719239460892,97
1719239460892,96
1719239460892,96
1719239463107,96
1719239463107,96
1719239465302,96
1719239465302,96
1719239467506,95
1719239467506,95
1719239469707,95
1719239469707,95
1719239471911,95
1719239471911,95
1719239471911,95
1719239474109,95
1719239474109,95
1719239476312,96
1719239476312,96
1719239478521,96
1719239478521,96
1719239480717,96
1719239480717,96
1719239482914,96
1719239482914,96
1719239482914,96
1719239485121,96
1719239485121,96
1719239487328,96
1719239487328,96
1719239489527,96
1719239489527,96
1719239491725,96
1719239491725,96
1719239493926,96
1719239493926,96
1719239493926,96
1719239496134,95
1719239496134,95
1719239498341,95
1719239498341,95
1719239500540,95
1719239500540,94
1719239502749,94
1719239502749,94
1719239504960,93
1719239504960,93
1719239504960,92
1719239507152,92
1719239507152,91
1719239509351,91
1719239509351,91
1719239511542,90
1719239511542,90
1719239513747,90
1719239513747,90
1719239515942,89
1719239515942,90
1719239515942,90
1719239518161,91
1719239518161,92
1719239520363,93
1719239520363,94
1719239522568,95
1719239522568,96
1719239524768,96
1719239524768,97
1719239526967,97
1719239526967,97
1719239526967,97
1719239529164,97
1719239529164,97
1719239531378,97
1719239531378,97
1719239533573,97
1719239533573,97
1719239535782,97
1719239535782,97
1719239537983,97
1719239537983,97
1719239537983,97
1719239540195,97
1719239540195,97
1719239542390,97
1719239542390,97
1719239544596,97
1719239544596,97
1719239546806,97
1719239546806,97
1719239548997,97
1719239548997,97
1719239548997,97
1719239551203,97
1719239551203,97
1719239553423,97
1719239553423,96
1719239555613,96
1719239555613,96
1719239557808,96
1719239557808,96
1719239560003,95
1719239560003,95
1719239560003,95
1719239562208,94
1719239562208,94
1719239564416,93
1719239564416,93
1719239566614,93
1719239566614,92
1719239568825,92
1719239568825,92
1719239571013,93
1719239571013,93
1719239571013,93
1719239573246,94
1719239573246,94
1719239575426,95
1719239575426,95
1719239577631,96
1719239577631,96
1719239579836,96
1719239579836,97
1719239582036,97
1719239582036,97
1719239582036,97
1719239584235,97
1719239584235,97
1719239586440,97
1719239586440,97
1719239588646,97
1719239588646,97
1719239590831,97
1719239590831,97
1719239593032,97
1719239593032,97
1719239593032,97
1719239595238,97
1719239595238,97
1719239597436,97
1719239597436,97
1719239599639,96
1719239599639,96
1719239601838,96
1719239601838,96
1719239604042,95
1719239604042,95
1719239604042,95
1719239606259,95
1719239606259,95
1719239608468,95
1719239608468,94
1719239610658,94
1719239610658,94
1719239612874,93
1719239612874,93
1719239615064,93
1719239615064,93
1719239615064,93
1719239617268,93
1719239617268,93
1719239619471,94
1719239619471,94
1719239621679,94
1719239621679,94
1719239623878,94
1719239623878,94
1719239626075,94
1719239626075,94
1719239626075,95
1719239628272,95
1719239628272,95
1719239630473,95
1719239630473,95
1719239632666,95
1719239632666,95
1719239634882,95
1719239634882,95
1719239637072,96
1719239637072,96
1719239637072,96
1719239639280,96
1719239639280,96
1719239641485,96
1719239641485,96
1719239643701,96
1719239643701,96
1719239645891,96
1719239645891,96
1719239648102,96
1719239648102,96
1719239648102,96
1719239650293,96
1719239650293,96
1719239652485,96
1719239652485,96
1719239654696,96
1719239654696,95
1719239656903,95
1719239656903,95
1719239659094,95
1719239659094,94
1719239659094,94
1719239661310,93
1719239661310,93
1719239663510,92
1719239663510,91
1719239665705,91
1719239665705,90
1719239667908,90
1719239667908,89
1719239670114,89
1719239670114,89
1719239670114,88
1719239672310,88
1719239672310,88
1719239674513,89
1719239674513,89
1719239676720,90
1719239676720,91
1719239678919,92
1719239678919,93
1719239681121,94
1719239681121,95
1719239681121,96
1719239683322,96
1719239683322,97
1719239685526,97
1719239685526,97
1719239687734,97
1719239687734,97
1719239689943,97
1719239689943,97
1719239692140,97
1719239692140,97
1719239692140,97
1719239694357,97
1719239694357,97
1719239696551,97
1719239696551,97
1719239698764,97
1719239698764,97
1719239700870,97
1719239700870,97
1719239703154,97
1719239703154,97
1719239703154,97
1719239705381,97
1719239705381,97
1719239707569,97
1719239707569,97
1719239709769,97
1719239709769,97
1719239711967,97
1719239711967,97
1719239714179,97
1719239714179,97
1719239714179,97
1719239716383,97
1719239716383,97
1719239718586,97
1719239718586,97
1719239720798,97
1719239720798,97
1719239722985,96
1719239722985,96
1719239725189,96
1719239725189,95
1719239725189,95
1719239727403,95
1719239727403,94
1719239729599,94
1719239729599,93
1719239731803,93
1719239731803,92
1719239734006,92
1719239734006,91
1719239736214,91
1719239736214,91
1719239736214,90
1719239738429,90
1719239738429,90
1719239740622,90
1719239740622,90
1719239742822,90
1719239742822,91
1719239745016,92
1719239745016,93
1719239747219,94
1719239747219,94
1719239747219,95
1719239749419,96
1719239749419,96
1719239751631,97
1719239751631,97
1719239753831,97
1719239753831,97
1719239756036,97
1719239756036,97
1719239758233,97
1719239758233,97
1719239758233,97
1719239760422,97
1719239760422,97
1719239762621,97
1719239762621,97
1719239764827,97
1719239764827,97
1719239767035,97
1719239767035,97
1719239769230,97
1719239769230,97
1719239769230,97
1719239771442,97
1719239771442,97
1719239773638,96
1719239773638,96
1719239775849,96
1719239775849,96
1719239778040,96
1719239778040,96
1719239780257,95
1719239780257,95
1719239780257,95
1719239782458,95
1719239782458,94
1719239784654,94
1719239784654,94
1719239786873,93
1719239786873,93
1719239789060,92
1719239789060,92
1719239791260,91
1719239791260,91
1719239791260,90
1719239793470,90
1719239793470,90
1719239795684,90
1719239795684,90
1719239797876,90
1719239797876,90
1719239800076,91
1719239800076,92
1719239802286,93
1719239802286,94
1719239802286,95
1719239804478,95
1719239804478,96
1719239806685,96
1719239806685,97
1719239808877,97
1719239808877,97
1719239811086,97
1719239811086,97
1719239813295,97
1719239813295,97
1719239813295,97
1719239815495,97
1719239815495,97
1719239817704,97
1719239817704,97
1719239819906,97
1719239819906,97
1719239822106,97
1719239822106,97
1719239824300,97
1719239824300,97
1719239824300,97
1719239826503,97
1719239826503,97
1719239828713,96
1719239828713,96
1719239830921,96
1719239830921,96
1719239833114,96
1719239833114,95
1719239835325,95
1719239835325,95
1719239835325,94
1719239837521,94
1719239837521,94
1719239839730,93
1719239839730,93
1719239841920,93
1719239841920,92
1719239844123,91
1719239844123,91
1719239846329,90
1719239846329,90
1719239846329,89
1719239848528,89
1719239848528,89
1719239850733,88
1719239850733,88
1719239852942,88
1719239852942,89
1719239855140,89
1719239855140,90
1719239857355,91
1719239857355,92
1719239857355,93
1719239859547,94
1719239859547,95
1719239861756,95
1719239861756,96
1719239863959,96
1719239863959,97
1719239866170,97
1719239866170,97
1719239868364,97
1719239868364,97
1719239868364,97
1719239870567,97
1719239870567,97
1719239872780,97
1719239872780,97
1719239874972,97
1719239874972,97
1719239877187,97
1719239877187,97
1719239879383,97
1719239879383,97
1719239879383,97
1719239881581,97
1719239881581,96
1719239883789,96
1719239883789,96
1719239886004,96
1719239886004,96
1719239888196,95
1719239888196,95
1719239890399,95
1719239890399,95
1719239890399,94
1719239892602,94
1719239892602,94
1719239894805,93
1719239894805,93
1719239897008,92
1719239897008,92
1719239899211,91
1719239899211,91
1719239901417,90
1719239901417,90
1719239901417,89
1719239903620,89
1719239903620,89
1719239905814,88
1719239905814,88
1719239908023,88
1719239908023,88
1719239910221,89
1719239910221,90
1719239912422,91
1719239912422,92
1719239912422,94
1719239914630,94
1719239914630,95
1719239916822,96
1719239916822,96
1719239919030,97
1719239919030,97
1719239921215,97
1719239921215,97
1719239923418,97
1719239923418,97
1719239923418,97
1719239925621,97
1719239925621,97
1719239927836,97
1719239927836,97
1719239930035,97
1719239930035,97
1719239932235,97
1719239932235,97
1719239934445,97
1719239934445,97
1719239934445,97
1719239936638,97
1719239936638,96
1719239938848,96
1719239938848,96
1719239941037,96
1719239941037,96
1719239943245,96
1719239943245,96
1719239945455,96
1719239945455,96
1719239945455,96
1719239947650,96
1719239947650,95
1719239949863,95
1719239949863,95
1719239952064,95
1719239952064,95
1719239954269,95
1719239954269,94
1719239956474,94
1719239956474,93
1719239956474,93
1719239958667,93
1719239958667,93
1719239960872,93
1719239960872,93
1719239963083,93
1719239963083,94
1719239965284,94
1719239965284,94
1719239967488,95
1719239967488,95
1719239967488,95
1719239969699,95
1719239969699,95
1719239971895,95
1719239971895,95
1719239974096,95
1719239974096,95
1719239976300,95
1719239976300,95
1719239978496,96
1719239978496,96
1719239978496,96
1719239980696,96
1719239980696,96
1719239982916,97
1719239982916,97
1719239985108,97
1719239985108,97
1719239987315,97
1719239987315,97
1719239989507,97
1719239989507,97
1719239989507,97
1719239991713,97
1719239991713,97
1719239993918,97
1719239993918,97
1719239996113,97
1719239996113,97
1719239998310,97
1719239998310,97
1719240000510,97
1719240000510,97
1719240000510,97
1719240002719,97
1719240002719,96
1719240004920,96
1719240004920,96
1719240007137,96
1719240007137,96
1719240009327,96
1719240009327,96
1719240011542,96
1719240011542,96
1719240011542,96
1719240013739,96
1719240013739,96
1719240015942,96
1719240015942,96
1719240018149,96
1719240018149,96
1719240020340,96
1719240020340,96
1719240022545,96
1719240022545,95
1719240022545,95
1719240024765,95
1719240024765,95
1719240026949,95
1719240026949,95
1719240029151,95
1719240029151,95
1719240031350,95
1719240031350,95
1719240033554,95
1719240033554,95
1719240033554,95
1719240035759,95
1719240035759,95
1719240037957,95
1719240037957,95
1719240040160,96
1719240040160,96
1719240042370,96
1719240042370,96
1719240044583,96
1719240044583,96
1719240044583,96
1719240046788,96
1719240046788,96
1719240048983,96
1719240048983,96
1719240051187,96
1719240051187,96
1719240053390,96
1719240053390,96
1719240055587,96
1719240055587,96
1719240055587,96
1719240057784,96
1719240057784,96
1719240059984,96
1719240059984,96
1719240062175,96
1719240062175,96
1719240064369,96
1719240064369,96
1719240066569,96
1719240066569,96
1719240066569,96
1719240068774,96
1719240068774,96
1719240070995,95
1719240070995,95
1719240073184,95
1719240073184,95
1719240075386,95
1719240075386,96
1719240077605,96
1719240077605,96
1719240077605,95
1719240079795,95
1719240079795,95
1719240081996,95
1719240081996,95
1719240084203,95
1719240084203,95
1719240086412,95
1719240086412,95
1719240088613,96
1719240088613,96
1719240088613,96
1719240090800,96
1719240090800,96
1719240093015,96
1719240093015,97
1719240095205,97
1719240095205,97
1719240097404,97
1719240097404,97
1719240099600,97
1719240099600,97
1719240099600,97
1719240101808,97
1719240101808,97
1719240104007,97
1719240104007,97
1719240106219,97
1719240106219,97
1719240108417,97
1719240108417,97
1719240110620,97
1719240110620,96
1719240110620,96
1719240112830,96
1719240112830,96
1719240115034,96
1719240115034,95
1719240117214,95
1719240117214,95
1719240119412,95
1719240119412,94
1719240121618,94
1719240121618,94
1719240121618,94
1719240123832,94
1719240123832,94
1719240126033,94
1719240126033,94
1719240128238,94
1719240128238,94
1719240130437,95
1719240130437,95
1719240132652,95
1719240132652,95
1719240132652,96
1719240134837,96
1719240134837,96
1719240137044,96
1719240137044,96
1719240139254,96
1719240139254,96
1719240141465,96
1719240141465,96
1719240143660,96
1719240143660,96
1719240143660,96
1719240145865,96
1719240145865,96
1719240148063,96
1719240148063,96
1719240150268,96
1719240150268,96
1719240152481,97
1719240152481,97
1719240154681,97
1719240154681,97
1719240154681,97
1719240156873,97
1719240156873,97
1719240159074,97
1719240159074,96
1719240161287,96
1719240161287,96
1719240163495,96
1719240163495,95
1719240165693,95
1719240165693,95
1719240165693,94
1719240167896,94
1719240167896,93
1719240170091,93
1719240170091,93
1719240172293,93
1719240172293,92
1719240174496,93
1719240174496,93
1719240176703,93
1719240176703,94
1719240176703,94
1719240178914,95
1719240178914,96
1719240181114,96
1719240181114,96
1719240183306,97
1719240183306,97
1719240185521,97
1719240185521,97
1719240187711,97
1719240187711,97
1719240187711,97
1719240189971,97
1719240189971,97
1719240192122,97
1719240192122,97
1719240194332,97
1719240194332,97
1719240196531,97
1719240196531,97
1719240198716,97
1719240198716,97
1719240198716,97
1719240200920,97
1719240200920,97
1719240203127,97
1719240203127,97
1719240205339,97
1719240205339,97
1719240207541,97
1719240207541,97
1719240209727,97
1719240209727,97
1719240209727,96
1719240211943,96
1719240211943,96
1719240214147,96
1719240214147,95
