UTCTimestamp_ms,SpO2
1720895209058,94
1720895211262,94
1720895211262,94
1720895213462,95
1720895213462,95
1720895213462,95
1720895215660,95
1720895215660,95
1720895217870,95
1720895217870,95
1720895220079,95
1720895220079,95
1720895222264,95
1720895222264,95
1720895224477,95
1720895224477,95
1720895224477,94
1720895226686,94
1720895226686,94
1720895228891,94
1720895228891,94
1720895231100,94
1720895231100,94
1720895233311,94
1720895233311,94
1720895235489,94
1720895235489,94
1720895235489,94
1720895237696,94
1720895237696,94
1720895239901,94
1720895239901,94
1720895242107,94
1720895242107,94
1720895244305,94
1720895244305,94
1720895246510,94
1720895246510,94
1720895246510,94
1720895248721,94
1720895248721,94
1720895250929,94
1720895250929,94
1720895253140,94
1720895253140,94
1720895255347,94
1720895255347,94
1720895257544,94
1720895257544,94
1720895257544,94
1720895259742,94
1720895259742,94
1720895261952,94
1720895261952,94
1720895264156,94
1720895264156,94
1720895266361,94
1720895266361,94
1720895268566,94
1720895268566,94
1720895268566,93
1720895270766,93
1720895270766,93
1720895272983,93
1720895272983,92
1720895275179,92
1720895275179,92
1720895277390,91
1720895277390,91
1720895279588,90
1720895279588,90
1720895279588,90
1720895281794,90
1720895281794,90
1720895283998,90
1720895283998,91
1720895286199,91
1720895286199,92
1720895288405,92
1720895288405,92
1720895290616,93
1720895290616,93
1720895290616,93
1720895292821,94
1720895292821,94
1720895295035,94
1720895295035,94
1720895297236,94
1720895297236,94
1720895299432,94
1720895299432,94
1720895301634,94
1720895301634,94
1720895301634,94
1720895303839,94
1720895303839,93
1720895306053,93
1720895306053,93
1720895308260,93
1720895308260,93
1720895310466,93
1720895310466,93
1720895312663,93
1720895312663,92
1720895312663,92
1720895314871,92
1720895314871,92
1720895317077,91
1720895317077,91
1720895319286,91
1720895319286,90
1720895321498,90
1720895321498,89
1720895323682,89
1720895323682,89
1720895323682,89
1720895325881,88
1720895325881,88
1720895328083,88
1720895328083,88
1720895330293,88
1720895330293,88
1720895332506,89
1720895332506,89
1720895334705,90
1720895334705,91
1720895334705,91
1720895336912,92
1720895336912,92
1720895339115,93
1720895339115,93
1720895341324,93
1720895341324,94
1720895343525,94
1720895343525,94
1720895345725,94
1720895345725,94
1720895345725,95
1720895347931,95
1720895347931,95
1720895350145,95
1720895350145,95
1720895352345,95
1720895352345,95
1720895354538,94
1720895354538,94
1720895356740,94
1720895356740,94
1720895356740,94
1720895358956,93
1720895358956,93
1720895361154,93
1720895361154,93
1720895363367,93
1720895363367,93
1720895365555,93
1720895365555,93
1720895367775,93
1720895367775,93
1720895367775,92
1720895369979,92
1720895369979,92
1720895372179,92
1720895372179,92
1720895374381,92
1720895374381,92
1720895376594,92
1720895376594,92
1720895378801,92
1720895378801,92
1720895378801,92
1720895381011,92
1720895381011,92
1720895383208,92
1720895383208,92
1720895385411,92
1720895385411,92
1720895387602,92
1720895387602,92
1720895389805,92
1720895389805,92
1720895389805,92
1720895392017,92
1720895392017,93
1720895394217,92
1720895394217,92
1720895396427,92
1720895396427,92
1720895398631,92
1720895398631,93
1720895400821,93
1720895400821,93
1720895400821,94
1720895403031,94
1720895403031,94
1720895405240,95
1720895405240,95
1720895407445,95
1720895407445,95
1720895409652,95
1720895409652,95
1720895411848,95
1720895411848,95
1720895411848,95
1720895414054,95
1720895414054,95
1720895416260,95
1720895416260,94
1720895418466,94
1720895418466,94
1720895420663,94
1720895420663,94
1720895422861,94
1720895422861,94
1720895422861,94
1720895425088,94
1720895425088,94
1720895427276,94
1720895427276,94
1720895429480,94
1720895429480,94
1720895431691,94
1720895431691,94
1720895433898,94
1720895433898,94
1720895433898,94
1720895436095,94
1720895436095,94
1720895438298,94
1720895438298,94
1720895440501,94
1720895440501,94
1720895442706,94
1720895442706,94
1720895444915,94
1720895444915,94
1720895444915,94
1720895447122,94
1720895447122,94
1720895449322,94
1720895449322,94
1720895451529,94
1720895451529,94
1720895453752,94
1720895453752,94
1720895455941,94
1720895455941,94
1720895455941,94
1720895458149,94
1720895458149,94
1720895460347,94
1720895460347,94
1720895462559,94
1720895462559,93
1720895464762,93
1720895464762,93
1720895466965,92
1720895466965,92
1720895466965,92
1720895469166,92
1720895469166,92
1720895471368,92
1720895471368,92
1720895473577,93
1720895473577,93
1720895475776,93
1720895475776,93
1720895477981,93
1720895477981,93
1720895477981,93
1720895480183,93
1720895480183,93
1720895482394,94
1720895482394,94
1720895484588,94
1720895484588,94
1720895486793,94
1720895486793,94
1720895488996,94
1720895488996,94
1720895488996,94
1720895491207,94
1720895491207,94
1720895493407,94
1720895493407,94
1720895495615,95
1720895495615,95
1720895497824,95
1720895497824,95
1720895500021,95
1720895500021,95
1720895500021,95
1720895502226,95
1720895502226,95
1720895504415,95
1720895504415,95
1720895506628,95
1720895506628,95
1720895508836,95
1720895508836,94
1720895511037,94
1720895511037,94
1720895511037,94
1720895513248,94
1720895513248,94
1720895515444,94
1720895515444,94
1720895517653,94
1720895517653,94
1720895519850,94
1720895519850,94
1720895522064,94
1720895522064,94
1720895522064,94
1720895524261,94
1720895524261,94
1720895526466,94
1720895526466,94
1720895528671,94
1720895528671,94
1720895530869,93
1720895530869,93
1720895533084,93
1720895533084,92
1720895533084,92
1720895535284,92
1720895535284,91
1720895537493,91
1720895537493,91
1720895539698,90
1720895539698,90
1720895541903,89
1720895541903,89
1720895544110,89
1720895544110,90
1720895544110,90
1720895546303,91
1720895546303,91
1720895548513,92
1720895548513,93
1720895550714,93
1720895550714,94
1720895552930,94
1720895552930,94
1720895555139,94
1720895555139,94
1720895555139,94
1720895557333,95
1720895557333,95
1720895559550,95
1720895559550,95
1720895561743,95
1720895561743,95
1720895563948,95
1720895563948,95
1720895566153,95
1720895566153,95
1720895566153,95
1720895568357,95
1720895568357,94
1720895570564,94
1720895570564,94
1720895572775,94
1720895572775,94
1720895574978,94
1720895574978,94
1720895577174,94
1720895577174,94
1720895577174,94
1720895579382,94
1720895579382,94
1720895581586,94
1720895581586,94
1720895583799,94
1720895583799,94
1720895585996,94
1720895585996,94
1720895588214,94
1720895588214,94
1720895588214,94
1720895590411,94
1720895590411,94
1720895592610,94
1720895592610,94
1720895594811,93
1720895594811,93
1720895597032,92
1720895597032,92
1720895599225,91
1720895599225,91
1720895599225,90
1720895601431,90
1720895601431,89
1720895603640,89
1720895603640,88
1720895605837,87
1720895605837,87
1720895608039,86
1720895608039,86
1720895610246,85
1720895610246,85
1720895610246,84
1720895612446,84
1720895612446,83
1720895614649,83
1720895614649,83
1720895616866,83
1720895616866,84
1720895619074,85
1720895619074,86
1720895621270,88
1720895621270,90
1720895621270,91
1720895623479,92
1720895623479,93
1720895625689,94
1720895625689,95
1720895627889,95
1720895627889,95
1720895630099,95
1720895630099,95
1720895632305,95
1720895632305,95
1720895632305,96
1720895634502,96
1720895634502,96
1720895636710,96
1720895636710,96
1720895638911,96
1720895638911,96
1720895641114,96
1720895641114,95
1720895643315,95
1720895643315,95
1720895643315,95
1720895645517,95
1720895645517,95
1720895647723,95
1720895647723,95
1720895649929,95
1720895649929,95
1720895652137,95
1720895652137,95
1720895654349,95
1720895654349,94
1720895654349,94
1720895656536,94
1720895656536,93
1720895658752,93
1720895658752,93
1720895660947,92
1720895660947,91
1720895663158,91
1720895663158,90
1720895665361,89
1720895665361,89
1720895665361,88
1720895667567,87
1720895667567,86
1720895669782,86
1720895669782,85
1720895671970,84
1720895671970,84
1720895674194,83
1720895674194,83
1720895676387,84
1720895676387,85
1720895676387,86
1720895678596,87
1720895678596,89
1720895680794,90
1720895680794,91
1720895682994,92
1720895682994,93
1720895685188,94
1720895685188,94
1720895687398,94
1720895687398,95
1720895687398,95
1720895689607,95
1720895689607,95
1720895691822,95
1720895691822,95
1720895694017,95
1720895694017,95
1720895696225,95
1720895696225,95
1720895698432,95
1720895698432,95
1720895698432,94
1720895700635,94
1720895700635,94
1720895702839,94
1720895702839,94
1720895705046,94
1720895705046,94
1720895707247,94
1720895707247,94
1720895709448,94
1720895709448,93
1720895709448,93
1720895711668,93
1720895711668,92
1720895713853,92
1720895713853,91
1720895716076,91
1720895716076,90
1720895718277,89
1720895718277,89
1720895720475,88
1720895720475,88
1720895720475,87
1720895722681,86
1720895722681,86
1720895724880,85
1720895724880,84
1720895727085,84
1720895727085,84
1720895729288,84
1720895729288,85
1720895731497,86
1720895731497,87
1720895731497,89
1720895733705,90
1720895733705,91
1720895735897,92
1720895735897,93
1720895738105,93
1720895738105,94
1720895740301,94
1720895740301,94
1720895742503,94
1720895742503,95
1720895742503,95
1720895744701,95
1720895744701,95
1720895746914,95
1720895746914,95
1720895749111,94
1720895749111,94
1720895751318,95
1720895751318,95
1720895753544,95
1720895753544,95
1720895753544,95
1720895755738,95
1720895755738,95
1720895757929,95
1720895757929,95
1720895760138,94
1720895760138,94
1720895762343,94
1720895762343,94
1720895764544,94
1720895764544,94
1720895764544,93
1720895766754,93
1720895766754,93
1720895768967,93
1720895768967,93
1720895771163,93
1720895771163,92
1720895773374,92
1720895773374,92
1720895775574,91
1720895775574,91
1720895775574,91
1720895777780,92
1720895777780,92
1720895779982,92
1720895779982,92
1720895782199,92
1720895782199,92
1720895784393,92
1720895784393,92
1720895786619,92
1720895786619,92
1720895786619,92
1720895788803,92
1720895788803,92
1720895791005,92
1720895791005,92
1720895793202,92
1720895793202,92
1720895795421,92
1720895795421,91
1720895797617,91
1720895797617,91
1720895797617,91
1720895799820,91
1720895799820,90
1720895802025,91
1720895802025,91
1720895804230,91
1720895804230,91
1720895806433,91
1720895806433,91
1720895808632,91
1720895808632,92
1720895808632,92
1720895810856,93
1720895810856,94
1720895813047,94
1720895813047,94
1720895815254,94
1720895815254,94
1720895817464,94
1720895817464,94
1720895819666,93
1720895819666,93
1720895819666,93
1720895821873,93
1720895821873,93
1720895824076,93
1720895824076,93
1720895826282,93
1720895826282,93
1720895828474,93
1720895828474,92
1720895830668,92
1720895830668,92
1720895830668,92
1720895832900,92
1720895832900,92
1720895835104,91
1720895835104,91
1720895837317,92
1720895837317,92
1720895839513,92
1720895839513,92
1720895841720,92
1720895841720,92
1720895841720,92
1720895843918,93
1720895843918,93
1720895846116,93
1720895846116,93
1720895848341,93
1720895848341,93
1720895850529,94
1720895850529,94
1720895852743,94
1720895852743,94
1720895852743,94
1720895854941,94
1720895854941,94
1720895857149,94
1720895857149,94
1720895859353,94
1720895859353,94
1720895861556,94
1720895861556,94
1720895863767,94
1720895863767,94
1720895863767,94
1720895865971,94
1720895865971,94
1720895868171,94
1720895868171,94
1720895870376,94
1720895870376,94
1720895872579,94
1720895872579,94
1720895874792,94
1720895874792,94
1720895874792,94
1720895877002,94
1720895877002,94
1720895879205,94
1720895879205,94
1720895881398,93
1720895881398,93
1720895883602,93
1720895883602,93
1720895885815,93
1720895885815,94
1720895885815,94
1720895888009,94
1720895888009,94
1720895890221,94
1720895890221,94
1720895892427,93
1720895892427,93
1720895894626,93
1720895894626,93
1720895896830,93
1720895896830,92
1720895896830,92
1720895899030,92
1720895899030,91
1720895901252,91
1720895901252,91
1720895903442,90
1720895903442,90
1720895905659,90
1720895905659,90
1720895907852,90
1720895907852,90
1720895907852,90
1720895910061,91
1720895910061,91
1720895912266,92
1720895912266,92
1720895914471,93
1720895914471,93
1720895916677,93
1720895916677,93
1720895918875,93
1720895918875,93
1720895918875,93
1720895921089,93
1720895921089,93
1720895923301,93
1720895923301,93
1720895925510,93
1720895925510,93
1720895927711,93
1720895927711,92
1720895929911,92
1720895929911,91
1720895929911,91
1720895932113,91
1720895932113,90
1720895934317,90
1720895934317,89
1720895936525,89
1720895936525,88
1720895938734,88
1720895938734,87
1720895940934,86
1720895940934,86
1720895940934,85
1720895943143,84
1720895943143,84
1720895945348,83
1720895945348,83
1720895947553,82
1720895947553,82
1720895949755,81
1720895949755,81
1720895951956,81
1720895951956,81
1720895951956,81
1720895954168,82
1720895954168,83
1720895956365,84
1720895956365,86
1720895958575,88
1720895958575,90
1720895960780,91
1720895960780,92
1720895962988,93
1720895962988,94
1720895962988,95
1720895965187,95
1720895965187,95
1720895967394,95
1720895967394,95
1720895969611,95
1720895969611,96
1720895971809,96
1720895971809,96
1720895974002,96
1720895974002,96
1720895974002,96
1720895976212,96
1720895976212,96
1720895978426,96
1720895978426,95
1720895980622,95
1720895980622,95
1720895982831,95
1720895982831,95
1720895985020,95
1720895985020,95
1720895985020,95
1720895987233,95
1720895987233,94
1720895989438,94
1720895989438,94
1720895991639,94
1720895991639,94
1720895993849,94
1720895993849,94
1720895996053,94
1720895996053,94
1720895996053,94
1720895998253,94
1720895998253,94
1720896000459,94
1720896000459,93
1720896002669,93
1720896002669,93
1720896004886,93
1720896004886,92
1720896007080,92
1720896007080,92
1720896007080,92
1720896009291,91
1720896009291,91
1720896011488,91
1720896011488,91
1720896013693,91
1720896013693,91
1720896015900,91
1720896015900,91
1720896018097,92
1720896018097,92
1720896018097,92
1720896020310,92
1720896020310,92
1720896022512,92
1720896022512,92
1720896024719,92
1720896024719,92
1720896026919,92
1720896026919,92
1720896029124,92
1720896029124,92
1720896029124,92
1720896031331,92
1720896031331,93
1720896033544,93
1720896033544,93
1720896035749,93
1720896035749,93
1720896037938,93
1720896037938,93
1720896040161,93
1720896040161,93
1720896040161,93
1720896042351,93
1720896042351,92
1720896044560,92
1720896044560,92
1720896046763,92
1720896046763,91
1720896048973,91
1720896048973,91
1720896051169,90
1720896051169,90
1720896051169,89
1720896053383,89
1720896053383,89
1720896055574,89
1720896055574,89
1720896057782,89
1720896057782,89
1720896059994,89
1720896059994,90
1720896062195,90
1720896062195,91
1720896062195,92
1720896064403,92
1720896064403,92
1720896066600,93
1720896066600,93
1720896068804,93
1720896068804,93
1720896071031,93
1720896071031,94
1720896073224,94
1720896073224,94
1720896073224,94
1720896075438,94
1720896075438,94
1720896077625,94
1720896077625,94
1720896079846,94
1720896079846,94
1720896082038,94
1720896082038,94
1720896084246,94
1720896084246,94
1720896084246,93
1720896086446,93
1720896086446,93
1720896088653,92
1720896088653,92
1720896090856,92
1720896090856,91
1720896093069,91
1720896093069,91
1720896095271,90
1720896095271,90
1720896095271,90
1720896097473,89
1720896097473,89
1720896099670,89
1720896099670,88
1720896101888,87
1720896101888,87
1720896104086,86
1720896104086,86
1720896106303,85
1720896106303,85
1720896106303,84
1720896108499,83
1720896108499,83
1720896110694,82
1720896110694,82
1720896112900,82
1720896112900,82
1720896115110,83
1720896115110,84
1720896117311,86
1720896117311,88
1720896117311,90
1720896119529,91
1720896119529,93
1720896121724,94
1720896121724,94
1720896123933,95
1720896123933,95
1720896126139,96
1720896126139,96
1720896128343,96
1720896128343,96
1720896128343,96
1720896130540,96
1720896130540,96
1720896132747,96
1720896132747,96
1720896134953,96
1720896134953,96
1720896137160,96
1720896137160,96
1720896139362,96
1720896139362,96
1720896139362,96
1720896141569,96
1720896141569,95
1720896143786,95
1720896143786,95
1720896145971,95
1720896145971,95
1720896148183,95
1720896148183,95
1720896150225,95
1720896150225,95
1720896150225,95
1720896152603,95
1720896152603,95
1720896154788,95
1720896154788,94
1720896156999,94
1720896156999,94
1720896159193,93
1720896159193,93
1720896161400,92
1720896161400,92
1720896161400,91
1720896163599,91
1720896163599,90
1720896165814,90
1720896165814,89
1720896168018,89
1720896168018,88
1720896170216,88
1720896170216,88
1720896172414,89
1720896172414,89
1720896172414,90
1720896174621,91
1720896174621,92
1720896176819,92
1720896176819,93
1720896179026,93
1720896179026,94
1720896181234,94
1720896181234,94
1720896183441,94
1720896183441,94
1720896183441,94
1720896185641,94
1720896185641,94
1720896187852,94
1720896187852,94
1720896190046,94
1720896190046,94
1720896192247,94
1720896192247,94
1720896194458,94
1720896194458,94
1720896194458,94
1720896196666,94
1720896196666,94
1720896198871,94
1720896198871,94
1720896201064,94
1720896201064,94
1720896203271,94
1720896203271,94
1720896205478,94
1720896205478,94
1720896205478,94
1720896207683,93
1720896207683,93
1720896209881,93
1720896209881,93
1720896212097,93
1720896212097,93
1720896214298,93
1720896214298,93
1720896216499,93
1720896216499,92
1720896216499,92
1720896218700,93
1720896218700,93
1720896220906,93
1720896220906,93
1720896223114,93
1720896223114,93
1720896225321,93
1720896225321,93
1720896227520,93
1720896227520,92
1720896227520,92
1720896229733,92
1720896229733,92
1720896231932,92
1720896231932,92
1720896234138,92
1720896234138,92
1720896236345,92
1720896236345,91
1720896238559,91
1720896238559,91
1720896238559,90
1720896240746,90
1720896240746,90
1720896242961,89
1720896242961,89
1720896245156,88
1720896245156,88
1720896247352,88
1720896247352,88
1720896249556,88
1720896249556,88
1720896249556,89
1720896251762,89
1720896251762,90
1720896253973,91
1720896253973,92
1720896256182,92
1720896256182,93
1720896258374,93
1720896258374,93
1720896260592,93
1720896260592,93
1720896260592,93
1720896262787,93
1720896262787,93
1720896264994,93
1720896264994,93
1720896267193,93
1720896267193,93
1720896269405,92
1720896269405,92
1720896271610,92
1720896271610,91
1720896271610,91
1720896273808,91
1720896273808,91
1720896276024,90
1720896276024,90
1720896278222,90
1720896278222,90
1720896280429,90
1720896280429,90
1720896282629,90
1720896282629,91
1720896282629,91
1720896284834,92
1720896284834,92
1720896287052,93
1720896287052,93
1720896289246,93
1720896289246,93
1720896291447,93
1720896291447,93
1720896293651,93
1720896293651,93
1720896293651,93
1720896295872,93
1720896295872,93
1720896298069,93
1720896298069,93
1720896300262,92
1720896300262,92
1720896302391,92
1720896302391,92
1720896304671,91
1720896304671,91
1720896304671,91
1720896306881,91
1720896306881,90
1720896309080,90
1720896309080,90
1720896311286,90
1720896311286,89
1720896313495,89
1720896313495,89
1720896315700,89
1720896315700,89
1720896315700,89
1720896317899,89
1720896317899,90
1720896320116,91
1720896320116,91
1720896322310,92
1720896322310,92
1720896324520,92
1720896324520,93
1720896326735,93
1720896326735,93
1720896326735,93
1720896328924,93
1720896328924,93
1720896331139,93
1720896331139,93
1720896333344,93
1720896333344,93
1720896335546,93
1720896335546,92
1720896337745,92
1720896337745,92
1720896337745,92
1720896339951,92
1720896339951,91
1720896342159,91
1720896342159,91
1720896344362,91
1720896344362,91
1720896346561,91
1720896346561,91
1720896348767,91
1720896348767,91
1720896348767,91
1720896350979,92
1720896350979,92
1720896353180,92
1720896353180,91
1720896355385,91
1720896355385,91
1720896357602,91
1720896357602,91
1720896359801,91
1720896359801,90
1720896359801,90
1720896361997,90
1720896361997,91
1720896364207,91
1720896364207,91
1720896366418,91
1720896366418,91
1720896368625,92
1720896368625,92
1720896370821,92
1720896370821,92
1720896370821,92
1720896373022,93
1720896373022,93
1720896375228,93
1720896375228,93
1720896377453,94
1720896377453,94
1720896379651,94
1720896379651,94
1720896381844,94
1720896381844,94
1720896381844,94
1720896384060,94
1720896384060,94
1720896386256,94
1720896386256,94
1720896388470,94
1720896388470,93
1720896390658,93
1720896390658,93
1720896392875,93
1720896392875,92
1720896392875,92
1720896395072,92
1720896395072,91
1720896397277,91
1720896397277,90
1720896399496,90
1720896399496,89
1720896401698,89
1720896401698,88
1720896403901,87
1720896403901,87
1720896403901,86
1720896406122,86
1720896406122,85
1720896408305,85
1720896408305,84
1720896410513,84
1720896410513,83
1720896412712,83
1720896412712,82
1720896414917,83
1720896414917,83
1720896414917,84
1720896417130,86
1720896417130,87
1720896419326,89
1720896419326,91
1720896421526,92
1720896421526,93
1720896423734,94
1720896423734,94
1720896425937,95
1720896425937,95
1720896425937,95
1720896428141,94
1720896428141,94
1720896430353,94
1720896430353,94
1720896432530,94
1720896432530,94
1720896434749,94
1720896434749,93
1720896436949,93
1720896436949,93
1720896436949,92
1720896439160,92
1720896439160,92
1720896441372,92
1720896441372,92
1720896443570,92
1720896443570,92
1720896445764,92
1720896445764,92
1720896447975,92
1720896447975,92
1720896447975,92
1720896450188,92
1720896450188,92
1720896452377,92
1720896452377,92
1720896454601,92
1720896454601,92
1720896456791,0
1720896456791,0
1720896458993,0
1720896458993,0
1720896458993,0
1720896461211,0
1720896461211,0
1720896463406,0
1720896463406,0
1720896465612,0
1720896465612,0
1720896467810,0
1720896467810,0
1720896470024,0
1720896470024,0
1720896470024,0
1720896472236,0
1720896472236,0
1720896474444,0
1720896474444,0
1720896476646,0
1720896476646,0
1720896478842,0
1720896478842,0
1720896481055,0
1720896481055,0
1720896481055,0
1720896483251,0
1720896483251,0
1720896485466,0
1720896485466,0
1720896487659,0
1720896487659,0
1720896489873,94
1720896489873,94
1720896492065,94
1720896492065,94
1720896492065,94
1720896494273,94
1720896494273,94
1720896496481,94
1720896496481,94
1720896498685,94
1720896498685,94
1720896500883,94
1720896500883,94
1720896503094,94
1720896503094,94
1720896503094,94
1720896505300,95
1720896505300,95
1720896507507,95
1720896507507,95
1720896509709,95
1720896509709,95
1720896511916,95
1720896511916,95
1720896514126,95
1720896514126,95
1720896514126,95
1720896516321,95
1720896516321,95
1720896518525,95
1720896518525,95
1720896520727,95
1720896520727,95
1720896522938,95
1720896522938,95
1720896525133,94
1720896525133,94
1720896525133,94
1720896527338,94
1720896527338,94
1720896529545,94
1720896529545,94
1720896531745,94
1720896531745,94
1720896533954,94
1720896533954,94
1720896536166,93
1720896536166,93
1720896536166,93
1720896538361,93
1720896538361,93
1720896540558,93
1720896540558,92
1720896542764,92
1720896542764,92
1720896544967,92
1720896544967,92
1720896547181,92
1720896547181,92
1720896547181,92
1720896549374,92
1720896549374,92
1720896551583,92
1720896551583,92
1720896553781,92
1720896553781,92
1720896555997,92
1720896555997,92
1720896558194,93
1720896558194,93
1720896558194,93
1720896560400,93
1720896560400,93
1720896562606,93
1720896562606,93
1720896564807,93
1720896564807,93
1720896567017,93
1720896567017,93
1720896569208,93
1720896569208,93
1720896569208,93
1720896571260,93
1720896571260,93
1720896573632,93
1720896573632,93
1720896575821,93
1720896575821,93
1720896578036,93
1720896578036,93
1720896580234,93
1720896580234,93
1720896580234,93
1720896582437,93
1720896582437,93
1720896584642,93
1720896584642,93
1720896586858,93
1720896586858,93
1720896589065,93
1720896589065,93
1720896591261,93
1720896591261,93
1720896591261,93
1720896593462,93
1720896593462,93
1720896595668,93
1720896595668,93
1720896597878,93
1720896597878,93
1720896600075,93
1720896600075,93
1720896602298,93
1720896602298,93
1720896602298,93
1720896604491,93
1720896604491,93
1720896606707,93
1720896606707,93
1720896608893,93
1720896608893,93
1720896611096,93
1720896611096,93
1720896613304,93
1720896613304,93
1720896613304,93
1720896615509,94
1720896615509,94
1720896617713,94
1720896617713,94
1720896619921,94
1720896619921,94
1720896622126,94
1720896622126,94
1720896624182,94
1720896624182,93
1720896624182,93
1720896626534,93
1720896626534,93
1720896628744,93
1720896628744,92
1720896630962,92
1720896630962,92
1720896633161,92
1720896633161,92
1720896635361,92
1720896635361,92
1720896635361,92
1720896637565,92
1720896637565,92
1720896639767,92
1720896639767,92
1720896641968,92
1720896641968,92
1720896644176,93
1720896644176,93
1720896646385,93
1720896646385,93
1720896646385,93
1720896648586,93
1720896648586,93
1720896650789,93
1720896650789,93
1720896652995,93
1720896652995,93
1720896655207,93
1720896655207,93
1720896657417,93
1720896657417,93
1720896657417,93
1720896659623,92
1720896659623,92
1720896661808,92
1720896661808,92
1720896664013,92
1720896664013,91
1720896666226,91
1720896666226,91
1720896668426,91
1720896668426,91
1720896668426,91
1720896670634,91
1720896670634,91
1720896672836,92
1720896672836,92
1720896675037,92
1720896675037,92
1720896677246,92
1720896677246,92
1720896679459,92
1720896679459,92
1720896679459,92
1720896681656,92
1720896681656,92
1720896683868,92
1720896683868,92
1720896686065,92
1720896686065,92
1720896688274,92
1720896688274,92
1720896690472,93
1720896690472,93
1720896690472,93
1720896692676,93
1720896692676,93
1720896694883,93
1720896694883,93
1720896697096,92
1720896697096,92
1720896699299,92
1720896699299,92
1720896701508,92
1720896701508,91
1720896701508,91
1720896703708,91
1720896703708,91
1720896705901,91
1720896705901,90
1720896708127,90
1720896708127,90
1720896710307,90
1720896710307,90
1720896712519,90
1720896712519,90
1720896712519,90
1720896714717,90
1720896714717,90
1720896716922,90
1720896716922,91
1720896719127,91
1720896719127,91
1720896721340,92
1720896721340,92
1720896723532,93
1720896723532,93
1720896723532,93
1720896725734,93
1720896725734,93
1720896727941,94
1720896727941,94
1720896730133,94
1720896730133,94
1720896732333,94
1720896732333,94
1720896734546,94
1720896734546,94
1720896734546,94
1720896736740,94
1720896736740,94
1720896738932,94
1720896738932,95
1720896741147,95
1720896741147,95
1720896743346,95
1720896743346,95
1720896745567,95
1720896745567,95
1720896745567,94
1720896747756,94
1720896747756,94
1720896749970,94
1720896749970,94
1720896752175,94
1720896752175,94
1720896754375,94
1720896754375,94
1720896756583,94
1720896756583,94
1720896756583,94
1720896758778,94
1720896758778,94
1720896760992,94
1720896760992,94
1720896763185,94
1720896763185,94
1720896765399,93
1720896765399,93
1720896767615,94
1720896767615,94
1720896767615,94
1720896769802,94
1720896769802,94
1720896772008,94
1720896772008,94
1720896774212,94
1720896774212,94
1720896776421,93
1720896776421,93
1720896778614,93
1720896778614,93
1720896778614,93
1720896780825,93
1720896780825,92
1720896783040,92
1720896783040,92
1720896785233,92
1720896785233,92
1720896787446,92
1720896787446,92
1720896789651,92
1720896789651,92
1720896789651,92
1720896791847,92
1720896791847,92
1720896794061,92
1720896794061,92
1720896796263,92
1720896796263,92
1720896798476,93
1720896798476,93
1720896800666,93
1720896800666,93
1720896800666,93
1720896802867,93
1720896802867,94
1720896805069,94
1720896805069,94
1720896807295,94
1720896807295,93
1720896809487,94
1720896809487,94
1720896811690,94
1720896811690,94
1720896811690,94
1720896813890,94
1720896813890,94
1720896816089,94
1720896816089,94
1720896818306,94
1720896818306,94
1720896820502,93
1720896820502,93
1720896822714,93
1720896822714,93
1720896822714,93
1720896824920,92
1720896824920,92
1720896827132,92
1720896827132,92
1720896829329,93
1720896829329,93
1720896831534,93
1720896831534,93
1720896833729,93
1720896833729,93
1720896833729,93
1720896835949,93
1720896835949,93
1720896838157,92
1720896838157,92
1720896840355,92
1720896840355,91
1720896842573,91
1720896842573,90
1720896844765,90
1720896844765,90
1720896844765,90
1720896846970,89
1720896846970,89
1720896849170,88
1720896849170,88
1720896851384,88
1720896851384,88
1720896853587,88
1720896853587,89
1720896855799,90
1720896855799,91
1720896855799,91
1720896857998,92
1720896857998,93
1720896860197,93
1720896860197,94
1720896862399,94
1720896862399,94
1720896864621,94
1720896864621,94
1720896866813,94
1720896866813,94
1720896866813,94
1720896869017,94
1720896869017,94
1720896871213,94
1720896871213,94
1720896873417,94
1720896873417,94
1720896875618,94
1720896875618,94
1720896877827,94
1720896877827,94
1720896877827,93
1720896880035,93
1720896880035,93
1720896882231,93
1720896882231,92
1720896884440,92
1720896884440,92
1720896886638,92
1720896886638,92
1720896888861,92
1720896888861,92
1720896888861,92
1720896891040,91
1720896891040,91
1720896893259,90
1720896893259,89
1720896895460,89
1720896895460,88
1720896897677,87
1720896897677,86
1720896899732,86
1720896899732,85
1720896899732,84
1720896902082,83
1720896902082,82
1720896904281,81
1720896904281,81
1720896906481,81
1720896906481,81
1720896908683,83
1720896908683,84
1720896910884,86
1720896910884,88
1720896910884,90
1720896913098,91
1720896913098,92
1720896915290,93
1720896915290,94
1720896917499,94
1720896917499,94
1720896919700,94
1720896919700,94
1720896921902,94
1720896921902,94
1720896921902,94
1720896924116,94
1720896924116,94
1720896926302,94
1720896926302,94
1720896928512,94
1720896928512,95
1720896930711,95
1720896930711,95
1720896932933,95
1720896932933,95
1720896932933,95
1720896935125,95
1720896935125,96
1720896937346,96
1720896937346,96
1720896939542,96
1720896939542,96
1720896941742,96
1720896941742,96
1720896943946,96
1720896943946,95
1720896943946,95
1720896946153,95
1720896946153,95
1720896948360,95
1720896948360,95
1720896950560,95
1720896950560,95
1720896952762,95
1720896952762,95
1720896954960,95
1720896954960,95
1720896954960,95
1720896957169,95
1720896957169,95
1720896959373,94
