UTCTimestamp_ms,SpO2
1721226966166,96
1721226966166,96
1721226968364,96
1721226968364,96
1721226970576,96
1721226970576,96
1721226970576,96
1721226972773,96
1721226972773,96
1721226974981,96
1721226974981,96
1721226977176,96
1721226977176,96
1721226979388,96
1721226979388,96
1721226981593,96
1721226981593,96
1721226981593,96
1721226983802,96
1721226983802,97
1721226985996,97
1721226985996,97
1721226988195,96
1721226988195,97
1721226990404,97
1721226990404,97
1721226992611,97
1721226992611,97
1721226992611,97
1721226994804,97
1721226994804,96
1721226997008,96
1721226997008,96
1721226999207,97
1721226999207,97
1721227001417,97
1721227001417,97
1721227003618,97
1721227003618,97
1721227003618,97
1721227005835,97
1721227005835,97
1721227008034,96
1721227008034,96
1721227010234,96
1721227010234,96
1721227012438,96
1721227012438,96
1721227014639,96
1721227014639,96
1721227014639,96
1721227016845,96
1721227016845,96
1721227019049,96
1721227019049,96
1721227021263,96
1721227021263,96
1721227023444,96
1721227023444,96
1721227025648,96
1721227025648,96
1721227025648,96
1721227027868,96
1721227027868,96
1721227030057,96
1721227030057,96
1721227032256,96
1721227032256,96
1721227034456,96
1721227034456,96
1721227036660,96
1721227036660,96
1721227036660,96
1721227038869,96
1721227038869,96
1721227041062,96
1721227041062,96
1721227043262,96
1721227043262,96
1721227045477,96
1721227045477,97
1721227047680,97
1721227047680,97
1721227047680,97
1721227049881,97
1721227049881,97
1721227052084,97
1721227052084,97
1721227054295,97
1721227054295,97
1721227056329,98
1721227056329,98
1721227058691,98
1721227058691,98
1721227058691,97
1721227060893,97
1721227060893,97
1721227063107,96
1721227063107,96
1721227065306,95
1721227065306,95
1721227067521,95
1721227067521,95
1721227069719,95
1721227069719,95
1721227069719,95
1721227071913,95
1721227071913,95
1721227074119,94
1721227074119,94
1721227076325,94
1721227076325,95
1721227078525,95
1721227078525,95
1721227080729,95
1721227080729,95
1721227080729,95
1721227082931,96
1721227082931,96
1721227085132,96
1721227085132,96
1721227087333,96
1721227087333,96
1721227089550,96
1721227089550,96
1721227091744,96
1721227091744,96
1721227091744,96
1721227093928,96
1721227093928,97
1721227096138,97
1721227096138,97
1721227098345,97
1721227098345,97
1721227100548,97
1721227100548,98
1721227102755,98
1721227102755,98
1721227102755,98
1721227104956,98
1721227104956,98
1721227107163,98
1721227107163,98
1721227109369,97
1721227109369,98
1721227111577,98
1721227111577,98
1721227113776,98
1721227113776,98
1721227113776,99
1721227115972,99
1721227115972,99
1721227118178,99
1721227118178,99
1721227120383,99
1721227120383,99
1721227122586,99
1721227122586,99
1721227124783,98
1721227124783,98
1721227124783,98
1721227126975,98
1721227126975,97
1721227129175,97
1721227129175,97
1721227131388,97
1721227131388,97
1721227133588,97
1721227133588,97
1721227135799,97
1721227135799,97
1721227135799,97
1721227138000,97
1721227138000,97
1721227140207,97
1721227140207,97
1721227142400,97
1721227142400,97
1721227144604,97
1721227144604,97
1721227146814,97
1721227146814,97
1721227146814,97
1721227149011,97
1721227149011,97
1721227151227,97
1721227151227,97
1721227153427,97
1721227153427,97
1721227155632,97
1721227155632,97
1721227157839,97
1721227157839,97
1721227157839,97
1721227160035,97
1721227160035,97
1721227162247,98
1721227162247,98
1721227164450,98
1721227164450,98
1721227166656,98
1721227166656,98
1721227168854,98
1721227168854,98
1721227168854,98
1721227171056,98
1721227171056,98
1721227173257,98
1721227173257,98
1721227175463,98
1721227175463,97
1721227177670,97
1721227177670,97
1721227179869,97
1721227179869,97
1721227179869,97
1721227182085,97
1721227182085,97
1721227184281,96
1721227184281,96
1721227186479,96
1721227186479,97
1721227188687,97
1721227188687,97
1721227190896,97
1721227190896,97
1721227190896,97
1721227193088,97
1721227193088,97
1721227195296,97
1721227195296,97
1721227197496,97
1721227197496,97
1721227199701,97
1721227199701,97
1721227201913,97
1721227201913,97
1721227201913,97
1721227204118,97
1721227204118,97
1721227206314,96
1721227206314,96
1721227208521,96
1721227208521,96
1721227210723,96
1721227210723,96
1721227212913,96
1721227212913,96
1721227212913,97
1721227215125,97
1721227215125,97
1721227217315,97
1721227217315,97
1721227219516,97
1721227219516,97
1721227221728,97
1721227221728,97
1721227223925,97
1721227223925,97
1721227223925,97
1721227226133,97
1721227226133,97
1721227228332,97
1721227228332,97
1721227230533,97
1721227230533,97
1721227232733,97
1721227232733,97
1721227234947,97
1721227234947,96
1721227234947,96
1721227237154,96
1721227237154,96
1721227239355,96
1721227239355,96
1721227241551,96
1721227241551,96
1721227243755,96
1721227243755,96
1721227245960,96
1721227245960,96
1721227245960,96
1721227248160,96
1721227248160,96
1721227250355,96
1721227250355,96
1721227252574,96
1721227252574,96
1721227254766,96
1721227254766,96
1721227256971,96
1721227256971,96
1721227256971,96
1721227259181,96
1721227259181,95
1721227261383,95
1721227261383,95
1721227263612,95
1721227263612,95
1721227265792,95
1721227265792,95
1721227267997,96
1721227267997,96
1721227267997,96
1721227270198,97
1721227270198,97
1721227272408,97
1721227272408,97
1721227274614,97
1721227274614,97
1721227276821,97
1721227276821,97
1721227279023,97
1721227279023,97
1721227279023,97
1721227281230,97
1721227281230,97
1721227283436,97
1721227283436,97
1721227285629,97
1721227285629,97
1721227287844,97
1721227287844,97
1721227290048,97
1721227290048,96
1721227290048,96
1721227292255,96
1721227292255,96
1721227294458,96
1721227294458,96
1721227296665,96
1721227296665,96
1721227298869,96
1721227298869,96
1721227301070,96
1721227301070,95
1721227301070,95
1721227303273,95
1721227303273,95
1721227305472,95
1721227305472,95
1721227307677,95
1721227307677,94
1721227309894,94
1721227309894,94
1721227312092,94
1721227312092,94
1721227312092,94
1721227314302,94
1721227314302,94
1721227316511,94
1721227316511,95
1721227318708,95
1721227318708,95
1721227320923,95
1721227320923,95
1721227323123,95
1721227323123,95
1721227323123,96
1721227325316,96
1721227325316,96
1721227327525,96
1721227327525,96
1721227329726,96
1721227329726,96
1721227331935,96
1721227331935,96
1721227334128,96
1721227334128,97
1721227334128,97
1721227336333,97
1721227336333,96
1721227338539,97
1721227338539,97
1721227340753,97
1721227340753,97
1721227342953,97
1721227342953,97
1721227345149,96
1721227345149,96
1721227345149,96
1721227347360,96
1721227347360,96
1721227349549,96
1721227349549,96
1721227351749,95
1721227351749,95
1721227353961,95
1721227353961,95
1721227356162,95
1721227356162,95
1721227356162,95
1721227358366,95
1721227358366,95
1721227360564,95
1721227360564,95
1721227362769,96
1721227362769,96
1721227364968,96
1721227364968,96
1721227367173,96
1721227367173,96
1721227367173,96
1721227369377,96
1721227369377,96
1721227371585,97
1721227371585,97
1721227373790,97
1721227373790,97
1721227375990,97
1721227375990,97
1721227378196,97
1721227378196,97
1721227378196,97
1721227380404,97
1721227380404,98
1721227382602,98
1721227382602,97
1721227384812,97
1721227384812,97
1721227387025,97
1721227387025,97
1721227389223,97
1721227389223,97
1721227389223,97
1721227391434,97
1721227391434,97
1721227393631,97
1721227393631,97
1721227395826,97
1721227395826,97
1721227398036,97
1721227398036,97
1721227400242,97
1721227400242,97
1721227400242,96
1721227402445,96
1721227402445,96
1721227404658,96
1721227404658,96
1721227406861,95
1721227406861,95
1721227409070,95
1721227409070,95
1721227411269,95
1721227411269,95
1721227411269,95
1721227413464,95
1721227413464,95
1721227415677,95
1721227415677,95
1721227417877,95
1721227417877,94
1721227420089,95
1721227420089,95
1721227422292,95
1721227422292,95
1721227422292,95
1721227424502,95
1721227424502,95
1721227426701,95
1721227426701,96
1721227428903,96
1721227428903,96
1721227431102,96
1721227431102,96
1721227433314,96
1721227433314,97
1721227433314,97
1721227435524,97
1721227435524,97
1721227437725,97
1721227437725,97
1721227439926,97
1721227439926,97
1721227442141,97
1721227442141,97
1721227444330,97
1721227444330,97
1721227444330,97
1721227446521,97
1721227446521,97
1721227448714,97
1721227448714,96
1721227450919,96
1721227450919,96
1721227453127,96
1721227453127,96
1721227455330,96
1721227455330,96
1721227455330,96
1721227457547,96
1721227457547,95
1721227459754,94
1721227459754,94
1721227461944,94
1721227461944,93
1721227464154,93
1721227464154,94
1721227466353,94
1721227466353,94
1721227466353,94
1721227468552,95
1721227468552,95
1721227470763,95
1721227470763,95
1721227472979,95
1721227472979,95
1721227475166,95
1721227475166,95
1721227477391,95
1721227477391,95
1721227477391,95
1721227479577,95
1721227479577,95
1721227481799,95
1721227481799,95
1721227483988,95
1721227483988,95
1721227486197,95
1721227486197,95
1721227488403,95
1721227488403,95
1721227488403,95
1721227490594,95
1721227490594,95
1721227492806,95
1721227492806,96
1721227495014,96
1721227495014,96
1721227497216,96
1721227497216,96
1721227499416,96
1721227499416,96
1721227499416,96
1721227501581,96
1721227501581,96
1721227503840,96
1721227503840,96
1721227506035,96
1721227506035,96
1721227508234,96
1721227508234,96
1721227510430,96
1721227510430,96
1721227510430,96
1721227512643,96
1721227512643,96
1721227514846,96
1721227514846,97
1721227517044,97
1721227517044,97
1721227519250,97
1721227519250,97
1721227521455,97
1721227521455,97
1721227521455,96
1721227523658,96
1721227523658,96
1721227525870,95
1721227525870,95
1721227528066,95
1721227528066,95
1721227530273,95
1721227530273,94
1721227532465,94
1721227532465,94
1721227532465,94
1721227534672,94
1721227534672,94
1721227536873,94
1721227536873,94
1721227539080,94
1721227539080,94
1721227541283,94
1721227541283,94
1721227543488,94
1721227543488,94
1721227543488,94
1721227545706,94
1721227545706,94
1721227547902,95
1721227547902,95
1721227550104,95
1721227550104,95
1721227552311,95
1721227552311,95
1721227554517,95
1721227554517,95
1721227554517,95
1721227556715,95
1721227556715,96
1721227558926,96
1721227558926,96
1721227561130,96
1721227561130,96
1721227563332,96
1721227563332,96
1721227565544,96
1721227565544,97
1721227565544,97
1721227567745,97
1721227567745,97
1721227569940,97
1721227569940,97
1721227572145,97
1721227572145,97
1721227574354,97
1721227574354,97
1721227576560,97
1721227576560,97
1721227576560,97
1721227578760,97
1721227578760,97
1721227580981,97
1721227580981,97
1721227583165,97
1721227583165,97
1721227585375,97
1721227585375,97
1721227587579,96
1721227587579,95
1721227587579,94
1721227589636,94
1721227589636,93
1721227591995,93
1721227591995,93
1721227594199,93
1721227594199,94
1721227596412,94
1721227596412,94
1721227598612,95
1721227598612,95
1721227598612,95
1721227600819,95
1721227600819,95
1721227603012,95
1721227603012,95
1721227605217,95
1721227605217,95
1721227607420,95
1721227607420,95
1721227609623,95
1721227609623,95
1721227609623,95
1721227611853,95
1721227611853,95
1721227614031,95
1721227614031,95
1721227616232,95
1721227616232,96
1721227618437,96
1721227618437,96
1721227620635,96
1721227620635,96
1721227620635,96
1721227622848,96
1721227622848,97
1721227625046,97
1721227625046,97
1721227627258,97
1721227627258,97
1721227629468,97
1721227629468,97
1721227631666,97
1721227631666,97
1721227631666,97
1721227633871,97
1721227633871,97
1721227636067,97
1721227636067,97
1721227638275,97
1721227638275,97
1721227640477,97
1721227640477,97
1721227642676,97
1721227642676,97
1721227642676,96
1721227644882,96
1721227644882,96
1721227647099,95
1721227647099,95
1721227649301,95
1721227649301,95
1721227651500,95
1721227651500,95
1721227653719,95
1721227653719,95
1721227653719,95
1721227655917,95
1721227655917,95
1721227658088,95
1721227658088,95
1721227660318,95
1721227660318,95
1721227662527,95
1721227662527,95
1721227664733,95
1721227664733,95
1721227664733,96
1721227666935,96
1721227666935,96
1721227669136,96
1721227669136,96
1721227671354,96
1721227671354,96
1721227673567,96
1721227673567,96
1721227675754,97
1721227675754,97
1721227675754,97
1721227677965,97
1721227677965,97
1721227680159,97
1721227680159,97
1721227682364,97
1721227682364,97
1721227684582,97
1721227684582,97
1721227686796,97
1721227686796,97
1721227686796,97
1721227688987,97
1721227688987,97
1721227691189,97
1721227691189,97
1721227693394,98
1721227693394,97
1721227695606,97
1721227695606,97
1721227697806,96
1721227697806,96
1721227697806,96
1721227700010,95
1721227700010,95
1721227702208,95
1721227702208,95
1721227704413,95
1721227704413,95
1721227706620,95
1721227706620,95
1721227708823,95
1721227708823,95
1721227708823,95
1721227711036,95
1721227711036,95
1721227713229,95
1721227713229,95
1721227715437,95
1721227715437,95
1721227717638,95
1721227717638,95
1721227719848,95
1721227719848,95
1721227719848,95
1721227722053,95
1721227722053,95
1721227724252,95
1721227724252,95
1721227726466,95
1721227726466,96
1721227728668,96
1721227728668,96
1721227730860,96
1721227730860,96
1721227730860,96
1721227733067,96
1721227733067,96
1721227735258,96
1721227735258,96
1721227737461,96
1721227737461,96
1721227739687,96
1721227739687,96
1721227741881,96
1721227741881,97
1721227741881,96
1721227744076,96
1721227744076,96
1721227746288,96
1721227746288,96
1721227748487,96
1721227748487,96
1721227750685,96
1721227750685,96
1721227752885,95
1721227752885,95
1721227752885,95
1721227755074,95
1721227755074,95
1721227757280,94
1721227757280,94
1721227759478,94
1721227759478,94
1721227761671,94
1721227761671,94
1721227763868,94
1721227763868,94
1721227763868,94
1721227766085,94
1721227766085,95
1721227768277,95
1721227768277,95
1721227770482,95
1721227770482,96
1721227772694,96
1721227772694,96
1721227774898,96
1721227774898,96
1721227774898,96
1721227777098,96
1721227777098,96
1721227779312,96
1721227779312,96
1721227781512,97
1721227781512,97
1721227783709,97
1721227783709,97
1721227785916,97
1721227785916,97
1721227785916,97
1721227788121,97
1721227788121,97
1721227790317,97
1721227790317,97
1721227792531,97
1721227792531,97
1721227794723,97
1721227794723,97
1721227796925,97
1721227796925,96
1721227796925,96
1721227799128,95
1721227799128,92
1721227801343,92
1721227801343,92
1721227803530,92
1721227803530,93
1721227805748,93
1721227805748,93
1721227807945,94
1721227807945,94
1721227807945,94
1721227810149,94
1721227810149,94
1721227812361,94
1721227812361,94
1721227814554,94
1721227814554,94
1721227816760,95
1721227816760,95
1721227818959,95
1721227818959,95
1721227818959,95
1721227821167,95
1721227821167,95
1721227823371,95
1721227823371,96
1721227825569,96
1721227825569,96
1721227827775,96
1721227827775,96
1721227829972,96
1721227829972,96
1721227829972,96
1721227832186,96
1721227832186,97
1721227834376,97
1721227834376,97
1721227836591,97
1721227836591,97
1721227838790,97
1721227838790,97
1721227840994,97
1721227840994,97
1721227840994,97
1721227843208,97
1721227843208,96
1721227845409,96
1721227845409,96
1721227847619,96
1721227847619,96
1721227849805,96
1721227849805,96
1721227852006,96
1721227852006,96
1721227852006,96
1721227854212,96
1721227854212,96
1721227856417,96
1721227856417,96
1721227858617,96
1721227858617,96
1721227860820,96
1721227860820,96
1721227863030,96
1721227863030,96
1721227863030,96
1721227865237,96
1721227865237,96
1721227867442,96
1721227867442,95
1721227869639,95
1721227869639,95
1721227871844,95
1721227871844,95
1721227874055,95
