UTCTimestamp_ms,SpO2
1723477201796,96
1723477201796,96
1723477203993,96
1723477203993,96
1723477203993,97
1723477206216,97
1723477206216,97
1723477208410,96
1723477208410,96
1723477210603,96
1723477210603,96
1723477212831,97
1723477212831,97
1723477215025,97
1723477215025,97
1723477215025,98
1723477217224,98
1723477217224,98
1723477219416,97
1723477219416,97
1723477221464,97
1723477221464,97
1723477223835,98
1723477223835,98
1723477226036,98
1723477226036,98
1723477226036,98
1723477228241,98
1723477228241,98
1723477230441,97
1723477230441,97
1723477232650,96
1723477232650,96
1723477234852,95
1723477234852,95
1723477237052,95
1723477237052,95
1723477237052,95
1723477239250,96
1723477239250,96
1723477241454,96
1723477241454,96
1723477243651,96
1723477243651,96
1723477245866,96
1723477245866,96
1723477248058,96
1723477248058,96
1723477248058,96
1723477250258,96
1723477250258,96
1723477252474,96
1723477252474,96
1723477254666,96
1723477254666,96
1723477256871,95
1723477256871,95
1723477259080,95
1723477259080,95
1723477259080,95
1723477261279,95
1723477261279,95
1723477263487,95
1723477263487,95
1723477265678,95
1723477265678,95
1723477267883,95
1723477267883,95
1723477270080,95
1723477270080,95
1723477270080,95
1723477272287,95
1723477272287,95
1723477274489,95
1723477274489,95
1723477276702,95
1723477276702,95
1723477278885,96
1723477278885,96
1723477281086,96
1723477281086,96
1723477281086,96
1723477283287,95
1723477283287,95
1723477285494,95
1723477285494,95
1723477287696,95
1723477287696,95
1723477289900,95
1723477289900,95
1723477292109,95
1723477292109,95
1723477292109,95
1723477294308,95
1723477294308,95
1723477296509,96
1723477296509,96
1723477298730,96
1723477298730,96
1723477300915,96
1723477300915,96
1723477303116,96
1723477303116,96
1723477303116,96
1723477305314,96
1723477305314,96
1723477307519,96
1723477307519,96
1723477309711,96
1723477309711,96
1723477311908,96
1723477311908,96
1723477314114,96
1723477314114,96
1723477314114,96
1723477316320,96
1723477316320,96
1723477318508,96
1723477318508,96
1723477320713,96
1723477320713,96
1723477322907,96
1723477322907,96
1723477325111,95
1723477325111,95
1723477325111,95
1723477327313,95
1723477327313,95
1723477329516,95
1723477329516,95
1723477331721,95
1723477331721,95
1723477333922,95
1723477333922,95
1723477336124,95
1723477336124,95
1723477336124,95
1723477338327,95
1723477338327,95
1723477340526,95
1723477340526,95
1723477342720,95
1723477342720,95
1723477344932,94
1723477344932,94
1723477347143,94
1723477347143,94
1723477347143,94
1723477349338,94
1723477349338,94
1723477351546,94
1723477351546,94
1723477353739,94
1723477353739,94
1723477355927,94
1723477355927,94
1723477358130,95
1723477358130,95
1723477358130,95
1723477360337,95
1723477360337,95
1723477362548,95
1723477362548,95
1723477364747,95
1723477364747,95
1723477366938,94
1723477366938,94
1723477369139,94
1723477369139,94
1723477369139,94
1723477371346,94
1723477371346,94
1723477373540,94
1723477373540,95
1723477375741,95
1723477375741,95
1723477377945,95
1723477377945,95
1723477380154,95
1723477380154,95
1723477380154,94
1723477382353,94
1723477382353,94
1723477384558,94
1723477384558,95
1723477386762,95
1723477386762,95
1723477388968,95
1723477388968,96
1723477391174,96
1723477391174,96
1723477391174,96
1723477393370,96
1723477393370,96
1723477395564,96
1723477395564,96
1723477397767,96
1723477397767,96
1723477399967,96
1723477399967,97
1723477402171,96
1723477402171,96
1723477402171,96
1723477404363,96
1723477404363,96
1723477406580,96
1723477406580,96
1723477408764,96
1723477408764,96
1723477410969,96
1723477410969,95
1723477413013,95
1723477413013,95
1723477413013,95
1723477415368,95
1723477415368,95
1723477417582,95
1723477417582,95
1723477419785,95
1723477419785,95
1723477421990,95
1723477421990,95
1723477424181,95
1723477424181,95
1723477424181,95
1723477426401,95
1723477426401,94
1723477428592,94
1723477428592,94
1723477430799,94
1723477430799,94
1723477432990,94
1723477432990,94
1723477435196,94
1723477435196,94
1723477435196,95
1723477437399,95
1723477437399,95
1723477439596,95
1723477439596,95
1723477441790,95
1723477441790,95
1723477443980,95
1723477443980,95
1723477446184,95
1723477446184,95
1723477446184,95
1723477448402,95
1723477448402,95
1723477450589,95
1723477450589,95
1723477452795,95
1723477452795,95
1723477455017,95
1723477455017,95
1723477457202,96
1723477457202,96
1723477457202,96
1723477459402,96
1723477459402,96
1723477461605,96
1723477461605,96
1723477463818,96
1723477463818,96
1723477466014,96
1723477466014,96
1723477468200,96
1723477468200,96
1723477468200,96
1723477470399,96
1723477470399,96
1723477472610,96
1723477472610,96
1723477474814,96
1723477474814,96
1723477477001,96
1723477477001,96
1723477479207,96
1723477479207,96
1723477479207,96
1723477481403,96
1723477481403,96
1723477483610,96
1723477483610,96
1723477485802,96
1723477485802,96
1723477487995,96
1723477487995,96
1723477490205,95
1723477490205,95
1723477490205,95
1723477492401,95
1723477492401,95
1723477494600,95
1723477494600,96
1723477496796,96
1723477496796,96
1723477498992,96
1723477498992,96
1723477501197,96
1723477501197,96
1723477501197,96
1723477503389,96
1723477503389,96
1723477505588,96
1723477505588,96
1723477507807,96
1723477507807,96
1723477509991,96
1723477509991,96
1723477512218,96
1723477512218,96
1723477512218,96
1723477514399,96
1723477514399,96
1723477516612,96
1723477516612,96
1723477518804,96
1723477518804,96
1723477521010,95
1723477521010,95
1723477523206,95
1723477523206,95
1723477523206,95
1723477525412,96
1723477525412,96
1723477527624,96
1723477527624,96
1723477529663,96
1723477529663,96
1723477532031,96
1723477532031,96
1723477534224,96
1723477534224,96
1723477534224,96
1723477536427,96
1723477536427,96
1723477538635,96
1723477538635,96
1723477540834,95
1723477540834,95
1723477543039,95
1723477543039,95
1723477545239,96
1723477545239,96
1723477545239,96
1723477547444,96
1723477547444,96
1723477549653,96
1723477549653,96
1723477551854,96
1723477551854,96
1723477554050,96
1723477554050,97
1723477556240,97
1723477556240,97
1723477556240,97
1723477558447,97
1723477558447,97
1723477560646,97
1723477560646,97
1723477562861,96
1723477562861,96
1723477565061,96
1723477565061,96
1723477567267,96
1723477567267,96
1723477567267,96
1723477569463,96
1723477569463,96
1723477571673,96
1723477571673,96
1723477573871,96
1723477573871,96
1723477576078,96
1723477576078,96
1723477578278,96
1723477578278,96
1723477578278,96
1723477580473,96
1723477580473,96
1723477582676,96
1723477582676,95
1723477584887,95
1723477584887,95
1723477587086,95
1723477587086,95
1723477589294,95
1723477589294,95
1723477589294,95
1723477591494,95
1723477591494,95
1723477593708,95
1723477593708,95
1723477595900,95
1723477595900,95
1723477598109,95
1723477598109,95
1723477600318,95
1723477600318,95
1723477600318,95
1723477602507,95
1723477602507,95
1723477604712,95
1723477604712,95
1723477606913,95
1723477606913,95
1723477609126,95
1723477609126,95
1723477611325,95
1723477611325,95
1723477611325,95
1723477613527,95
1723477613527,95
1723477615727,95
1723477615727,95
1723477617926,95
1723477617926,95
1723477620134,95
1723477620134,95
1723477622329,95
1723477622329,95
1723477622329,95
1723477624535,95
1723477624535,95
1723477626740,95
1723477626740,95
1723477628945,95
1723477628945,95
1723477631144,95
1723477631144,95
1723477633353,95
1723477633353,95
1723477633353,95
1723477635550,95
1723477635550,95
1723477637745,95
1723477637745,95
1723477639946,95
1723477639946,95
1723477642139,95
1723477642139,95
1723477644337,95
1723477644337,95
1723477644337,95
1723477646544,95
1723477646544,95
1723477648747,95
1723477648747,95
1723477650958,95
1723477650958,95
1723477653160,95
1723477653160,95
1723477655356,95
1723477655356,96
1723477655356,96
1723477657558,96
1723477657558,96
1723477659764,96
1723477659764,96
1723477661964,96
1723477661964,96
1723477664171,96
1723477664171,96
1723477666379,96
1723477666379,96
1723477666379,96
1723477668574,96
1723477668574,96
1723477670788,96
1723477670788,96
1723477672985,96
1723477672985,96
1723477675187,96
1723477675187,96
1723477677396,96
1723477677396,96
1723477677396,96
1723477679594,96
1723477679594,96
1723477681796,96
1723477681796,96
1723477684007,96
1723477684007,96
1723477686207,96
1723477686207,96
1723477688397,96
1723477688397,96
1723477688397,96
1723477690605,96
1723477690605,96
1723477692798,96
1723477692798,96
1723477694990,96
1723477694990,96
1723477697197,96
1723477697197,96
1723477699388,95
1723477699388,95
1723477699388,95
1723477701597,96
1723477701597,96
1723477703798,96
1723477703798,96
1723477705993,97
1723477705993,97
1723477708193,97
1723477708193,96
1723477710384,96
1723477710384,96
1723477710384,96
1723477712585,96
1723477712585,96
1723477714788,96
1723477714788,96
1723477716990,96
1723477716990,97
1723477719188,97
1723477719188,97
1723477721399,97
1723477721399,97
1723477721399,97
1723477723596,97
1723477723596,97
1723477725800,96
1723477725800,96
1723477728006,96
1723477728006,96
1723477730213,96
1723477730213,96
1723477732413,96
1723477732413,96
1723477732413,96
1723477734607,96
1723477734607,96
1723477736816,96
1723477736816,96
1723477739011,95
1723477739011,95
1723477741216,95
1723477741216,95
1723477743421,94
1723477743421,94
1723477743421,93
1723477745630,93
1723477745630,93
1723477747824,93
1723477747824,93
1723477750035,93
1723477750035,93
1723477752234,93
1723477752234,93
1723477754437,92
1723477754437,92
1723477754437,92
1723477756637,93
1723477756637,93
1723477758847,93
1723477758847,93
1723477761048,94
1723477761048,94
1723477763244,94
1723477763244,95
1723477765452,95
1723477765452,95
1723477765452,95
1723477767650,95
1723477767650,95
1723477769851,95
1723477769851,95
1723477772061,95
1723477772061,95
1723477774247,96
1723477774247,96
1723477776465,96
1723477776465,96
1723477776465,96
1723477778661,96
1723477778661,96
1723477780862,96
1723477780862,96
1723477783070,96
1723477783070,96
1723477785271,96
1723477785271,96
1723477787481,96
1723477787481,96
1723477787481,96
1723477789680,96
1723477789680,96
1723477791882,96
1723477791882,96
1723477794084,96
1723477794084,96
1723477796287,96
1723477796287,96
1723477798488,96
1723477798488,96
1723477798488,96
1723477800699,96
1723477800699,96
1723477802902,96
1723477802902,96
1723477805104,96
1723477805104,96
1723477807299,96
1723477807299,96
1723477809515,96
1723477809515,96
1723477809515,96
1723477811706,96
1723477811706,96
1723477813917,95
1723477813917,95
1723477816110,95
1723477816110,95
1723477818333,95
1723477818333,95
1723477820520,95
1723477820520,95
1723477820520,95
1723477822721,95
1723477822721,95
1723477824916,95
1723477824916,95
1723477827116,95
1723477827116,95
1723477829326,95
1723477829326,95
1723477831522,95
1723477831522,95
1723477831522,95
1723477833715,95
1723477833715,95
1723477835917,95
1723477835917,95
1723477838123,95
1723477838123,95
1723477840325,95
1723477840325,95
1723477842524,95
1723477842524,96
1723477842524,96
1723477844731,96
1723477844731,96
1723477846936,96
1723477846936,95
1723477849141,95
1723477849141,95
1723477851336,95
1723477851336,95
1723477853547,95
1723477853547,95
1723477853547,95
1723477855727,96
1723477855727,96
1723477857938,96
1723477857938,96
1723477860132,96
1723477860132,96
1723477862343,96
1723477862343,96
1723477864531,96
1723477864531,96
1723477864531,96
1723477866757,96
1723477866757,96
1723477868944,96
1723477868944,96
1723477871148,96
1723477871148,96
1723477873350,96
1723477873350,96
1723477875535,96
1723477875535,96
1723477875535,95
1723477877733,95
1723477877733,95
1723477879944,95
1723477879944,95
1723477882150,95
1723477882150,95
1723477884348,95
1723477884348,95
1723477886544,95
1723477886544,95
1723477886544,95
1723477888741,95
1723477888741,95
1723477890943,95
1723477890943,95
1723477893147,95
1723477893147,95
1723477895350,95
1723477895350,95
1723477897562,95
1723477897562,95
1723477897562,95
1723477899762,95
1723477899762,95
1723477901957,95
1723477901957,95
1723477904167,95
1723477904167,95
1723477906363,95
1723477906363,95
1723477908554,95
1723477908554,95
1723477908554,95
1723477910756,95
1723477910756,95
1723477912956,95
1723477912956,95
1723477915168,95
1723477915168,95
1723477917356,95
1723477917356,95
1723477919557,95
1723477919557,95
1723477919557,95
1723477921769,95
1723477921769,95
1723477923960,95
1723477923960,95
1723477926165,95
1723477926165,95
1723477928361,95
1723477928361,95
1723477930563,95
1723477930563,95
1723477930563,95
1723477932760,95
1723477932760,95
1723477934957,95
1723477934957,95
1723477937154,95
1723477937154,95
1723477939357,95
1723477939357,95
1723477941552,95
1723477941552,95
1723477941552,95
1723477943747,95
1723477943747,95
1723477945955,95
1723477945955,95
1723477948155,95
1723477948155,96
1723477950345,96
1723477950345,96
1723477952549,96
1723477952549,96
1723477952549,96
1723477954741,96
1723477954741,96
1723477956947,96
1723477956947,96
1723477959158,96
1723477959158,96
1723477961354,96
1723477961354,95
1723477963544,95
1723477963544,95
1723477963544,95
1723477965752,95
1723477965752,95
1723477967953,95
1723477967953,95
1723477970152,95
1723477970152,95
1723477972344,96
1723477972344,96
1723477974545,96
1723477974545,95
1723477974545,95
1723477976747,95
1723477976747,95
1723477978943,95
1723477978943,95
1723477981139,95
1723477981139,95
1723477983338,95
1723477983338,95
1723477985549,95
1723477985549,95
1723477985549,95
1723477987740,95
1723477987740,95
1723477989942,95
1723477989942,96
1723477992138,96
1723477992138,96
1723477994328,96
1723477994328,96
1723477996534,96
1723477996534,96
1723477996534,96
1723477998736,96
1723477998736,96
1723478000937,96
1723478000937,96
1723478003144,96
1723478003144,96
1723478005341,96
1723478005341,96
1723478007538,96
1723478007538,96
1723478007538,96
1723478009731,96
1723478009731,96
1723478011929,96
1723478011929,96
1723478014133,96
1723478014133,96
1723478016325,96
1723478016325,96
1723478018527,96
1723478018527,96
1723478018527,96
1723478020731,96
1723478020731,96
1723478022945,96
1723478022945,96
1723478025143,96
1723478025143,95
1723478027343,95
1723478027343,96
1723478029528,96
1723478029528,96
1723478029528,96
1723478031729,96
1723478031729,96
1723478033924,96
1723478033924,96
1723478036124,95
1723478036124,95
1723478038334,95
1723478038334,95
1723478040531,95
1723478040531,95
1723478040531,95
1723478042732,95
1723478042732,95
1723478044926,95
1723478044926,95
1723478047136,95
1723478047136,95
1723478049323,95
1723478049323,95
1723478051528,95
1723478051528,95
1723478051528,95
1723478053720,95
1723478053720,95
1723478055936,95
1723478055936,95
1723478058133,95
1723478058133,95
1723478060331,95
1723478060331,95
1723478062533,95
1723478062533,95
1723478062533,95
1723478064744,95
1723478064744,95
1723478066940,95
1723478066940,95
1723478069147,95
1723478069147,95
1723478071347,95
1723478071347,95
1723478073551,95
1723478073551,95
1723478073551,95
1723478075755,95
1723478075755,95
1723478077955,95
1723478077955,95
1723478080156,95
1723478080156,95
1723478082365,95
1723478082365,95
1723478084562,95
1723478084562,95
1723478084562,95
1723478086764,95
1723478086764,95
1723478088957,95
1723478088957,95
1723478091164,95
1723478091164,95
1723478093373,95
1723478093373,95
1723478095563,95
1723478095563,95
1723478095563,95
1723478097758,95
1723478097758,95
1723478099971,95
1723478099971,95
1723478102166,95
