UTCTimestamp_ms,SpO2
1723732011382,97
1723732011382,97
1723732013579,97
1723732013579,97
1723732015779,97
1723732015779,97
1723732015779,97
1723732017977,97
1723732017977,97
1723732020183,97
1723732020183,97
1723732022380,97
1723732022380,97
1723732024589,97
1723732024589,97
1723732026791,97
1723732026791,97
1723732026791,97
1723732028985,97
1723732028985,97
1723732031195,97
1723732031195,97
1723732033394,97
1723732033394,97
1723732035600,96
1723732035600,96
1723732037798,96
1723732037798,96
1723732037798,97
1723732040003,97
1723732040003,97
1723732042200,97
1723732042200,97
1723732044406,97
1723732044406,97
1723732046620,97
1723732046620,97
1723732048820,97
1723732048820,97
1723732048820,97
1723732051015,97
1723732051015,97
1723732053215,97
1723732053215,97
1723732055420,97
1723732055420,97
1723732057635,97
1723732057635,97
1723732059830,97
1723732059830,97
1723732059830,97
1723732062031,97
1723732062031,97
1723732064235,97
1723732064235,97
1723732066433,97
1723732066433,97
1723732068638,97
1723732068638,97
1723732070836,97
1723732070836,97
1723732070836,97
1723732073046,97
1723732073046,97
1723732075248,97
1723732075248,97
1723732077441,97
1723732077441,97
1723732079639,97
1723732079639,97
1723732081841,97
1723732081841,97
1723732081841,97
1723732084047,97
1723732084047,97
1723732086258,97
1723732086258,97
1723732088451,97
1723732088451,97
1723732090643,97
1723732090643,97
1723732092859,97
1723732092859,97
1723732092859,97
1723732095049,97
1723732095049,97
1723732097252,97
1723732097252,97
1723732099456,97
1723732099456,97
1723732101653,97
1723732101653,97
1723732103872,97
1723732103872,97
1723732103872,97
1723732106072,97
1723732106072,97
1723732108271,97
1723732108271,97
1723732110470,97
1723732110470,97
1723732112678,97
1723732112678,97
1723732114872,97
1723732114872,97
1723732114872,97
1723732117065,97
1723732117065,97
1723732119278,97
1723732119278,97
1723732121465,97
1723732121465,97
1723732123679,97
1723732123679,97
1723732125877,97
1723732125877,97
1723732125877,97
1723732128085,97
1723732128085,97
1723732130281,97
1723732130281,97
1723732132493,97
1723732132493,97
1723732134676,97
1723732134676,97
1723732136882,97
1723732136882,97
1723732136882,97
1723732139078,97
1723732139078,97
1723732141281,97
1723732141281,97
1723732143485,97
1723732143485,97
1723732145686,97
1723732145686,97
1723732147897,97
1723732147897,97
1723732147897,97
1723732150097,97
1723732150097,97
1723732152302,97
1723732152302,97
1723732154515,97
1723732154515,97
1723732156703,97
1723732156703,97
1723732158912,97
1723732158912,97
1723732158912,97
1723732161109,97
1723732161109,97
1723732163306,97
1723732163306,97
1723732165512,97
1723732165512,97
1723732167717,97
1723732167717,97
1723732169916,97
1723732169916,97
1723732169916,97
1723732172135,97
1723732172135,97
1723732174324,97
1723732174324,97
1723732176524,97
1723732176524,97
1723732178732,97
1723732178732,97
1723732180920,97
1723732180920,97
1723732180920,97
1723732183124,97
1723732183124,97
1723732185326,97
1723732185326,97
1723732187533,97
1723732187533,97
1723732189734,97
1723732189734,97
1723732191932,97
1723732191932,97
1723732191932,97
1723732194137,97
1723732194137,97
1723732196348,97
1723732196348,97
1723732198535,97
1723732198535,97
1723732200750,97
1723732200750,97
1723732202951,97
1723732202951,97
1723732202951,97
1723732205151,97
1723732205151,97
1723732207351,97
1723732207351,97
1723732209385,97
1723732209385,97
1723732211606,97
1723732211606,97
1723732213802,97
1723732213802,97
1723732213802,97
1723732215993,97
1723732215993,97
1723732218189,97
1723732218189,96
1723732220534,96
1723732220534,96
1723732222739,96
1723732222739,97
1723732224939,97
1723732224939,97
1723732224939,97
1723732227140,97
1723732227140,97
1723732229330,97
1723732229330,97
1723732231533,97
1723732231533,97
1723732233734,97
1723732233734,97
1723732235925,97
1723732235925,97
1723732235925,97
1723732238129,97
1723732238129,97
1723732240332,97
1723732240332,97
1723732242533,97
1723732242533,97
1723732244736,97
1723732244736,97
1723732246930,97
1723732246930,97
1723732246930,97
1723732249133,97
1723732249133,97
1723732251336,97
1723732251336,97
1723732253553,97
1723732253553,97
1723732255744,97
1723732255744,97
1723732257940,97
1723732257940,97
1723732257940,97
1723732260148,97
1723732260148,97
1723732262356,97
1723732262356,97
1723732264551,97
1723732264551,97
1723732266757,97
1723732266757,96
1723732268962,96
1723732268962,96
1723732268962,96
1723732271161,96
1723732271161,96
1723732273362,96
1723732273362,96
1723732275568,96
1723732275568,96
1723732277782,96
1723732277782,96
1723732279970,96
1723732279970,96
1723732279970,96
1723732282173,96
1723732282173,96
1723732284385,96
1723732284385,96
1723732286589,96
1723732286589,96
1723732288785,96
1723732288785,96
1723732290985,96
1723732290985,96
1723732290985,96
1723732293192,96
1723732293192,96
1723732295388,96
1723732295388,96
1723732297590,96
1723732297590,96
1723732299696,96
1723732299696,97
1723732301995,97
1723732301995,96
1723732301995,96
1723732304202,96
1723732304202,96
1723732306405,96
1723732306405,96
1723732308586,96
1723732308586,96
1723732310790,96
1723732310790,96
1723732312991,96
1723732312991,96
1723732312991,96
1723732315203,96
1723732315203,96
1723732317406,96
1723732317406,96
1723732319596,96
1723732319596,96
1723732321803,96
1723732321803,96
1723732324012,96
1723732324012,96
1723732324012,96
1723732326211,96
1723732326211,96
1723732328418,96
1723732328418,96
1723732330615,96
1723732330615,96
1723732332815,96
1723732332815,96
1723732335020,96
1723732335020,96
1723732335020,96
1723732337225,95
1723732337225,95
1723732339427,95
1723732339427,95
1723732341630,95
1723732341630,95
1723732343834,95
1723732343834,95
1723732346045,95
1723732346045,95
1723732346045,95
1723732348232,95
1723732348232,95
1723732350433,95
1723732350433,95
1723732352643,96
1723732352643,96
1723732354837,96
1723732354837,96
1723732357027,96
1723732357027,96
1723732357027,96
1723732359237,96
1723732359237,96
1723732361441,96
1723732361441,96
1723732363640,96
1723732363640,96
1723732365841,96
1723732365841,96
1723732368028,95
1723732368028,95
1723732368028,95
1723732370234,95
1723732370234,96
1723732372423,96
1723732372423,96
1723732374623,96
1723732374623,96
1723732376825,96
1723732376825,95
1723732379027,95
1723732379027,95
1723732379027,95
1723732381217,95
1723732381217,95
1723732383416,96
1723732383416,96
1723732385623,96
1723732385623,96
1723732387823,96
1723732387823,96
1723732390049,96
1723732390049,95
1723732390049,95
1723732392234,95
1723732392234,95
1723732394433,95
1723732394433,95
1723732396637,96
1723732396637,96
1723732398833,96
1723732398833,96
1723732401037,96
1723732401037,96
1723732401037,96
1723732403233,95
1723732403233,93
1723732405444,92
1723732405444,92
1723732407639,92
1723732407639,93
1723732409842,94
1723732409842,94
1723732412058,95
1723732412058,95
1723732412058,95
1723732414255,95
1723732414255,95
1723732416463,95
1723732416463,96
1723732418663,96
1723732418663,96
1723732420858,96
1723732420858,96
1723732423059,96
1723732423059,96
1723732423059,96
1723732425259,96
1723732425259,96
1723732427471,96
1723732427471,96
1723732429677,97
1723732429677,97
1723732431877,97
1723732431877,97
1723732434073,97
1723732434073,97
1723732434073,97
1723732436268,97
1723732436268,97
1723732438486,97
1723732438486,97
1723732440668,97
1723732440668,97
1723732442873,97
1723732442873,97
1723732445076,97
1723732445076,97
1723732445076,97
1723732447278,97
1723732447278,97
1723732449479,97
1723732449479,97
1723732451685,97
1723732451685,97
1723732453885,97
1723732453885,97
1723732456093,97
1723732456093,97
1723732456093,98
1723732458278,98
1723732458278,98
1723732460478,98
1723732460478,97
1723732462677,97
1723732462677,97
1723732464877,97
1723732464877,97
1723732467080,97
1723732467080,97
1723732467080,97
1723732469279,97
1723732469279,97
1723732471486,97
1723732471486,97
1723732473679,97
1723732473679,97
1723732475887,97
1723732475887,97
1723732478090,97
1723732478090,97
1723732478090,97
1723732480291,97
1723732480291,98
1723732482485,98
1723732482485,98
1723732484692,98
1723732484692,98
1723732486893,98
1723732486893,98
1723732489103,98
1723732489103,98
1723732489103,98
1723732491304,98
1723732491304,98
1723732493501,98
1723732493501,97
1723732495700,97
1723732495700,97
1723732497897,97
1723732497897,97
1723732499995,98
1723732499995,98
1723732499995,98
1723732502307,98
1723732502307,98
1723732504494,98
1723732504494,98
1723732506702,98
1723732506702,98
1723732508917,98
1723732508917,98
1723732511113,98
1723732511113,98
1723732511113,98
1723732513312,98
1723732513312,98
1723732515504,97
1723732515504,97
1723732517714,97
1723732517714,97
1723732519906,97
1723732519906,97
1723732522115,97
1723732522115,97
1723732522115,97
1723732524317,97
1723732524317,97
1723732526522,97
1723732526522,97
1723732528717,97
1723732528717,97
1723732530921,97
1723732530921,97
1723732533120,97
1723732533120,97
1723732533120,97
1723732535314,97
1723732535314,97
1723732537523,97
1723732537523,97
1723732539734,97
1723732539734,97
1723732541934,97
1723732541934,97
1723732544140,97
1723732544140,97
1723732544140,97
1723732546340,97
1723732546340,97
1723732548544,97
1723732548544,97
1723732550737,97
1723732550737,97
1723732552939,97
1723732552939,97
1723732555140,97
1723732555140,97
1723732555140,97
1723732557340,97
1723732557340,97
1723732559528,97
1723732559528,97
1723732561742,97
1723732561742,97
1723732563954,97
1723732563954,97
1723732566144,97
1723732566144,97
1723732566144,97
1723732568342,97
1723732568342,97
1723732570546,97
1723732570546,97
1723732572742,97
1723732572742,97
1723732574935,96
1723732574935,96
1723732577138,96
1723732577138,96
1723732577138,96
1723732579338,96
1723732579338,96
1723732581545,96
1723732581545,96
1723732583752,96
1723732583752,96
1723732585949,96
1723732585949,96
1723732588148,96
1723732588148,97
1723732588148,97
1723732590350,97
1723732590350,97
1723732592560,97
1723732592560,97
1723732594755,97
1723732594755,97
1723732596953,97
1723732596953,96
1723732599162,96
1723732599162,96
1723732599162,96
1723732601370,96
1723732601370,96
1723732603566,96
1723732603566,96
1723732605769,96
1723732605769,97
1723732607986,97
1723732607986,96
1723732610171,96
1723732610171,96
1723732610171,96
1723732612379,96
1723732612379,96
1723732614587,96
1723732614587,96
1723732616778,96
1723732616778,96
1723732618987,96
1723732618987,96
1723732621187,96
1723732621187,96
1723732621187,96
1723732623382,96
1723732623382,96
1723732625590,96
1723732625590,96
1723732627789,96
1723732627789,96
1723732629999,96
1723732629999,96
1723732632189,96
1723732632189,96
1723732632189,96
1723732634403,96
1723732634403,96
1723732636610,97
1723732636610,97
1723732638810,97
1723732638810,97
1723732641005,96
1723732641005,96
1723732643202,96
1723732643202,96
1723732643202,96
1723732645409,96
1723732645409,96
1723732647607,96
1723732647607,96
1723732649807,96
1723732649807,96
1723732652015,96
1723732652015,96
1723732654216,96
1723732654216,96
1723732654216,96
1723732656412,96
1723732656412,96
1723732658619,96
1723732658619,96
1723732660818,96
1723732660818,96
1723732663023,96
1723732663023,96
1723732665225,96
1723732665225,96
1723732665225,96
1723732667426,96
1723732667426,96
1723732669629,96
1723732669629,96
1723732671826,96
1723732671826,96
1723732674034,97
1723732674034,97
1723732676236,97
1723732676236,97
1723732676236,97
1723732678433,96
1723732678433,96
1723732680645,96
1723732680645,96
1723732682842,96
1723732682842,96
1723732685047,96
1723732685047,96
1723732687250,96
1723732687250,96
1723732687250,96
1723732689452,96
1723732689452,96
1723732691660,96
1723732691660,96
1723732693849,96
1723732693849,96
1723732696052,96
1723732696052,96
1723732698248,96
1723732698248,96
1723732698248,96
1723732700456,96
1723732700456,96
1723732702655,96
1723732702655,96
1723732704862,96
1723732704862,96
1723732707054,97
1723732707054,97
1723732709267,97
1723732709267,96
1723732709267,96
1723732711472,96
1723732711472,96
1723732713660,96
1723732713660,96
1723732715866,96
1723732715866,96
1723732718064,96
1723732718064,96
1723732720265,96
1723732720265,96
1723732720265,96
1723732722465,96
1723732722465,96
1723732724674,96
1723732724674,96
1723732726880,96
1723732726880,96
1723732729068,97
1723732729068,97
1723732731261,97
1723732731261,96
1723732731261,96
1723732733476,96
1723732733476,96
1723732735670,96
1723732735670,96
1723732737866,96
1723732737866,96
1723732740064,96
1723732740064,96
1723732742279,96
1723732742279,96
1723732742279,96
1723732744472,96
1723732744472,96
1723732746670,96
1723732746670,96
1723732748883,96
1723732748883,96
1723732751066,96
1723732751066,96
1723732753281,96
1723732753281,96
1723732753281,96
1723732755482,96
1723732755482,96
1723732757677,96
1723732757677,96
1723732759877,96
1723732759877,96
1723732762080,97
1723732762080,96
1723732764290,96
1723732764290,96
1723732764290,96
1723732766484,96
1723732766484,96
1723732768689,96
1723732768689,95
1723732770890,95
1723732770890,95
1723732773097,95
1723732773097,95
1723732775293,95
1723732775293,95
1723732775293,95
1723732777492,95
1723732777492,95
1723732779701,96
1723732779701,96
1723732781902,96
1723732781902,96
1723732784116,96
1723732784116,96
1723732786306,96
1723732786306,96
1723732786306,96
1723732788518,96
1723732788518,96
1723732790706,96
1723732790706,96
1723732792910,96
1723732792910,96
1723732795112,96
1723732795112,96
1723732797312,96
1723732797312,96
1723732797312,96
1723732799519,96
1723732799519,96
1723732801712,96
1723732801712,96
1723732803914,96
1723732803914,96
1723732806117,96
1723732806117,96
1723732808315,96
1723732808315,96
1723732808315,96
1723732810517,96
1723732810517,96
1723732812716,96
1723732812716,96
1723732814914,96
1723732814914,96
1723732817122,96
1723732817122,96
1723732819327,96
1723732819327,96
1723732819327,96
1723732821529,96
1723732821529,96
1723732823736,96
1723732823736,96
1723732825939,96
1723732825939,96
1723732828136,96
1723732828136,96
1723732830337,96
1723732830337,96
1723732830337,96
1723732832534,96
1723732832534,96
1723732834748,97
1723732834748,97
1723732836948,97
1723732836948,97
1723732839147,97
1723732839147,97
1723732841349,97
1723732841349,97
1723732841349,97
1723732843550,97
1723732843550,97
1723732845765,97
1723732845765,97
1723732847960,97
1723732847960,97
1723732850162,97
1723732850162,97
1723732852357,97
1723732852357,97
1723732852357,97
1723732854553,97
1723732854553,97
1723732856758,97
1723732856758,97
1723732858970,97
1723732858970,97
1723732861166,97
1723732861166,96
1723732863370,96
1723732863370,96
1723732863370,96
1723732865559,96
1723732865559,97
1723732867773,97
1723732867773,97
1723732869966,97
1723732869966,97
1723732872171,97
1723732872171,97
1723732874368,97
1723732874368,97
1723732874368,97
1723732876569,97
1723732876569,97
1723732878764,97
1723732878764,97
1723732880967,97
1723732880967,97
1723732883166,97
1723732883166,97
1723732885367,97
1723732885367,97
1723732885367,97
1723732887563,97
1723732887563,97
1723732889769,97
1723732889769,97
1723732891958,97
1723732891958,97
1723732894162,97
1723732894162,97
1723732896357,97
1723732896357,97
1723732896357,97
1723732898558,97
1723732898558,97
1723732900770,97
1723732900770,97
1723732902965,97
1723732902965,97
1723732905173,97
1723732905173,97
1723732907364,97
1723732907364,97
1723732907364,97
1723732909573,97
1723732909573,97
1723732911769,97
1723732911769,97
1723732913975,96
1723732913975,96
1723732916173,96
1723732916173,96
1723732918372,97
1723732918372,97
1723732918372,97
1723732920584,97
1723732920584,97
1723732922789,97
1723732922789,97
1723732924990,97
1723732924990,97
1723732927182,97
1723732927182,97
