UTCTimestamp_ms,SpO2
1721232943207,95
1721232943207,95
1721232943207,95
1721232945419,95
1721232945419,96
1721232947617,96
1721232947617,95
1721232949822,95
1721232949822,95
1721232952032,95
1721232952032,95
1721232954231,95
1721232954231,95
1721232954231,95
1721232956426,94
1721232956426,94
1721232958632,93
1721232958632,93
1721232960829,93
1721232960829,92
1721232963030,92
1721232963030,92
1721232965218,92
1721232965218,91
1721232965218,91
1721232967431,91
1721232967431,91
1721232969624,91
1721232969624,91
1721232971835,91
1721232971835,91
1721232974035,91
1721232974035,91
1721232976235,91
1721232976235,92
1721232976235,92
1721232978432,92
1721232978432,93
1721232980629,93
1721232980629,94
1721232982833,94
1721232982833,94
1721232985035,95
1721232985035,95
1721232987232,95
1721232987232,96
1721232987232,96
1721232989438,96
1721232989438,97
1721232991659,97
1721232991659,97
1721232993848,97
1721232993848,97
1721232996045,97
1721232996045,97
1721232998249,97
1721232998249,97
1721232998249,97
1721233000341,97
1721233000341,97
1721233002645,97
1721233002645,97
1721233004845,97
1721233004845,97
1721233007040,97
1721233007040,97
1721233009243,96
1721233009243,96
1721233009243,96
1721233011448,96
1721233011448,96
1721233013645,96
1721233013645,96
1721233015842,96
1721233015842,95
1721233018045,95
1721233018045,95
1721233020238,95
1721233020238,95
1721233020238,95
1721233022433,95
1721233022433,95
1721233024629,94
1721233024629,94
1721233026840,94
1721233026840,94
1721233029060,94
1721233029060,94
1721233031252,93
1721233031252,93
1721233031252,93
1721233033442,93
1721233033442,93
1721233035638,93
1721233035638,92
1721233037845,92
1721233037845,92
1721233040043,92
1721233040043,91
1721233042248,91
1721233042248,91
1721233042248,91
1721233044449,91
1721233044449,91
1721233046655,91
1721233046655,91
1721233048851,91
1721233048851,92
1721233051050,93
1721233051050,93
1721233053263,94
1721233053263,95
1721233053263,95
1721233055462,96
1721233055462,96
1721233057663,96
1721233057663,97
1721233059860,97
1721233059860,97
1721233062062,97
1721233062062,97
1721233064266,97
1721233064266,97
1721233064266,98
1721233066471,98
1721233066471,98
1721233068676,98
1721233068676,98
1721233070869,98
1721233070869,98
1721233072932,98
1721233072932,98
1721233075261,98
1721233075261,97
1721233075261,97
1721233077461,97
1721233077461,97
1721233079674,97
1721233079674,97
1721233081874,97
1721233081874,97
1721233084066,97
1721233084066,97
1721233086263,97
1721233086263,97
1721233086263,96
1721233088471,96
1721233088471,96
1721233090665,96
1721233090665,96
1721233092863,95
1721233092863,95
1721233095078,95
1721233095078,95
1721233097275,94
1721233097275,94
1721233097275,94
1721233099464,94
1721233099464,94
1721233101664,94
1721233101664,93
1721233103871,93
1721233103871,93
1721233106081,92
1721233106081,92
1721233108268,92
1721233108268,92
1721233108268,91
1721233110469,91
1721233110469,91
1721233112673,91
1721233112673,91
1721233114876,92
1721233114876,92
1721233117067,92
1721233117067,93
1721233119125,93
1721233119125,94
1721233119125,95
1721233121318,95
1721233121318,96
1721233123520,96
1721233123520,96
1721233125703,97
1721233125703,97
1721233127901,97
1721233127901,97
1721233130235,97
1721233130235,97
1721233130235,97
1721233132424,97
1721233132424,97
1721233134632,97
1721233134632,97
1721233136837,97
1721233136837,97
1721233139033,97
1721233139033,97
1721233141227,97
1721233141227,97
1721233141227,96
1721233143425,96
1721233143425,96
1721233145640,96
1721233145640,96
1721233147843,96
1721233147843,96
1721233150046,96
1721233150046,96
1721233152239,96
1721233152239,96
1721233152239,95
1721233154451,95
1721233154451,95
1721233156649,95
1721233156649,95
1721233158856,94
1721233158856,94
1721233161054,94
1721233161054,94
1721233163252,93
1721233163252,93
1721233163252,93
1721233165460,93
1721233165460,92
1721233167655,92
1721233167655,92
1721233169865,92
1721233169865,92
1721233172075,91
1721233172075,91
1721233174253,91
1721233174253,91
1721233174253,91
1721233176478,91
1721233176478,91
1721233178660,92
1721233178660,92
1721233180864,92
1721233180864,93
1721233183074,93
1721233183074,94
1721233185270,94
1721233185270,95
1721233185270,95
1721233187466,96
1721233187466,96
1721233189676,96
1721233189676,97
1721233191876,97
1721233191876,97
1721233194077,97
1721233194077,97
1721233196278,97
1721233196278,98
1721233196278,98
1721233198487,98
1721233198487,98
1721233200691,98
1721233200691,98
1721233202894,98
1721233202894,98
1721233205091,98
1721233205091,98
1721233207283,98
1721233207283,97
1721233207283,97
1721233209493,97
1721233209493,97
1721233211690,97
1721233211690,97
1721233213890,97
1721233213890,97
1721233216088,97
1721233216088,96
1721233218291,96
1721233218291,96
1721233218291,96
1721233220491,95
1721233220491,95
1721233222684,95
1721233222684,95
1721233224877,94
1721233224877,94
1721233227064,94
1721233227064,93
1721233229272,93
1721233229272,93
1721233229272,92
1721233231485,92
1721233231485,92
1721233233679,92
1721233233679,92
1721233235883,92
1721233235883,91
1721233238082,91
1721233238082,91
1721233240285,91
1721233240285,91
1721233240285,91
1721233242482,91
1721233242482,91
1721233244682,92
1721233244682,92
1721233246887,93
1721233246887,94
1721233249094,94
1721233249094,95
1721233251284,95
1721233251284,96
1721233251284,96
1721233253488,96
1721233253488,96
1721233255696,97
1721233255696,97
1721233257893,97
1721233257893,97
1721233260093,97
1721233260093,97
1721233262301,97
1721233262301,97
1721233262301,97
1721233264501,97
1721233264501,97
1721233266690,97
1721233266690,97
1721233268908,97
1721233268908,97
1721233271121,97
1721233271121,97
1721233273307,97
1721233273307,97
1721233273307,97
1721233275522,97
1721233275522,96
1721233277709,96
1721233277709,96
1721233279918,96
1721233279918,96
1721233282105,96
1721233282105,96
1721233284317,96
1721233284317,96
1721233284317,96
1721233286510,95
1721233286510,95
1721233288716,95
1721233288716,96
1721233290772,96
1721233290772,96
1721233292964,96
1721233292964,96
1721233295186,96
1721233295186,95
1721233295186,96
1721233297501,96
1721233297501,96
1721233299707,96
1721233299707,96
1721233301913,96
1721233301913,96
1721233304104,96
1721233304104,96
1721233306305,96
1721233306305,96
1721233306305,96
1721233308516,96
1721233308516,96
1721233310577,96
1721233310577,96
1721233312907,97
1721233312907,97
1721233315129,97
1721233315129,98
1721233317316,98
1721233317316,98
1721233317316,98
1721233319515,98
1721233319515,98
1721233321719,98
1721233321719,98
1721233323916,98
1721233323916,98
1721233326126,98
1721233326126,98
1721233328317,98
1721233328317,98
1721233328317,98
1721233330522,98
1721233330522,98
1721233332734,98
1721233332734,98
1721233334934,98
1721233334934,98
1721233337140,99
1721233337140,99
1721233339345,99
1721233339345,99
1721233339345,99
1721233341536,99
1721233341536,99
1721233343734,99
1721233343734,99
1721233345937,99
1721233345937,99
1721233348144,99
1721233348144,99
1721233350330,99
1721233350330,99
1721233350330,98
1721233352530,98
1721233352530,98
1721233354738,97
1721233354738,97
1721233356949,98
1721233356949,98
1721233359151,98
1721233359151,98
1721233361343,98
1721233361343,98
1721233361343,98
1721233363544,98
1721233363544,98
1721233365751,98
1721233365751,98
1721233367947,98
1721233367947,98
1721233370163,98
1721233370163,98
1721233372362,97
1721233372362,97
1721233372362,97
1721233374571,97
1721233374571,96
1721233376762,95
1721233376762,94
1721233378955,93
1721233378955,92
1721233381157,91
1721233381157,91
1721233383361,90
1721233383361,90
1721233383361,89
1721233385564,89
1721233385564,89
1721233387778,89
1721233387778,88
1721233389969,88
1721233389969,88
1721233392176,89
1721233392176,89
1721233394379,89
1721233394379,89
1721233394379,90
1721233396578,90
1721233396578,90
1721233398782,91
1721233398782,91
1721233400974,92
1721233400974,92
1721233403161,93
1721233403161,93
1721233405372,93
1721233405372,94
1721233405372,94
1721233407578,95
1721233407578,95
1721233409771,95
1721233409771,95
1721233411977,96
1721233411977,96
1721233414178,96
1721233414178,97
1721233416235,97
1721233416235,97
1721233416235,97
1721233418580,97
1721233418580,98
1721233420778,98
1721233420778,98
1721233422970,98
1721233422970,98
1721233425184,98
1721233425184,98
1721233427377,98
1721233427377,98
1721233427377,98
1721233429571,98
1721233429571,98
1721233431770,97
1721233431770,97
1721233433970,97
1721233433970,97
1721233436171,97
1721233436171,97
1721233438385,96
1721233438385,96
1721233438385,96
1721233440579,96
1721233440579,96
1721233442778,96
1721233442778,96
1721233444980,95
1721233444980,95
1721233447198,95
1721233447198,95
1721233449390,95
1721233449390,95
1721233449390,95
1721233451591,95
1721233451591,95
1721233453799,95
1721233453799,95
1721233455995,95
1721233455995,95
1721233458183,95
1721233458183,96
1721233460391,96
1721233460391,96
1721233460391,96
1721233462595,96
1721233462595,96
1721233464799,96
1721233464799,96
1721233466991,96
1721233466991,96
1721233469193,96
1721233469193,96
1721233471403,96
1721233471403,96
1721233471403,96
1721233473594,96
1721233473594,96
1721233475792,96
1721233475792,95
1721233477981,95
1721233477981,95
1721233480170,95
1721233480170,95
1721233482381,94
1721233482381,94
1721233482381,94
1721233484588,94
1721233484588,94
1721233486796,93
1721233486796,93
1721233488985,93
1721233488985,93
1721233491173,92
1721233491173,92
1721233493378,92
1721233493378,92
1721233493378,92
1721233495579,92
1721233495579,91
1721233497787,91
1721233497787,91
1721233499978,91
1721233499978,91
1721233502183,91
1721233502183,91
1721233504394,91
1721233504394,91
1721233504394,91
1721233506592,91
1721233506592,92
1721233508781,92
1721233508781,93
1721233510986,93
1721233510986,94
1721233513192,95
1721233513192,95
1721233515388,96
1721233515388,96
1721233515388,96
1721233517585,97
1721233517585,97
1721233519789,97
1721233519789,97
1721233521974,97
1721233521974,97
1721233524180,97
1721233524180,97
1721233526378,97
1721233526378,97
1721233526378,97
1721233528579,97
1721233528579,97
1721233530779,97
1721233530779,96
1721233532976,96
1721233532976,96
1721233535176,96
1721233535176,96
1721233537391,95
1721233537391,95
1721233537391,95
1721233539586,95
1721233539586,95
1721233541790,95
1721233541790,95
1721233543990,94
1721233543990,94
1721233546191,94
1721233546191,94
1721233548400,93
1721233548400,93
1721233548400,93
1721233550587,93
1721233550587,93
1721233552797,93
1721233552797,93
1721233554993,93
1721233554993,93
1721233557198,93
1721233557198,93
1721233559399,93
1721233559399,93
1721233559399,93
1721233561606,94
1721233561606,94
1721233563801,94
1721233563801,94
1721233566004,95
1721233566004,95
1721233568199,95
1721233568199,95
1721233570393,96
1721233570393,96
1721233570393,96
1721233572606,96
1721233572606,96
1721233574805,96
1721233574805,96
1721233577012,97
1721233577012,97
1721233579206,97
1721233579206,97
1721233581257,97
1721233581257,97
1721233581257,97
1721233583603,97
1721233583603,97
1721233585808,97
1721233585808,97
1721233588005,97
1721233588005,97
1721233590211,97
1721233590211,97
1721233592398,96
1721233592398,96
1721233592398,96
1721233594603,96
1721233594603,95
1721233596800,95
1721233596800,95
1721233599010,95
1721233599010,95
1721233601206,94
1721233601206,94
1721233603403,94
1721233603403,94
1721233603403,94
1721233605616,94
1721233605616,93
1721233607812,93
1721233607812,93
1721233610019,93
1721233610019,93
1721233612215,92
1721233612215,92
1721233614425,92
1721233614425,92
1721233614425,92
1721233616623,91
1721233616623,92
1721233618828,92
1721233618828,92
1721233621022,92
1721233621022,93
1721233623237,93
1721233623237,94
1721233625428,94
1721233625428,95
1721233625428,95
1721233627632,96
1721233627632,96
1721233629842,96
1721233629842,97
1721233632040,97
1721233632040,97
1721233634232,97
1721233634232,97
1721233636438,97
1721233636438,97
1721233636438,97
1721233638631,97
1721233638631,97
1721233640828,97
1721233640828,97
1721233643039,97
1721233643039,97
1721233645227,97
1721233645227,96
1721233647433,96
1721233647433,96
1721233647433,96
1721233649629,96
1721233649629,96
1721233651829,96
1721233651829,96
1721233654039,96
1721233654039,96
1721233656244,96
1721233656244,96
1721233658438,96
1721233658438,96
1721233658438,96
1721233660639,95
1721233660639,95
1721233662822,95
1721233662822,96
1721233665021,96
1721233665021,95
1721233667235,95
1721233667235,95
1721233669436,95
1721233669436,95
1721233669436,95
1721233671635,95
1721233671635,95
1721233673822,94
1721233673822,94
1721233675966,94
1721233675966,94
1721233678222,93
1721233678222,93
1721233680430,93
1721233680430,93
1721233680430,92
1721233682641,92
1721233682641,92
1721233684845,92
1721233684845,91
1721233687047,91
1721233687047,91
1721233689246,91
1721233689246,91
1721233691450,90
1721233691450,90
1721233691450,90
1721233693647,90
1721233693647,90
1721233695841,90
1721233695841,90
1721233698039,90
1721233698039,91
1721233700242,91
1721233700242,92
1721233702438,92
1721233702438,93
1721233702438,93
1721233704653,94
1721233704653,94
1721233706838,94
1721233706838,95
1721233709038,95
1721233709038,95
1721233711244,96
1721233711244,96
1721233713445,96
1721233713445,97
1721233713445,97
1721233715647,97
1721233715647,97
1721233717856,97
1721233717856,97
1721233720056,97
1721233720056,98
1721233722261,98
1721233722261,98
1721233724463,98
1721233724463,98
1721233724463,98
1721233726661,98
1721233726661,98
1721233728867,98
1721233728867,97
1721233731066,97
1721233731066,97
1721233733262,97
1721233733262,97
1721233735459,97
1721233735459,97
1721233735459,97
1721233737522,97
1721233737522,97
1721233739700,96
1721233739700,96
1721233741915,97
1721233741915,97
1721233744116,97
1721233744116,97
1721233746446,96
1721233746446,96
1721233746446,97
1721233748650,97
1721233748650,97
1721233750853,97
1721233750853,97
1721233753062,97
1721233753062,97
1721233755257,98
1721233755257,98
1721233757458,98
1721233757458,98
1721233757458,98
1721233759503,98
1721233759503,98
1721233761844,98
1721233761844,98
1721233764051,98
1721233764051,98
1721233766231,98
1721233766231,98
1721233768435,98
1721233768435,98
1721233768435,98
1721233770635,98
1721233770635,98
1721233772838,98
1721233772838,98
1721233775042,98
1721233775042,98
1721233777249,98
1721233777249,98
1721233779438,98
1721233779438,98
1721233779438,98
1721233781647,98
1721233781647,98
1721233783852,98
1721233783852,98
1721233786061,98
1721233786061,98
1721233788254,98
1721233788254,98
1721233790442,97
1721233790442,97
1721233790442,97
1721233792640,97
1721233792640,97
1721233794837,97
1721233794837,97
1721233797048,97
1721233797048,96
1721233799259,96
1721233799259,96
1721233801448,96
1721233801448,96
1721233801448,96
1721233803660,96
1721233803660,96
1721233805860,96
1721233805860,96
1721233808060,96
1721233808060,96
1721233810266,95
1721233810266,95
1721233812456,95
1721233812456,95
1721233812456,95
1721233814658,95
1721233814658,95
1721233816863,95
1721233816863,95
1721233819061,95
1721233819061,95
1721233821272,95
1721233821272,95
1721233823475,95
1721233823475,95
1721233823475,95
1721233825669,95
1721233825669,96
1721233827875,96
1721233827875,96
1721233830081,97
1721233830081,97
1721233832256,97
1721233832256,98
1721233834456,98
1721233834456,98
1721233834456,98
1721233836672,98
1721233836672,98
1721233838857,98
1721233838857,98
1721233841060,98
1721233841060,98
1721233843272,98
